High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.006966842177380528,0.004159301184597397,0.0034262224468352143,-0.0025649108592883016,-0.002433193731625449,-0.0011542035400897931,-4,-9,-6,-5,1,2,1,-5,-5,-2,53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.25,0.9587189230496913,0.9594468134501758,0.9524799712727953,0.9545596218650939,0.9633669497393867,0.966793172186222,11169.4,14.049859235133537,0.9532454848406621,0.9602370781366133,0.9672286714325645,1.456222313247631,0.09397979607830195,-0.004046743496431304,-0.001010999492150342,-0.0030357440042809622,0.9671885933703429,-0.02194028836239137,-71.90028152973292,985,IVCVAQ.AF,0.75,0.75,0.0019756934490435807,0.0018716728398889826
0.0019756934490434697,0.00010395714325506233,0.003540603864070513,-0.00207965059229868,-0.0021004420209497,-0.001247790355379208,-5,-10,1,-6,-1,-1,2,1,1,-3,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.75,0.0,0.9545596218650939,0.9563273375617277,0.9543516441126842,0.9544556647218388,0.9621191593840075,0.965659763248078,11849.5,13.968617990173941,0.9518005485349813,0.9581366361156636,0.9644727236963458,1.3225853895680482,0.20952331806086236,-0.004441657477453287,-0.0011247307785378592,-0.0033169266989154277,0.9666457324981179,-0.02214826611480103,-72.06276401965212,985,IVCVAQ.AF,0.75,0.75,0.001975629983144045,0.0018716728398888716
0.003223433031703249,0.0017677156966336982,0.0038369547081320565,-0.0019756722937436986,-0.0018924896548997206,-0.0013933684354760945,-6,-11,-1,-7,1,1,3,2,2,-4,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,1.0,1.0,0.0,0.9545596218650939,0.9557034043044985,0.9524799712727953,0.9527919061684602,0.9607257909485316,0.9645627456566637,12440.95,12.702658344252518,0.950318915271777,0.9562441464607637,0.9621693776497504,1.2392716255397884,0.20868307225545588,-0.004833167318951559,-0.0012129924960289046,-0.0036201748229226544,0.96582182543197,-0.022564221619620572,-74.59468331149496,985,IVCVAQ.AF,1.0,1.0,0.0031194758884479645,0.006550886672560985
0.00395138689808705,-0.0014557173350694397,0.004138503409356398,0.000277282514579887,-0.0010606294179802632,-0.0010918165609568042,-7,1,1,1,2,-1,4,3,3,1,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,1.0,1.0,0.75,0.9539357520737641,0.9565353153141375,0.9525839284160504,0.9553914694088336,0.9596339743875747,0.9637724777969311,11871.5,24.25373379813872,0.9512662571240892,0.9551835170427836,0.959100776961478,0.8202109539792125,0.5265430901147974,-0.004877454402728576,-0.0010058236638447373,-0.0038716307388838387,0.9654536138539477,-0.020380613884066645,-51.492532403722564,985,IVCVAQ.AF,0.5,1.0,0.00020797775240977145,0.003327453640857736
0.0010398252961494325,0.0001040206091545981,0.004388060845773367,0.0003119348956649078,-0.0006654907281715472,-0.0010398252961493326,1,-1,2,2,-1,1,5,4,4,2,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.0,0.75,0.5,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.9554954900179882,0.9555994471612433,0.9545596218650939,0.9553914694088336,0.9585941490914254,0.9629822099371987,11814.25,24.253733798138718,0.952618359902903,0.954518026314612,0.956417692726321,0.3980367807287249,0.7298938089440034,-0.004856568734431632,-0.0007879503964382346,-0.004068618337993398,0.965379280243369,-0.01965272348358227,-51.492532403722564,985,IVCVAQ.AF,0.75,1.0,0.0011438459053039196,0.0034314107841129093
0.0007278904004844877,-0.0007278904004844877,0.004684411689834689,0.001247803048559093,0.0003951386898087161,-0.0010190275209083666,2,1,3,3,-2,-1,6,5,5,3,58,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.25,0.25,1.0,1.0,1.0,1.0,0.955807424913653,0.9565353153141375,0.955807424913653,0.9565353153141375,0.9575751215705169,0.9622595332603516,11684.7,29.044902927618924,0.9524154913041009,0.9549131650044206,0.9574108387047403,0.5231205918724897,0.8247322317381285,-0.004693612839651307,-0.0004999956013263269,-0.00419361723832498,0.9653067570880972,-0.018820812473943294,-41.91019414476216,985,IVCVAQ.AF,0.5,0.75,-0.0001040206091545981,0.0027035203836285326
0.0008318475437396611,0.0001040206091545981,0.004902775636685064,0.0003466084320497738,0.00039512599662880896,-0.0008526580121604455,3,2,4,-1,1,1,7,-1,-1,4,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.5,0.5,1.0,0.9565353153141375,0.9566392724573927,0.955807424913653,0.9564312947049829,0.9567224635583566,0.9616252391950416,11679.6,28.86608759640962,0.9526082530895094,0.9553082910010495,0.9580083289125897,0.5652704863915389,0.7079607288352443,-0.004520750317238642,-0.0002617064631309299,-0.004259043854107712,0.9651646114952341,-0.01986070123599204,-42.26782480718075,985,IVCVAQ.AF,0.5,1.0,-0.00010395714325517336,0.011957990905717364
0.0018716728398889826,0.0005199126480747163,0.00485598540233545,0.00017330421602486842,0.0006238951776895929,-0.0006342972386050638,-1,-1,-2,-2,2,2,-1,-2,1,5,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,1.0,0.5,1.0,0.0,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.75,1.0,0.9564312947049829,0.9564312947049829,0.9545596218650939,0.9559113820569082,0.9560881663197515,0.9609441517220869,11864.2,27.940196409537812,0.9549531841820341,0.9559321861787391,0.9569111881754441,0.20482666257288737,0.4893748317669729,-0.004375272708160738,-9.298308324242038e-05,-0.0042822896249183175,0.964994113287176,-0.020900526532141472,-44.119607180924376,985,IVCVAQ.AF,1.0,1.0,0.0034314107841130204,0.015181487403320038
0.0006238697913297786,0.0004159555048194319,0.004829992943226613,-0.00031195605096471607,4.159555048195429e-05,-0.0005095169337491545,-2,-2,1,-3,-1,-1,-2,-3,-1,6,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.0,0.25,0.25,0.75,0.0,0.5,0.25,0.25,0.0,0.5,1.0,0.9560154026660628,0.9562233169525731,0.9555994471612433,0.9555994471612433,0.9555786493860025,0.9604086423292291,10774.15,27.37289863974299,0.9550758971859316,0.9559737817292211,0.9568716662725106,0.18784710636423396,0.29154637933385114,-0.00423631756214804,3.677765021622287e-05,-0.004273095212364263,0.964939845279305,-0.020172636131656874,-45.254202720514016,985,IVCVAQ.AF,1.0,1.0,0.0031194758884479645,0.012997816201866685
0.0009358681528941482,-0.0009358681528941482,0.0045804323335149055,3.467353638486603e-05,0.0002287691810607839,-0.00021836077355538163,-3,1,2,1,1,-2,-3,1,1,7,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.75,0.25,0.0,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,1.0,0.9555994471612433,0.9565353153141375,0.9555994471612433,0.9565353153141375,0.9553602886124469,0.9599407209459618,10607.35,31.844063678588654,0.9554423922669212,0.9562025509102818,0.9569627095536425,0.15899531801855174,0.7188782609801743,-0.004004516298093508,0.0002148631314166042,-0.004219379429510112,0.9649084830517279,-0.020276593274912158,-36.31187264282269,985,IVCVAQ.AF,0.75,1.0,0.0022875648788089897,0.01590931433790499
0.0005199126480747163,-0.00041589203892011817,0.003909746921475166,0.00017330421602490542,-2.080412183091962e-05,0.00018716728398889825,1,2,3,-1,-1,1,-4,2,-1,8,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.5,0.25,1.0,0.5,1.0,0.9560154026660628,0.9565353153141375,0.9560154026660628,0.9564312947049829,0.955547455896436,0.9594572028179111,10567.45,31.611119813201423,0.9554541595584585,0.9561817467884509,0.9569093340184434,0.15218596933819475,0.6714900332531741,-0.003785568048090604,0.00034704910513560627,-0.00413261715322621,0.964853027217639,-0.019236767978762837,-36.777760373597154,985,IVCVAQ.AF,0.75,1.0,0.0028075409927831307,0.01590931433790499
0.00020797775240977145,0.00010395714325517336,0.0031922681017914067,0.00024263013349479223,-2.0791428651034672e-05,0.00018716728398888717,2,3,4,-2,-2,2,-5,3,1,-1,64,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.75,1.0,1.0,1.0,0.25,0.25,0.5,0.25,1.0,0.75,0.5,0.9564312947049829,0.9565353153141375,0.9563273375617277,0.9563273375617277,0.9557346231804248,0.9589268912822162,10635.05,31.36418832481733,0.9554575407937573,0.9561609553598001,0.9568643699258428,0.1471330871857309,0.6182675266903384,-0.003579179897287066,0.000442749804751316,-0.004021929702038382,0.9647954141457842,-0.020796505922986763,-37.271623350365346,985,IVCVAQ.AF,1.0,1.0,0.012061948048972537,0.01694913963405431
0.004471236080262231,-0.0030154552792934775,0.002168039550425327,0.0009358258422945687,0.000686282156822604,0.0006550886672560985,-1,4,5,1,1,-1,-6,4,2,1,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.0,1.0,1.0,0.75,0.9563273375617277,0.96079857364199,0.9563273375617277,0.9593427928410212,0.9563897118476807,0.9585577513981061,11034.4,44.82726565027275,0.9542664815042614,0.9568472375166225,0.9594279935289836,0.5394290564205638,0.9834930757587554,-0.0031361422651493553,0.0007086299495112215,-0.003844772214660577,0.9645753832391085,-0.015389465155729698,-10.345468699454496,985,IVCVAQ.AF,1.0,1.0,0.011750076619207017,0.0406572071589788
0.0015597379442240378,0.0007278904004844877,0.0014557585879041435,0.0007625427815694715,0.0006238951776895929,0.0003327453640857736,1,-1,6,-1,-1,1,-7,-1,-1,-1,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.0,1.0,1.0,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9594468134501758,0.9602786609939153,0.9587189230496913,0.9587189230496913,0.9567224572117666,0.9581782157996708,10649.1,42.95017911739986,0.9548903766819513,0.957471132694312,0.9600518887066728,0.5390775605105764,0.7417489970773794,-0.002803060886969133,0.0008333690621531555,-0.0036364299491222886,0.96454363744976,-0.01247790355379208,-14.099641765200268,985,IVCVAQ.AF,1.0,1.0,0.009878340313418721,0.045128443239241145
0.0008318475437396611,0.0004159555048195429,0.0007642754006235153,0.000831847543739587,0.00045751297576179795,0.00034314107841129096,-1,-2,-1,1,-2,-1,-8,1,-2,1,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.25,0.0,0.75,0.25,0.75,0.959238835697766,0.9593427928410212,0.9585109452972815,0.9588228801929465,0.957065598290178,0.9578298736908015,10687.2,43.375669927909236,0.9553626755205602,0.957928645670074,0.9604946158195877,0.5357330446504937,0.6742488163866538,-0.0025018631019020354,0.0009076534777762027,-0.003409516579678238,0.9644827170352891,-0.012373946410536907,-13.248660144181509,985,IVCVAQ.AF,1.0,1.0,0.013621749459096,0.02266824222877517
0.0006238697913298896,-0.0005199126480747163,0.00011958562098834946,-3.465238108505778e-05,0.0005615081985566262,0.0002703520383628533,-2,-3,1,2,-3,-2,-9,-1,1,-1,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.0,0.0,0.5,0.75,0.5,0.9587189230496913,0.9593427928410212,0.9587189230496913,0.959238835697766,0.9573359503285406,0.9574555359495289,10673.8,45.13877668591843,0.9562759570894773,0.9584901538686307,0.960704350647784,0.46201763684613273,0.6690639775525324,-0.002204189035132753,0.000964262035636388,-0.003168451070769141,0.9644605915859212,-0.011750013153307592,-9.72244662816314,985,IVCVAQ.AF,1.0,1.0,0.013101773345121859,0.0176770300345388
0.006758864424970645,-0.006758864424970645,-0.0009046429303781744,0.003223454187002983,0.0024123896097945075,0.0011957990905717363,1,2,2,3,1,-3,-10,1,2,1,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,0.75,1.0,0.75,0.9616304211857296,0.9683892856107003,0.9616304211857296,0.9683892856107003,0.9585317494191126,0.9576271064887344,14131.7,68.42808880056465,0.9534007969648065,0.9609025434784251,0.9684042899920436,1.5613959114860023,0.9989999407927109,-0.001215899228681927,0.0015620414736697715,-0.0027779407023516985,0.9647160543774763,-0.0007278904004844877,36.856177601129296,985,IVCVAQ.AF,1.0,1.0,0.004887191585081774,0.008630537264859628
0.0028075409927831307,-0.002079650592298643,-0.001980865919846586,0.0040899964224272445,0.0023500153238414033,0.0015181487403320038,2,3,3,4,-1,1,-11,2,-1,2,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,0.9690132188679296,0.9711968266034834,0.9683892856107003,0.9710928694602282,0.9600498981594445,0.9580690322395979,13072.8,72.18516299611015,0.9525141301501289,0.9632525588022665,0.973990987454404,2.229618505346102,0.8650585626604256,-0.00021207119029020838,0.0020526956096491925,-0.002264766799939401,0.964903385801315,0.0015597379442240378,44.37032599222031,985,IVCVAQ.AF,1.0,1.0,0.028907130539771786,0.004887128119182349
0.002495606097118186,0.002495606097118186,-0.00288551519681457,0.0031194758884480014,0.0019756680626837443,0.0012997816201866686,3,-1,4,-1,-2,2,-12,-1,-2,-1,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.25,0.5,0.9710928694602282,0.9710928694602282,0.96859726336311,0.96859726336311,0.9613496797796313,0.9584641645828167,13560.7,64.54924990263575,0.9549272364414059,0.9652282268649502,0.9755292172884946,2.1344154961157464,0.6635297364445351,0.00037774084560604493,0.002114006116436357,-0.0017362652708303118,0.9650386928565009,0.0022876283447084145,29.098499805271498,985,IVCVAQ.AF,1.0,1.0,0.035250102925822424,0.005719039128821435
0.004783234441826711,-0.0038473662889324522,-0.0037901613004872603,0.0013517813471140745,0.0027243498918192,0.001590931433790499,-1,1,-1,1,1,-1,-13,-2,1,1,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.0,0.25,0.75,0.75,0.96859726336311,0.973172520052527,0.9683892856107003,0.9724446296520425,0.9629406112134216,0.9591504499129343,13797.3,69.84517701789234,0.9587189167602498,0.9679525767567695,0.9771862367532892,1.9078744596058803,0.743243356207945,0.0011424519640650388,0.0023029737879162807,-0.0011605218238512416,0.9653739339761138,0.006550886672560985,39.690354035784665,985,IVCVAQ.AF,1.0,1.0,0.00904649276967917,0.003327453640857736
0.002079650592298643,0.0005199126480747163,-0.004492043375388222,0.0004159131942198894,0.0026203546690243716,0.001590931433790499,1,2,1,-1,-1,1,-14,-3,-1,2,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.75,0.0,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.0,0.5,1.0,0.9728605216909626,0.9734844549481918,0.9714048043558932,0.9723406090428879,0.9645315426472122,0.960039499271824,12195.95,69.54268871229502,0.9670436428507497,0.9705729314257937,0.9741022200008377,0.7272588098782791,0.75042973668881,0.001720267270799103,0.0023046312757202757,-0.0005843640049211727,0.9655908284009896,0.00623895177689604,39.08537742459003,985,IVCVAQ.AF,1.0,1.0,0.00457525668941694,0.005095169337491545
0.0031194758884480756,0.0,-0.005245916715096444,0.0015597379442240007,0.0009774383170163548,0.001694913963405431,2,3,-1,1,1,-1,-15,1,-2,3,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.25,0.0,0.75,0.25,1.0,0.973276477195782,0.9743163024919315,0.9711968266034834,0.973276477195782,0.9662264566106176,0.9609805398955211,12374.75,70.76925767421048,0.9682843299789119,0.9715503697428101,0.9748164095067082,0.6723356535313254,0.7642508324687056,0.002228023534473489,0.002249910031515729,-2.1886497042240415e-05,0.9658213794223609,0.006342908920151102,41.53851534842095,985,IVCVAQ.AF,1.0,1.0,0.003743345679777854,0.005199126480746719
0.013829663745606346,-0.013829663745606346,-0.0069512327394173345,0.009185123449319174,0.005781426107954357,0.00406572071589788,3,4,1,2,2,-2,-16,2,1,4,75,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.9861703362543937,1.0,0.9861703362543937,1.0,0.9702921773265155,0.9633409445870982,14917.65,86.94128680796751,0.9544340844240257,0.9773317958507646,1.0002295072775036,4.685760050773049,0.9949884232265329,0.004732238682310097,0.00380330014348187,0.0009289385388282271,0.995390112084798,0.03327440947677884,73.88257361593503,985,IVCVAQ.AF,0.0,0.0,-0.024020002420589437,-0.0076947325778649045
0.021004483675396424,-0.0016637585533785249,-0.009041282219336422,0.01050225241534819,0.007050020585164485,0.004512844323924114,4,5,2,3,3,1,-17,3,2,5,76,0.75,1.0,0.75,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.002183607735554,1.0231880914109504,1.002183607735554,1.0038473662889325,0.9748050216504396,0.9657637394311032,26635.85,87.97295079120804,0.9556255864694666,0.9843818164359289,1.0131380464023914,5.842495155096976,0.8384579598178485,0.006947214371814225,0.004814620666388799,0.0021325937054254267,1.006482289649028,0.03753773127053084,75.94590158241607,985,IVCVAQ.AF,0.0,0.0,-0.02953106379700099,-0.011438078257642759
0.01882087593984272,0.012685817840302427,-0.010003123791569757,0.002738215075313207,0.0018092985539358343,0.002266824222877517,-1,-1,-1,-1,-1,2,-18,-1,-1,-1,77,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9941769402620241,0.9976084145120364,0.9787875385721937,0.9814911224217217,0.9770718458733171,0.9670687220817473,43685.1,58.869332608856304,0.9596107789552832,0.9861911149898648,1.0127714510244463,5.3905040575942955,0.4115889174232345,0.006820019582197245,0.0037499407014174547,0.0030700788807797906,0.995831616470959,0.015701400051394754,17.73866521771261,985,IVCVAQ.AF,0.0,1.0,-0.005719039128821435,0.009982297456673894
0.007902646864375251,0.004679213832672002,-0.010751799274115181,-0.007694711422565059,0.000915051337883388,0.0017677030034538798,-2,-2,-2,-2,-2,-1,-19,-2,-2,-2,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.9815950795649768,0.9815950795649768,0.9736924327006016,0.9769158657323048,0.978839548876771,0.9680877496026559,49575.3,54.86874177332689,0.9622361045073683,0.9871061663277482,1.0119762281481282,5.03898418807412,0.29512916636393527,0.006277666782262603,0.0025660703211862496,0.0037115964610763535,0.9929902661681836,0.010190275209083666,9.737483546653797,985,IVCVAQ.AF,0.5,1.0,0.0005199126480746052,0.014245619250425778
0.004263258327852459,0.0,-0.010585426592072178,-0.008942514471124189,0.0007486691359555708,0.0008630537264859628,-3,-3,1,1,-3,-2,1,-3,-3,-3,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.25,0.75,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.9770198228755599,0.9795154289726781,0.9752521706448256,0.9770198228755599,0.9797026026032569,0.9691171760111847,51212.4,54.94366465007423,0.9645169441440509,0.9878548354637038,1.0111927267833567,4.724963725808559,0.26786650430967385,0.005789499012747057,0.0016623220413365626,0.004127176971410494,0.9922541592909631,0.012061948048972537,9.887329300148473,985,IVCVAQ.AF,0.75,1.0,0.0014557808009688644,0.014141662107170716
0.0019756934490434697,0.0011438459053039196,-0.010070708627865299,-0.001837041614103696,-0.004804000484117887,0.0004887128119182349,1,-4,2,-1,-4,1,2,1,-4,-4,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.5,0.0,0.5,0.75,0.75,0.0,0.0,0.9771238434847145,0.9774357783803794,0.975460084931336,0.9759799975794106,0.9801913154151751,0.9701206067873098,51747.65,53.978397088192466,0.9619049396054489,0.983050834979586,1.0041967303537231,4.302096010035178,0.3328082761436634,0.005258105163858273,0.0009047425539582231,0.00435336260990005,0.9919253646111766,0.013725643136451748,7.956794176384933,985,IVCVAQ.AF,1.0,1.0,0.016325269842724532,0.01705316024320902
0.002911498136038193,0.0016636950874791001,-0.009706769774213031,-0.0008665210801244531,-0.005906212759400198,0.0005719039128821435,-1,-5,-1,-2,1,2,3,2,-5,1,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.25,0.75,0.5,0.75,1.0,0.0,0.75,0.9759799975794106,0.9771238434847145,0.9742123453486763,0.9743163024919315,0.9807632193280572,0.9710564495538442,52296.8,52.39242114074235,0.9723851506992527,0.9771446222201856,0.9819040937411185,0.9741590779303176,0.20287460321857784,0.0046491331081623954,0.00023661639860987627,0.004412516709552519,0.99166705450358,0.013621685993196575,4.784842281484698,985,IVCVAQ.AF,1.0,1.0,0.01809298553935823,0.01954870287442767
0.0025995632403733593,0.0010398252961494325,-0.009077676739360663,-0.0004159131942198894,-0.001143807825764287,0.0003327453640857736,1,1,1,1,-1,-1,4,3,1,-1,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.75,1.0,0.0,0.25,0.0,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.5,0.9768119085890496,0.9772278006279697,0.9746282373875963,0.9757720832929002,0.9810959646921431,0.9720182879527824,52830.95,53.675042819389475,0.9740481692465706,0.9760008143944214,0.9779534595422723,0.4001318685502183,0.4414304483912592,0.004235167338014545,-0.0001418794972303794,0.004377046835244924,0.9914472958952486,0.01705316024320891,7.350085638778951,985,IVCVAQ.AF,1.0,1.0,0.01570133658549533,0.018092922073458917
0.0017677156966336982,-0.0016636950874792111,-0.008536969489340018,0.0004852602669896215,0.00010398252961492105,0.0005095169337491545,-1,2,2,2,-2,-2,5,4,2,1,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,1.0,0.5,1.0,0.75,1.0,0.25,0.0,0.75,1.0,1.0,0.75,0.9757720832929002,0.9774357783803794,0.9756680626837457,0.9774357783803794,0.9816054816258923,0.9730685121365523,53537.65,55.16177692393071,0.9739260321915347,0.9761047969240362,0.9782835616565376,0.4464202490075473,0.805444051964056,0.0039952875839025515,-0.00030540740107389865,0.00430069498497645,0.991172801800412,0.022876156515285517,10.323553847861426,985,IVCVAQ.AF,1.0,1.0,0.013725706602351173,0.015285444546575211
0.0017677156966336982,-0.001247803048559093,-0.007949468831674578,0.0013864337281990953,0.0002911561601937729,0.0005199126480746718,1,3,3,3,-3,1,6,5,3,2,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.9772278006279697,0.9784756036765287,0.976707887979895,0.9784756036765287,0.982125394273967,0.9741759254422924,54385.5,56.10988174707855,0.9735263381529757,0.97639595308423,0.9792655680154843,0.5877973832623433,0.8623570831138959,0.0038447662892465706,-0.0003647429565839036,0.004209509245830474,0.9908845471624996,0.0240199389546899,12.219763494157114,985,IVCVAQ.AF,1.0,1.0,0.012685881306201852,0.016221249233569934
0.014349576393681063,-0.013621685993196575,-0.005531871844832503,0.005511061376411626,0.0032650539685449066,-0.0007694732577864904,2,4,4,4,2,-1,7,6,4,-1,85,0.0,0.0,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,0.5,0.9786835814289385,0.9930331578226196,0.9786835814289385,0.9923052674221351,0.9813559210161804,0.9758240491713479,55687.15,66.31251863916933,0.9667018793367655,0.979661007052775,0.9926201347687845,2.645635096776159,0.9878515223574637,0.004786242539074559,0.0004613866345952672,0.004324855904479292,0.9907609126949818,0.039513361253674883,32.62503727833865,985,IVCVAQ.AF,0.5,0.75,0.0007278904004844877,0.0019756934490435807
