High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0004433317137468862,0.0,0.00014778099623835583,-0.0003284022138623592,-0.0001970413283174155,-9.852066415870775e-05,-2,-2,-4,-2,-1,-1,1,-2,-2,-2,121,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.9837438273312423,0.9841871590449892,0.9837438273312423,0.9837438273312423,0.9845123140682727,0.984660095064511,2840.0,36.084698880002385,0.9835950021487142,0.984522175906327,0.9854493496639397,0.18834999968572982,0.08025743896770297,-0.0008024187060710064,0.00019530547699597527,-0.0009977241830669817,0.9883279676347101,-0.0026108314251077624,-27.83060223999524,1039,AQGI.AF,0.5,0.5,,
9.854321409330513e-05,9.854321409330513e-05,0.0001453155367245884,-0.00039409768992456257,-9.852818080358094e-05,-2.9555447583129445e-05,1,-3,1,1,-2,1,-1,-3,1,1,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.5,0.5,0.0,0.75,0.75,0.9840886909973445,0.9840886909973445,0.9839901477832512,0.9839901477832512,0.9844827586206895,0.984628074157414,2822.55,38.547310038670105,0.9834008955445277,0.9844236477255233,0.9854463999065188,0.20778699970456846,0.28807185634643945,-0.0007900692144494625,0.00016612397489401535,-0.0009561931893434779,0.9883239560516638,-0.0024630541871921707,-22.90537992265978,1039,AQGI.AF,0.5,0.5,,
0.03762031450412584,-0.03427032700117194,0.0,0.332428216060751,0.19945692963645062,0.09972846481822531,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5,0.0,0.5,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9630143211810811,1.000634635685207,0.9630143211810811,0.997284648182253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1039,ONWNWUYQAT.AF,0.5,0.5,-0.0007252979259506631,0.0
0.00945605400211369,0.006854029985296606,0.0,0.33040797093448837,0.19824478256069303,0.09912239128034651,1,-1,1,-1,-1,1,1,-1,-1,-1,1,0.5,0.5,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9980779427887617,0.9998730374480208,0.9904169834459071,0.9912239128034651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993837977899131,1.0,1.0,1039,ONWNWUYQAT.AF,1.0,1.0,0.008599278119615472,0.006967357786226369
0.005031754361283225,-0.0041297358957574914,0.0,0.33213810869535,0.19928286521721,0.099641432608605,-1,-2,2,1,-2,-1,2,1,1,1,2,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.9922845901902925,0.9970896889497161,0.9920579345884328,0.99641432608605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9943212720417847,1.0,1.0,1039,ONWNWUYQAT.AF,0.5,0.75,0.0006573012453928717,0.00241158018884835
0.0033590183120904005,0.001165062915965076,0.0,-0.0007222876562385331,0.1990235570427075,0.09951177852135375,1,-3,3,-1,-3,1,3,-1,-1,-1,3,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.25,1.0,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.9962828481295025,0.9967950366672985,0.9934360183552081,0.9951177852135374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945257710970585,1.0,1.0,1039,ONWNWUYQAT.AF,0.75,1.0,0.0014687460075191172,0.008966531024503621
0.0033318373473361085,-7.251208512615293e-05,0.0,0.0014067698663856227,0.19908884448052439,0.09954442224026219,-1,1,4,1,-4,-1,4,1,1,1,4,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.0,0.25,0.75,0.75,0.75,0.75,0.9953717103174958,0.9971849551323726,0.9938531177850365,0.995444222402622,1.0,1.0,1.0,1.0,0.9909359259518106,0.9950969789375854,0.9992580319233603,0.8363110478372459,0.541725431786577,1.0,1.0,1.0,0.994645965798248,1.0,1.0,1039,ONWNWUYQAT.AF,0.75,1.0,0.0013916299804801469,0.008735271480731277
0.004410664889781257,-0.0013689644202942164,0.0,4.834139008413896e-05,-0.00014505958519013263,0.09965593502563024,-2,2,-1,2,1,-2,5,-1,-1,2,5,0.25,0.5,0.25,0.25,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.25,1.0,0.25,1.0,0.5,1.0,0.75,0.0,0.75,0.5,0.5,1.0,0.9951903858360082,0.9982184515544458,0.9938077866646645,0.9965593502563024,1.0,1.0,1.0,1.0,0.99106446525785,0.9949519193523952,0.9988393734469405,0.7814355686806614,0.706745965973286,1.0,1.0,1.0,0.9949007273652549,1.0,1.0,1039,ONWNWUYQAT.AF,0.5,1.0,0.0007252979259506631,0.0075294813863071575
0.00611970125020922,-0.003245690511160637,0.0,0.001568468569847714,0.0017198556239230943,0.09998231909230806,1,3,1,3,2,-3,6,1,1,3,6,0.25,0.5,0.25,0.5,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,1.0,0.75,0.75,1.0,0.99657750041192,1.00122845565461,0.9951087544044008,0.9998231909230806,1.0,1.0,1.0,1.0,0.9933332589919573,0.9966717749763184,1.0000102909606796,0.6699328842618142,0.9719785619605421,1.0,1.0,1.0,0.9954049635355133,1.0,1.0,1039,ONWNWUYQAT.AF,0.25,1.0,-0.001631920333389103,0.0079329460650861
0.005068054672518363,0.0023209179481045172,0.0,0.0005424683096069508,0.00013146024907857435,0.09970716273314428,2,-1,2,-1,-1,1,7,-1,-1,-1,7,0.5,0.5,0.25,0.25,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9993925452795474,1.0006981169611964,0.995630062288678,0.9970716273314428,1.0,1.0,1.0,1.0,0.9934638575334727,0.996803235225397,1.0001426129173214,0.6700174264922573,0.540185946425713,1.0,1.0,1.0,0.9957065629852446,1.0,1.0,1039,ONWNWUYQAT.AF,0.75,1.0,0.0017542789434554784,0.010820503017839656
0.0019220572112382817,0.0005349426353264963,0.0,9.06032158472699e-06,0.00029374920150382344,0.09965865312210566,-1,-2,3,-2,-2,-1,8,-2,1,-2,8,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.5,0.25,1.0,0.25,0.25,0.25,1.0,0.25,0.75,0.25,0.9971214738563831,0.9978467717823337,0.9959247145710954,0.9965865312210566,1.0,1.0,1.0,1.0,0.994169312296658,0.9970969844269009,1.0000246565571438,0.5872391905639252,0.4128226824699196,1.0,1.0,1.0,0.9957766183128326,1.0,1.0,1039,ONWNWUYQAT.AF,1.0,1.0,0.007497785016984504,0.00976434103558066
0.00157755840388063,0.0008704106335475359,0.0037638553197087976,-0.0009957795133261522,0.0002783259960960294,0.09968358523831021,1,-3,4,1,-3,1,9,-3,-1,1,9,0.5,0.25,0.5,0.25,0.75,0.25,0.75,0.5,0.25,0.75,1.0,0.0,0.75,1.0,0.75,0.25,1.0,0.75,0.0,0.5,1.0,0.0,0.5,0.75,0.9977062630166497,0.9977606249461582,0.9961830665422776,0.9968358523831021,0.9962361446802912,1.0,1.0,1.0,0.9948992941124468,0.9973753104229969,0.9998513267335469,0.49650643738112027,0.3910633105290602,1.0,1.0,1.0,0.9958343479753832,1.0,1.0,1039,ONWNWUYQAT.AF,1.0,1.0,0.00734364150025113,0.007425272931858351
0.003703605656792619,-0.00044879579915091394,0.0037638553197087976,7.100695027006942e-05,0.00014505958519013263,0.0,-1,-4,-1,2,1,-1,10,1,-2,-1,10,0.25,0.25,0.25,0.5,1.0,0.25,0.75,0.5,1.0,0.25,1.0,0.5,0.5,0.5,0.5,0.0,0.5,1.0,0.75,0.25,1.0,0.75,0.25,0.5,0.9968358523831021,0.997733443981404,0.9940298383246113,0.997284648182253,0.9962361446802912,1.0,1.0,1.0,0.9951708103567418,0.997520370008187,0.9998699296596323,0.47108003447106517,0.44983702035634304,1.0,1.0,1.0,0.99588584075209,1.0,1.0,1039,ONWNWUYQAT.AF,1.0,1.0,0.006804183460356494,0.007298310379879158
0.0019356034249432552,-0.0006346356852069412,0.003067119541086072,0.0005349131228783074,-0.0003263840666778206,0.0006967357786226369,1,1,1,3,-1,-2,-2,2,-3,1,11,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.25,1.0,0.75,0.25,1.0,0.75,0.75,0.75,1.0,0.5,0.0,0.25,1.0,0.0,0.75,0.9975566349044845,0.9989935960053367,0.9970579925803934,0.9981912705896915,0.9969328804589139,1.0,1.0,1.0,0.9960930667532271,0.9971939859415093,0.9982949051297916,0.22080341514350676,0.9529327214916683,1.0,1.0,1.0,0.9959848257110471,1.0,1.0,1039,ONWNWUYQAT.AF,1.0,1.0,0.009564866398475202,0.006001858044711095
0.0008114447621262455,-9.066224074383289e-05,0.002825961522201381,0.0006633512972653947,0.0003508557886910957,0.00024115801888483502,2,2,2,4,-2,1,-3,3,1,-1,12,0.5,0.5,0.5,0.5,0.0,0.25,0.75,0.5,0.0,0.5,1.0,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.25,1.0,0.75,0.5,0.9987352440341545,0.9990027153518177,0.9981912705896915,0.9988259062748983,0.9971740384777986,1.0,1.0,1.0,0.9958601525014839,0.9975448417302003,0.9992295309589168,0.3377671174750255,0.8802079703667477,1.0,1.0,1.0,0.9960188795164212,1.0,1.0,1039,ONWNWUYQAT.AF,1.0,1.0,0.009066224074384177,0.0058794108973003745
0.008277444872443862,-0.005666390046489944,0.0019293084197510302,0.0022665560185960074,0.0014995570033969007,0.0008966531024503621,-1,3,-1,5,1,-1,-4,4,2,1,13,0.5,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.75,0.25,0.25,1.0,1.0,0.75,0.9984179261915511,1.0058839263018686,0.9976064814294248,1.004084316238041,0.998070691580249,1.0,1.0,1.0,0.9938174888226633,0.9990443987335972,1.0042713086445312,1.0463819060613615,0.9821125282742147,1.0,1.0,1.0,0.9972564392803749,1.0,1.0,1039,ONWNWUYQAT.AF,0.75,0.5,0.0022665560185961553,-0.00018583988605591628
0.002357218259339877,-0.0006210009341574008,0.0010557812716778248,0.0019960744312205922,0.001468728300050226,0.0008735271480731277,1,-1,1,6,-1,1,-5,-1,-1,-1,14,0.75,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.25,0.75,1.0,1.0,1.0,0.75,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5,0.5,1.0035584929491959,1.0049002764047357,1.0025430581453958,1.0041794938833533,0.9989442187283222,1.0,1.0,70.2570040368606,0.9945227050024915,1.0005131270336474,1.006503549064803,1.1974699520267937,0.8060190776741115,1.0,1.0,1.0,0.997567344367951,1.0,40.5140080737212,1039,ONWNWUYQAT.AF,0.5,0.0,8.163143160722086e-05,-0.0036808515592621216
0.0009429227186736888,8.614683617547136e-05,0.00030283313304724224,0.0017543084559037414,0.001360836692071299,0.0007529481386307158,2,-2,2,-1,-2,2,-6,-2,-2,-2,15,0.75,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.0,0.5,0.75,1.0,1.0,1.0,1.0,0.25,0.75,0.5,0.25,0.5,0.0,0.25,0.25,0.25,1.004174978478785,1.004718951923248,1.0037760292045743,1.0040888316426095,0.9996971668669528,1.0,1.0,69.83757964944049,0.996363272271216,1.0018739637257188,1.0073846551802215,1.1000767869063772,0.700960980593556,1.0,1.0,1.0,0.9977920051619845,1.0,39.675159298880956,1039,ONWNWUYQAT.AF,0.5,0.0,0.0004941269195226639,-0.005113297255546101
0.008939261522404873,-0.0031323627102308738,-0.0004904614734615453,0.0012239402500418735,0.0019129732796950405,0.00079329460650861,3,1,3,1,1,-1,-7,-3,1,1,16,0.75,1.0,0.75,0.75,1.0,0.5,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.25,0.0,0.0,0.75,0.75,1.0046237742779358,1.0129465502707515,1.0040072887483467,1.0077561369881667,1.0004904614734615,1.0,1.0,76.06266325226584,0.9980807964467108,1.0037869370054138,1.0094930775641169,1.1369226572575488,0.8478007544608238,1.0,1.0,1.0,0.9994289094350282,1.0,52.12532650453168,1039,ONWNWUYQAT.AF,0.0,0.0,-0.0035630083537641077,-0.007765256334647752
0.004764371580964433,-0.00035813355840708105,-0.001572511775245422,0.001237545488643077,0.0018132448148768354,0.0010820503017839656,4,-1,4,2,-1,1,-8,1,-1,2,17,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.75,0.5,1.0,1.0075339967908754,1.0090163775494438,1.0042520059684794,1.0078921303492825,1.0015725117752454,1.0,1.0,76.25834276151751,1.0019668304436538,1.0056001818202907,1.0092335331969275,0.7226234526051838,0.815404194558429,1.0,1.0,1.0,0.999867382738309,1.0,52.51668552303502,1039,ONWNWUYQAT.AF,0.0,0.0,-0.0031868131770838026,-0.0038078141112414254
0.0035358273890098157,0.0005847891602666078,-0.002548945878803277,0.0007540135380092275,0.00045331120371923107,0.000976434103558066,-1,-2,-1,-1,-2,2,-9,-1,-2,-1,18,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.0,1.0,0.75,1.0,0.5,0.25,0.5,0.5,0.25,0.5,0.0,0.5,0.25,0.5,1.0069356614169038,1.0077108058677948,1.004174978478785,1.0063508722566372,1.0025489458788033,1.0,1.0,69.3400922788845,1.0027381004121672,1.0060534930240097,1.0093688856358523,0.659088733319159,0.5448482679796774,1.0,1.0,1.0,1.0001734702123382,1.0,38.68018455776898,1039,ONWNWUYQAT.AF,0.25,0.0,-0.0024523959046520716,-0.004211278790020367
0.0027198672223154308,0.00208974694167674,-0.0035276642458490493,-0.001165003891068735,1.6326286321444174e-05,0.0007425272931858351,-2,-3,-2,-2,-3,3,-10,-2,-3,-2,19,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.25,1.0063508722566372,1.0068041834603565,1.004084316238041,1.0042611253149605,1.0032914731719893,0.9997638089261403,2910.1,61.22916895689657,1.0027908973288915,1.0060698193103312,1.009348741291771,0.6518279186006156,0.2241938043038504,1.0,1.0,1.0,1.0003299789947113,1.0,22.458337913793144,1039,ONWNWUYQAT.AF,0.0,0.0,-0.0037624829908693425,-0.006645524539054648
0.0009927692436140223,-0.0003218332471717211,-0.0038925797648430294,-0.0011030572623834296,9.882538390453277e-05,0.0007298310379879158,-3,-4,-3,1,-4,-1,-11,1,1,-3,20,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.75,0.0,1.0042611253149605,1.0049909386454796,1.0039981694018656,1.0045829585621322,1.0040213042099773,1.0001287244451342,2936.6,61.967019053516744,1.0031122713972955,1.0061686446942357,1.009225017991176,0.6075270409303991,0.24059351099373372,1.0,1.0,1.0,1.000367826214293,1.0,23.934038107033487,1039,ONWNWUYQAT.AF,0.0,0.0,-0.005607424175068765,-0.006663674694672217
0.0007978100110770381,0.0003444988073577626,-0.0038443047777672046,-0.0007192478740782141,-0.0007126016707528215,0.0006001858044711095,1,-5,1,-1,-5,1,1,2,-1,-4,21,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.0,1.0,0.75,0.0,0.75,0.5,0.0,0.5,0.5,1.0,0.5,0.0,1.0045376274417603,1.0049909386454796,1.0041931286344026,1.0041931286344026,1.0046214900144483,1.0007771852366811,2695.1,60.4659426101871,1.0025549675847698,1.005456043023483,1.008357118462196,0.5770665876131873,0.2823368582168704,1.0,1.0,1.0,1.0004697794604336,1.0,20.931885220374195,1039,ONWNWUYQAT.AF,0.0,0.0,-0.004202247980883644,-0.006378141758735856
0.0020399004167364065,-0.00036264896297533156,-0.004017696313189711,0.00014806395241273584,-0.0006373626354167605,0.0005879410897300374,-1,2,-1,1,1,-1,-1,3,1,-5,22,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.5,0.25,0.0,0.5,0.0,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.5,1.0,0.75,0.0,1.0043426682092234,1.0061242166547775,1.004084316238041,1.0047053171721987,1.0052094311041784,1.0011917347909887,2553.6,61.77607984940026,1.0032392600953977,1.0048186803880663,1.006398100680735,0.3143692137687338,0.46411239731633097,1.0,1.0,1.0,1.0005217119344703,1.0,23.552159698800505,1039,ONWNWUYQAT.AF,0.5,0.0,-0.0006210009341576228,-0.005299137141601906
0.0023617336639081277,0.0021758937778522114,-0.0035600777676616513,-0.00022816073671568424,-0.0004904791809304144,-1.8583988605591627e-05,1,3,-2,-1,2,1,1,-1,2,-6,23,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.0,0.5,0.75,1.0,0.25,0.5,0.75,0.5,0.5,0.5,1.0,0.0,1.0060743701298374,1.0062602100158933,1.0038984763519851,1.0038984763519851,1.0051908471155726,1.001630769347911,2415.5,58.48791033720759,1.003752336648483,1.004328201207136,1.0049040657657888,0.11467656846850106,0.12688721792841645,1.0,1.0,1.0,1.000565927908943,1.0,16.97582067441517,1039,ONWNWUYQAT.AF,0.25,0.0,-0.0017588828853682958,-0.005480550160434028
0.005562093054696793,0.003254721320297138,-0.002939271615662209,-0.00123149543677048,-0.0007524965981738685,-0.00036808515592621214,-1,-1,-3,-2,3,2,2,-2,-1,-7,24,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.75,0.5,0.75,0.25,0.5,0.0,1.0037533636443883,1.0037533636443883,0.9981912705896915,1.0004986423240911,1.0048227619596466,1.0018834903439844,2548.1,47.10917726425927,1.0004459389436806,1.003575704608962,1.0067054702742433,0.6237228842642885,0.008419700713565428,1.0,1.0,1.0,1.0005829669290531,1.0,-5.781645471481452,1039,ONWNWUYQAT.AF,0.25,0.75,-0.0028830415481853056,0.0014551112564697988
0.002216709493655711,0.0013236332999222444,-0.002307132683569524,-0.0019099275950450838,-0.0011214848350137529,-0.0005113297255546101,-2,-2,1,-3,-1,-1,3,-3,-2,-8,25,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.25,0.75,0.0,0.25,0.0,1.0002991676869857,1.0008658066916347,0.998649097197979,0.9989755343870634,1.004311432234092,1.0020042995505225,2442.6,43.06687476308535,0.9978845234367368,1.002454219773948,1.0070239161111594,0.9117017509770632,0.11937455684335528,0.002019574965058668,1.0,1.0,1.0005687978681153,1.0,-13.866250473829295,1039,ONWNWUYQAT.AF,0.25,0.5,-0.0010562505196034522,0.0009700151460835249
0.0040481044641501596,-0.0010153462664554969,-0.001522222563582698,-0.0013025318994887385,-0.0008404495961767289,-0.0007765256334647752,-3,-3,-1,1,1,-2,4,1,1,-9,26,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.25,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.9989755343870634,1.0004079800833472,0.996359875619197,0.9999908806535189,1.0035349066006272,1.0020126840370445,2466.2,46.37053182854421,0.9970869510961998,1.0016137701777716,1.0061405892593434,0.9039051211862474,0.3207472515458723,0.001670926187729016,1.0,1.0,1.0004929004442866,1.0,-7.258936342911574,1039,ONWNWUYQAT.AF,0.25,0.5,-0.0021758937778522114,-0.0004441918572380965
0.004891245595599059,-0.004106981798226994,-0.0007908067071289437,0.0011952246379833091,-0.00012420018683152457,-0.00038078141112414255,1,1,1,2,2,-3,5,2,2,1,27,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.0,0.25,1.0,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.9999773344398141,1.0045376274417603,0.9996463818461613,1.004084316238041,1.003154125189503,1.0023633184823741,2365.05,57.16273549755908,0.9972863407246048,1.0014895699909399,1.0056927992572748,0.8393955148974872,0.8086610416285626,0.0017052682898659466,1.0,1.0,1.00052432903463,1.0,14.32547099511817,1039,ONWNWUYQAT.AF,0.0,0.25,-0.004678136207444283,-0.0027923793074413616
0.002592904670336127,0.0014914115677051587,-9.202571584898678e-05,0.0010546863598511387,-0.0003517765770736592,-0.0004211278790020367,2,-1,2,-1,-1,1,6,-1,-1,-1,28,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.5,1.0,0.25,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.003631005034322,1.003957353686062,1.0013644490157259,1.0021395934666169,1.0027329973105013,1.0026409715946523,2326.45,51.82674554659439,0.9975506065279094,1.0011377934138663,1.0047249802998233,0.7166220093888734,0.6396358880369954,0.0015576066583224968,1.0,1.0,1.0005485010163113,1.0,3.653491093188773,1039,ONWNWUYQAT.AF,0.0,0.5,-0.003721667275065732,0.0006754514010105517
0.00674982153084791,0.004528508095279271,0.0006115141576970018,-0.000791759959204367,-0.0005766083096370612,-0.0006645524539054648,-1,-2,-1,-2,1,2,7,-2,-2,-2,29,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.25,1.002144108871185,1.0031776938306027,0.9964278722997548,0.9976156007759058,1.0020684448565955,1.0026799590142925,2444.55,42.00384173589235,0.99596380947519,1.0005611851042293,1.0051585607332685,0.918959419470247,0.17964502294333912,0.001063278536819201,1.0,1.0,1.0004762607643412,1.0,-15.992316528215303,1039,ONWNWUYQAT.AF,1.0,1.0,0.004338152804655104,0.0066863402548582584
0.0017362173251823654,-0.00045782660828752597,0.0013096134114243263,-0.0020550107901936934,-0.00021125010392069042,-0.0006663674694672217,-2,-3,-2,1,-1,-1,8,-3,1,-3,30,0.5,0.25,0.5,0.5,1.0,0.75,0.75,0.25,0.5,0.25,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.0,0.75,0.0,0.9974614572591725,0.998114243099997,0.9963780257748146,0.99791928386746,1.0014020773871284,1.0027116907985527,2464.7,42.78773778267104,0.9953971944047139,1.0003499350003087,1.0053026755959034,0.9902016129172284,0.25461554204851894,0.0006880927220125344,1.0,1.0,1.0003474421152265,0.0006346356852069412,-14.424524434657929,1039,ONWNWUYQAT.AF,0.75,1.0,0.002026265665686977,0.0061650323705810806
0.0011151278536803977,0.00010429699179326235,0.0019286134015967793,-0.0014415355303167103,-0.0004351787555704423,-0.0006378141758735856,1,-4,1,-1,-2,1,9,1,-1,1,31,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,1.0,0.75,0.5,0.75,0.99791928386746,0.9980099461082038,0.9968948182545234,0.9978149868756667,1.0007642632112548,1.0026928766128516,2444.45,42.574899993913526,0.9945472846997188,0.999914756244738,1.0052822277897573,1.0735858254912138,0.30439864920944204,0.0003779822213567652,1.0,1.0,1.0003125848999785,0.006591074072201608,-14.850200012172966,1039,ONWNWUYQAT.AF,0.75,1.0,0.0017317019206141149,0.0066229475162131735
0.0050090888010972945,-0.0022620406140277938,0.0024875408035418545,0.0005968597515636498,-0.0009356272414888567,-0.0005299137141601906,-1,1,-1,1,1,-1,10,2,-2,2,32,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,1.0,0.0,1.0,0.75,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.25,1.0,1.0,0.25,1.0,0.997144139416569,1.0017996100638276,0.9967905212627303,0.9994061800305968,1.0002343494970947,1.0027218903006365,2640.9,46.913497193526176,0.9955722399782305,0.9989791290032493,1.002386018028268,0.6820741146850631,0.562674631344233,0.0002576434514773851,1.0,1.0,1.0002623635800585,0.0029918539445468184,-6.173005612947636,1039,ONWNWUYQAT.AF,0.75,0.75,0.0018857569000029217,0.0017497635388871169
0.0013599336111576044,0.0011332780092979666,0.0027522763172606046,0.0001662141080303788,-0.0007443334550131464,-0.0005480550160434028,1,-1,1,-1,-1,1,11,-1,1,-1,33,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,1.0,1.0,0.5,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.9995512042008491,0.9995512042008491,0.9981912705896915,0.9984179261915511,0.9996862944810513,1.002438570798312,2279.75,44.65683871140009,0.9969495352488796,0.998234795548236,0.9995200558475924,0.257506611688588,0.571242628208,8.158976767091985e-05,-0.000965294987919406,0.0010468847555903259,1.0002581436248612,0.003300140978013677,-10.686322577199814,1039,ONWNWUYQAT.AF,1.0,1.0,0.004397118676076284,0.005049904516900794
