High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0046400146484375515,-0.0046400146484375515,0.00038400268554694694,0.0019733479817708455,0.0010240112304687576,0.0005600036621093762,1,1,1,1,2,-3,-1,1,2,5,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.75,1.0,1.0,0.9392000122070312,0.9438400268554688,0.9392000122070312,0.9438400268554688,0.9403839965820312,0.9407679992675781,511.65,56.14532545011397,0.934950353617124,0.9394239868164063,0.9438976200156886,0.9524204751132423,0.9935630439897214,-0.0005800786332119667,0.00018014357491954818,-0.0007602222081315149,0.9411953795328147,0.002240051269531196,12.290650900227947,1002,BOPY.AF,0.0,1.0,-0.0038400268554688033,0.020959960937499966
0.0,0.0,0.0006400024414063843,0.0017066853841145961,0.0010240112304687576,-1.5997314453120026e-05,2,2,2,2,-1,1,1,-1,3,-1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.9438400268554688,0.9438400268554688,0.9438400268554688,0.9438400268554688,0.940367999267578,0.9410080017089844,491.8,56.14532545011397,0.9348781134203956,0.940447998046875,0.9460178826733543,1.1845173019766941,0.8044972235572012,-0.00024830828835109564,0.0004095311358243355,-0.0006578394241754311,0.9411953795328147,0.002240051269531196,12.290650900227947,1002,BOPY.AF,0.0,1.0,-0.0046400146484375515,0.02959997558593752
0.0,0.0,0.0007200042724611055,0.0006933390299479111,0.0004160034179687466,-9.60021972656322e-05,-1,-2,-1,-2,-2,2,2,-2,-2,-2,47,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.75,1.0,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.94,0.94,0.94,0.94,0.9402719970703124,0.9409920013427735,558.5,48.01355045967724,0.9358262189415439,0.9408640014648437,0.9459017839881435,1.0708843181281018,0.41424784011142163,-0.00029187146203490943,0.00029277436971241735,-0.0005846458317473268,0.9411264319571574,-0.000320007324218774,-3.9728990806455147,1002,BOPY.AF,0.0,1.0,-0.0035200195312499183,0.04303997802734383
0.0036799926757813406,-0.0036799926757813406,0.0008400085449218331,-5.3344726562487566e-05,0.0009920043945312652,-1.600341796874627e-05,-2,1,-2,1,2,-2,3,-3,1,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,0.5,1.0,0.5,0.25,0.75,0.25,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.94,0.9436799926757813,0.94,0.9436799926757813,0.9402559936523438,0.9410960021972656,454.35,54.773752564514844,0.9369458823628332,0.941856005859375,0.9467661293559169,1.0426484443472273,0.6857373666559395,-2.9115313866845405e-05,0.00044442441430438514,-0.00047353972817123054,0.941151408254283,0.0032000122070312553,9.547505129029682,1002,BOPY.AF,0.0,1.0,-0.007200012207031259,0.061119995117187464
0.0035200195312500293,0.0035200195312500293,0.0005680084228515403,-0.0012800089518229345,0.0004160034179687466,7.999877929687482e-05,2,-1,-3,-1,-1,1,-1,-4,-1,2,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.75,0.5,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,1.0,0.94352001953125,0.94352001953125,0.94,0.94,0.9403359924316407,0.9409040008544922,429.95,48.045436984327495,0.938559993349192,0.9422720092773437,0.9459840252054953,0.7878862773390625,0.19396558078953932,-0.00011648110566220282,0.0002856468980072222,-0.00040212800366942503,0.941151408254283,0.001280029296874985,-3.9091260313450173,1002,BOPY.AF,0.0,1.0,-0.006880004882812485,0.05023999023437509
0.001280029296875096,0.001280029296875096,0.00024800415039072377,0.0,-0.0007680053710937606,0.00012800292968749848,-1,-2,-4,-2,-2,-1,-2,1,-2,3,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.5,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.25,0.75,0.25,1.0,0.941280029296875,0.941280029296875,0.94,0.94,0.9404639953613281,0.9407119995117188,441.7,48.045436984327495,0.9378185716554065,0.94150400390625,0.9451894361570935,0.7828819071512896,0.2959528484201788,-0.00018360266783057355,0.00017482026867108122,-0.00035842293650165477,0.9411461906824992,-0.00015997314453131128,-3.9091260313450125,1002,BOPY.AF,1.0,1.0,0.02479998779296877,0.04847998046875002
0.0007999877929687482,0.0007999877929687482,-3.200073242204393e-05,-0.0014933268229166963,-0.0009280029296875103,4.800415039062367e-05,-2,-3,-5,-3,-3,-2,-3,-1,-3,-1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.94,0.94,0.9392000122070312,0.9392000122070312,0.9405119995117188,0.9404799987792968,462.85,46.60217292383626,0.9374107596350282,0.9405760009765624,0.9437412423180965,0.6730431859302878,0.2826407813717893,-0.0002979151382810352,4.840623857649566e-05,-0.0003463213768575309,0.9411223012137573,0.0006400146484374369,-6.795654152327498,1002,BOPY.AF,1.0,1.0,0.03423999023437507,0.04320001220703129
0.0011199951171875222,0.0011199951171875222,-0.00014400024414074064,-0.0011733398437499727,-0.0007040039062499836,-0.0001440002441406185,-3,-4,-6,-4,1,1,-4,1,1,-2,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.25,0.9375999755859376,0.9375999755859376,0.93647998046875,0.93647998046875,0.9403679992675782,0.9402239990234375,443.95,41.984167005954966,0.9352684384196128,0.9398719970703124,0.944475555721012,0.9796139612733281,0.13158755444042008,-0.0006010637351261394,-0.00020379388661488683,-0.0003972698485112526,0.9411223012137573,-0.0040000000000000036,-16.031665988090076,1002,BOPY.AF,1.0,1.0,0.046559997558593746,0.06352001953124997
0.00047998046875008527,0.000320007324218774,-0.00015200195312503606,-0.0011733398437499727,-0.0014400024414062517,-0.00022399902343749333,-4,-5,-7,-5,-1,-1,-5,2,-1,-3,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.0,0.5,0.0,0.9367999877929688,0.9367999877929688,0.9363200073242187,0.93647998046875,0.9401440002441406,0.9399919982910155,498.65,41.98416700595496,0.9351912723327798,0.9384319946289063,0.9416727169250327,0.6906674782349035,0.19883038690334667,-0.0008317235903737563,-0.000347562993490003,-0.00048416059688375333,0.9409540845965508,-0.0040000000000000036,-16.031665988090072,1002,BOPY.AF,1.0,1.0,0.06832000732421872,0.06352001953124997
0.0046400146484374405,0.0032000122070312553,7.99957275390284e-05,-0.0020266723632812456,-0.001376000976562497,-0.00047999877929687517,-5,-6,-8,-6,1,1,1,-2,1,-4,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.0,0.9363200073242187,0.9363200073242187,0.9316799926757813,0.9331199951171875,0.9396640014648436,0.9397439971923827,569.75,36.76484768229269,0.9322046304804524,0.9370559936523438,0.9419073568242352,1.0354478717930888,0.09434097224864707,-0.0012709946891639179,-0.0006294672738241316,-0.0006415274153397862,0.9406125379204293,-0.0049600219726563255,-26.470304635414607,1002,BOPY.AF,1.0,1.0,0.05711999511718757,0.06976000976562513
0.020799987792968766,-0.020640014648437455,-0.0006880004882815483,0.009440002441406229,0.0049599975585937536,0.0020959960937499966,1,1,1,1,2,-1,-1,1,2,1,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9441599731445313,0.9647999877929687,0.944,0.9647999877929687,0.9417599975585939,0.9410719970703123,1341.9,72.04822291615613,0.9189080044639153,0.9420159912109375,0.9651239779579597,4.906071014212288,0.9929896496709582,0.000926510215426557,0.0012544301046130747,-0.0003279198891865176,0.9457850564807744,0.026880004882812503,44.09644583231228,1002,BOPY.AF,1.0,1.0,0.023679992675781247,0.035200012207031284
0.01184002685546881,-0.01008001708984374,-0.002175997924804718,0.012320007324218748,0.006847998046875014,0.0029599975585937522,2,2,2,2,-1,1,-2,2,3,2,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9633599853515625,0.9734400024414063,0.9615999755859375,0.9734400024414063,0.9447199951171875,0.9425439971923828,1889.75,75.98396750133378,0.9152480743104205,0.9488639892578125,0.9824799042052044,7.085507581267952,0.8655413398988943,0.003326875509036098,0.0029238363185780923,0.00040303919045800554,0.950290462801532,0.034400024414062536,51.96793500266757,1002,BOPY.AF,1.0,1.0,0.008960021972656218,0.02655999755859373
0.023679992675781247,-0.017919982910156285,-0.004375997924805031,0.016639994303385437,0.009311999511718749,0.004303997802734383,3,3,3,3,1,-1,-3,3,4,3,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.9651199951171875,0.9887999877929687,0.9651199951171875,0.9830399780273438,0.949023992919922,0.944647994995117,3028.0,79.44683943635476,0.9182399896474945,0.9581759887695313,0.998111987891568,8.335838006819948,0.8112979492741995,0.005935400495112209,0.004425889043723362,0.0015095114513888463,0.9578541579302301,0.042719970703125054,58.893678872709536,1002,BOPY.AF,1.0,0.0,0.016960021972656225,-0.006399963378906248
0.02400000000000002,-0.021760009765624977,-0.007439999389648344,0.013333333333333345,0.013664001464843745,0.006111999511718746,4,4,4,4,2,-2,-4,-1,5,4,58,0.0,0.75,0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.5,1.0,1.0,0.9830399780273438,1.0047999877929688,0.9807999877929687,1.0047999877929688,0.9551359924316405,0.9476959930419921,4205.0,84.79764963510137,0.9248237304006722,0.971839990234375,1.0188562500680776,9.675720346178373,0.8505170091705927,0.00964731799547669,0.006510245235270275,0.003137072760206415,0.9663301985868011,0.0632000122070312,69.59529927020274,1002,BOPY.AF,0.0,0.0,-0.004799987792968752,-0.01951995849609378
0.021919982910156288,0.014559997558593718,-0.009911999511718728,0.0055999959309895875,0.011423999023437515,0.005023999023437508,5,5,5,-1,-1,1,-5,-2,-1,-1,59,0.75,0.75,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.5,1.0047999877929688,1.0055999755859375,0.9836799926757812,0.990239990234375,0.960159991455078,0.9502479919433593,4792.4,71.40266415701174,0.9556967032742375,0.9832639892578126,1.0108312752413877,5.607301047276928,0.6265268002936307,0.011284093234729564,0.006517616379618519,0.004766476855111045,0.9690524416024239,0.046399963378906284,42.80532831402348,1002,BOPY.AF,1.0,0.0,0.012640014648437559,-0.01471997070312503
0.006239990234375048,0.0032000122070312553,-0.012271997070312457,0.0018133341471353963,0.004735998535156249,0.004847998046875001,-1,-1,6,-2,-2,-1,-6,-3,-2,-2,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.9916799926757812,0.992,0.985760009765625,0.98847998046875,0.9650079895019532,0.9527359924316408,5112.45,69.96396072936842,0.9675239945478229,0.9879999877929688,1.0084759810381148,4.144937955087624,0.511720864283224,0.012297473703157369,0.006024797478437059,0.00627267622472031,0.970039467223799,0.044639953613281214,39.92792145873684,1002,BOPY.AF,1.0,0.0,0.011520019531250036,-0.01935998535156247
0.008959960937499956,0.003199951171874993,-0.014407995605468793,-0.0074666544596354205,0.0017920043945312436,0.004320001220703129,-2,-2,-1,-3,1,-2,-7,-4,-3,-3,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.9855999755859375,0.9913599853515624,0.9824000244140625,0.9824000244140625,0.9693279907226563,0.9549199951171875,5685.05,65.08520384224413,0.9736082252125006,0.9897919921875001,1.0059757591624996,3.270134958201149,0.2716240049409815,0.01246627986974913,0.004954882916023057,0.007511396953726074,0.9713297771711542,0.03855999755859374,30.17040768448824,1002,BOPY.AF,1.0,1.0,0.01759997558593751,0.0054400024414063
0.015840026855468814,-0.011359985351562463,-0.017655996704101562,0.0032533365885416554,0.003392004394531245,0.006352001953124997,1,1,1,1,2,-3,-8,1,1,1,62,0.0,0.75,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9886400146484375,1.0038400268554688,0.988,1.0,0.9756799926757813,0.9580239959716798,7235.6,71.3198583305575,0.9769734283971743,0.9931839965820313,1.0093945647668883,3.2643635500862804,0.7102333286607393,0.013860456202341664,0.005079247398892471,0.008781208803449193,0.9761717057399111,0.058400024414062446,42.63971666111499,1002,BOPY.AF,0.0,0.0,-0.023359985351562473,-0.014080017089843744
0.014400024414062518,0.0015999755859374964,-0.020943997192382824,0.003840006510416679,-0.0009599975585937503,0.006352001953124997,2,2,2,2,-1,1,-9,2,-1,2,63,0.5,0.75,0.25,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0015999755859375,1.008,0.9935999755859375,1.0,0.9820319946289062,0.9610879974365234,9183.65,71.3198583305575,0.9785011181214252,0.9922239990234376,1.00594687992545,2.7660852621018504,0.7833224682224722,0.014794805679987255,0.004810877501230449,0.009983928178756806,0.9806422879458194,0.05888000488281253,42.63971666111499,1002,BOPY.AF,0.0,0.0,-0.01471997070312503,-0.011359985351562463
0.009600036621093766,-0.004479980468750089,-0.024671997070312535,0.006826660156250035,0.0025280029296875116,0.006976000976562513,-1,-1,3,3,-2,-1,-10,3,1,3,64,0.5,0.75,0.25,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.25,0.25,0.0,1.0,0.75,1.0,0.9984000244140625,1.0032000122070313,0.9935999755859375,1.0028800048828126,0.9890079956054688,0.9643359985351563,9647.65,72.25992998594221,0.9789265287848198,0.9947520019531251,1.0105774751214303,3.181792675407145,0.756801260955852,0.015587988074150627,0.004483247916315056,0.011104740157835571,0.9814620124590331,0.0647999877929688,44.51985997188441,1002,BOPY.AF,0.0,0.0,-0.027359985351562588,-0.006880004882812596
0.004159973144531204,-0.0015999755859374964,-0.02538399963378901,0.0,0.002304003906250007,0.0035200012207031285,-2,-2,4,-1,-3,1,-11,-1,-1,-1,65,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.25,0.25,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.9984000244140625,1.0025599975585937,0.9984000244140625,1.0,0.9925279968261718,0.9671439971923828,10170.95,69.79618346019215,0.9822312141576236,0.9970560058593751,1.0118807975611266,2.973712933803316,0.5992929344254153,0.01580204240286731,0.003757841796025391,0.01204420060684192,0.9823758958001874,0.06176000976562501,39.59236692038432,1002,BOPY.AF,0.0,0.0,-0.030880004882812506,-0.01200000000000001
0.016000000000000014,0.0,-0.025232000732421933,0.0,0.003519995117187502,0.002655999755859373,2,1,5,-2,1,2,1,-2,1,-2,66,0.5,1.0,0.5,0.5,1.0,0.25,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.75,1.0,0.25,0.75,0.5,0.5,0.25,0.75,0.25,1.0,1.016,1.0,1.0,0.9951839965820313,0.9699519958496093,10409.3,69.79618346019215,0.9982719970703215,1.0005760009765623,1.002880004882803,0.46053551234329826,0.3749999999995422,0.01578966853046171,0.0029963743388958294,0.01279329419156588,1.0053333333333334,0.05600000000000005,39.59236692038432,1002,BOPY.AF,0.0,0.0,-0.012159973144531211,-0.016000000000000014
0.007520019531250033,0.0011199951171875222,-0.022760003662109507,-0.008746663411458355,-0.004671997070312494,-0.0006399963378906249,-1,-1,-1,-3,-1,3,2,-3,-1,-3,67,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.5,0.0,0.977760009765625,0.984,0.97647998046875,0.9766400146484375,0.9945440002441407,0.9717839965820312,11330.45,52.846445786192064,0.9765112748822035,0.9959040039062499,1.0152967329302964,3.8944976519789214,0.0033192792534364563,0.013736560043632218,0.0007546126816530708,0.012981947361979147,0.9840488030302759,0.03567999267578126,5.692891572384122,1002,BOPY.AF,1.0,1.0,0.00927996826171873,0.00751995849609377
0.007200012207031259,0.005919982910156274,-0.018728005981445195,-0.004906656901041677,-0.0029439941406250057,-0.001951995849609378,1,1,1,1,-2,4,3,1,1,-4,68,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.0,0.9912000122070312,0.9912000122070312,0.984,0.985280029296875,0.9925920043945311,0.9738639984130859,11383.9,57.00529238563334,0.9725080451900527,0.992960009765625,1.0134119743411973,4.11939340445336,0.31224345366989853,0.012660689206320574,-0.00025700652452686004,0.012917695730847435,0.9842234671606677,0.04144000244140622,14.01058477126668,1002,BOPY.AF,1.0,0.5,0.0033599853515625666,-0.0004800415039062367
0.017119995117187536,0.01567999267578124,-0.015480007934570494,-0.008159993489583331,-0.005471997070312517,-0.0014719970703125028,2,2,-1,-1,1,5,4,-1,-1,1,69,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.9912000122070312,0.9912000122070312,0.9740800170898437,0.97552001953125,0.9911200073242188,0.9756399993896483,11604.15,51.481583044532464,0.965968035644895,0.9874880126953125,1.00900798974573,4.358529273014573,0.22193294779024184,0.010894912823062763,-0.001618226326227738,0.012513139149290501,0.9836631728800932,0.036320007324218806,2.9631660890649267,1002,BOPY.AF,1.0,1.0,0.020479980468749992,0.00927996826171873
0.023200012207031273,0.006400024414062511,-0.01208800964355472,-0.002506673177083344,-0.006176000976562501,-0.001935998535156247,-2,-2,-2,-2,2,-1,5,1,-2,-1,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.5,0.97552001953125,0.9832000122070312,0.96,0.9691199951171875,0.9891840087890624,0.9770959991455077,12261.65,48.1844348203372,0.9599764813819943,0.98131201171875,1.0026475420555059,4.34836832362563,0.21427903574164242,0.008876767978954758,-0.0029090969362685955,0.011785864915223354,0.9797854736992073,0.030400024414062532,-3.631130359325598,1002,BOPY.AF,1.0,1.0,0.018880004882812496,0.01840002441406252
0.018720031738281295,-0.018720031738281295,-0.010200009155273193,0.0008533325195312728,-0.002431994628906242,0.00054400024414063,-3,1,1,1,-1,-2,6,2,1,1,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.75,0.75,0.5,0.0,1.0,1.0,0.75,0.75,0.9691199951171875,0.9878400268554688,0.9691199951171875,0.9878400268554688,0.989728009033203,0.9795279998779298,12270.0,56.882952095141945,0.9652328296964433,0.9788800170898437,0.9925272044832442,2.7883268950515023,0.8282731271777648,0.00868777648216379,-0.0024784707464476537,0.011166247228611443,0.9798111252062428,0.04912005615234383,13.765904190283882,1002,BOPY.AF,0.0,0.5,-0.0038400268554688033,-0.000320007324218774
0.006080017089843737,-0.0040000000000000036,-0.006320007324218779,0.0034666544596354174,0.0018559936523437459,-0.0014080017089843743,1,2,2,-1,-2,1,7,3,2,-1,72,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.75,1.0,0.75,0.5,0.25,0.5,1.0,1.0,1.0,0.5,0.9819199829101563,0.988,0.9819199829101563,0.9859199829101563,0.9883200073242188,0.982,12330.15,55.84738766350917,0.9663102809425776,0.9807360107421875,0.9951617405417974,2.9418170927960476,0.6796779864859567,0.008287534322577117,-0.0023029703248274615,0.010590504647404578,0.9799531168899057,0.04800000000000004,11.69477532701833,1002,BOPY.AF,0.25,0.25,-0.0017600097656249591,-0.0017600097656249591
0.009599975585937504,-0.006239990234375048,-0.002576007080078102,0.006506673177083348,0.0006719970703125133,-0.0011359985351562462,2,3,3,1,1,-1,8,4,-1,1,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.75,0.25,1.0,1.0,0.5,0.75,0.9824000244140625,0.992,0.9824000244140625,0.9886400146484375,0.9871840087890625,0.9846080017089844,12605.75,57.04055443992415,0.9659239676904565,0.9814080078125,0.9968920479345436,3.1554745832075533,0.7335310028563479,0.008096492036238856,-0.001995210088932579,0.010091702125171435,0.9809384394636006,0.049920043945312575,14.081108879848296,1002,BOPY.AF,0.0,0.0,-0.0038400268554688033,-0.00448004150390624
0.009759948730468704,-0.009599975585937504,0.0012559936523437454,0.0027199910481770693,0.004095996093749998,-0.0006880004882812596,3,4,4,2,2,-2,9,-1,1,2,74,0.0,0.25,0.0,0.25,0.75,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,0.5,0.75,1.0,0.9864000244140625,0.9961599731445312,0.9864000244140625,0.996,0.9864960083007812,0.987752001953125,12693.65,60.176522232512326,0.9677486377736998,0.9855040039062501,1.0032593700388006,3.6033067470397526,0.7955725051061544,0.008441668654346257,-0.0013200267766601444,0.009761695431006401,0.9816668479953065,0.05808001708984378,20.353044465024663,1002,BOPY.AF,0.0,0.0,-0.011200012207031262,-0.015200012207031266
0.006880004882812485,0.006880004882812485,0.00361599426269521,0.0006933390299479111,0.003776000976562499,-0.001200000000000001,4,-1,5,-1,-1,1,10,-2,-1,-1,75,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.25,0.5,0.5,0.9948800048828125,0.9948800048828125,0.988,0.988,0.9852960083007813,0.9889120025634766,12027.7,55.439253515932535,0.9823189923845582,0.9892800048828125,0.9962410173810669,1.407288626859268,0.4080590012492043,0.007977728185292743,-0.0014271737965709276,0.00940490198186367,0.9819791941726475,0.04415997314453124,10.878507031865086,1002,BOPY.AF,0.5,0.0,-0.00047998046874997424,-0.006400024414062511
0.0022399902343750444,0.0022399902343750444,0.005743994140624986,-0.0015466715494791838,-0.0007680053710937606,-0.0016000000000000014,-1,-2,-1,-2,-2,-1,11,-3,-2,-2,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,1.0,0.0,0.25,0.25,0.986239990234375,0.986239990234375,0.984,0.984,0.9836960083007813,0.9894400024414063,11452.7,53.18479069593197,0.9803425259744964,0.9885119995117186,0.9966814730489408,1.6528830284827203,0.22385004424331373,0.007204239462412665,-0.0017605300155608041,0.008964769477973469,0.982006599942996,0.040159973144531236,6.369581391863948,1002,BOPY.AF,1.0,0.0,0.0035200195312500293,-0.0030399780273436816
0.000320007324218774,-0.00015997314453131128,0.005047998046875279,-0.003946675618489566,-0.0003520019531249918,0.0007519958496093771,-2,-3,-2,1,-3,-2,-1,-4,1,1,77,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.25,1.0,0.25,0.25,0.25,0.75,0.0,0.0,0.5,0.0,0.75,0.75,0.984,0.9843200073242188,0.984,0.9841599731445313,0.9844480041503905,0.9894960021972657,10529.5,53.266641785954,0.9794409412377703,0.9881599975585939,0.9968790538794174,1.7647053801743453,0.2706159779866685,0.006528891574678175,-0.0019487023226362355,0.00847759389731441,0.9821522775566592,0.04415997314453135,6.533283571907997,1002,BOPY.AF,0.5,0.0,0.0,-0.00735998535156257
0.000640014648437548,0.000640014648437548,0.004096002197265469,-0.001066670735677085,-0.0007680053710937606,-4.800415039062367e-05,1,1,2,2,1,1,-2,1,-1,-1,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,0.0,0.0,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.75,0.5,0.5,0.9854400024414063,0.9854400024414063,0.9847999877929687,0.9847999877929687,0.9844000000000002,0.9884960021972656,9339.0,53.61604970714471,0.9783084899168765,0.9873919921875001,0.9964754944581237,1.8398979012377275,0.35732351259965134,0.00597642483601879,-0.002000935249036497,0.007977360085055287,0.9821619649277773,0.04111999511718745,7.232099414289401,1002,BOPY.AF,0.5,0.0,-0.0006400146484374369,-0.007679992675781233
0.0,0.0,0.0028960052490233368,0.0002666625976562494,-0.0022400024414062523,0.0009279968261718729,-1,-1,3,3,-1,-1,-3,2,-2,1,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.75,0.0,1.0,0.5,0.5,1.0,1.0,0.5,0.25,0.25,1.0,0.25,0.75,0.9847999877929687,0.9847999877929687,0.9847999877929687,0.9847999877929687,0.9853279968261719,0.9882240020751952,8753.4,53.61604970714471,0.9822303257723672,0.9851519897460937,0.9880736537198203,0.5931397396821005,0.4397600209520254,0.0054754731195646444,-0.002001509572392514,0.007476982691957158,0.9821924979782932,0.04479998779296879,7.232099414289411,1002,BOPY.AF,0.0,0.0,-0.0040000000000000036,-0.008799987792968755
