High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0028765548760038007,0.0004153571587106608,0.0009683304812893034,5.107465966084727e-06,-0.00032919120347143507,-0.0003238058312689973,-2,-2,-2,-2,2,1,1,-1,4,-2,109,0.5,0.25,0.25,0.5,0.0,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.25,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,1.0,0.25,0.9978618495050603,0.9981694992197219,0.9952929443437181,0.9974464923463496,0.9986548136402089,0.9996231441214982,3976.3,43.655238177026206,0.9930807966525939,0.9966973923306742,1.0003139880087546,0.7257158904817305,0.6035642469264104,-0.0012298466958907683,-0.0002717161487333433,-0.000958130547157425,1.002090406102862,-0.007737435389616576,-12.689523645947581,1080,ZPK.AF,0.0,0.0,-0.00831420349481371,-0.00812192242315013
0.0019997231453007247,0.0010844352002649105,0.0012363672907964585,-0.0004896657811973201,0.0006537556436559955,-0.0005506899848526148,-3,1,1,-3,-1,2,2,-2,5,-3,110,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.0,0.5,1.0,0.75,0.25,1.0,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.75,0.25,1.0,0.0,0.9974464923463496,0.9983156628781037,0.996315939732803,0.9963620571460847,0.9981041236553564,0.9993404909461528,3973.4,41.28576162118612,0.9963174983506755,0.9973511479743301,0.9983847975979847,0.2072789760665522,0.021554110014410693,-0.001313548778388851,-0.00028433458498514086,-0.0010292141934037102,1.0020708007395565,-0.00930640386851489,-17.428476757627763,1080,ZPK.AF,0.0,0.0,-0.007398990659571392,-0.00724516580224055
0.00206123806627434,-1.539750769175008e-05,0.001500949049797362,-0.0004332833627876583,-0.00020921081914515582,-0.0004430200957003971,-4,-1,-1,1,1,-1,3,1,-1,1,111,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.0,0.5,0.5,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.9963697183450339,0.9963851158527256,0.9943238777864513,0.9963851158527256,0.9976611035596559,0.9991620526094532,3901.45,41.35864626954239,0.9958633416319654,0.997141937155185,0.9984205326784045,0.25645206075020976,0.20404193948932728,-0.0013623186752191874,-0.00026648358545238154,-0.0010958350897668058,1.002022758183095,-0.011552261807503572,-17.282707460915216,1080,ZPK.AF,0.0,0.0,-0.004676260640898322,-0.006829808643529889
0.0025919638679831047,0.0014382774380019558,0.0018374409252084334,-0.0009331891125149797,-0.0006368258961743978,-0.0006306819150563858,-5,1,1,-1,2,1,4,-1,-2,-1,112,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.9960852024468067,0.9972311525680452,0.9946391887000621,0.9946469250088047,0.9970304216445995,0.998867862569808,3823.65,37.57240073654462,0.9943573729249114,0.9965051112590106,0.9986528495931098,0.4310541531263586,0.06740860357523369,-0.0015236628078609815,-0.0003422621744753405,-0.001181400633385641,1.001996444668308,-0.0111599633554339,-24.855198526910755,1080,ZPK.AF,0.0,0.0,-0.0041532711479321804,-0.004476318370285726
0.0015382485733081985,0.0007152705646296109,0.00217354598518249,-0.0008152667365337966,-0.0007537418009210484,-0.0006414451484819117,-6,-1,-1,-2,-1,-1,5,1,-3,-2,113,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.0,0.25,0.9946315275011129,0.9952776219458198,0.9937393733725116,0.9939162569364833,0.9963889764961176,0.9985625224813001,3477.0,36.077255746698896,0.9931845892088476,0.9957513694580896,0.9983181497073317,0.5155464160976172,0.14252636700236193,-0.0016909952616218638,-0.000407675702588978,-0.0012833195590328857,1.0019445540840812,-0.009637112289817451,-27.845488506602216,1080,ZPK.AF,0.0,0.0,-0.004514774584618464,-0.00419172736226503
0.005522297356217898,0.005153132720582709,0.0026007930242228916,-0.002417609000396559,-0.001662840698962742,-0.0009960159512170884,-7,-2,-2,-3,1,1,6,-1,-4,-3,114,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,1.0,0.5,0.0,0.0,0.9942854215721186,0.9942854215721186,0.9887631242159007,0.9891322888515359,0.9953929605449006,0.9979937535691235,3935.45,28.172441395450363,0.9887707065297545,0.9940885287591268,0.9994063509884991,1.069889064309042,0.033997217863381675,-0.002184452669360515,-0.0007209064882621034,-0.0014635461810984115,1.001559059254275,-0.012498269658129502,-43.65511720909927,1080,ZPK.AF,0.5,0.5,0.00019228107166358033,0.00057684321499063
0.002484256423934128,0.0001922810716634693,0.0024046663311261263,-0.0018946195074304544,-0.0014797981319142784,-0.00041302124412914145,-8,-3,1,-4,-1,-1,-1,1,1,1,115,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.25,0.5,0.75,0.75,0.75,0.9891553475581768,0.9914473229104475,0.9889630664865133,0.9889630664865133,0.9949799393007714,0.9973846056318976,3857.35,27.939242240212064,0.9865753924994681,0.9926087306272124,0.9986420687549568,1.215652843176576,0.19787337759717794,-0.0025596697709883154,-0.000876898871911923,-0.0016827708990763924,1.0013985749994647,-0.009621789891919197,-44.12151551957588,1080,ZPK.AF,0.5,0.5,0.00015382485733084206,0.0001307661506899649
0.0031072921620001193,-0.002768847431954824,0.0025554191978979235,-0.0007358005748853517,-0.0009352521281796644,-0.0005722314736624102,-9,1,-1,1,1,-2,1,2,2,-1,116,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.0,0.5,1.0,1.0,0.5,0.9889400077798725,0.9920472999418726,0.9889400077798725,0.9917088552118273,0.994407707827109,0.9969631270250069,3811.7,37.045195352523486,0.9869680204868905,0.9916734784990329,0.9963789365111753,0.9489934165153703,0.5037591147028749,-0.0026054359805463,-0.0007381320651759259,-0.0018673039153703742,1.001337113558285,-0.0045993482122329565,-25.909609294953015,1080,ZPK.AF,0.25,0.0,-0.0021535480026315668,-0.00382256272662973
0.0017843833669962672,0.0009614053583175686,0.0028080735216720054,0.0004537883364455301,-0.0008306542295864361,-0.0007337400628804169,1,2,1,-1,-1,1,2,3,3,-2,117,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.75,1.0,0.75,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.25,0.9914550592191901,0.992270300919126,0.9904859175521298,0.9904936538608725,0.9936739677642287,0.9964820412859007,3358.95,34.94080957464923,0.9871792371022304,0.9908428242694465,0.9945064114366625,0.7394890647600388,0.4523458303792323,-0.0027085402584180462,-0.0006729890744381377,-0.0020355511839799086,1.001277083416963,-0.010336985346755312,-30.11838085070153,1080,ZPK.AF,0.5,0.25,-0.0003230472223535452,-0.00232277036765427
0.002507390240368612,0.0010921715090076445,0.0030665000330859504,0.00014613862178384598,-0.0009029549169236928,-0.0008283483589223706,-1,-1,-1,-2,1,2,3,-1,-1,-3,118,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,1.0,1.0,0.5,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.0,0.9904936538608725,0.9918396213625172,0.9893322311221486,0.9894014823518649,0.9928456194053062,0.9959121194383922,3242.85,33.1198149925251,0.9878745017979541,0.9899398693525228,0.9920052369070914,0.417271314856633,0.3696631503998008,-0.0028455782003933283,-0.0006480216131307358,-0.0021975565872625925,1.001203991803065,-0.01461336144642833,-33.76037001494981,1080,ZPK.AF,0.5,0.0,0.0003230472223534342,-0.0041532711479322915
0.001445938636950972,-6.151492097361544e-05,0.003310693238608886,-0.0007947617628759248,3.8456214332716064e-05,-0.000812192242315013,-2,-2,-2,-3,-1,-1,4,-2,1,1,119,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.75,0.75,0.9892630550022259,0.9905705662895379,0.9891246276525869,0.9893245699231995,0.9920334271629911,0.9953441204016,3201.0,32.98942603428998,0.9879681133115196,0.9899783255668554,0.9919885378221912,0.40611237709366704,0.3373913894115947,-0.002926651332143315,-0.0005832757959045778,-0.0023433755362387374,1.0011553203038936,-0.012713609436433848,-34.02114793142004,1080,ZPK.AF,0.5,0.25,0.00038456214332704963,-0.0017689858593045171
0.0015690435886919207,9.997113530624269e-05,0.0033976065362946173,-0.0004589208390094468,3.076497146616841e-05,-0.0007245165802240549,-3,-3,-3,-4,1,1,5,1,-1,2,120,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5,1.0,0.25,0.5,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.75,0.5,1.0,0.9892168624791504,0.989893751939241,0.9883247083505491,0.9891168913438442,0.9913089105827672,0.9947065171190618,3240.8,32.61603495364118,0.988058136486092,0.9900090905383216,0.9919600445905513,0.39412851273291444,0.27134284801381864,-0.002973384967825954,-0.0005040075452697728,-0.002469377422556181,1.0010641981136668,-0.012898229309148412,-34.767930092717634,1080,ZPK.AF,0.5,0.25,-2.305870664087717e-05,-0.0017151321372800288
0.0012075401520056372,-0.0004153571587106608,0.0035175869206206523,5.127495244361402e-05,-0.00043070960052631334,-0.0006829808643529888,-4,1,1,1,-1,-1,6,2,-2,3,121,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,1.0,1.0,0.25,1.0,0.989139950050485,0.9903244314958498,0.9891168913438442,0.9895553072091957,0.9906259297184142,0.9941435166390349,3230.55,34.30644166156005,0.9886204904609828,0.9895783809377953,0.9905362714146078,0.19359567574722675,0.48795596722271684,-0.0029411415652947914,-0.0003774113141908884,-0.002563730251103903,1.0009982466726728,-0.010398575377522534,-31.38711667687989,1080,ZPK.AF,0.25,0.25,-0.0016690147239981634,-0.0012998500883628639
0.0015305873743591825,-0.0008921541286013301,0.00342606188160699,0.0002820122384398216,-6.460944447070905e-05,-0.0004476318370285726,1,-1,-1,2,1,-2,-1,3,1,4,122,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.5,0.0,0.75,0.5,0.5,1.0,0.75,0.0,0.5,1.0,0.75,1.0,0.9892784525099176,0.9903167702969008,0.9887861829225416,0.990170606638519,0.9901782978813856,0.9936043597629926,3236.2,36.706270486618585,0.988798745584834,0.9895137714933246,0.9902287974018152,0.14452065834546496,0.9593086330122551,-0.0028332786422797795,-0.00021563871294070103,-0.0026176399293390785,1.0009018423777365,-0.010360119163189907,-26.587459026762847,1080,ZPK.AF,0.25,0.5,-0.0019997231453007247,0.0009998615726504179
0.0010691128023666563,0.00029225220696993404,0.0033149256754793077,0.0002025460767913767,6.460944447068684e-05,-0.000419172736226503,2,-2,1,-1,-1,1,-2,-1,2,5,123,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.0,1.0,0.25,0.75,0.5,0.5,0.5,0.25,0.5,1.0,1.0,0.9900167817811882,0.990170606638519,0.9891014938361523,0.9897245295742183,0.9897591251451591,0.9930740508206384,3287.25,35.688399772319954,0.9888572619306606,0.9895783809377953,0.9902994999449299,0.14574267607812735,0.6013346167394418,-0.002752067073624853,-0.00010754171542861962,-0.0026445253581962335,1.0008217451553334,-0.010298529132422685,-28.623200455360102,1080,ZPK.AF,0.0,1.0,-0.004476318370285726,0.005491502340834287
0.0006152994293232572,8.457362761449261e-05,0.002788075539121082,5.127495244361402e-05,7.691242866540993e-05,5.768432149906299e-05,-1,-3,2,-2,-2,-1,-3,-2,3,6,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.989793705694141,0.990170606638519,0.9895553072091957,0.9897091320665266,0.9898168094666582,0.9926048850057793,2665.2,35.6516497836547,0.9889781735861081,0.9896552933664609,0.9903324131468136,0.1368395207687844,0.5397556692537101,-0.002658305479723899,-1.1024097222132358e-05,-0.002647281382501767,1.0008020495187833,-0.010798535028541334,-28.696700432690598,1080,ZPK.AF,0.25,1.0,-0.0021535480026315668,0.008398852232221699
0.0016920734306391516,0.0004845332786332923,0.0025750266095222463,-0.00035892466710522414,-4.6117413281754335e-06,1.3076615068996489e-05,-2,-4,-1,-3,1,1,-4,-3,-1,-1,125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.5,0.5,0.25,0.0,0.5,0.0,0.75,0.5,0.25,0.0,0.5,0.5,0.9895783659158366,0.9900167817811882,0.9883247083505491,0.9890938326372033,0.9898298860817271,0.9924049126912493,2461.5,34.13878884508374,0.988958803561927,0.9896506816251327,0.9903425596883384,0.13982268209415982,0.09758155552053495,-0.00260363517710116,3.491696432048573e-05,-0.002638552141421646,1.0007321994389597,-0.012052192593828726,-31.722422309832517,1080,ZPK.AF,0.25,1.0,-0.0016920734306391516,0.00893723923287959
0.0014382774380018448,0.0011921426443138872,0.0024800390090221613,-0.0006127456963402519,-0.0003338029447996327,-0.000382256272662973,-3,-5,-2,-4,-1,2,-5,-4,-2,-2,126,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.9890784351295114,0.989247657494534,0.9878093800565322,0.9878862924851975,0.9894476298090643,0.9919276688180865,2463.8,31.329047626946046,0.9877306328491818,0.9893168786803329,0.990903124511484,0.32067497590195765,0.04906542004991699,-0.0026274592521052798,8.874311453092778e-06,-0.0026363335635583725,1.0006066314606188,-0.012252134864441433,-37.34190474610791,1080,ZPK.AF,0.5,1.0,0.00036916463563529955,0.008298881096915456
0.0009998615726503068,-7.691242866536552e-05,0.0022293074959648385,-0.0005127495244361032,-0.00039994462906014496,-0.000232277036765427,-4,-6,-3,1,-2,-1,-6,1,-3,1,127,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.0,0.75,0.9880939710645529,0.9887092704938761,0.9877094089212258,0.9881708834932182,0.9892153527722988,0.9914446602682636,2552.05,32.73417902100954,0.9873859487981002,0.9889169340512728,0.9904479193044454,0.3096286857786291,0.25634952834832425,-0.0025934798657610836,3.428295823783116e-05,-0.0026277628239989147,1.0004578115406995,-0.011944485149779971,-34.53164195798093,1080,ZPK.AF,0.75,1.0,0.0029995847179511426,0.010152440583834466
0.003953328877319695,0.002922672289285666,0.00202279687390039,-0.0012818738110902395,-0.0008952636740571452,-0.0004153271147932291,1,-7,-4,-1,1,1,-7,-1,-4,-1,128,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.0,0.5,0.9881708834932182,0.988586240651929,0.9846329117746093,0.9852482112039326,0.9888000256575055,0.9908228225314059,2680.55,26.693417656641557,0.9849583745863026,0.9880216703772156,0.9910849661681285,0.6200867618102709,0.04730797112210292,-0.0027704501603260656,-0.00011414986906172061,-0.002656300291264345,1.000258457812469,-0.015551708098105244,-46.613164686716885,1080,ZPK.AF,1.0,1.0,0.009967820711120012,0.013059715365428382
0.0038379602343214803,-0.0019766644386598475,0.001705150045708037,-0.0001102361404341871,-0.00043070960052631334,-0.0001768985859304517,-1,1,1,1,-1,-1,-8,1,1,1,129,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9855789196252351,0.9887785217235925,0.984940561489271,0.987555584063895,0.9886231270715751,0.9903282771172831,2806.6,36.63512847823222,0.9850341061344493,0.9875909607766893,0.9901478154189293,0.5177962828313346,0.49308198592718844,-0.0026934660870643334,-2.973263663999092e-05,-0.0026637334504243425,1.0001123292523895,-0.01312896659514462,-26.72974304353558,1080,ZPK.AF,1.0,1.0,0.010552400234853265,0.010337060456548919
0.0013844237159774675,0.00038456214332704963,0.0014286483624601498,-0.00025637476221803307,-0.0003384146861278303,-0.0001715132137280029,1,-1,2,-1,-2,1,-9,-1,2,2,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.0,0.5,1.0,1.0,0.9877863213498912,0.988370825763831,0.9869864020478535,0.9874017592065641,0.988451613857847,0.9898802622203071,2834.05,36.28186303389707,0.9851786255553411,0.9872525460905616,0.989326466625782,0.42013982003551975,0.5359736820838978,-0.002614727088517288,3.92050895256439e-05,-0.002653932178042932,1.0000521324612024,-0.014467197788046726,-27.436273932205857,1080,ZPK.AF,1.0,1.0,0.010629312663518742,0.008883385510855213
0.001184481445364871,-0.0006768143502969837,0.0011521504347015155,0.0010024153056334233,7.38329271270599e-05,-0.00012998500883628638,-1,1,3,1,-3,-1,-10,1,3,3,131,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.5,0.25,0.5,0.75,1.0,0.75,0.0,0.25,0.0,0.75,1.0,1.0,0.9875786427705359,0.9886477555729026,0.9874632741275378,0.9882554571208328,0.9883216288490108,0.9894737792837123,2827.45,39.75397876253485,0.9851440183656797,0.9873263790176885,0.9895087396696973,0.4420748191049258,0.7128608079258466,-0.002455138272124069,0.0001590351247350904,-0.0026141733968591593,0.999981329213932,-0.012559859688896724,-20.492042474930297,1080,ZPK.AF,1.0,1.0,0.007929716461280156,0.0048916755289963865
0.0027149937099303356,-0.0025535076536503665,0.0008783414375546084,0.0012049613824248,0.0005999169435902286,9.998615726504178e-05,1,2,4,2,1,-2,-11,2,4,4,132,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,0.75,1.0,1.0,0.5,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.988616960557519,0.9912473806398348,0.9885323869299044,0.9911704682111694,0.9884216150062759,0.9892999564438305,3014.75,49.810825853248836,0.9841086836455502,0.9879262959612788,0.9917439082770074,0.7728536696179337,0.9248954557963555,-0.0020695890182037546,0.000435667502924324,-0.0025052565211280786,0.9998464228590256,-0.009783275948199166,-0.37834829350231963,1080,ZPK.AF,1.0,0.75,0.007152855865883323,0.002007384344249852
0.004214786068905907,-0.003984048782909588,0.0003941799523998757,0.0026047575694961487,0.0019935641422240023,0.0005491502340834286,2,3,5,3,2,-3,-12,3,5,5,133,0.0,0.25,0.25,0.25,0.75,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.991231983132143,0.9953852542800753,0.9911704682111694,0.9952160319150526,0.9889707652403592,0.9893649451927591,3198.9,59.83234334274714,0.9839657470979315,0.9899198601035029,0.9958739731090742,1.2029484901836027,0.9447490169059622,-0.001421212423874274,0.0008672352778030436,-0.0022884477016773177,0.9997527586856466,-0.00511467650624986,19.664686685494285,1080,ZPK.AF,1.0,0.0,0.003091894654308369,-0.003814826417886996
0.0038302239255787462,-0.0028919523836956618,3.0795015383278113e-06,0.0032841757259718016,0.002110480046970653,0.0008398852232221699,3,4,6,4,-1,1,-13,4,6,6,134,0.25,0.25,0.25,0.5,0.75,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9952160319150526,0.9981694992197219,0.9943392752941431,0.9981079842987483,0.9898106504635813,0.9898137299651196,2951.6,65.18411585775553,0.9838572490042365,0.9920303401504734,1.0002034312967103,1.647750238162507,0.8718081714452156,-0.0006663318544167796,0.0012976926778084305,-0.00196402453222521,0.9997089248681407,-0.0009844640649585568,30.368231715511076,1080,ZPK.AF,0.5,0.0,-0.00021533977830434647,-0.009790937147148182
0.0018612957956617437,0.00013842734963898096,-0.0004372441525711812,0.0022868678863045,0.0021258625327037484,0.000893723923287959,4,5,7,-1,-2,2,-14,-1,7,7,135,0.5,0.5,0.5,0.5,0.75,0.0,0.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.0,0.5,1.0,1.0,0.9981694992197219,0.998961682213017,0.9971003864173552,0.9980310718700829,0.9907043743868694,0.9902671302342982,3052.65,64.93631724311034,0.9863850850964982,0.9941562026831772,1.0019273202698562,1.5633594732306906,0.7493122220636481,-7.344314781887462e-05,0.0015124651075250684,-0.001585908255343943,0.9996806609595473,0.004937792942278141,29.87263448622069,1080,ZPK.AF,0.25,0.0,-0.001745927152663529,-0.00743744687390413
0.002630420082315843,0.0018458982879698826,-0.001043316343748213,0.0003230472223534712,0.0015859432922560313,0.0008298881096915455,-1,-1,-1,-2,1,3,-15,-2,-1,-1,136,0.5,0.25,0.25,0.25,0.5,0.0,0.0,0.75,0.75,1.0,0.25,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.5,0.5,0.9980310718700829,0.9980310718700829,0.995400651787767,0.996185173582113,0.9915342624965608,0.9904909461528126,3159.85,59.12683227680919,0.9906659521439554,0.9957421459754332,1.000818339806911,1.0195799890553345,0.5436377748159021,0.0002446566095672953,0.0014644518919289908,-0.0012197952823616955,0.9996473865645787,-0.0012459963663383755,18.253664553618368,1080,ZPK.AF,0.0,0.0,-0.00303804093228377,-0.00783740652492293
0.002761186233005808,-0.002053576867325213,-0.0016670768913228384,7.177992610148583e-05,0.0014305711731766647,0.0010152440583834465,-2,1,1,1,2,-1,-16,-3,-2,1,137,0.25,0.5,0.5,0.5,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.5,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.0,0.25,0.75,0.9962697472097275,0.9987847986490452,0.9960236124160394,0.9983233240770527,0.9925495065549443,0.9908824296636215,3209.8,63.23033594376317,0.9946844642397922,0.99717271714861,0.9996609700574278,0.49906156998216294,0.7312077933005144,0.0006616566685451186,0.0015051615607254514,-0.0008435048921803328,0.9996328486834714,0.0004922695873760263,26.460671887526342,1080,ZPK.AF,0.0,0.0,-0.005145471521633471,-0.010713886291133234
0.0013690262082856064,1.539750769175008e-05,-0.002527726216990933,9.228489975935765e-05,0.0006183789308616738,0.001305971536542838,1,2,2,-1,-1,1,-17,1,-3,2,138,0.5,0.5,0.5,0.5,0.75,0.25,0.0,1.0,0.25,0.5,0.0,0.5,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.75,0.0,1.0,0.9983233240770527,0.9990924483637068,0.9977234221554212,0.998307926569361,0.9938554780914872,0.9913277518744963,3359.95,63.18114322207653,0.9961693996867104,0.9977910960794715,0.9994127924722326,0.32505729889414514,0.6593487203265983,0.0009795975783153388,0.0014584819763965374,-0.00047888439808119854,0.9996161290150528,0.0006229606282723843,26.362286444153064,1080,ZPK.AF,0.0,0.0,-0.006906721072195365,-0.011790660292449018
0.001622897310716409,0.000284515898227089,-0.0031330285327834106,0.0005691569794436339,-4.3067955660869293e-05,0.0010337060456548919,-1,-1,-1,-2,1,2,-18,2,-4,-1,139,0.5,0.5,0.5,0.5,0.5,0.25,0.0,1.0,0.25,0.75,0.0,0.75,0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.0,1.0,0.0,0.5,0.998177160418671,0.9985079439497672,0.9968850466390508,0.9978926445204439,0.994889184137142,0.9917561556043586,3474.8,61.78498159916003,0.9961510325230173,0.9977480281238107,0.9993450237246041,0.32012002144397794,0.545277644021488,0.0011844051637964759,0.0013306316495021394,-0.00014622648570566366,0.9995986772781817,0.000446152174094272,23.56996319832006,1080,ZPK.AF,0.0,0.5,-0.009575597368843836,
0.0022920504620641546,0.001607499803024548,-0.003662954415190378,-0.000679393119877784,-0.0003491854305327058,0.0008883385510855213,-2,-2,-2,-3,2,3,-19,-1,-5,-2,140,0.5,0.25,0.5,0.25,0.5,0.25,0.0,0.75,0.75,1.0,0.0,0.0,0.25,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.5,0.0,0.25,0.9978926445204439,0.9982002942351055,0.9959082437730413,0.9962851447174194,0.9957775226882276,0.9921145682730372,3517.35,56.573582313777244,0.9954725497851035,0.997398842693278,0.9993251356014526,0.3862633132745602,0.21092195503277075,0.0012031358500285139,0.0010794898685873421,0.00012364598144117185,0.9995751929810454,-7.691242866536552e-05,13.147164627554492,1080,ZPK.AF,0.0,0.5,-0.005691519721240601,
