High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.007530626607651025,0.005779313122537211,0.019877397366872662,-0.0025686073637259574,-0.0031173465548380184,-0.0024343300199759278,-1,-2,-2,-2,3,-1,-5,-1,-2,-2,72,0.5,0.5,0.25,0.25,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.25,0.25,1.0005253726671957,1.0005253726671957,0.9929947460595446,0.9947460595446584,1.0061646362946037,1.0260420336614764,97526.95,26.1731640716955,0.9929840572259716,1.000735564490751,1.0084870717555303,1.5491619444391191,0.1136554645760881,-0.017705434061983105,-0.001454015370919104,-0.016251418691064,1.0294242933003452,-0.07845882275476135,-47.653671856608995,1012,ABPVY.AF,1.0,1.0,0.025744329609511896,0.04028021015761829
0.00735543112412429,-0.005253940455341444,0.01802100934831996,-0.0018097119796227634,0.0,-0.0018563987077222066,-2,1,1,1,-2,-2,-6,1,1,1,73,0.25,0.5,0.25,0.5,1.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.25,0.75,0.75,0.75,0.25,0.0,0.0,0.75,0.75,0.75,0.9957968048790499,1.0010507453343913,0.993695314210267,1.0010507453343913,1.0043082375868815,1.0223292469352014,100573.05,32.079763239569026,0.9929840572259716,1.000735564490751,1.0084870717555303,1.5491619444391191,0.520330294023747,-0.017159856660613926,-0.0007267503756399375,-0.016433106284973988,1.0286402500454361,-0.0746060186008648,-35.84047352086196,1012,ABPVY.AF,1.0,1.0,0.019789927895140114,0.03239929947460607
0.004553372304619052,0.0017513134851139256,0.015394039120649072,0.000350248444797141,-0.0004903763271672634,-0.0011908910320435728,1,2,2,-1,-3,1,-7,2,-1,2,74,0.5,0.75,0.5,0.5,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,0.75,1.0,0.75,0.5,0.0,0.5,0.0,1.0,0.5,1.0,1.001751313485114,1.0035026269702276,0.9989492546656086,1.0,1.003117346554838,1.018511385675487,102096.05,31.625632220976357,0.9926821042972647,1.0002451881635834,1.0078082720299022,1.5122459884469592,0.4837904637898208,-0.01662067619720653,-0.00015005592978603252,-0.016470620267420497,1.0282819672252996,-0.07285459822405871,-36.74873555804729,1012,ABPVY.AF,1.0,1.0,0.021366045896727304,0.029246956579739525
0.013485135213714972,0.008756567425569184,0.012049034639749046,0.0017513134851138517,-0.0012959762546519205,-0.0004203195120950021,2,3,-1,-2,1,2,-8,3,-2,3,75,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.25,0.75,0.5,0.0,1.0,0.25,1.0,1.0087565674255692,1.0117338217286012,0.9982486865148862,1.0,1.002697027042743,1.0147460616824922,104660.5,31.62563222097636,0.9945409248255561,0.9989492119089316,1.003357498992307,0.8825848262999304,0.619183264519129,-0.016008831945850677,0.00036943065725585783,-0.016378262603106535,1.003327502747829,-0.07302979370758544,-36.74873555804728,1012,ABPVY.AF,1.0,1.0,0.02539404553415059,0.023117359381841007
0.012259194395796813,-0.010332792318848538,0.009168121818903252,0.003094015661485742,0.0022767075306479923,-0.000157611800158719,-1,4,1,2,-1,-1,-9,4,1,4,76,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.25,0.5,1.0,0.75,1.0,0.5,0.25,0.0,1.0,0.75,1.0,1.0,1.0122591943957968,1.0,1.0103327923188485,1.0025394152425844,1.0117075370614876,107640.35,41.130196183977176,0.9911082058319114,1.0012259194395798,1.0113436330472483,2.021065058589708,0.9500459902505244,-0.014522761627235203,0.0014844007806970663,-0.01600716240793227,1.0055806849043698,-0.060770492420096245,-17.739607632045647,1012,ABPVY.AF,1.0,1.0,0.022591879822953187,0.008231087866681142
0.012434389879323549,-0.010858164986044194,0.005674254622851871,0.006830129718056781,0.005148865921902379,0.0010157596835321803,1,5,2,3,1,-2,-10,5,2,5,77,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0096322241681261,1.0204903891541703,1.0080559992748468,1.0204903891541703,1.0035551749261165,1.0092294295489683,110115.0,48.68224028044231,0.9902617529088008,1.0063747853614822,1.0224878178141634,3.202193196224333,0.9380182263686592,-0.012382667338012299,0.002899596055935977,-0.015282263393948276,1.0087412272103256,-0.049912434325744215,-2.6355194391153987,1012,ABPVY.AF,1.0,0.5,0.014535880548106395,0.00035028407536108475
0.004027999637423285,-0.00017519548352651348,0.0034413245847471075,0.006946891076510475,0.003957985579028022,0.001978992789514011,2,6,3,4,-1,1,-11,6,-1,6,78,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.020665477746005,1.0232924479736756,1.0192644483362523,1.0208406732295314,1.0055341677156304,1.0089754923003775,90931.8,48.92556688146895,0.9918476303371302,1.01033277094051,1.02881791154389,3.659218256609108,0.7842256522273897,-0.010536899380751974,0.0037962912105570425,-0.014333190591309017,1.0121978328347543,-0.05096317966013575,-2.1488662370620903,1012,ABPVY.AF,1.0,0.0,0.012609371579465956,-0.004728567788145677
0.005078744971814819,-0.00017519548352673553,0.0015674223624257966,0.003677751192626255,0.00427320917934546,0.0018914164260890986,3,7,-1,5,1,-1,-12,-1,1,-1,79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.0,0.5,0.75,0.5,1.0211908504132006,1.0238178206408712,1.0187390756690564,1.0213660458967273,1.0074255841417197,1.0089930065041455,84920.15,49.31375637021511,0.9978538830235121,1.0146059801198555,1.031358077216199,3.302187730918859,0.7017677469869523,-0.008928796188583554,0.00432351552218037,-0.013252311710763924,1.0138316212389293,-0.05113837514366226,-1.372487259569773,1012,ABPVY.AF,1.0,0.0,0.007880910683012221,-0.006304792681425253
0.004903656379980248,-0.004378283712784592,0.0007267940274053863,0.0016345521266600826,0.005078809106830118,0.0018914164260890986,-1,8,1,6,-1,-2,-13,-2,2,-2,80,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.0,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.5,0.0,0.0,0.25,1.0,0.25,1.021015761821366,1.0259194182013462,1.021015761821366,1.0253940455341506,1.0093170005678087,1.010043794595214,72512.95,52.30673685857103,1.0096901051672447,1.0196847892266856,1.0296794732861265,1.960347779046651,0.7856146464215674,-0.007245811708673333,0.004805200001672474,-0.012051011710345807,1.0150379817470268,-0.045709239204794194,4.613473717142045,1012,ABPVY.AF,0.25,0.0,-0.0022766861523095816,-0.009807312759960496
0.009982508243487453,-0.008231194758373528,-0.002057788000424221,0.0040279996374234335,0.004518375964590637,0.003397541747619315,1,9,2,7,1,-3,-14,1,-1,2,81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,0.75,0.5,1.0,1.0246934773834282,1.0329246721418017,1.0229421638983143,1.0329246721418017,1.012714542315428,1.0106567543150038,63610.05,57.37443045675403,1.0147957985686809,1.0242031651912762,1.0336105318138715,1.837011823887198,0.9635466704134583,-0.005243927025413431,0.005445667747945901,-0.010689594773359332,1.0184668643297776,-0.03940455341506133,14.74886091350806,1012,ABPVY.AF,0.0,0.0,-0.014360791956272045,-0.022591879822953187
0.006830058456928745,-0.0021015975604750103,-0.0052889635182931105,0.004553407935183144,0.002907176109621279,0.004028021015761829,2,10,3,8,-1,1,-15,2,-2,3,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.25,1.0,1.0329246721418017,1.0373029558545863,1.0304728973976576,1.0350262697022767,1.01674256333119,1.0114535998128968,63287.3,58.693521017265454,1.015389600568078,1.0271103413008977,1.0388310820337174,2.282274895212265,0.8376889132618258,-0.003448090194383413,0.0057932036631807345,-0.009241293857564148,1.0220289221348613,-0.03730295585458632,17.38704203453089,1012,ABPVY.AF,0.0,0.0,-0.01418559647274531,-0.02521895694231624
0.004378283712784592,0.001926508968640439,-0.007837127845884417,0.0026853330916155973,0.0025218743158931913,0.003239929947460607,3,11,4,-1,-2,2,-16,-1,-3,-1,83,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.0,0.5,0.0,0.5,1.0353765537776378,1.037478151338113,1.0330998676253285,1.0334500448089974,1.0199824932786505,1.0121453654327661,63632.95,57.26223630605098,1.0190188822411852,1.0296322156167907,1.0402455489923963,2.0615775642271914,0.6798600428863286,-0.0021275397889735093,0.00569100325487251,-0.00781854304384602,1.022940905487745,-0.041856435050897645,14.524472612101935,1012,ABPVY.AF,0.0,0.0,-0.017337939367611632,-0.014710969139940966
0.005779420014229597,0.002977254303031973,-0.009894921190893191,-0.0012259051873540667,0.0015761821366024442,0.0029246956579739524,-1,-1,-1,-2,1,3,-17,-2,-4,-2,84,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.0,0.25,1.0322242108827715,1.0330998676253285,1.0273204476110989,1.0292469565797395,1.0229071889366244,1.0130122677457312,61915.25,53.51471513842421,1.024268618579777,1.031208397753393,1.0381481769270091,1.3459508647786838,0.3586812977341869,-0.0014039641473087006,0.005131663117229855,-0.006535627264538556,1.0233175156702894,-0.04711026861454681,7.029430276848421,1012,ABPVY.AF,0.0,0.0,-0.014185703364437474,-0.010858164986044194
0.008231194758373528,0.007530626607651136,-0.011260948916032687,-0.003969636773478576,-0.0004553372304619163,0.002311735938184101,-2,-2,-2,-3,2,4,-18,-3,-5,-3,85,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0306479859894921,1.0313485541402145,1.023117359381841,1.023117359381841,1.0252189248748085,1.0139579759587758,56458.95,48.526940593402394,1.0222291074983545,1.0307530605229314,1.0392770135475082,1.6539272791976805,0.052103283589517775,-0.0013100312797702518,0.004180476787814643,-0.005490508067584895,1.0234232281171347,-0.05218912047805402,-2.94611881319521,1012,ABPVY.AF,0.0,0.25,-0.007530626607650914,-0.0017513134851137035
0.00542913593886829,0.0050788518635072055,-0.011751309209446337,-0.004962054874489234,-0.002872158391254409,0.0008231087866681141,-3,-3,-3,-4,-1,-1,-19,-4,-6,-4,86,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.0236427320490369,1.023993016124398,1.0185638801855297,1.0185638801855297,1.0260420336614766,1.0142907244520303,54202.0,45.159652375939935,1.015441096020368,1.0278809021316768,1.0403207082429857,2.420476163242364,0.12551578928239365,-0.0015847485270767958,0.0031246076324064793,-0.004709356159483275,1.0233279006006826,-0.0525394045534151,-9.680695248120145,1012,ABPVY.AF,0.0,0.5,-0.008231087866681142,0.0007005681507226136
0.0050788518635069835,-0.002276793044001746,-0.011260943571447912,-0.0028020944500693665,-0.002837119294549062,3.5028407536108475e-05,-4,-4,-4,1,-2,-2,1,1,1,-5,87,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.75,0.0,1.0185638801855297,1.0208406732295314,1.0157618213660244,1.0208406732295314,1.0260770620690125,1.0148161184975646,53854.75,47.13494284159546,1.0140274935915858,1.0250437828371277,1.0360600720826696,2.1494280400493464,0.30923206018318633,-0.0016002985090397548,0.0024872461203548166,-0.004087544629394571,1.0232173273217133,-0.049211866175022045,-5.730114316809068,1012,ABPVY.AF,0.0,0.5,-0.01103336046957093,-0.0008756567425567408
0.004553372304619163,0.0036777155620622004,-0.010035018787283967,-0.0023350846468184194,-0.0034675878735223264,-0.00047285677881456765,1,-5,1,-1,-3,1,2,2,-1,-6,88,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.5,0.75,1.0,0.5,0.0,1.019789821003448,1.020665477746005,1.0161121054413857,1.0161121054413857,1.0256042052901981,1.0155691865029142,51289.2,43.62083196776787,1.0126012485733165,1.0215761949636055,1.0305511413538946,1.757078215905139,0.19559208018601953,-0.0019714522100988674,0.0016928739354365634,-0.003664326145535431,1.0231203622988716,-0.009807312759960496,-12.758336064464272,1012,ABPVY.AF,0.75,0.75,0.0026269702276706663,0.0021015975604750103
0.004903656379980248,0.0017513134851139256,-0.008774070940168022,-0.0011675423234092097,-0.002837140672887495,-0.0006304792681425253,-1,-6,-1,-2,1,-1,3,3,1,-7,89,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.25,0.75,1.0,0.75,0.0,1.016812566700416,1.0185638801855297,1.0136602238055494,1.015061253215302,1.0249737260220555,1.0161996550818875,49047.05,42.856147419112645,1.0128031213659516,1.0187390542907182,1.0246749872154848,1.1653490459142901,0.19020867300646083,-0.0023236041225807025,0.0010725776183637828,-0.0033961817409444853,1.0230050424359096,-0.005954508606063946,-14.2877051617747,1012,ABPVY.AF,1.0,0.75,0.00332753837839328,0.002977254303031973
0.0026269702276706663,-0.0007005681507223915,-0.007337997089125414,-0.0017513134851137775,-0.0015061253215301828,-0.0009807312759960497,-2,-7,1,1,-1,-2,4,-1,2,-8,90,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.0,0.75,0.5,1.0,0.0,1.0148861646234677,1.0173380462593038,1.0147110760316331,1.01558673277419,1.0239929947460595,1.0166549976569341,47986.2,43.39055928932276,1.012899834678869,1.0172329289691877,1.0215660232595065,0.8519374799849911,0.31004380649232316,-0.002531108201764054,0.0006920588313443455,-0.0032231670331083996,1.0228693500542971,0.011208449061405501,-13.218881421354471,1012,ABPVY.AF,1.0,1.0,0.005779313122537211,0.0038528041538965496
0.005429029047175904,0.004553372304619163,-0.004509632224167781,-0.0019264377075124035,-0.0016462175733362283,-0.0022591879822953186,-3,-8,-1,-1,1,1,5,-2,-1,-9,91,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.0,1.0148861646234677,1.0157618213660244,1.0103327923188485,1.0103327923188485,1.021733806763764,1.0172241745395962,46722.9,39.42095078645993,1.0089077937697537,1.0155867113958517,1.0222656290219496,1.315282595007227,0.10667885343626902,-0.0030839558419859525,0.00011136895289795773,-0.0031953247948839103,1.0226341601618019,-0.010332685427156374,-21.158098427080127,1012,ABPVY.AF,1.0,1.0,0.008931656017403755,0.008931656017403755
0.0028020588195052376,0.0,-0.00123467386917131,-0.0017513134851138517,-0.002206672093914186,-0.002521895694231624,-4,-9,-2,-2,-1,-1,6,1,-2,-10,92,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.75,0.25,0.0,1.0098073127599605,1.0115586262450744,1.0087565674255692,1.0098073127599605,1.0192119110695326,1.0179772372003613,44650.8,39.03629139174827,1.0079240150488598,1.0133800393019374,1.018836063555015,1.076797260943887,0.172588832430354,-0.003523872381421711,-0.0002628380692302405,-0.0032610343121914705,1.0222508955927736,-0.009282046984457226,-21.927417216503468,1012,ABPVY.AF,1.0,1.0,0.010157703727014189,0.009282046984457226
0.010682969502517459,-0.0066549698650941735,0.001120839561555842,0.0010507809649554407,0.0005253940455341333,-0.0014710969139940966,1,1,-3,1,1,-2,7,2,1,1,93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.0,1.0,1.0,0.75,0.75,1.0120841058039622,1.0194395369280866,1.0087565674255692,1.0187390756690564,1.0177408141555386,1.0188616537170945,59375.5,48.27508161792113,1.0071476146644296,1.0139054333474715,1.0206632520305134,1.3330274127697632,0.8576333243236046,-0.0031158729437135158,0.00011612909478236422,-0.00323200203849588,1.0201972158887738,-0.0008756567425569628,-3.4498367641577445,1012,ABPVY.AF,0.5,0.75,-0.000525372667195656,0.0028020588195052376
0.0036778224537543647,-0.0003502840753613068,0.0031260956398451167,0.0026853330916155973,0.000665507675678656,-0.0010858164986044193,2,2,2,-1,-1,1,8,3,2,2,94,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.018038507518334,1.0217163299720884,1.018038507518334,1.0183887915936953,1.0166549976569341,1.0197810932967792,58356.2,47.968063640809724,1.0068957747861873,1.01457094102315,1.0222461072601128,1.5129875943859916,0.7487145198340428,-0.0027886496302249597,0.0003546819266167364,-0.003143331556841696,1.020188369419698,0.006479881273259602,-4.06387271838056,1012,ABPVY.AF,0.5,1.0,-0.0003502840753613068,0.008055999274846792
0.002977254303031973,-0.002977254303031973,0.004369529283192897,0.003852911045588936,0.0011558626245074422,-0.00017513134851137034,3,-1,3,1,-2,-1,9,4,3,3,95,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.25,1.0,0.5,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0,1.0183887915936953,1.0213660458967273,1.0183887915936953,1.0213660458967273,1.0164798663084227,1.0208493955916156,55936.45,50.830381429438525,1.0062569886005075,1.0157268036476577,1.0251966186948078,1.864638210420825,0.7977482781338326,-0.0022629968375893483,0.0007042677754018783,-0.0029672646129912266,1.0201898117576813,0.017162850775777283,1.6607628588770436,1012,ABPVY.AF,0.25,0.75,-0.0019265089686406611,0.0019264020769482748
0.0026269702276706663,0.002451881635836095,0.004746055268990856,0.00017512422239862602,0.001786331203480751,7.005681507226136e-05,4,1,4,-1,-3,1,10,-1,4,4,96,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,1.0,0.5,1.0,0.5,1.0,0.75,1.0,0.5,0.0,0.5,1.0,0.5,1.0,1.0,1.0217163299720884,1.0217163299720884,1.0190893597444177,1.0192644483362523,1.016549923123495,1.0212959783924858,52755.6,48.79006482577907,1.0095350938801317,1.0175131348511384,1.025491175822145,1.5681450583286694,0.6097583662128621,-0.0019930202745355174,0.0007793954707645675,-0.002772415745300085,1.0201894045570952,0.007355538015816565,-2.4198703484418664,1012,ABPVY.AF,0.5,1.0,0.0,0.0050788518635069835
0.0010508522260836983,-0.0007005681507223915,0.004807352309886603,0.0005254082977597848,0.0020315407454028376,-8.756567425567407e-05,-1,-1,-1,1,-4,-1,11,1,5,-1,97,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,1.0,0.75,1.0,0.25,0.5,0.5,0.5,0.75,0.0,0.25,1.0,0.75,1.0,0.5,1.0192644483362523,1.0199650164869747,1.018914164260891,1.0199650164869747,1.0164623574492393,1.021269709759126,50566.95,49.51751035188185,1.0174360907397337,1.0195446755965412,1.0216532604533486,0.4136326552975587,0.5996736956249308,-0.0017029019151106883,0.0008556110641515175,-0.002558512979262206,1.0201856344261575,0.009632224168126147,-0.9649792962362915,1012,ABPVY.AF,0.5,1.0,-0.0008756567425569628,0.00805599927484657
0.0021015975604752324,0.0017513134851139256,0.004465844042455647,-0.0010507809649555149,-0.0001050745334391312,0.00021015975604750104,1,-2,-2,-1,1,1,-1,-1,-1,1,98,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.0,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,1.0199650164869747,1.0199650164869747,1.0178634189264995,1.0182137030018608,1.0166725172052868,1.0211383612477425,47442.9,47.69359573830986,1.0171374357971517,1.0194396010631022,1.0217417663290527,0.4516530971623507,0.23375107352789,-0.0015959008355690418,0.0007700897149545316,-0.0023659905505235734,1.0201787434704568,0.017162957667469447,-4.612808523380266,1012,ABPVY.AF,1.0,1.0,0.0033274314867008936,0.006304685789732867
0.00332753837839328,0.0008756567425569628,0.004001741693232752,-0.00040864693930608986,-7.005681507226136e-05,0.0002977254303031973,-1,-3,-3,-2,2,-1,-2,1,1,2,99,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.75,1.0,0.25,0.5,0.75,0.5,0.25,0.0,0.25,0.75,0.25,0.25,0.75,0.75,1.0,1.018914164260891,1.0199650164869747,1.0166374781085814,1.018038507518334,1.01697024263559,1.0209719843288227,45411.5,47.50508785141125,1.0169267132783242,1.01936954424803,1.0218123752177357,0.4792827063531309,0.22756266270518044,-0.001507856884921166,0.0006865069324819262,-0.0021943638174030922,1.0201581992528912,0.015586625882497707,-4.989824297177502,1012,ABPVY.AF,1.0,1.0,0.0084062833502081,0.008231194758373528
0.0028020588195052376,-0.0014010294097526188,0.0033187358475399442,-0.00017515985296268077,-0.0003853017937281322,0.00038528041538965496,-2,-4,-4,1,-1,-2,-3,2,-1,3,100,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.0,1.0,0.25,0.25,0.75,0.25,0.0,0.0,0.75,0.5,0.0,0.25,1.0,0.5,1.0,1.018038507518334,1.0194395369280866,1.0166374781085814,1.0194395369280866,1.0173555230509796,1.0206742588985196,44062.55,49.23314748974098,1.0175048177785715,1.0189842424543016,1.0204636671300318,0.2903724344484146,0.6538755170351283,-0.0013099299976249146,0.0007075470558225421,-0.0020174770534474567,1.020141248898701,0.01295965565482704,-1.5337050205180416,1012,ABPVY.AF,1.0,1.0,0.003852911045588936,0.006655076756786338
0.0028020588195052376,0.0,0.0017425590555220083,0.00035024844479717804,0.0,0.0008931656017403755,1,1,2,-1,-2,1,-4,3,1,4,101,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.5,1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.25,0.5,0.25,1.0,0.75,1.0,1.0192644483362523,1.0220665071557575,1.0192644483362523,1.0192644483362523,1.01824868865272,1.019991247708242,39304.5,49.01599011910006,1.0175048177785715,1.0189842424543016,1.0204636671300318,0.2903724344484146,0.5947009626604903,-0.001153898278463572,0.0006908630199871078,-0.0018447612984506799,1.0201416421753413,0.020315193670643716,-1.968019761799867,1012,ABPVY.AF,1.0,1.0,0.0050788518635069835,0.005253940455341333
0.002451774744144153,0.0007004612590302273,1.7508859183390513e-05,0.0003502840753612328,-0.00017513134851139257,0.0009282046984457227,2,-1,-1,-2,-3,2,-5,4,-1,5,102,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.75,0.5,0.75,0.25,1.0,1.0,0.5,0.5,0.25,0.0,0.5,0.25,1.0,0.5,1.0,1.019789821003448,1.020665477746005,1.0182137030018608,1.0190893597444177,1.0191768933511658,1.0191944022103492,33552.3,48.78426058762588,1.0176666055401824,1.0188091111057904,1.0199516166713984,0.22428255757704665,0.6226465091564597,-0.0010324685482303586,0.0006498342001762573,-0.0016823027484066159,1.0201330688934542,0.024343300199759277,-2.431478824748247,1012,ABPVY.AF,1.0,1.0,0.008931656017403533,0.005078744971814819
0.002977147411339809,-0.001576118001586968,-0.0008581425387887975,0.0007005325201583368,0.0006654862973401787,0.00028020588195052374,3,1,1,1,1,-1,-6,5,1,-1,103,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,0.25,1.0,1.0,0.75,1.0,0.75,0.75,0.75,0.75,0.25,0.0,1.0,0.75,0.5,1.0199650164869747,1.0220665071557575,1.0190893597444177,1.0215411344885617,1.0194570992331162,1.0185989566943274,31910.0,52.19262412385481,1.0171895626807061,1.0194745974031307,1.0217596321255553,0.44827693171466293,0.9521894273970107,-0.0007299821013839747,0.0007618565176181131,-0.0014918386190020878,1.0201399821098844,0.02049038915417034,4.385248247709619,1012,ABPVY.AF,0.75,0.75,0.002977254303031973,0.002977254303031973
