High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015929337982969471,0.00018642563230808484,-0.0007939307492901282,0.0002824380048579063,0.0007286900525334428,0.0001660702370360756,3,6,1,-1,-1,1,9,-1,-1,1,94,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.25,0.5,0.25,0.75,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.75,1.005592272496187,1.0069479749195052,1.0053550411212082,1.005405846863879,1.003013045326004,1.0022191145767139,123911.55,68.53885853585773,1.0015827191433577,1.0045009254257753,1.0074191317081929,0.5810261013309939,0.6550475447119414,0.0018163333136806958,0.0002375306521542127,0.0015788026615264831,1.0033044824704669,0.008761177263387432,37.07771707171546,1054,ERYVNAPR.AF,1.0,1.0,0.0041179957581343185,0.004507727106634496
0.001677665199754097,0.0002881198631587978,-0.0007261456281244527,-3.3898076950237645e-05,0.0006812437775376879,0.00018640908320624038,-1,-2,-1,-2,1,2,10,-2,-2,2,95,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.25,0.5,1.0,0.75,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.25,1.0,1.0053720039506016,1.0058634295299524,1.0041857643301983,1.0050838840874428,1.0031994544092102,1.0024733087810858,124536.05,66.5940308593628,1.0044373272288583,1.005182169203313,1.0059270111777676,0.14820039536615068,0.4340228402527023,0.0018280765273843702,0.00019941909268630974,0.0016286574346980605,1.0033894766154792,0.007880020335536253,33.18806171872559,1054,ERYVNAPR.AF,1.0,1.0,0.003660413092060777,0.004592458508091868
0.0022368593511694623,0.00020338846170142588,-0.0008362964500192582,-0.0002541942043721157,7.117768704456573e-05,0.00033892560582950983,-2,-3,-2,-3,2,-1,-1,-3,-3,3,96,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.25,0.5,0.0,0.0,1.0,1.0051178097462294,1.0054736154359432,1.0032367560847737,1.004914421284528,1.00353838001504,1.0027020835650207,125362.85,65.5398787134689,1.0047234999019201,1.0052533468903575,1.005783193878795,0.10541561290522679,0.18016652616160103,0.0018029258697700445,0.00013941474805758726,0.0016635111217124573,1.0034326842434051,0.0074394004988560525,31.079757426937814,1054,ERYVNAPR.AF,1.0,1.0,0.0048466527124639835,0.004880495625741332
0.0016268594570836292,-0.0012709710218605785,-0.0011040485060795913,3.955235341468466e-05,6.778512116589752e-05,0.0005016115515378728,-3,1,1,1,-1,-2,-2,1,-4,4,97,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.25,0.0,0.25,0.5,0.5,1.0,0.0,0.75,0.75,0.75,0.5,0.0,0.25,0.75,0.0,1.0,1.0042535329022624,1.0055753096667939,1.0039484502097102,1.005524503924123,1.0040399915665776,1.002935943060498,120969.05,67.53246127986785,1.0047576558482025,1.0053211320115234,1.0058846081748443,0.11209874046781805,0.6804618596472481,0.0018113423358259162,0.00011826497129076709,0.0016930773645351491,1.0034563996285963,0.009201879845576966,35.0649225597357,1054,ERYVNAPR.AF,1.0,1.0,0.004626301421369439,0.004456838618454473
0.0037281816641248078,-0.0030503304524658326,-0.0014717819609497695,0.0011636500963820111,0.0005795660957888859,0.0007964751736993847,1,2,2,2,1,-3,-3,2,1,5,98,0.75,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,0.75,1.0,1.005524503924123,1.0089137599824183,1.0051855783182935,1.0085748343765888,1.0048364667402772,1.0033646847793274,126577.1,75.2410470095427,1.0031911104313074,1.0059006981073124,1.0086102857833175,0.5387386013556532,0.9934581547143477,0.0020406255594473954,0.00027803855592979697,0.0017625870035175985,1.00373286575415,0.010913387958608745,50.4820940190854,1054,ERYVNAPR.AF,0.5,0.75,0.00040669417789351847,0.001762396601211691
0.001575970968903384,-0.0011693595365191989,-0.001777667284940998,0.0015364737791617362,0.0008235991516268637,0.0007761446020801532,2,3,3,3,-1,1,-4,3,2,-1,99,1.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,0.5,1.008354483085494,1.0098118797396627,1.0082359087707593,1.0095238426220132,1.0056126113423571,1.0038349440574161,129278.8,77.06545998533042,1.002859786699924,1.006724297258939,1.010588807817954,0.7677396024983282,0.862212150843218,0.0022727127820398874,0.00040810062281783095,0.0018646121592220564,1.0039236904800866,0.01318425571407389,54.13091997066085,1054,ERYVNAPR.AF,0.5,0.5,0.00038973134850017743,-0.0002881198631587978
0.0021860536084987725,0.0005761569808082623,-0.0020708387614389867,0.001073264418460192,0.0007320826184121554,0.0007066631979749216,3,4,4,-1,1,2,-5,-1,-1,-2,100,1.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.5,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.25,1.0093204541603118,1.010608388011566,1.0084223344030672,1.0087442971795035,1.0063192745403322,1.0042484357788932,131582.0,72.3493732389177,1.0037278121275715,1.0074563798773515,1.0111849476271315,0.7401943794795266,0.6727093871672352,0.002366461678605436,0.0004014796155067035,0.0019649820630987325,1.0040991159897301,0.012523284586299033,44.69874647783541,1054,ERYVNAPR.AF,0.5,0.5,0.0009320454160310909,0.000949008245424432
0.0021860536084985505,-0.0012201652791898887,-0.0021631992988475623,0.0003954132068010689,0.0009693305424927967,0.0005202541147686813,-1,-1,-1,1,-1,-1,-6,-2,1,-3,101,1.0,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.5,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.0,0.25,0.75,0.0,1.008540908717802,1.0098118797396627,1.0076258261311641,1.009761073996992,1.0068395286551008,1.0046763293562533,132159.45,74.53805429908755,1.005388629607577,1.0084257104198442,1.0114627912321115,0.6023410115164224,0.7198432738032604,0.0024940538459297112,0.0004232574262647828,0.0020707964196649284,1.0041831129916843,0.013201135797957897,49.076108598175125,1054,ERYVNAPR.AF,0.5,0.25,3.3842913277348785e-05,-0.0011184710483391758
0.0021860536084985505,-0.00018642563230808484,-0.0023038501154464264,0.00020898757449305805,0.0009252602842738878,0.0004965227027198926,1,1,1,2,-2,1,-7,-3,-1,-4,102,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.0,0.5,0.0,1.0099643797131843,1.0116929334011184,1.0095068797926199,1.0101508053454924,1.0073360513578207,1.0050322012423742,131087.5,75.34367431088963,1.008148225434758,1.009350970704118,1.0105537159734779,0.23832052561873487,0.8325037569260635,0.0025966866333613225,0.00042071217095711495,0.0021759744624042076,1.00438822427013,0.013912912668403776,50.68734862177925,1054,ERYVNAPR.AF,0.5,0.5,-0.00016946280291496585,-0.000932045416031313
0.0021013222070411786,0.0013557024233181725,-0.0024097643672680302,7.90771249929249e-05,8.13388355787037e-05,0.0003304524656837948,2,-1,-1,-1,-3,2,-8,-4,-2,-5,103,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,1.0,0.0,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.25,0.0,1.0103372309778005,1.010608388011566,1.0085070658045248,1.0089815285544823,1.0076665038235044,1.0052567394562364,127333.2,68.35571801455039,1.0084088780174696,1.0094323095396966,1.0104557410619237,0.20277368032607268,0.27976983538995964,0.002554229424990506,0.0003026039700690388,0.0022516254549214674,1.0045336418318247,0.012269090381926806,36.71143602910078,1054,ERYVNAPR.AF,0.75,0.5,0.0013557024233181725,-0.00044061983668020055
0.0015082851423486865,-0.000965971074817773,-0.0025521156040819726,5.083332450713426e-05,7.794626970003549e-05,0.0004507727106634496,-1,-2,1,1,-4,-1,-9,-5,-3,1,104,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.25,0.25,0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.75,1.0089476028956956,1.0104558880380443,1.0089476028956956,1.0099135739705134,1.008117276534168,1.005565160930086,122801.15,70.68935444967784,1.0084140353413267,1.009510255809397,1.0106064762774671,0.21717866891630766,0.6839585069171761,0.00256620840404187,0.00025166635929632164,0.002314542044745548,1.0045872765230848,0.013472292831723354,41.37870889935567,1054,ERYVNAPR.AF,0.5,0.25,-0.0006778512116589752,-0.0018471280026690629
0.0012201652791901108,0.00023723137497877467,-0.002688533987883268,-0.00015815424998592378,0.00018640908320621818,0.0004592458508091868,1,-3,2,-1,-5,1,-10,-6,1,2,105,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.25,0.5,0.0,0.25,0.75,0.75,0.75,0.25,0.75,0.5,0.0,0.5,0.0,0.0,0.75,1.0,1.0099135739705134,1.0103372309778005,1.0091170656986104,1.0096763425955346,1.0085765223849772,1.005887988397094,121818.8,69.28873447816075,1.008912177998088,1.009696664892603,1.0104811517871177,0.15539060824733272,0.4870473954310961,0.0025274246636530773,0.00017030609512602322,0.002357118568527054,1.0046329435266594,0.009676342595534626,38.57746895632152,1054,ERYVNAPR.AF,0.5,0.25,1.696282939334104e-05,-0.0015421280556260353
0.0014404338247753223,-0.00011857431473472069,-0.0027630959662556798,0.00027112945192901233,6.768582655469757e-06,0.0004880495625741332,-1,-4,-1,1,1,-1,-11,1,-1,3,106,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.5,0.0,0.75,0.5,0.75,0.5,0.0,0.5,0.75,0.75,0.25,0.0,0.75,0.5,1.0,1.0096763425955346,1.0102016938336722,1.0087612600088969,1.0097949169102693,1.0090645719475513,1.0063014759812956,119402.4,69.61282018346907,1.0089162610838354,1.0097034334752584,1.0104906058666814,0.15592150433987734,0.5581088945749204,0.0024776949016900307,9.646106653038097e-05,0.0023812338351596497,1.004670823518953,0.00945599130443986,39.225640366938144,1054,ERYVNAPR.AF,0.25,0.25,-0.0011523139616165246,-0.0011523139616165246
0.0009998139880951218,-0.00018642563230808484,-0.0027351321214093005,2.258952402134362e-05,-3.389256058299317e-05,0.00044568386184544727,1,-5,1,2,-1,-2,1,-1,-2,-1,107,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.75,0.75,0.0,0.75,1.0,0.5,0.0,0.5,0.5,0.25,0.5,1.0097949169102693,1.0101677681748855,1.0091679541867904,1.0099813425425774,1.0095102558093967,1.0067751236879874,116441.7,70.14623003169669,1.0089507091967438,1.0096695409146754,1.010388372632607,0.14238950246640758,0.7168808221200829,0.002425368558550689,3.5307778712831243e-05,0.0023900607798378578,1.0046982816275787,0.009134028528003713,40.292460063393364,1054,ERYVNAPR.AF,0.5,0.75,-0.0007625826131163471,0.0023894420701999763
0.0008134711012965923,-0.0005423140675311355,-0.0024250143646202815,0.00022029612742195207,0.0002711404846636345,0.0001762396601211691,2,1,2,3,-2,-3,2,1,1,-2,108,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.25,0.0,0.75,0.75,0.75,0.25,1.0097949169102693,1.010608388011566,1.0097949169102693,1.0103372309778005,1.0096864954695177,1.0072614811048974,115557.3,71.18606897971601,1.0094927867698749,1.0099406813993392,1.0103885760288036,0.08869721513619716,0.9426817742104556,0.002385122568774767,-3.950568850472763e-06,0.0023890731376252396,1.0047584390714102,0.010337230977800482,42.37213795943203,1054,ERYVNAPR.AF,0.25,0.5,-0.001796322259998373,0.0005931198102016033
0.00169462802914766,0.0010845453895527157,-0.002022536070422465,-0.0001863980504716404,-0.00013557024233179504,-2.881198631587978e-05,3,-1,-1,-1,1,1,3,-1,-1,-3,109,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,0.25,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.0,1.0103202681484071,1.0103372309778005,1.0086426029486528,1.0092357227588544,1.009657683483202,1.0076351474127796,115361.6,63.78118846264776,1.0090811788850667,1.0098051111570072,1.0105290434289478,0.14338059174826356,0.10673917973949618,0.0022385403249176594,-0.00012042625016606438,0.002358966575083724,1.0048042156682313,0.009117065698610372,27.562376925295528,1054,ERYVNAPR.AF,0.25,0.5,-0.0011692767910100876,0.000830351185180378
0.000847314014573719,-0.0005423140675309135,-0.0017166548837062034,-9.601237254982149e-05,3.392565878668208e-06,9.49008245424432e-05,-1,-2,1,1,-1,-1,4,1,1,1,110,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.009150991357397,1.0099983053719708,1.009150991357397,1.009693305424928,1.0097525843077444,1.0080359294240382,114828.85,65.39172117687372,1.0090868616788047,1.0098085037228859,1.010530145766967,0.1429265135757344,0.42018321347629517,0.002134688576455046,-0.0001794223989029422,0.0023141109753579883,1.0048370300777785,0.009218842674970418,30.78344235374741,1054,ERYVNAPR.AF,0.25,0.75,-0.0015590908850193763,0.0018979337453397527
0.0014912395674460122,0.001050702476275145,-0.0014006042739045377,-0.0005648760097158867,-0.0002304627923233049,-0.00011184710483391758,1,-3,-1,-1,1,1,5,-1,-1,-1,111,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,1.0,0.25,0.0,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.009693305424928,1.0099983053719708,1.0085070658045248,1.0086426029486528,1.0096407372029104,1.0082401329290058,98231.25,58.91364401881807,1.0083966744098298,1.0095780409305628,1.0107594074512958,0.23403173857546813,0.10408646872369774,0.0019451795893645762,-0.00029514510879472943,0.0022403246981593057,1.0048630328570756,0.0074394004988562745,17.82728803763613,1054,ERYVNAPR.AF,0.5,0.75,0.0,0.002660599103965433
0.0014234709953822033,-0.0005591941514149212,-0.0011057406517434032,-5.654276464447013e-06,-0.00015251652262326942,-9.320454160313129e-05,-1,-4,-2,1,-1,-1,6,1,1,1,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0086595657780462,1.0095916111940773,1.008168140198695,1.009218759929461,1.0095475326613075,1.008441792009564,107633.75,61.18442440489617,1.0082960439009732,1.009425524407939,1.010555004914905,0.22378679350879438,0.4084692134114704,0.0018204978390947701,-0.0003358614872516286,0.0021563593263463987,1.0052909982765366,0.006185392306388815,22.368848809792336,1054,ERYVNAPR.AF,1.0,0.75,0.0031520246833163235,0.0023555164114132943
0.0011184710483391758,0.0006948140410523163,-0.0009184834270674624,-0.00038413223570861926,-0.0003592644519996746,-4.4061983668020055e-05,1,-5,1,-1,-2,1,7,-1,-1,2,113,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.25,0.25,0.25,0.25,0.75,0.0,0.75,0.5,0.25,0.5,1.0,0.5,0.5,1.0,1.0092357227588544,1.0094221483911625,1.0083036773428233,1.008540908717802,1.0095034706776393,1.0085849872505719,90519.9,57.18034645192734,1.008217430603536,1.0090662599559397,1.0099150893083433,0.16824055784813682,0.19054366660981215,0.0016479926920662802,-0.00040669330742409493,0.002054685999490375,1.0053136597289754,0.004050144440560954,14.360692903854684,1054,ERYVNAPR.AF,0.75,1.0,0.0023894420701999763,0.003406218887688439
0.0013557024233181725,0.0004744627499577714,-0.0006007406716024288,-0.00019205232693616145,-0.00023385535820201752,-0.00018471280026690628,-1,-6,-1,-2,1,-1,8,1,1,-1,114,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.75,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.0,0.5,0.25,0.75,0.25,1.0,0.75,0.75,0.5,1.008540908717802,1.0089815285544823,1.0076258261311641,1.0080664459678443,1.0093187578773726,1.0087180172057701,82771.5,54.492226604400045,1.0077017029347695,1.0088324045977377,1.009963106260706,0.22416045674486518,0.16129057072286254,0.0014562096630066357,-0.0004787810691869916,0.0019349907321936273,1.0053348520432632,0.004321301474326189,8.984453208800085,1054,ERYVNAPR.AF,0.75,1.0,0.0019996279761904656,0.0037281816641248078
0.0012031197042874364,-0.0001524999735216248,-0.00029401134341644486,-0.00036151512985083123,-0.00031181817700387526,-0.00015421280556260353,-2,-7,1,1,-1,-2,9,-1,-1,1,115,0.75,0.75,1.0,0.75,0.25,1.0,1.0,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.5,0.0,1.0,0.5,0.5,0.75,1.007981714566387,1.0089476028956956,1.0077444831914082,1.0081342145399086,1.0091645450718099,1.0088705337283934,78673.95,54.81894165507636,1.0076919615075939,1.0085205864207336,1.0093492113338733,0.1643248386392473,0.26685960396663405,0.00129476336207901,-0.0005121818960916939,0.001806945258170704,1.0053667488717926,0.0049144212845282365,9.637883310152716,1054,ERYVNAPR.AF,1.0,1.0,0.003457024630359129,0.004033181611167391
0.0012879338512541416,-0.0003389256058294876,7.629135951647825e-06,3.3898076950237645e-05,0.0,-0.00011523139616165246,1,1,2,2,1,-3,10,1,1,2,116,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,0.75,1.0,1.0083036773428233,1.0092526855882478,1.0079647517369936,1.0086426029486528,1.0090493136756482,1.0090569428115999,78470.8,57.29582676004365,1.0076919615075939,1.0085205864207336,1.0093492113338733,0.1643248386392473,0.5736259108218699,0.0011940741576386138,-0.0004902968804256721,0.001684371038064286,1.0054408890420112,0.007117437722419906,14.591653520087306,1054,ERYVNAPR.AF,0.75,0.0,0.002660599103965433,-0.005100846916836099
0.004134875842018326,-0.0037281816641245857,0.00011099896336430604,0.0014347795483110233,0.0006304049366632647,0.00023894420701999763,2,2,3,3,2,-4,11,2,2,3,117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0086426029486528,1.0125063217569057,1.0083714459148874,1.0123707846127774,1.0092882578826683,1.0093992568460326,94651.1,70.1983755228435,1.005900415776707,1.0091509913573968,1.0124015669380866,0.6442198657145334,0.9952650962044938,0.0013989837267092131,-0.00022830984908405838,0.0016272935757932715,1.0058843076311355,0.011862396204033177,40.39675104568702,1054,ERYVNAPR.AF,0.5,0.0,-0.0007965082719030292,-0.009811879739662688
0.001796322259998151,0.0013217767645314904,0.0001694628029147438,0.000932045416031165,0.00047788841403999526,5.931198102016033e-05,3,-1,4,-1,-1,1,12,-1,-1,-1,118,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.75,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0122521275525336,1.012353821783384,1.010557499523386,1.010930350788002,1.0093475698636885,1.0095170326666032,90615.15,62.358939184690136,1.0061810010633618,1.009628879771437,1.0130767584795122,0.6829992242012156,0.6887350348950714,0.001428676175409871,-0.0001588939203067206,0.0015875700957165915,1.0060179994095075,0.010320268148407141,24.717878369380283,1054,ERYVNAPR.AF,0.75,0.0,0.0010167768174884628,-0.00982884256905625
0.001677665199754319,0.0008812396733606231,0.00011353925049806257,0.00047449033179399375,0.0003999255952380931,8.30351185180378e-05,-1,-2,-1,-2,-2,-1,-1,-2,-2,1,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.75,1.0109473136173954,1.011354007795289,1.0096763425955346,1.0100660739440348,1.0094306049822062,1.0095441442327042,86520.45,58.1619217528149,1.0069550361590338,1.0100288053666753,1.0131025745743167,0.6086498110369396,0.506062357783219,0.0013667131186005932,-0.00017668558169279874,0.001543398700293392,1.0060406028470623,0.008303677342823113,16.323843505629796,1054,ERYVNAPR.AF,0.75,0.25,0.0017285536879343422,-0.002626673445178751
0.0019318594041264348,-0.0015929337982969471,6.609297550186355e-05,-0.0002598484808365627,0.0006914049260718258,0.00018979337453397526,-2,1,1,1,1,-2,-2,-3,1,2,120,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.0,0.5,0.25,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.0,0.75,1.0,1.0099983053719708,1.0116929334011184,1.009761073996992,1.0115912391702677,1.0096203983567404,1.0096864913322423,83751.05,62.90641239617391,1.0081478040172052,1.010720210292747,1.013292616568289,0.509024406427337,0.6693023543369282,0.0014242570879383631,-9.531328988402312e-05,0.0015195703778223863,1.0060904676986526,0.0099135739705134,25.812824792347822,1054,ERYVNAPR.AF,0.5,0.0,0.0005761569808082623,-0.003287561827444385
0.001084628135061827,0.0003389256058294876,-0.00012286053211330028,0.00012428375487205656,0.0005321198207930867,0.00026605991039654333,1,2,2,-1,-1,1,-3,1,-1,3,121,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.75,0.5,1.0,1.0116421276584477,1.0118963218628199,1.010811693727758,1.0113032020526183,1.009886458267137,1.0097635977350237,83838.15,61.488249109538785,1.009734631288214,1.01125233011354,1.0127700289388661,0.30016224044806683,0.5167595633037496,0.0014301332244681664,-7.1549722683376e-05,0.0015016829471515424,1.0061506280197436,0.0067446692033130695,22.976498219077563,1054,ERYVNAPR.AF,0.0,0.0,-0.007761446020801532,-0.0049483469433146965
0.0012878511057448083,-0.00027107428825612345,-0.00028723862348556395,0.0005027341322798584,-0.00015930165438060584,0.00023555164114132942,-1,3,-1,1,1,-1,-4,2,-2,-1,122,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.5,0.75,0.25,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.25,1.0,0.25,0.5,1.0113032020526183,1.0119132019467039,1.010625350840959,1.0115742763408744,1.0101220099082782,1.0098347712847926,82487.2,62.34852522506704,1.0099598608717357,1.0110930284591597,1.0122261960465837,0.22414704790336906,0.7123462968124056,0.0014400633803626217,-4.9295653431136654e-05,0.0014893590337937584,1.0062363899711133,0.006388698022580908,24.6970504501341,1054,ERYVNAPR.AF,0.0,0.0,-0.009015371467759659,-0.005134689830113448
0.0012879338512539196,-0.0003389256058294876,-0.00047958055970398483,0.00011862947840760955,0.00020335536349769257,0.00034062188876884394,1,4,1,2,2,-2,-5,-1,1,1,123,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.25,0.25,0.25,0.5,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.25,0.5,0.75,0.75,1.011608201999661,1.0123707846127774,1.0110828507615235,1.0119471276054905,1.010462631797047,1.009983051237343,82184.6,63.55445233937737,1.0099998221282553,1.0112963838226572,1.012592945517059,0.2564157679474528,0.7509497950013005,0.0014611755591626974,-2.2546779704848887e-05,0.0014837223388675463,1.0063395298702305,0.006270123707846187,27.10890467875474,1054,ERYVNAPR.AF,0.0,0.0,-0.010845619386544714,-0.005524503924122959
0.001796322259998151,0.00023723137497877467,-0.0007583460430435895,0.00016380852645029678,0.0003457107375868684,0.00037281816641248077,2,5,-1,-1,3,1,-6,1,2,2,124,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.75,1.0,1.0,1.012031859006948,1.0125572102450855,1.0107608879850873,1.0117946276319691,1.0108354499634595,1.010077103920416,86321.05,62.67031491023178,1.011205429736927,1.011642094560244,1.012078759383561,0.08632792677666537,0.6746569262970177,0.00144889962661221,-2.7858169804269133e-05,0.0014767577964164792,1.0064618003012287,0.006388780768090241,25.34062982046356,1054,ERYVNAPR.AF,0.0,0.0,-0.004355227133113093,-0.005355041121208215
0.0020335536349771477,-0.0003727685191068364,-0.0010371115263834163,0.00019770660340053445,0.00011523139616165246,0.00040331816111673915,-1,6,1,1,4,-1,-7,2,-1,3,125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.25,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.0,1.0,0.5,1.0,1.0117946276319691,1.013387561430266,1.011354007795289,1.012167396151076,1.0112387681245765,1.010201656598193,92861.9,63.989064515760575,1.011160461263373,1.0117573259564057,1.0123541906494384,0.11798574178221273,0.8435202311822824,0.001452506574125545,-1.9400977832747428e-05,0.0014719075519582924,1.0066387610230694,0.007083512063633224,27.978129031521156,1054,ERYVNAPR.AF,0.0,0.0,-0.0038637188082526475,-0.004948264197805363
