High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00854524478609564,0.005084754164323746,0.0,0.3487052695334942,0.2092231617200965,0.10461158086004825,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0512005627648062,1.0538135225193208,1.0452682777332252,1.0461158086004825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0483992029510094,1.0,1.0,1005,MRRY.AF,0.0,0.0,-0.00586159459942337,-0.007980260127859129
0.005296609941186858,-0.001412407765688739,0.0,0.3489877439026449,0.20939264634158694,0.10469632317079347,-2,-2,-2,1,-2,-2,2,1,1,1,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.75,0.25,0.0,0.75,0.75,0.75,0.75,1.045550823942246,1.0501411761206858,1.044844566179499,1.0469632317079347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.04782411018875,1.0,1.0,1005,MRRY.AF,0.0,0.0,-0.009533940998058377,-0.006144033048639086
0.0070621465882492185,-0.0017655366470623601,0.0,-0.0008945500622240902,0.2096327567393521,0.10481637836967606,1,-3,-3,2,1,-3,3,-1,2,2,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.75,0.25,0.0,1.0,0.75,0.0,0.75,0.5,1.0,1.0,1.0463982470496982,1.0484463299057813,1.0413841833175321,1.0481637836967606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0473834243608946,1.0,1.0,1005,MRRY.AF,0.0,0.0,-0.012853050755514905,-0.012994323860025192
0.00515533683667635,0.004449079073929552,0.0,-0.000847459027387328,0.2087146863036641,0.10435734315183205,2,-4,1,-1,-1,1,4,1,-1,-1,4,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,1.04802251059225,1.04802251059225,1.0428671737555737,1.0435734315183205,1.0,1.0,1.0,1.0,1.042349972057942,1.0471327378813862,1.0519155037048302,0.9134975252747422,0.12790292328146796,1.0,1.0,1.0,1.0469447930170241,1.0,1.0,1005,MRRY.AF,0.0,0.0,-0.006850290811386106,-0.010593219882373717
0.006073450376286482,0.003177944412751099,0.0,-0.0023540488627497393,-0.0021892697527494676,0.10399010851196855,-1,-5,-1,-2,1,-1,5,-1,-2,-2,5,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.25,0.75,0.25,0.75,0.5,0.25,0.25,1.0430790295324366,1.0435027410861628,1.0374292907098763,1.0399010851196855,1.0,1.0,1.0,1.0,1.0390696696180268,1.0449434681286367,1.0508172666392466,1.1242327819186455,0.0707732398512539,1.0,1.0,1.0,1.0450038389740965,1.0,1.0,1005,MRRY.AF,0.0,0.0,-0.0031073617403982734,-0.006709017706875597
0.004096057952361232,-0.0003531288813736211,0.0,-0.002636523231900482,-0.001172318919884674,0.10402542140010591,-2,-6,-2,1,-1,-2,6,-2,1,1,6,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.25,0.0,0.25,0.75,0.5,0.0,1.0,0.25,0.75,0.75,1.0399010851196855,1.0408191986592956,1.0367231407069344,1.040254214001059,1.0,1.0,1.0,1.0,1.0370260798972901,1.043771149208752,1.050516218520214,1.2924421826710033,0.23929584372716636,1.0,1.0,1.0,1.044384187327991,1.0,1.0,1005,MRRY.AF,0.25,0.0,-0.002118665528435759,-0.008545244786095862
0.0055790483904025745,0.0028249232911827793,0.0,-0.002048046936148055,-0.0019067881996116753,0.10374292907098763,1,1,1,-1,1,1,7,1,-1,-1,7,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.5,1.040254214001059,1.0426553179787106,1.037076269588308,1.0374292907098763,1.0,1.0,1.0,1.0,1.034449752597751,1.0418643610091405,1.04927896942053,1.4233346851806696,0.20092349769601608,1.0,1.0,1.0,1.04349087388206,1.0,1.0,1005,MRRY.AF,1.0,0.0,0.0033899079494192907,-0.004590352178439838
0.003177944412751099,0.0020479750962780763,0.0,-0.0015301173928132794,-0.002570610151102981,0.10353107329412456,-1,-1,-1,-2,-1,-1,8,2,-2,-2,8,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.25,0.5,0.25,1.0,1.0,0.25,0.25,1.0373587080375237,1.0374292907098763,1.0342513462971252,1.0353107329412456,1.0,1.0,1.0,1.0,1.0337118046542095,1.0392937508580373,1.0448756970618651,1.074180653779426,0.14322319032201164,1.0,1.0,1.0,1.04243905079057,1.0,1.0,1005,MRRY.AF,0.5,0.0,-0.00014127310451028663,-0.00656785236217039
0.002471794409809158,-0.002471794409809158,-0.04252821528857309,-0.0011770244313749068,-0.0013700581622772211,0.10367231407069344,-2,-2,-2,1,-2,-2,-9,3,1,1,9,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.75,0.25,0.0,0.0,1.0,0.75,0.75,1.0342513462971252,1.0367231407069344,1.0342513462971252,1.0367231407069344,1.042528215288573,1.0,1.0,1.0,1.0341443035987896,1.03792369269576,1.0417030817927304,0.7282595288203382,0.3411711578217756,1.0,1.0,1.0,1.0419930884117596,1.0,1.0,1005,MRRY.AF,0.0,0.0,-0.0037429290709876106,-0.013276870069045987
0.0017655366470623601,-7.058267235282578e-05,-0.041122844238158596,-0.0002118557768630384,-0.0006214723480796547,-0.001405371050414561,1,1,2,2,-3,1,1,4,2,-1,10,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0367231407069344,1.0374292907098763,1.035663754062814,1.0367937233792872,1.0411228442381586,1.0,1.0,1.0,1.0340415041203823,1.0373022203476805,1.0405629365749787,0.6286916509646067,0.4220267982634878,1.0,1.0,1.0,1.0418088745504597,1.0,1.0,1005,MRRY.AF,0.0,0.0,-0.003601655966477324,-0.018714645354938275
0.0013418250933361353,-0.0013418250933361353,-0.040324818225372594,0.0009416051771259001,-0.0004237331056871518,-0.0007980260127859129,2,2,3,3,-4,-1,2,5,3,1,11,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.25,0.75,1.0,1.0,0.75,1.0367937233792872,1.0381355484726233,1.0367937233792872,1.0381355484726233,1.0403248182253726,1.0,1.0,1.0,1.0350081378834695,1.0368784872419934,1.0387488366005173,0.36076538987685874,0.8360498467575149,1.0,1.0,1.0,1.0416961444043378,1.0,1.0,1005,MRRY.AF,0.0,0.0,-0.006426579257660103,-0.01935032044533247
0.0035310732941244982,-0.0026836501866722706,-0.03971041492050875,0.0013653526507870772,0.0006779815898838581,-0.0006144033048639086,3,3,4,4,1,-2,3,6,4,2,12,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0381355484726233,1.0409603640040008,1.0374292907098763,1.0408191986592956,1.0397104149205088,1.0,1.0,1.0,1.0338362231156073,1.0375564688318772,1.0412767145481472,0.7171167696459635,0.9385099905026851,1.0,1.0,1.0,1.0416550868369931,1.0,1.0,1005,MRRY.AF,0.0,0.0,-0.007980260127859129,-0.016807943363170708
0.00798015236805405,0.005226027268834033,-0.03841098253450648,-0.0005414211808506172,-2.8254620902057326e-05,-0.0012994323860025191,4,4,-1,-1,2,1,4,-1,-1,-1,13,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.0,0.25,0.5,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0403954871055694,1.041172219780864,1.03319206741281,1.0351694598367354,1.0384109825345065,1.0,1.0,1.0,1.0337386732497307,1.0375282142109752,1.0413177551722197,0.7304940548776109,0.18878098978705923,1.0,1.0,1.0,1.0411889041881097,1.0,1.0,1005,MRRY.AF,0.0,0.0,-0.006426579257660103,-0.011440642989825944
0.004590459938245139,0.002189248200788585,-0.03735166054626893,-0.0017184456122255238,-0.0007485858141975221,-0.0010593219882373717,-1,-1,-2,-2,-1,-1,5,-2,-2,1,14,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.75,1.0351694598367354,1.0351694598367354,1.0305789998984902,1.0329802116359468,1.037351660546269,1.0,1.0,25.13563560995985,1.0314741552724918,1.0367796283967778,1.042085101521064,1.023452424984506,0.1419342185111605,1.0,1.0,1.0,1.0402845044696667,1.0,-49.72872878008029,1005,MRRY.AF,0.0,0.0,-0.009533940998058377,-0.009675214102568663
0.0020479750962780763,-0.0008475308672573068,-0.0366807587755813,-0.00254237708216191,-0.0007203311932954648,-0.0006709017706875598,-2,-2,1,1,-2,-2,6,-3,1,2,15,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.0,1.0,0.0,0.75,1.0,1.0323445365455526,1.0338276347433992,1.0317796596471212,1.03319206741281,1.0366807587755813,1.0,1.0,25.9094875666051,1.0300286377804584,1.0360592972034823,1.0420899566265063,1.1641533335595404,0.2622789159900251,1.0,1.0,1.0,1.0401276837310303,1.0,-48.18102486678978,1005,MRRY.AF,0.0,0.0,-0.015112989388460951,-0.009533940998058377
0.003319217517261608,0.001483098197846644,-0.03582623429697174,-0.0011534968739240388,-0.0012853158515320207,-0.0008545244786095863,1,-3,-1,-1,1,1,7,1,-1,-1,16,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.5,1.03319206741281,1.0336863616388887,1.030367144121627,1.0317089692149632,1.0358262342969717,1.0,1.0,24.03636653141146,1.028335632717108,1.03477398135195,1.0412123299867921,1.2443970859086033,0.2619721833328433,1.0,1.0,1.0,1.0398584327191467,1.0,-51.92726693717707,1005,MRRY.AF,0.0,0.0,-0.012923741187672366,-0.007697713918838334
0.0020479750962780763,-0.0012711346611784524,-0.035367199079127776,-4.709103483676221e-05,-0.0015960520255718258,-0.00045903521784398384,-1,-4,1,1,-1,-1,8,2,-2,1,17,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,1.0,1.0,0.25,0.75,1.031567803870258,1.0328389385314365,1.0307909634351584,1.0328389385314365,1.0353671990791278,1.0,1.0,28.29007491359914,1.0309368145123194,1.0331779293263783,1.0354190441404372,0.4338294015862396,0.4243700517226347,1.0,1.0,1.0,1.0398162501443742,1.0,-43.41985017280173,1005,MRRY.AF,0.0,0.0,-0.008827683235311579,-0.009180812116684978
0.0033898001896142116,0.0033898001896142116,-0.03471041384291085,-0.0014830622779115437,-0.0012853158515320207,-0.000656785236217039,1,-5,-1,-1,1,1,9,-1,1,-1,18,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.5,1.0321326807686895,1.0321326807686895,1.0287428805790753,1.0287428805790753,1.0347104138429108,1.0,1.0,23.215265244016848,1.0285794248066884,1.0318926134748465,1.0352058021430046,0.6421576479748432,0.024667441060295142,1.0,1.0,1.0,1.039645800288405,1.0,-53.56946951196629,1005,MRRY.AF,0.0,0.0,-0.005014063732165841,-0.005084754164323746
0.007556548574133126,0.006144033048639086,0.004572744226283287,-0.0027542328590249485,-0.0019067881996116753,-0.0013276870069045988,-1,-6,-2,-2,2,2,10,-2,-1,-2,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.5,1.0,0.25,0.5,0.25,1.0295903036865275,1.0296609941186854,1.0221044455445523,1.0234462706378884,1.0333827268360063,1.0379554710622896,390180.05,18.575100367138297,1.022735989122216,1.0299858252752345,1.037235661428253,1.4077545486766534,0.048986039179423006,1.0,1.0,1.0,1.037923179238067,1.0,-62.849799265723405,1005,MRRY.AF,0.5,0.5,-0.00014127310451028663,-0.00028243844921571615
0.009321977461390185,0.004872898387460856,0.004805790968823276,-0.004919953502362517,-0.0030225978776921903,-0.0018714645354938274,-2,-7,-3,-3,3,-1,11,-3,-2,-3,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.25,0.0,1.0229519764118098,1.0234462706378884,1.0141242931764982,1.018079078024349,1.0315112623005123,1.0363170532693355,437819.65,15.249002201390732,1.0159537657537536,1.0269632273975424,1.0379726890413312,2.1440809855846927,0.09652207979644266,1.0,1.0,1.0,1.0358151509730429,1.0,-69.50199559721854,1005,MRRY.AF,1.0,0.75,0.0055790483904025745,0.0013418250933361353
0.006567744602365311,-0.00105927888431534,0.0053742939846967985,-0.00331921751726146,-0.0025847482375344734,-0.001935032044533247,-3,-8,1,1,-1,-2,12,1,1,-4,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.75,0.75,0.0,1.0177259491429755,1.0224575744259259,1.0158898298235606,1.0187852280272909,1.029576230255979,1.0349505242406758,435951.15,17.34602007220771,1.012978012567711,1.0243784791600081,1.0357789457523052,2.225830945149394,0.2546920081105972,1.0,1.0,1.0,1.0348133055305544,1.0,-65.30795985558458,1005,MRRY.AF,1.0,0.75,0.005226027268834033,0.0024012117374565545
0.007344585037464713,-0.005226027268834033,0.005907489500423635,0.00018832821941217048,-0.0017655366470623157,-0.0016807943363170708,1,1,2,2,1,-3,13,2,2,1,22,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.75,1.0187852280272909,1.0249999515080876,1.017655366470623,1.024011255296125,1.027895435919662,1.0338029254200856,416682.7,30.960847808366715,1.0148446386835317,1.0226129425129458,1.0303812463423598,1.5193048134760385,0.5900011645968676,1.0,1.0,1.0,1.0344368632367298,1.0,-38.07830438326656,1005,MRRY.AF,0.5,0.0,-0.00035312888137339904,-0.00409605795236101
0.004943481059813237,0.0002824384492154941,0.005829805456913473,0.0018832462741868266,-0.0010028127464331682,-0.0011440642989825945,2,2,3,-1,-1,1,-1,3,3,2,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.024011255296125,1.027189199708876,1.0222457186490628,1.0237288168469094,1.0267513716206793,1.0325811770775928,415976.65,30.666843102587134,1.0163890916861933,1.0216101297665126,1.0268311678468318,1.0221194814332004,0.7028990258070774,1.0,1.0,1.0,1.0340458798942178,1.0,-38.66631379482575,1005,MRRY.AF,0.5,0.0,-7.069043215790494e-05,-0.006920981243544011
0.0018361193194149639,0.00014127310451028663,0.0057839051679233755,0.0015065898353624114,-2.8254620902057326e-05,-0.0009675214102568663,-1,-1,-1,-2,-2,-1,-2,-1,4,3,24,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.5,1.0,1.0,1.0234462706378884,1.023799399519262,1.021963280199847,1.0233049975333781,1.0257838502104224,1.0315677553783458,406650.75,30.20335537565152,1.0163995034781368,1.0215818751456105,1.0267642468130842,1.01457784120045,0.6662484378129909,1.0,1.0,1.0,1.0338740629871157,1.0,-39.593289248696955,1005,MRRY.AF,0.5,0.0,-0.00014116534470542952,-0.007485858141975221
0.0013418250933361353,-0.00035312888137339904,0.005925151332482281,-0.00011770962712446635,0.0011158096780805149,-0.0009533940998058376,-2,1,1,1,-3,-2,1,-2,5,4,25,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.25,1.0,0.25,1.0,0.0,0.25,0.75,0.75,0.75,0.0,0.0,0.5,0.25,1.0,1.0,1.0233049975333781,1.024011255296125,1.0226694302027888,1.0236581264147515,1.0248304561106167,1.030755607443099,373502.0,31.137234792903726,1.0187594318509943,1.022697684823691,1.0266359377963878,0.7701695293024402,0.6219375187067754,-0.007700645780387649,1.0,1.0,1.033708267794543,1.0,-37.725530414192555,1005,MRRY.AF,0.0,0.0,-0.004237223297066439,-0.006709017706875597
0.0016949539747095344,-0.00035312888137339904,0.0058827747891196935,9.414614973849804e-05,0.0010452054537668065,-0.0007697713918838334,1,2,-1,2,1,-3,-1,1,-1,5,26,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.25,1.0,0.5,1.0,0.0,0.75,1.0,0.5,1.0,0.75,0.0,0.5,0.75,0.5,1.0,1.0236581264147515,1.024011255296125,1.0223163013214154,1.024011255296125,1.0240606847187328,1.0299434595078525,362383.6,32.11539998714815,1.0232189264652527,1.0237428902774577,1.0242668540896627,0.10236238359867485,0.7560911769248644,-0.007333239832944871,1.0,1.0,1.0335887662873302,1.0,-35.7692000257037,1005,MRRY.AF,0.25,0.0,-0.002824815531377478,-0.0070621465882489964
0.001412407765688739,-0.0002118557768631124,0.0061122977860319505,0.00011770962712446635,-7.062577627467981e-05,-0.0009180812116684978,-1,3,1,-1,-1,2,1,2,-2,-1,27,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.5,1.0,0.5,0.5,0.0,0.5,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.25,0.5,1.0234462706378884,1.024011255296125,1.0225988475304362,1.0236581264147515,1.0231426035070643,1.0292549012930963,336028.35,31.631525671179784,1.0232220221456187,1.023672264501183,1.0241225068567474,0.0879661139952327,0.48429947087734565,-0.0069899863110072236,1.0,1.0,1.033478922267019,1.0,-36.73694865764043,1005,MRRY.AF,0.0,0.0,-0.0037429290709876106,-0.008262698577074845
0.0009181135396099105,0.0,0.006038142876139352,0.0,-1.4138086431580987e-05,-0.0005084754164323746,1,4,2,-2,-2,3,-1,-1,1,1,28,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.75,1.0,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.75,1.0236581264147515,1.024011255296125,1.023093141756515,1.0236581264147515,1.022634128090632,1.0286722709667713,309859.1,31.63152567117979,1.0232114497857043,1.0236581264147515,1.0241048030437987,0.0872706653756792,0.5,-0.006641397525318338,1.0,1.0,1.0334132650074002,1.0,-36.73694865764043,1005,MRRY.AF,0.0,0.0,-0.006850290811386106,-0.008474554353937958
0.0020480828560831554,0.000706150002941941,0.005388421295148049,-0.00028247436915074253,-2.8233068941085905e-05,-2.8243844921571615e-05,2,-4,-1,-3,1,4,-2,-2,-1,2,29,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.75,1.0,0.25,0.5,0.25,1.0,0.0,0.5,0.0,0.75,0.5,0.25,0.25,0.5,1.0,1.0238699821916146,1.0239406726237723,1.0218925897676892,1.0231638321886727,1.0226058842457104,1.0279943055408585,298881.2,30.87631797811869,1.0230894925628082,1.0236298933458106,1.0241702941288129,0.10558518982598014,0.0687819375940192,-0.006332032089889417,1.0,1.0,1.0333123853983295,1.0,-38.247364043762616,1005,MRRY.AF,0.0,0.0,-0.007344692797269792,-0.0077684043509960166
0.0037429290709876106,0.0037429290709876106,0.004385597772734062,-0.001412407765688813,-0.0008474446594132878,0.00013418250933361353,-1,-5,-2,-4,2,5,-3,-3,-2,3,30,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.75,0.5,0.25,0.0,0.25,1.0,1.0231638321886727,1.0231638321886727,1.019420903117685,1.019420903117685,1.0227400667550441,1.0271256645277782,295844.55,25.844497856880356,1.0193778599431544,1.0227824486863972,1.02618703742964,0.6657503260083206,0.006321347125414477,-0.006316073089562169,1.0,1.0,1.0331863624930901,-0.03142653076574775,-48.311004286239275,1005,MRRY.AF,0.25,0.0,-0.002471794409809158,-0.005437883045697145
0.003248634844908782,-0.000423819313531304,0.0032980211635944556,-0.0008238955500013597,-0.0005649631062754956,0.00024012117374565544,-2,-6,-3,1,-1,-1,-4,1,1,4,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.75,0.25,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.75,1.0,1.0207626204512161,1.0218220070953365,1.0185733722504278,1.0211864397647474,1.0229801879287899,1.0262782090923843,312423.25,31.51407599257398,1.0188791754836948,1.0222174855801218,1.0255557956765489,0.6531506540474622,0.3455736906409767,-0.006090751028120733,1.0,1.0,1.032660053885704,-0.024929368835735044,-36.97184801485204,1005,MRRY.AF,0.0,0.0,-0.004237331056871518,-0.005649738822560257
0.002613067514319667,0.0012712424209835316,0.0026624268930541817,-0.0010828782816362608,-0.0007485858141975221,-0.000409605795236101,1,-7,-4,-1,-2,1,-5,-1,-1,-1,32,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.0211864397647474,1.0211864397647474,1.0185733722504278,1.019915197343764,1.0225705821335536,1.0252330090266077,310661.05,29.75033216314991,1.0180802629452939,1.021468899765924,1.0248575365865542,0.6634831117044685,0.2707481644682134,-0.005946216033188012,1.0,1.0,1.032578305678372,-0.027048034364170803,-40.49933567370017,1005,MRRY.AF,0.0,0.0,-0.0045197695060872345,-0.00409605795236101
0.004025475280008406,0.003248634844909004,0.0024364438057402626,-0.0008710225047732223,-0.0013700581622772211,-0.0006920981243544011,-1,-8,-5,-2,1,2,-6,1,-2,-2,33,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,0.0,0.75,0.25,0.25,1.0200564704482744,1.0204095993296478,1.0163841240496394,1.0168078356033654,1.0218784840091992,1.0243149278149395,296757.0,25.93014994771931,1.0159130481691727,1.0200988416036467,1.0242846350381207,0.8206642854125249,0.10688384988414155,-0.006013093927751845,0.0005828433631559615,-0.006595937290907806,1.0322792910158025,-0.03135594809339515,-48.139700104561385,1005,MRRY.AF,0.25,0.25,-0.0016242635425518515,-0.0016242635425518515
0.0023305213052988716,0.0009886962119625142,0.0023269760077104795,-0.0017891001244481803,-0.0014689385594539583,-0.0007485858141975221,-2,-9,-6,-3,-1,-1,-7,-1,-3,-3,34,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,1.0168078356033654,1.017160964484739,1.0148304431794402,1.015819139391403,1.0211298981950017,1.0234568742027121,271968.15,24.837319653474477,1.0146265180137923,1.0186299030441928,1.0226332880745932,0.7860332822424015,0.14895162076020318,-0.00607583620475749,0.00041608086892025355,-0.006491917073677743,1.0320028476876302,-0.0277542921269176,-50.32536069305104,1005,MRRY.AF,0.5,0.5,-0.0004237115537262248,-0.00028243844921571615
0.002118665528435759,-0.0007062577627470201,0.0021857298431511296,-0.0009886962119626623,-0.0004943588819618317,-0.0006709017706875598,-3,1,1,1,-2,-2,-8,1,1,1,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.0,0.0,0.75,0.75,0.75,1.016242850945129,1.0183615164735647,1.016242850945129,1.016949108707876,1.0204589964243143,1.0226447262674654,269994.75,28.54391664717105,1.0140356612769865,1.018135544162231,1.0222354270474756,0.80537074041907,0.35530861642107814,-0.0059656129583081086,0.00042104329229570876,-0.006386656250603817,1.0318792390506735,-0.02295197641180957,-42.9121667056579,1005,MRRY.AF,0.25,0.5,-0.0029660886358879868,0.0
0.0027542328590248744,0.0004237115537260028,0.002153951476621785,4.709103483683622e-05,-0.0008474662113743036,-0.0007062146588248996,1,-1,-1,2,1,1,-9,2,-1,-1,36,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,1.0,0.5,0.0,0.0,0.75,0.5,0.5,1.0,0.75,0.5,0.0,1.0,0.5,0.5,1.017372820261602,1.0181496606967015,1.0153954278376767,1.016949108707876,1.0197527817654892,1.021906733242111,268272.9,28.54391664717105,1.0145283721978902,1.0172880779508566,1.020047783703823,0.5425613084005462,0.43858598102055846,-0.005811271520681727,0.00046030778393767267,-0.006271579304619399,1.031647468939693,-0.023305105293183193,-42.91216670565791,1005,MRRY.AF,0.25,0.25,-0.001412407765688739,-0.00105927888431534
