High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.03483791811586068,-0.03332324863379865,-0.008277789481627496,0.02272038891655311,0.016873674577531795,0.008633748943908925,4,4,4,4,1,-2,-4,4,9,4,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9133596228892479,0.9466828715230465,0.9118449534071859,0.9466828715230465,0.879763752238578,0.8714859627569504,4753.85,85.9192930577426,0.8405927394853047,0.8993941668757373,0.9581955942661698,13.0757858025016,0.9021050741958986,0.011598779672172599,0.00810384715292138,0.0034949325192512194,0.8924898564659356,0.08300514724142827,71.83858611548523,969,BOPY.AF,1.0,1.0,0.05498329957578385,0.04710694893193679
0.02877918240667532,-0.007573462972184419,-0.01367767227877481,0.0177723954192968,0.018782190482254733,0.009830357480256546,5,5,5,5,-1,1,-5,-1,10,5,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.9466828715230465,0.957285731240292,0.9285065488336167,0.954256334495231,0.8895941097188345,0.8759164374400596,8091.75,86.91260100453741,0.8613031209487526,0.9181763573579922,0.9750495937672318,12.388303391494322,0.8171964478829733,0.01612049707281038,0.010100451642847327,0.006020045429963052,0.9066931657393685,0.08951833001998177,73.8252020090748,969,BOPY.AF,1.0,1.0,0.037867314860921875,0.03392908175806131
0.04301721421230775,-0.005452787023048744,-0.020720992265096938,0.029839424079681615,0.02429565904532256,0.013829139226981202,6,6,6,6,1,2,-6,1,11,6,63,0.25,1.0,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.75,1.0,1.0,0.9945472129769513,1.037564427189259,0.9945472129769513,1.0,0.9034232489458157,0.8827022566807188,17480.35,91.02902587561717,0.8719628507242625,0.9424720164033147,1.0129811820823669,14.96260142516083,0.9079468466450491,0.02312851112129366,0.013686772553064486,0.009441738568229174,1.0107038800554033,0.14389573869056604,82.05805175123434,969,BOPY.AF,0.5,0.0,-0.0003028876716628659,-0.00939102012590931
0.023932170726952418,-0.015601315232800061,-0.02894577062608994,0.025396339670091694,0.02438654845919621,0.016237500683259586,7,-1,7,7,-1,-1,-7,-1,12,7,64,0.75,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.25,0.0,0.5,1.0,1.0,1.0072705753005216,1.026355734347751,1.0024235636207985,1.0228718905333216,0.9196607496290753,0.8907149790029854,25974.45,92.32833443020822,0.8869582772574705,0.9668585648625108,1.046758852467551,16.527812962261404,0.8505201755198525,0.03018008591838972,0.016590677880128437,0.013589408038261284,1.0137999527369883,0.16616173831868808,84.65666886041642,969,BOPY.AF,0.0,0.0,-0.020902716200954297,-0.03817020253258474
0.03680691910541711,0.0355952528568918,-0.03544380324296659,0.010905805169845332,0.015298404448762359,0.0126779811756641,8,-2,-1,-1,1,1,-8,-2,-1,-1,65,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.5,1.0225690028616587,1.023780669110184,0.986973750004767,0.986973750004767,0.9323387308047394,0.8968949275617728,31094.5,74.17068735896846,0.9253334743990275,0.9821569693112732,1.038980464223519,11.571163609843873,0.5423837067830166,0.03249722207431094,0.015126251228839725,0.017370970845471213,1.010559228449503,0.12526514227457897,48.341374717936915,969,BOPY.AF,1.0,0.0,0.0034837282525553848,-0.00999702659298285
0.020145323678986138,-0.018479152580155644,-0.042509842693710165,0.0005553903662767942,0.01099665991515677,0.013935167246344282,-1,-3,-2,1,-1,-1,-9,-3,-2,1,66,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.25,0.75,0.9831870185186747,1.0016661710988304,0.9815208474198442,1.0016661710988304,0.9462738980510835,0.9037640553573734,34262.9,76.23103688949361,0.9479544994861051,0.9931536292264299,1.0383527589667547,9.102142591077381,0.5941670992484389,0.03511434841395433,0.014194702054786495,0.020919646359167838,1.0086714101443535,0.14056345427384198,52.462073778987204,969,BOPY.AF,0.0,0.0,-0.007876350643847063,-0.024537946070277927
0.02574972788067731,0.009239634071014913,-0.049212359157521646,-0.01024941372572293,0.007573462972184375,0.013177826727219556,1,1,1,-1,1,1,-10,-4,-3,-1,67,0.5,1.0,0.0,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.0,0.0,0.0,0.5,1.0013632834271677,1.014844038272706,0.9890943103920287,0.9921236493561528,0.9594517247783033,0.9102393656207817,36405.0,72.20261053447287,0.9761510668767596,1.0007270921986144,1.0253031175204692,4.911633853713479,0.3249626876236422,0.036003413202989054,0.012067013475056971,0.023936399727932083,1.007915658201135,0.13162676565542708,44.40522106894576,969,BOPY.AF,0.0,0.0,-0.003938233102860567,-0.013935144133969568
0.012117586980244677,-0.007573462972184308,-0.05456679724773217,0.004241120774523395,-6.057753433257318e-05,0.012117540755494993,-1,-1,2,1,-1,-1,-11,1,-4,-2,68,0.25,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.0,0.25,0.9921236493561528,1.0019691743323673,0.9898515873521226,0.9996971123283371,0.9715692655337982,0.917002468286066,38677.75,73.40387332780344,0.9760821273738876,1.000666514664282,1.0252509019546763,4.91360246997818,0.48028418759243297,0.03689382952035025,0.010365943833934535,0.026527885686415717,1.0071145633833416,0.13768555914554936,46.80774665560688,969,BOPY.AF,0.0,0.0,-0.009088132454246445,-0.036958478503122394
0.012117471418370607,-0.002272062004030184,-0.057702213345015796,0.00010100107784564531,-0.0041805432401908595,0.010103002609502676,1,1,3,2,-2,1,-12,-1,-5,-3,69,0.5,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.75,0.75,1.0,1.0,0.25,0.5,0.0,0.5,0.0,0.0,0.9996971123283371,1.0087852447825836,0.996667773364213,1.0019691743323673,0.9816722681433008,0.923970054798285,39938.0,73.77009254350003,0.9845956856793285,0.9964859714240909,1.0083762571688533,2.386443178476422,0.730574900636503,0.03735225375199058,0.008659494452459893,0.02869275929953069,1.0069311483246441,0.13980617731374811,47.54018508700007,969,BOPY.AF,0.0,0.0,-0.017267486331630444,-0.035898256090428626
0.016510093809662396,0.01060280193630847,-0.05926991994913433,-0.0005553903662768311,0.000696745650511077,0.007997575049636718,2,-1,-1,-1,1,2,-13,-2,1,-4,70,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.75,0.0,1.0010602801936308,1.0010602801936308,0.9845501863839684,0.9904574782573223,0.9896698431929376,0.9303999232438033,40941.95,68.61489890598781,0.9873783621283908,0.9971827170746022,1.0069870720208134,1.9664109251660442,0.1570279812299835,0.03636743938900444,0.006139744071578999,0.030227695317425442,1.006474038413378,0.12420480430001113,37.22979781197562,969,BOPY.AF,0.0,0.0,-0.013480754845538234,-0.02787034604887595
0.010451415881414072,-0.003332342197660987,-0.05730839292377665,-0.0019690972911179383,-0.0015752701287694126,0.004710694893193678,-1,-2,1,1,-1,-1,1,-3,-1,-5,71,0.0,0.25,0.0,0.25,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.0,0.9904574782573223,0.9980309412295066,0.9875795253480926,0.9937898204549833,0.9943805380861314,0.9370721451623547,41329.85,69.28404905757499,0.9867008324383911,0.9956074469458326,1.0045140614532742,1.7891819782513316,0.3979619871652305,0.03544724529828447,0.0041756399846872225,0.031271605313597246,1.006306103932953,0.13298999130165778,38.56809811514998,969,BOPY.AF,0.0,0.0,-0.016661595426430864,-0.03165707753496816
0.007270575300521553,0.003938233102860567,-0.05408966827155148,-0.004594586026358353,-0.0007876466205721134,0.003392908175806131,1,-3,2,-1,-2,1,2,-4,1,-6,72,0.25,0.25,0.0,0.0,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.0,0.75,0.0,0.9921236493561528,0.9948501006486141,0.9875795253480926,0.9881854162532923,0.9977734462619374,0.9436837779903859,41525.85,66.7080663599664,0.9842743753289556,0.9948198003252605,1.0053652253215655,2.1200673715696214,0.185437804816169,0.03387526332167923,0.0020829264064655822,0.031792336915213645,1.0061952238100316,0.12253857542024371,33.41613271993278,969,BOPY.AF,0.0,0.0,-0.009996911031109001,-0.024235058398615283
0.005907291873353815,-0.00045438928843122284,-0.04670554765176538,5.0500538922785644e-05,-0.0018176264908492889,-0.000939102012590931,-1,-4,-2,1,-3,-1,3,1,-1,-7,73,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.25,0.75,0.75,0.5,0.0,0.9901545905856595,0.9919721477393844,0.9860648558660305,0.9906089798740907,0.9968343442493465,0.9501287965975811,41902.8,67.27470079718556,0.9833509980869153,0.9930021738344113,1.0026533495819072,1.9438377884367761,0.37601541910883324,0.03245094333458287,0.0005268851354953835,0.03192405819908749,1.0059953031605016,0.12632536468727273,34.54940159437113,969,BOPY.AF,0.0,0.0,-0.02787034604887595,-0.028021847665644306
0.006664684395321974,0.002877837347355694,-0.03667828718350641,-0.003029377484748815,-0.0034534972663260886,-0.003817020253258474,-2,-5,-3,-1,1,1,4,-1,-2,-8,74,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.5,0.75,0.5,0.25,0.0,0.9875795253480926,0.9912148707792904,0.9845501863839684,0.9847016880007369,0.993017323996088,0.9563390368125816,42486.75,64.3976175167238,0.9835294246585272,0.989548676568085,0.9955679284776427,1.2165650972185635,0.09737616566173772,0.030493974838162075,-0.0011440666887403347,0.03163804152690241,1.0056409794723835,0.12208424391274941,28.795235033447607,969,BOPY.AF,0.0,0.0,-0.018630769758798182,-0.02059982852929143
0.012571976268675789,0.007724964588952776,-0.029839445266025222,-0.003736230947169387,-0.002696150969107647,-0.000999702659298285,-3,-6,-4,-2,2,2,5,-2,1,1,75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.9847016880007369,0.9874281392931982,0.9748561630245224,0.9769767234117841,0.9920176213367897,0.9621781760707645,43444.7,60.739444633076964,0.9753226972446207,0.9868525255989775,0.9983823539533343,2.3366872060967103,0.07172813490056688,0.027996991235999413,-0.0029128402327224003,0.030909831468721814,1.004926105422091,0.11360194458276562,21.47888926615394,969,BOPY.AF,0.0,0.0,-0.014389591203337715,-0.012420474651907432
0.007270575300521442,-0.0016661710988304934,-0.021644964339339046,-0.004493584948512745,-0.003332319085286173,-0.0024537946070277926,-4,-7,-5,1,-1,-1,6,-3,-1,-1,76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.0,0.5,0.5,0.975462053929722,0.9781885052221833,0.9709179299216618,0.9771282250285525,0.9895638267297618,0.9679188623904228,43752.3,60.78649202732325,0.9723100187691384,0.9835202065136912,0.994730394258244,2.2796049680138,0.2149030136339738,0.025733696619847812,-0.004140907879099202,0.029874604498947015,1.0046726747824735,0.1128446098417345,21.5729840546465,969,BOPY.AF,0.0,0.0,-0.014995482108537295,-0.011814641527644776
0.008936746399352047,-0.0040897347196289235,-0.01435929376903089,-0.002171060926184539,-0.0019993822062218,-0.0013935144133969569,-5,1,1,2,1,-2,7,1,1,1,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.0,1.0,0.75,0.75,0.75,0.9740987705025543,0.9830355169019064,0.9740987705025543,0.9781885052221833,0.988170312316365,0.9738110185473341,44214.15,61.137484745198805,0.9707966237386709,0.9815208243074695,0.992245024876268,2.185221200246095,0.3446355481740338,0.02375177935346784,-0.004898260116383342,0.02865003946985118,1.0043331231470596,0.1155710611341958,22.274969490397602,969,BOPY.AF,0.0,0.0,-0.014238147367506282,-0.011360194458276518
0.020448384693459998,0.014540977258232113,-0.006452599466127418,-0.004746029862189786,-0.0055740692097751895,-0.0036958478503122394,1,2,-1,-1,2,1,8,-1,-1,-1,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9772796110834469,0.9830355169019064,0.9625871322084464,0.9627386338252147,0.9844744644660528,0.9780218649999254,44854.65,53.607761909884665,0.9615638355823373,0.9759467550976944,0.9903296746130514,2.947480370262069,0.040840047864520994,0.02069585124867157,-0.006363350576943691,0.02705920182561526,1.0035558977391392,0.09830357480256546,7.2155238197693325,969,BOPY.AF,0.5,1.0,-0.00015150161676835694,0.0043925646103548655
0.003938233102860678,-0.003332284416723952,0.00039381464314536263,-0.0036857689288712545,-0.0037261539517596367,-0.0035898256090428626,-1,-2,-2,1,-1,-1,9,1,1,1,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9627386338252147,0.9662224198587072,0.9622841867558465,0.9660709182419387,0.9808846388570099,0.9812784535001553,44287.65,54.897997809037015,0.9592576491878285,0.9722206011459346,0.9851835531040406,2.666668849194699,0.2627977437596563,0.018331578684154803,-0.006982098513168368,0.02531367719732317,1.0029929738458303,0.10345347415395123,9.795995618074032,969,BOPY.AF,0.25,0.25,-0.0019690587704932483,-0.0013632256462305925
0.006058793490122283,0.003332342197660876,0.005786119470407747,-0.0052004576712456245,-0.002877918240667543,-0.0027870346048875947,1,1,1,-1,1,1,10,-1,2,2,80,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.5,1.0,1.0,0.9659194744061073,0.9686459256985687,0.9625871322084464,0.9625871322084464,0.9780976042521223,0.9838837237225301,43591.75,53.231195431941764,0.9555204222479877,0.969342682905267,0.9831649435625464,2.851883219637436,0.25562786492298817,0.015992412647355625,-0.0074570116399740385,0.023449424287329663,1.0028404110285716,0.10072702286149005,6.462390863883523,969,BOPY.AF,0.75,1.0,0.0019691165514302833,0.0036352876502607767
0.002877952909229764,0.002726451292461296,0.00972432079375296,-0.0002019636350665266,-0.002999096421707459,-0.003165707753496816,-1,-1,-1,-2,-1,-1,11,1,-1,-1,81,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,1.0,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.75,0.5,0.5,0.9648591942124765,0.9648591942124765,0.9619812413032467,0.9621327429200152,0.9749318964986253,0.9846562172923783,41315.05,53.00514417805591,0.9541710178540154,0.9663435864835597,0.978516155113104,2.519304479235842,0.32703553819675,0.013941235408650998,-0.007606551102942935,0.021547786511593933,1.0027392561608013,0.10178736083605788,6.010288356111804,969,BOPY.AF,1.0,0.25,0.003180840580892519,-0.0018176149346619264
0.002272062004030184,-0.0018176149346618153,0.012632527801586524,-0.0007068534624205721,-0.0028476294735012564,-0.0024235058398615283,-2,-2,-2,1,-2,-2,12,-1,1,1,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.0,1.0,0.5,0.75,0.75,0.9621327429200152,0.9642533033072769,0.9619812413032467,0.963950357854677,0.972508390658764,0.9851409184603506,38043.55,53.849404714036766,0.9606541605282598,0.9634959570100584,0.966337753491857,0.5898927672965714,0.5799495754761029,0.012320308160480575,-0.007381982680890686,0.01970229084137126,1.002669603411726,0.10799759816201149,7.698809428073538,969,BOPY.AF,0.75,0.0,0.002877952909229764,-0.014086645750737814
0.0015147272629990605,0.00015150161676835694,0.013564069178573557,0.0,-3.030032335367139e-05,-0.0028021847665644305,1,-3,-3,-1,-3,1,13,1,2,-1,83,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,1.0,0.5,0.5,0.0,0.75,0.25,0.0,0.5,0.0,0.5,1.0,0.75,1.0,0.5,0.9627386338252147,0.9634959685662458,0.9619812413032467,0.9625871322084464,0.9697062058921995,0.983270275070773,28854.0,53.07920889327988,0.9605891876539215,0.9634656566867047,0.9663421257194879,0.597108783861616,0.34729116353317946,0.010801201197565335,-0.0071208717150447395,0.017922072912610075,1.002458278790152,0.1008785244782584,6.158417786559768,969,BOPY.AF,1.0,0.0,0.004544066227123222,-0.008330797713215432
0.005452902584922592,0.0007573347410310127,0.012685550478408691,0.0006563721838100944,-0.00039381175409864967,-0.0020599828529291432,2,1,3,1,1,2,-1,2,-1,1,84,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.75,1.0,0.75,0.25,0.0,1.0,0.75,1.0,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.9648591942124765,0.9675856455049378,0.9621327429200152,0.9641018594714454,0.9676462230392705,0.9803317735176792,20427.2,53.86873588927531,0.9614757195379077,0.9630718449326061,0.9646679703273046,0.3314654878754426,0.8226609081781856,0.00960876001173061,-0.006650650320703572,0.016259410332434183,1.002376755533559,0.1036049757707197,7.7374717785506295,969,BOPY.AF,0.5,0.0,0.0006058331242626558,-0.005452902584922703
0.002877952909229764,-0.002423505839861506,0.01280672288135487,0.0002019636350665636,0.0003938233102860567,-0.0012420474651907432,-1,-1,-1,2,-1,-1,1,-1,1,2,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,0.5,0.75,0.0,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.75,1.0,0.9621327429200152,0.9648591942124765,0.9619812413032467,0.9645562487598767,0.9664041755740798,0.9792108984554346,15354.55,54.11814993430445,0.9615942955609647,0.9634656682428921,0.9653370409248196,0.38846691555504786,0.7913851761107334,0.008601257259379103,-0.0061265224584440645,0.014727779717823167,1.0023227814357443,0.10436231051175071,8.236299868608901,969,BOPY.AF,0.75,0.0,0.0016661710988304934,-0.005907291873353926
0.0034837860334924198,-0.00045438928843122284,0.01217055765422348,0.0009088170974870987,0.0006361681161785038,-0.0011814641527644776,1,1,-2,3,1,1,-1,1,2,3,86,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.25,1.0,1.0,1.0,0.0,0.75,0.75,0.25,1.0,0.75,0.5,0.5,0.75,1.0,1.0,0.9648591942124765,0.9653135835009077,0.9618297974674153,0.9653135835009077,0.9652227114213151,0.9773932690755386,12307.85,54.55912769527497,0.9623147502016491,0.9641018363590707,0.9658889225164922,0.37072559972926555,0.8390287415088563,0.007774297392754259,-0.005562785860055127,0.013337083252809386,1.0022021345626446,0.10299908486552012,9.118255390549946,969,BOPY.AF,0.0,0.0,-0.004998455515554445,-0.009845467195277458
0.00499851329649148,-0.00499851329649148,0.012041810170438816,0.0009088170974870987,0.0005755905818459528,-0.0011360194458276518,-1,2,-3,4,2,-1,-2,2,-1,4,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.75,0.25,0.25,1.0,0.5,1.0,0.9618297974674153,0.9668283107639067,0.9618297974674153,0.9668283107639067,0.9640866919754874,0.9761285021459262,10460.65,55.480753898586926,0.9618851102653309,0.9646774269409166,0.9674697436165024,0.5789119964049477,0.8851432471460103,0.007158631325720477,-0.0049427615416711285,0.012101392867391605,1.0019175694984666,0.10648292867994946,10.961507797173837,969,BOPY.AF,0.0,0.0,-0.016964598659967578,-0.00590734965429085
0.005755848037522493,-0.00045438928843122284,0.009974258014764814,0.000858316558564313,0.0009088132454246444,0.00043925646103548655,1,3,2,5,3,1,-3,-2,1,5,88,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.25,1.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.25,0.25,0.75,1.0,0.9666768091471384,0.9692518166037682,0.9634959685662458,0.9671311984355696,0.964525948436523,0.9745002064512878,8381.8,55.674349333236954,0.9631748927746191,0.9655862401863413,0.9679975875980635,0.4994576996575411,0.8203516510557178,0.006618854006829933,-0.00438603108844934,0.011004885095279273,1.0017322763544738,0.0886094936621824,11.348698666473902,969,BOPY.AF,0.0,0.75,-0.012874863940338654,0.0019691165514302833
0.006513182778553617,0.002423505839861506,0.008247506492555123,-0.0002019636350665266,0.00012116662485253115,-0.00013632256462305924,2,-1,-1,-1,4,2,-4,-3,-1,-1,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,0.25,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9671311984355696,0.9687973695344001,0.9622841867558465,0.9647076925957081,0.9643896258718998,0.9726371323644549,7392.8,53.663527087404766,0.9635601670141732,0.9657074068111937,0.9678546466082142,0.44469780015682975,0.2672094619164507,0.005927194912133671,-0.004062152146516482,0.009989347058650153,1.0014804224138838,0.06376854435836754,7.327054174809538,969,BOPY.AF,0.0,0.75,-0.006058735709185359,0.002877952909229653
0.005149957132322913,0.0012117240294622356,0.006672224807598104,-0.0002019636350665266,0.00033323421976609867,0.00036352876502607765,3,-2,-2,1,-1,-1,-5,-4,1,1,90,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.25,0.25,0.75,0.5,0.25,0.25,0.0,0.75,0.75,0.9674341438881694,0.9674341438881694,0.9622841867558465,0.9662224198587072,0.964753154636926,0.9714253794445241,6513.95,54.763254223005305,0.9642189611938278,0.9660406410309598,0.9678623208680918,0.3771435195910384,0.5498931876068793,0.005438583324310131,-0.003640610987472018,0.00907919431178215,1.001361388245083,0.05574069209775201,9.526508446010626,969,BOPY.AF,0.0,0.0,-0.007573462972184419,-0.006513182778553506
0.006361681161785149,0.006210237325953716,0.005180251677582626,-0.0022720234834054573,-0.000999691103110889,-0.00018176149346619264,-1,-3,-3,-1,1,1,-6,-5,-1,-1,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.75,0.5,0.0,0.0,0.5,0.5,0.966525365311307,0.9666768091471384,0.9603151279853532,0.9603151279853532,0.96457139314346,0.9697516448210426,6468.45,49.799340435457935,0.9600286353119074,0.9650409499278491,0.9700532645437907,1.0387776013683965,0.028578879758927866,0.004522552861624618,-0.003645313160126026,0.008167866021750644,1.000995579319611,0.013632256462306702,-0.40131912908413964,969,BOPY.AF,0.0,0.5,-0.004847011679723012,-0.0007573925219680477
0.011814641527644776,0.010602859717245505,0.004672831045189008,-0.004947993497256313,-0.0033929197319935156,-0.0014086645750737814,-2,-4,-4,-2,2,2,-7,-6,-2,-2,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.25,0.25,0.9604665718211847,0.9616783536315839,0.9498637121039392,0.9498637121039392,0.963162728568386,0.967835559613575,6564.1,42.46533942056974,0.9489673838423617,0.9616480301958555,0.9743286765493494,2.6372739204615723,0.0353423728014669,0.0029195949318109315,-0.004198616871951771,0.007118211803762702,1.0006112219127512,-0.0043926223912917894,-15.069321158860527,969,BOPY.AF,1.0,1.0,0.011057249005676728,0.013177867173875368
0.009239576290077767,-0.002423505839861506,0.0036882785475675917,-0.003988695121158736,-0.002574972788067731,-0.0008330797713215432,-3,-5,-5,1,-1,-1,-8,1,1,1,93,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9518328286553694,0.9581945098171545,0.9489549335270767,0.954256334495231,0.9623296487970645,0.9660179273446321,6360.9,46.060805970623676,0.94666602401484,0.9590730574077877,0.9714800908007354,2.587296827309861,0.3058874043454,0.001980853098563551,-0.004109886964159322,0.006090740062722873,1.0003737067595322,-0.04574366550476905,-7.878388058752653,969,BOPY.AF,1.0,0.75,0.014843980491768938,0.0012117818103992706
0.007573462972184308,-0.0043926223912917894,0.0029309322503490165,-0.0005553903662768311,-0.0012117471418370718,-0.0005452902584922703,1,1,1,2,-2,-2,-9,2,2,2,94,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.954256334495231,0.9618297974674153,0.954256334495231,0.9586489568865227,0.9617843585385722,0.9647152907889213,5896.55,49.4619781613768,0.9467795346360407,0.9578613102659507,0.9689430858958606,2.3138580734267498,0.5355379249172936,0.0015732064046003469,-0.003614026926498021,0.005187233331098368,1.0001917168927381,-0.06422293364679887,-1.0760436772464088,969,BOPY.AF,1.0,0.5,0.008936688618415012,-0.00045444706936825785
