High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0009038499502422859,-0.0005273224277355659,-0.0003427227987828907,0.0008034732602781128,0.000979210623611415,0.00030882612694596025,4,-1,5,-1,-3,3,-3,-1,2,-1,129,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.5,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.0,0.5,0.25,0.5,1.0,0.5,1.0034648807400792,1.004218119681319,1.0033142697310766,1.0039922031678148,1.0021768807687672,1.0018341579699843,2070.55,58.404335900514525,0.9995598748718241,1.0024857068957131,1.005411538919602,0.5837154592356474,0.7574474986604429,0.001286354077669749,-1.6817068271425322e-05,0.0013031711459411744,0.9962211848498318,0.008662247824254843,16.80867180102904,1010,CENWVAQ.AF,0.75,0.75,0.0010545529073580084,0.001581783386980451
0.0009792474028567089,0.0006026279322368655,-0.0005950606025415528,0.0002761814819136621,0.0006327133547921804,0.0002937650260456781,5,-2,-1,-2,1,4,-4,-2,-1,-2,130,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.75,0.25,0.75,1.0,0.75,1.0,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.5,0.25,1.0039922031678148,1.0039922031678148,1.003012955764958,1.003389575235578,1.0024706457948127,1.0018755851922712,2016.5,56.62268129707475,1.0012401814358471,1.0031184202505052,1.0049966590651633,0.37447997698797103,0.5721833088946268,0.0012895665418615199,-1.0883683263723755e-05,0.0013004502251252436,0.9962587889501467,0.006402531000536116,13.24536259414952,1010,CENWVAQ.AF,0.75,0.75,0.0021844113192173165,0.0026363362943384594
0.0010545529073580084,-0.0005273224277355659,-0.0007005158932773536,-5.0203669667533056e-05,0.0004670228552666078,0.0002109105814716017,-1,-3,-2,1,2,-1,-5,-3,-2,-3,131,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.25,0.0,0.25,0.0,1.003389575235578,1.0039168976633135,1.0028623447559555,1.0039168976633135,1.0026815563762843,1.001981040483007,1917.75,57.83479757194913,1.002455668651175,1.0035854431057718,1.0047152175603686,0.22514763687694522,0.6466905877509729,0.0013194531215250382,1.5202317119835784e-05,0.0013042508044052025,0.996300606015759,0.005649292059296651,15.669595143898274,1010,CENWVAQ.AF,0.75,0.75,0.0016570888914817505,0.001581783386980451
0.0012804694208619072,-0.0007532389412394647,-0.0005385676819484875,2.5101834833766528e-05,0.0003012955764958303,-0.0001129858411859308,-2,1,-3,2,3,-2,1,1,-3,-4,132,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.75,0.0,1.0,0.75,0.0,0.5,0.75,0.0,0.0,1.0033142697310766,1.004067508672316,1.0027870392514542,1.004067508672316,1.0025685705350984,1.00203000285315,1807.05,58.19411982088478,1.0033771824885833,1.0038867386822676,1.004396294875952,0.10151666996879985,0.6773798378755947,0.001339846583557458,2.8476623321804263e-05,0.0013113699602356537,0.9963420725205516,0.006327225496034705,16.388239641769562,1010,CENWVAQ.AF,0.75,0.75,0.002259716823718616,0.0018830973530989947
0.0015064778824791514,0.0009038499502422859,-0.000564929205929543,-7.530550450137359e-05,-0.00018076999004845717,3.766194706196213e-05,1,2,-4,-1,4,1,-1,-1,-4,1,133,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.5,0.75,1.0,0.0,0.5,0.75,0.5,0.5,0.5,0.0,0.75,1.004067508672316,1.004067508672316,1.002561030789837,1.0031636587220738,1.0026062324821603,1.0020413032762308,1798.2,55.156383950749415,1.0029841170253655,1.0037059686922192,1.0044278203590729,0.1438372769256752,0.12436190491245411,0.0012684534699332062,-3.4333192241958136e-05,0.0013027866621751643,0.99636471339484,0.004971450570671276,10.312767901498846,1010,CENWVAQ.AF,0.75,0.5,0.0024103278327214372,0.0008285444457409863
0.0024104197808343386,-0.0018830973530989947,-0.0009377834013244435,0.00037661947061976936,0.0002109105814716017,0.0005950606025415083,-1,3,1,1,5,-1,-2,1,1,2,134,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.75,0.75,1.0,1.0031636587220738,1.005122061579674,1.0027116417988398,1.0050467560751728,1.003201293084702,1.0022635096833776,1779.9,59.857843686849826,1.002607008577612,1.003916879273691,1.00522674996977,0.260952021650772,0.9312932585116933,0.0013482819763730447,3.639625135830435e-05,0.0013118857250147403,0.9964332724944802,0.006628539462153249,19.71568737369964,1010,CENWVAQ.AF,0.5,0.5,0.0005272304796224425,-0.0003013139661185438
0.002259716823718616,-0.0005272304796224425,-0.0013031024488634468,0.0005021592941597172,0.0004368822638434633,0.0005347978093178218,1,4,2,2,-1,1,-3,2,2,-1,135,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,0.5,1.0050467560751728,1.0062519199915334,1.0039922031678148,1.0055739865547952,1.0037360908940198,1.0024329884451564,1804.9,61.08791150470997,1.0026430129339734,1.0043537615375342,1.006064510141095,0.3406665398339056,0.8566348131809773,0.0014375189131108357,0.00010050655047687631,0.0013370123626339594,0.9965049277762223,0.004820747613555776,22.17582300941994,1010,CENWVAQ.AF,0.5,0.75,0.00045192497512114294,0.0014311723779776298
0.001581783386980451,0.0,-0.0015064824798847187,0.0008034426109071457,0.0003314177782963501,0.00039922031678147897,2,5,3,3,-2,2,-4,3,-1,-2,136,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.5,0.25,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,0.5,0.25,1.0055739865547952,1.0063272254960347,1.0047454421090543,1.0055739865547952,1.0041353112108014,1.0026288287309166,1817.75,61.08791150470997,1.0028074708592214,1.0046851793158307,1.00656288777244,0.3737904161954421,0.7366733866048477,0.0014910519101205555,0.00012323163798927698,0.0013678202721312785,0.9965319709308225,0.005272672588676919,22.17582300941994,1010,CENWVAQ.AF,0.5,0.75,-7.530550450129958e-05,0.0012051639163606076
0.0016570888914817505,-0.0007532389412394647,-0.0015705059509281138,0.0004268231402873024,0.0004519433647437232,0.00037661947061977673,3,6,-1,4,1,-1,-5,-1,1,-3,137,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.25,0.25,0.0,0.75,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.25,0.25,0.5,0.75,0.0,1.0055739865547952,1.0063272254960347,1.004670136604553,1.0063272254960347,1.0045119306814212,1.002941424730493,1704.45,62.96811888806643,1.0030015626286142,1.0051371226805745,1.007272682732535,0.42492909748773194,0.7786395105976304,0.0015760891092426732,0.00016661506968911576,0.0014094740395535574,0.9965641652723554,0.006101217034417683,25.936237776132845,1010,CENWVAQ.AF,0.5,0.75,-0.0003766194706196213,0.0026363362943384594
0.0019584028576002943,0.0007532389412394647,-0.001397261913923975,0.0,0.00048206556654428745,0.00015064778824791514,4,7,-2,-1,2,1,1,-2,2,-4,138,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.5,1.0,1.0,0.25,0.5,0.75,0.5,0.5,0.25,1.0,0.0,1.0063272254960347,1.0066285394621532,1.004670136604553,1.0055739865547952,1.004662578469669,1.003265316555745,1824.1,59.85356452467289,1.004801814444617,1.0056191882471186,1.0064365620496203,0.16256129796537389,0.47234943658273976,0.0015646651290914804,0.0001241528716303382,0.0014405122574611422,0.9966850152965196,0.005272672588676919,19.707129049345795,1010,CENWVAQ.AF,0.25,1.0,-0.001581783386980451,0.009340181260993008
0.0021090138666031155,-7.530550450129958e-05,-0.001321938019799962,0.0,0.0001054460959244885,0.0001581783386980451,-1,8,2,-2,3,-1,2,-3,-1,1,139,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.75,0.25,0.75,0.0,0.5,0.75,1.005498681050294,1.0068544559756574,1.0047454421090543,1.0055739865547952,1.004820756808367,1.003498818788567,1832.15,59.8535645246729,1.0051220431900703,1.0057246343430433,1.0063272254960163,0.11983223486747578,0.37499999999603884,0.0015378837756498953,7.789721455100235e-05,0.001459986561098893,0.9967248046789964,0.0030882612694596023,19.70712904934579,1010,CENWVAQ.AF,0.5,0.5,-0.0008285444457409863,
0.0012051639163608296,0.00037661947061984336,-0.001306872321493957,-0.00010043798870610725,9.038499502422859e-05,0.00026363362943384596,1,9,3,2,-1,1,3,-4,-2,2,140,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.75,0.0,0.25,1.0,1.0064025310005362,1.0070804644372744,1.0058753005209136,1.0060259115299164,1.0050843904378008,1.0037775181163069,1896.65,61.18932722719038,1.0051946187754304,1.0058150193380673,1.0064354199007042,0.12336275571728719,0.6699645394845795,0.0015354264879130497,6.0351941451325256e-05,0.0014750745464617244,0.9968563074591819,0.0034648807400794457,22.37865445438076,1010,CENWVAQ.AF,0.5,0.5,0.0009792474028564868,
0.002184319371104415,0.00015061100900259916,-0.0012805062001071121,-2.5101834833766528e-05,-1.5061100900259915e-05,0.0001581783386980451,-1,-1,-1,-1,1,-1,4,1,-3,-1,141,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.75,0.0,0.5,1.0056492920592965,1.005724597563798,1.0035402781926936,1.005498681050294,1.0052425687764988,1.0039620625763916,1946.2,58.73410109480729,1.0051537632210625,1.005799958237167,1.0064461532532716,0.1284937448669391,0.2668836965895255,0.0014739452528456098,-9.034348928916788e-07,0.0014748486877385015,0.9969266275431332,0.003690889201696468,17.468202189614583,1010,CENWVAQ.AF,0.75,0.5,0.0012804694208619072,
0.0030882612694596023,-0.00045192497512114294,-0.0014311539883553603,0.00012553982353994778,-7.532389412392426e-05,0.00018830973530989948,-2,1,1,1,2,-2,-1,2,-4,1,142,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.0,0.75,1.005498681050294,1.0070804644372744,1.0039922031678148,1.005950606025415,1.005430878511809,1.0039997245234535,1644.35,60.20798170094174,1.0052880333377778,1.0057246343430433,1.0061612353483087,0.08682317015146616,0.758785114608744,0.0014450300923001258,-2.3854876350700794e-05,0.0014688849686508266,0.997062312818721,0.0028623447559554815,20.415963401883474,1010,CENWVAQ.AF,1.0,0.5,0.0030129557649580807,
0.0030882612694596023,0.0021090138666028935,-0.001453750237111251,-0.000677902787367198,-0.0003163566773960902,8.285444457409863e-05,1,2,2,-1,3,1,-2,-1,-5,-1,143,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.25,0.0,0.25,0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.0,0.5,1.0061012170344177,1.0070804644372744,1.0039922031678148,1.0039922031678148,1.0055137329563828,1.0040599827192715,1744.6,51.606117940875755,1.0039341024165311,1.005408277665647,1.0068824529147629,0.293249077387466,0.01970618870398814,0.001249682315855427,-0.00017536212223631968,0.0014250444380917468,0.9971600314865161,0.0010545529073580084,3.2122358817515186,1010,CENWVAQ.AF,1.0,0.5,0.010921964647973459,
0.0014311723779776298,-0.00030131396611832173,-0.0011411542375345807,-0.00025107964707989555,-0.00016570888914819727,-3.0131396611854378e-05,-1,-2,-2,1,-2,-1,1,1,1,-2,144,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.25,1.004444128142936,1.0051973670841754,1.0037661947061978,1.0047454421090543,1.005483601559771,1.0043424473222364,1759.2,54.30992545604932,1.0036956789444011,1.005242568776499,1.0067894586085968,0.3077644899142267,0.33931413306578484,0.0011424781066504686,-0.00022605306515302266,0.0013685311718034912,0.9972090620291196,0.004142814176817389,8.619850912098624,1010,CENWVAQ.AF,0.5,0.5,,
0.0035401862445807453,-0.0020338003102144953,-0.0009453139517743292,0.0003515176357859288,0.00019584948057129736,0.00014311723779776299,1,1,1,2,1,-2,2,2,2,1,145,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,1.0049713586225584,1.0078337033785139,1.0042935171339331,1.0070051589327729,1.0056267187975687,1.0046814048457944,1986.75,61.296189175396044,1.00338076944636,1.0054384182570701,1.0074960670677804,0.4093037969002981,0.880711389511102,0.0012257288220525187,-0.00011424187980077797,0.0013399707018532966,0.9974123390183969,0.004820747613555554,22.592378350792078,1010,CENWVAQ.AF,0.5,0.5,,
0.002259716823718616,7.530550450152163e-05,-0.0008059619892017977,0.0009289824344470196,0.00025609388417238146,0.00012051639163606076,2,2,2,-1,-1,1,3,3,3,-1,146,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.5,1.0068544559756574,1.0085869423197533,1.0063272254960347,1.0067791504711558,1.005747235189205,1.0049412732000031,2217.3,60.3030328177232,1.003369275092964,1.0056945121412426,1.0080197491895213,0.4624141864566785,0.7332317753831079,0.0012589561568732144,-6.481163598406588e-05,0.0013237677928572803,0.9977160962140306,0.005121969631560974,20.60606563544638,1010,CENWVAQ.AF,0.5,0.5,,
0.002410327832721215,-0.0021844113192173165,-0.0007494690686087324,0.0014060398937729701,0.0006025911529916161,0.00026363362943384596,-1,3,3,1,1,-1,4,4,4,1,147,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.75,0.25,0.75,1.0,1.0,0.75,1.0067791504711558,1.0090388672948745,1.0066285394621532,1.0089635617903732,1.0060108688186387,1.00526139975003,2383.65,66.03168617543682,1.0027684854111518,1.0062971032942343,1.0098257211773167,0.7013073716561636,0.8778332741727172,0.0014448969243552323,9.690330519836155e-05,0.0013479936191568708,0.9979085772683627,0.008888256285871865,32.063372350873635,1010,CENWVAQ.AF,0.5,0.5,,
0.007532389412395313,-0.005799995016412263,-0.0011411542375348027,0.0026363362943384594,0.002184392929594692,0.0009340181260993008,1,4,4,2,2,-2,-1,5,5,2,148,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.009114172799376,1.0163453401937659,1.0088129507813706,1.0149141678157882,1.0069448869447382,1.0058037327072034,3424.25,76.13506985409808,1.0015160211228724,1.0084814962238289,1.0154469713247853,1.3813788606014248,0.9617539721788733,0.0020488031695742315,0.0005606476403338886,0.0014881555292403429,0.9990968655358425,0.015818017766030534,52.270139708196155,1010,CENWVAQ.AF,0.5,0.5,,
0.014176497567771729,-0.013872727837958676,0.0,0.2868377966676059,0.17210267800056353,0.08605133900028177,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.846640662164859,0.8608171597326307,0.846640662164859,0.8605133900028177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1010,XCEZVYY.AF,1.0,1.0,0.012910738856363513,0.05164295542545405
0.014075199788084358,-0.013011974831426354,0.0,0.2902806644829445,0.1741683986897667,0.08708419934488335,1,1,1,1,-1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.857830018617407,0.8719052184054914,0.857830018617407,0.8708419934488334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8668590768239106,1.0,1.0,1010,XCEZVYY.AF,1.0,1.0,0.011594362157423932,0.04050427876506202
0.00718948475894865,0.004151663851569065,0.0,0.2889305218574424,0.17335831311446542,0.08667915655723271,2,-1,2,-1,-2,2,2,-1,-1,-1,2,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.8709432294238962,0.8709432294238962,0.8637537446649476,0.8667915655723272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8669841604825033,1.0,1.0,1010,XCEZVYY.AF,1.0,1.0,0.022378589295847018,0.04404840315700498
0.003544124391942849,0.0028859051401608493,0.0,0.0012488860488977238,0.17285200962990216,0.08642600481495108,-1,-2,3,-2,-3,-1,3,-2,-2,-2,3,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.25,1.0,0.25,0.0,0.25,0.75,0.25,0.25,0.25,0.8671459532896717,0.8678041725414537,0.8642600481495109,0.8642600481495109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.866618486778092,1.0,1.0,1010,XCEZVYY.AF,1.0,1.0,0.03255533877926842,0.058123664749713755
0.008151535545168453,-0.008151535545168453,0.0,0.0006413259877301088,0.17455319428240473,0.08727659714120237,-2,1,4,1,1,-2,4,-3,1,1,4,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.75,1.0,1.0,0.25,0.75,1.0,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.8646144358668553,0.8727659714120237,0.8646144358668553,0.8727659714120237,1.0,1.0,1.0,1.0,0.8581970263292737,0.8670345937171027,0.8758721611049316,2.0385731900133295,0.8242621777806348,1.0,1.0,1.0,0.8674673054791352,1.0,1.0,1010,XCEZVYY.AF,1.0,1.0,0.030479445048859244,0.04769376352401067
0.004657967336132218,-0.0006581574471574703,0.0,0.00221085442895134,0.0025821477712727027,0.08734241288591812,1,2,5,2,-1,1,5,1,-1,2,5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,1.0,0.8727659714120237,0.8774239387481559,0.8727659714120237,0.8734241288591812,1.0,1.0,1.0,1.0,0.862540535015795,0.8696167414883753,0.8766929479609556,1.627431058990239,0.7690274362088758,1.0,1.0,1.0,0.8704071345837425,1.0,1.0,1010,XCEZVYY.AF,1.0,1.0,0.03873221656909054,0.04004859326803012
0.0095185302316394,-0.009467912244108034,0.0,0.006058769152248826,0.0023188724314847863,0.08824363556062573,2,3,6,3,1,-1,6,2,-2,3,6,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.25,1.0,0.8729684433621493,0.8824869735937887,0.8729684433621493,0.8824363556062573,1.0,1.0,1.0,1.0,0.8593325574794396,0.8719356139198601,0.8845386703602806,2.890822725719936,0.9165950432753482,1.0,1.0,1.0,0.8732964951261676,1.0,1.0,1010,XCEZVYY.AF,1.0,1.0,0.028909916607638086,0.01680925096565089
0.011543744169892456,-0.007594552268449184,0.0,0.005468061152050156,0.004475717859169404,0.08891701548681742,3,4,7,4,2,1,7,-1,1,4,7,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.5,0.75,1.0,0.881575602599725,0.8931193467696175,0.881575602599725,0.8891701548681742,1.0,1.0,1.0,1.0,0.8592310126650325,0.8764113317790294,0.8935916508930263,3.9206063388346424,0.8713208993525073,1.0,1.0,1.0,0.8794561805038588,1.0,1.0,1010,XCEZVYY.AF,1.0,1.0,0.02166981386115796,0.013113272611113724
0.012404435371800249,-0.008151535545168453,0.0,0.007797086023199358,0.006511067755853683,0.08968153869287793,4,5,8,5,3,-1,8,1,2,5,8,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.75,1.0,1.0,0.8886638513836108,0.8968153869287793,0.884410951556979,0.8968153869287793,1.0,1.0,1.0,1.0,0.8644690862892699,0.8829223995348832,0.9013757127804964,4.180053253906424,0.8764361231227337,1.0,1.0,1.0,0.8822119566947114,1.0,1.0,1010,XCEZVYY.AF,1.0,1.0,0.025568325970445338,0.006480647519635174
0.010682991163360134,-0.004050427876506113,0.12197355886912109,0.006936353618208546,0.006095889009771848,0.0903245416460883,5,6,9,6,-1,1,9,-1,-1,6,9,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,1.0,0.8991949885843769,0.903245416460883,0.8925624252975228,0.903245416460883,0.8780264411308789,1.0,1.0,1.0,0.8680472869884431,0.8890182885446549,0.9099892901008667,4.71778855990507,0.839209547958234,1.0,1.0,1.0,0.8861952264138727,1.0,1.0,1010,XCEZVYY.AF,1.0,0.5,0.017214318475151424,0.0009619889815951632
0.018429459199028164,-0.008910928967388765,0.11680926332657582,0.007662063520032514,0.007746443313818107,0.0051642955425454055,6,7,10,7,1,-1,-1,1,1,-1,10,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.5,0.903245416460883,0.9186876727400629,0.9002582135410347,0.9121563454282717,0.8831907366734242,1.0,1.0,1.0,0.875943904347142,0.8967647318584732,0.9175855593698043,4.64354289852182,0.8696206013286957,1.0,1.0,1.0,0.8951033572719261,1.0,1.0,1010,XCEZVYY.AF,0.75,1.0,0.0013163766989395809,0.007290782538636131
0.00541742256297717,0.0011138429441893694,0.11275883545006948,0.004843628428372049,0.005781983321527617,0.0040504278765062015,7,-1,11,-1,-1,1,-2,-1,-1,-2,11,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.9124601151580848,0.9167636947768726,0.9113462722138954,0.9113462722138954,0.8872411645499305,1.0,1.0,1.0,0.8850642469267958,0.9025467151800008,0.9200291834332059,3.8740306643780653,0.7516680398456129,1.0,1.0,1.0,0.8976675479213647,1.0,1.0,1010,XCEZVYY.AF,0.0,1.0,-0.012100665641987196,0.020859678842157114
0.006683181274385386,0.0021264499133158976,0.10835399513436916,0.002531517422816395,0.004333962772231592,0.004404840315700498,8,-2,-1,-2,1,2,-3,-2,-2,1,12,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.912966418642648,0.9164093070595282,0.9097261257851428,0.9108399687293322,0.8916460048656308,1.0,1.0,1.0,0.8949483557178125,0.9068806779522323,0.918813000186652,2.631508758431892,0.6659061287198141,1.0,1.0,1.0,0.9000548955241312,1.0,1.0,1010,XCEZVYY.AF,0.0,1.0,-0.008556541250044236,0.025720241737664185
0.022733038817815965,-0.011543744169892456,0.10254162865939764,0.003409122490317625,0.005113665194089068,0.005812366474971376,-1,1,-2,1,2,-1,-4,1,1,2,13,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9108399687293322,0.9295225796706419,0.9067895408528259,0.9223837128992246,0.8974583713406024,1.0,1.0,1.0,0.8997874092814324,0.9119943431463214,0.9242012770112105,2.67697578534882,0.9255519800425173,1.0,1.0,1.0,0.904485197041636,1.0,1.0,1010,XCEZVYY.AF,0.0,1.0,-0.019087678450810164,0.023391196264973546
0.020100285419936803,0.0009113709940636872,0.09777225230699682,0.003037820907379659,0.003442863695030285,0.004769376352401067,1,2,1,-1,-1,1,-5,-1,-1,-1,14,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9213711059300981,0.9338261592894298,0.913725873869493,0.9204597349360344,0.9022277476930032,1.0,1.0,88.36575775447827,0.9055533156695266,0.9154372068413517,0.9253210980131767,2.1593815715506524,0.7540764566995586,1.0,1.0,1.0,0.9090320562425009,1.0,76.73151550895652,1010,XCEZVYY.AF,0.0,1.0,-0.01625232949355626,0.029365602104669986
