High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005152868322052195,-0.003607070726661221,-0.0031475510718629307,0.0007156761558405981,0.0004122336591791509,0.0004895287807174187,-1,3,1,1,2,-1,2,1,1,1,141,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,1.0,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9907247950861563,0.9948471316779478,0.9896942633558956,0.9943318658128175,0.9923222241034347,0.9891746730315718,32059.95,59.68345200687457,0.9888297230144184,0.9919271729621182,0.995024622909818,0.624531726144793,0.8881729957388166,0.001833949456349182,0.0002451607078071665,0.0015887887485420155,0.9932506289235482,0.009704610607348063,19.366904013749146,1058,IVCVAQ.AF,0.25,0.5,-0.0015459024307654667,
0.00343524554803476,-0.0012882170805129656,-0.0027310244041025555,0.0010592216777189172,0.0009275204913843593,0.00012882170805129657,1,4,2,2,-1,1,3,2,2,-1,142,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.5,0.9943318658128175,0.9960494885868348,0.9926142430388001,0.9956200828933305,0.9924510458114859,0.9897200214073834,34359.5,61.538385458167284,0.9888112875915733,0.9928546934535026,0.9968980993154319,0.8145010319415218,0.8419628815728563,0.002057913892200669,0.00037530011492692287,0.0016826137772737461,0.9932619048422373,0.01399866754239143,23.076770916334564,1058,IVCVAQ.AF,0.75,0.5,0.002748154504278122,
0.006011679709060913,-0.0047234626285478365,-0.0025292058248630456,0.0037215160103710363,0.001734794808342599,0.0006355225230939232,2,5,3,3,1,-1,4,3,3,1,143,0.25,0.5,0.5,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,1.0,1.0,0.75,0.9961353487584609,1.0021470284675218,0.9961353487584609,1.0008588113870087,0.99308656833458,0.9905573625097169,43701.1,67.98856319898933,0.9871594925548283,0.9945894882618452,1.0020194839688623,1.494082894441557,0.9218927824710965,0.002627836861184618,0.0007561784671286974,0.0018716583940559207,0.993410544627936,0.01734805291880026,35.97712639797866,1058,IVCVAQ.AF,0.25,0.5,-0.001030636565635068,
0.001030636565635068,0.0006869862083822564,-0.0023960911082304692,0.001889378062394161,0.0015115164279652538,0.0007729302483078238,3,-1,4,-1,-1,1,5,-1,-1,2,144,0.5,0.5,0.5,0.5,0.5,0.25,0.0,1.0,0.0,0.75,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,1.0006869862083823,1.0007729512153827,0.9997423146497476,1.0,0.9938594985828878,0.9914634074746573,46111.4,66.03348131408693,0.9879894641872033,0.9961010046898104,1.0042125451924175,1.6286582313272657,0.7403363028845382,0.002975901676539605,0.0008833946259869472,0.002092507050552658,0.9934723412652875,0.01751977326205223,32.06696262817383,1058,IVCVAQ.AF,0.5,0.5,,
0.0070422114393215995,0.005925819537434873,-0.002297325702017017,-0.0006011959270059153,0.0008244463512834255,0.00036069658912867285,-1,-2,-1,-2,1,2,6,-2,-2,-1,145,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.75,1.0,1.0,0.0,0.0,1.0,0.75,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.5,0.9997423146497476,1.0005152658651304,0.9934730544258088,0.9938164951123127,0.9942201951720164,0.9919228694699994,50462.25,53.99426268719202,0.9910589050579072,0.996925451041094,1.002791997024281,1.1769277185290845,0.2350267143825889,0.0027214175758591974,0.0005031284202452312,0.002218289155613966,0.993501941609175,0.007901022826330206,7.988525374384035,1058,IVCVAQ.AF,0.5,0.5,,
0.005839959365808833,0.0008588113870087177,-0.002005327733726414,-0.002690949334985556,-0.00030918048615309336,5.152658651302877e-05,-2,-3,-2,-3,-1,-1,7,-3,-3,-2,146,0.25,0.25,0.0,0.25,0.75,0.25,0.0,0.5,1.0,0.75,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.5,0.25,1.0,0.0,0.0,0.25,0.9936447747690608,0.9939883202909391,0.9881483609251303,0.992785963382052,0.9942717217585295,0.9922663940248031,55691.05,52.28342243838639,0.9901077430352022,0.9966162705549408,1.0031247980746796,1.3061250778325286,0.20574702486295748,0.002408814480594934,0.00015242025998477406,0.00225639422061016,0.9934739415044862,0.004551742285295868,4.566844876772769,1058,IVCVAQ.AF,0.5,0.5,,
0.008502253698460915,-0.006526945574191201,-0.0022286165976411754,-0.0005439208674637985,0.0005496309008556244,0.0007385756961199918,-3,1,1,1,1,-2,-1,1,1,1,147,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.75,1.0,0.0,0.0,0.25,0.75,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.9918412918234174,0.9983682373976086,0.9898659836991477,0.9983682373976086,0.9950102974546494,0.9927816808570082,66100.7,59.72741334880258,0.9906226490279113,0.9971659014557964,1.0037091538836815,1.312369871118216,0.5918760169398506,0.0025817562564225405,0.0002602896286499042,0.0023214666277726363,0.9935278473255195,0.011508093552991427,19.454826697605135,1058,IVCVAQ.AF,0.5,0.5,,
0.0020611682958957545,-0.0006011260367563276,-0.0023144924945733836,0.0020038932363536377,-0.0002061273131270136,0.0007643337476077927,1,2,2,2,-1,1,-2,2,-1,2,148,0.5,0.5,0.5,0.5,0.5,0.25,0.0,1.0,0.5,0.25,0.0,1.0,0.25,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.9992270487846173,1.0005152658651304,0.9984540975692346,0.9998281748213736,0.9957746312022573,0.9934601387076839,70544.8,61.42244951780716,0.9908438693830635,0.9969597741426692,1.003075678902275,1.2269110385853061,0.7345033802397958,0.0028042924706457306,0.0003862606742984754,0.0024180317963472552,0.9935968867431146,0.014599793579147868,22.844899035614322,1058,IVCVAQ.AF,0.5,0.5,,
0.009278610432307266,0.004765817658631599,0.0,0.32167149964571734,0.1930028997874304,0.0965014498937152,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9697803165957837,0.9736497937881146,0.9643711833558073,0.9650144989371521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9676784920270247,1.0,1.0,1058,FUERRPRZ.AF,1.0,1.0,0.011355331229798371,0.015327135217238053
0.005550096701085194,-0.0028379083950306194,0.0,0.3227101870474954,0.19362611222849724,0.09681305611424862,-1,-1,1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9652926527474556,0.9701357437380869,0.9645856470370017,0.9681305611424862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9676647395703284,1.0,1.0,1058,FUERRPRZ.AF,1.0,1.0,0.009152965805569568,0.012100973606252063
0.008252776765116487,-0.005646763828323187,0.0,0.32450935773258915,0.1947056146395535,0.09735280731977675,1,1,2,2,1,-2,2,2,2,2,2,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9678813093694443,0.9761032220791039,0.9678504453139875,0.9735280731977675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9689729251686859,1.0,1.0,1058,FUERRPRZ.AF,1.0,1.0,0.0049879784881305955,0.00783554604966119
0.0010199476126049323,0.0003554271423030775,0.0,0.0027934359826037682,0.19467896137699267,0.09733948068849634,2,-1,3,-1,-1,1,3,-1,-1,-1,3,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.75,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9737502340272665,0.9744147544975683,0.9733948068849634,0.9733948068849634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9694252761756246,1.0,1.0,1058,FUERRPRZ.AF,1.0,1.0,0.004671112549588963,0.009833031496957245
0.00399119778267798,-0.003863666599983162,0.0,0.003097372724319869,0.19548453586308917,0.09774226793154459,-1,1,4,1,1,-1,4,1,1,1,4,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9735590127154626,0.9774226793154458,0.9734314815327678,0.9774226793154458,1.0,1.0,1.0,1.0,0.9627256064027424,0.971498123895563,0.9802706413883836,1.8059772380504902,0.837677036536631,1.0,1.0,1.0,0.9699192118486576,1.0,1.0,1058,FUERRPRZ.AF,1.0,1.0,0.003032978280986809,0.00352559577248468
0.0018854994856870588,7.697148304619539e-06,0.0,0.0009472523230609949,0.002271066245959674,0.09763698301669504,1,2,5,-1,-1,1,5,-1,-1,-1,5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9763775273152551,0.9774303764637504,0.9755448769780634,0.9763698301669504,1.0,1.0,1.0,1.0,0.9673129529167628,0.9737691901415226,0.9802254273662825,1.3260302934459547,0.7014052407689073,1.0,1.0,1.0,0.9702124434351658,1.0,1.0,1058,FUERRPRZ.AF,1.0,1.0,0.0039718039874396815,0.0032763439994427657
0.002888090783487507,-0.000929166539953008,0.0,0.0012962400210307923,0.0018305931611139136,0.09772835269480558,-1,3,6,1,1,-1,6,1,-2,1,6,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.25,0.5,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,1.0,0.75,0.25,0.75,0.9763543604081028,0.9792424511915903,0.9763543604081028,0.9772835269480558,1.0,1.0,1.0,1.0,0.9720327320306346,0.9755997833026365,0.9791668345746385,0.7312529857123914,0.7360133787023352,1.0,1.0,1.0,0.9713051899374251,1.0,1.0,1058,FUERRPRZ.AF,0.75,0.75,0.002948007800682495,0.002310502811685322
0.001771476043644582,-5.21444066521326e-05,0.0,0.0003644574568174204,0.0009975956976261192,0.0978516051685898,1,4,7,2,-1,1,7,-1,-3,2,7,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.0,1.0,0.9784639072792459,0.9792501483398949,0.9774786722962503,0.9785160516858981,1.0,1.0,1.0,1.0,0.9731169800442409,0.9765973790002628,0.9800777779562847,0.7127602491796363,0.7756397628374712,1.0,1.0,1.0,0.9715235139061498,1.0,1.0,1058,FUERRPRZ.AF,0.75,0.5,0.002847567561530595,8.504594254266085e-05
0.001900893782296409,0.00044628367719345974,0.0,0.0005653630892006323,0.0009342225099177925,0.09780659194345523,2,-1,-1,-1,1,2,8,1,-4,-1,8,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,0.0,0.5,0.9785122031117458,0.9791187685830478,0.9772178748007514,0.9780659194345523,1.0,1.0,1.0,1.0,0.9760679743774406,0.9775316015101805,0.9789952286429203,0.2994536709562755,0.6825321191510421,1.0,1.0,1.0,0.9718570646328977,1.0,1.0,1058,FUERRPRZ.AF,1.0,0.5,0.0051619189473682825,0.00041149558534592234
0.003996932912787354,-0.00323778279568121,0.025181839469029632,0.0010573768827922825,0.0006065956561973618,0.09804556575964327,-1,1,-2,1,2,-1,9,2,-5,1,9,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.25,0.75,0.75,0.25,1.0,1.0,0.0,0.75,0.9772178748007514,0.9812148077135388,0.9772178748007514,0.9804556575964326,0.9748181605309704,1.0,1.0,1.0,0.9753994085319526,0.9781381971663778,0.9808769858008031,0.5600003439921852,0.923081285084479,1.0,1.0,1.0,0.9726799398147173,1.0,1.0,1058,FUERRPRZ.AF,0.5,0.25,0.0004926174914978709,-0.0015899138983407335
0.003311132091290303,0.00012172059034720739,0.023649125947305727,0.0006085274894973569,0.0007943607974879363,0.0015327135217238052,1,2,2,-1,-1,1,-1,-1,1,-1,10,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.9804633547447373,0.9829650788682264,0.9796539467769361,0.9803416341543901,0.9763508740526943,1.0,1.0,1.0,0.9764107853630755,0.9789325579638657,0.9814543305646559,0.5152086484967892,0.7793820882348663,1.0,1.0,1.0,0.9743355992030049,1.0,1.0,1058,FUERRPRZ.AF,0.5,0.5,-0.0006954599879969159,0.00011206142384723172
0.001931833299991692,0.0011397816469951305,0.022439028586680565,0.000721871771395303,0.000589601560136499,0.0012100973606252064,2,-1,-1,-2,-2,2,-2,1,-1,-2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.5,0.25,0.9813713163957334,0.9813713163957334,0.9794394830957417,0.9802315347487383,0.9775609714133194,1.0,1.0,1.0,0.9774866627864802,0.9795221595240022,0.9815576562615242,0.41561014576970307,0.6742511328216807,1.0,1.0,1.0,0.9744970195391023,1.0,1.0,1058,FUERRPRZ.AF,0.5,0.5,-0.0006375049889971729,-0.00013137975684707204
0.0038964926736354544,-0.001103106999190473,0.021655473981714524,0.0003026538836653492,0.000569513512306119,0.0007835546049661191,-1,1,1,1,1,-1,-3,-1,-2,-3,12,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.0,0.0,1.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.25,0.0,0.9802605122482382,0.9834924844515718,0.9795959917779363,0.9813636192474287,0.9783445260182855,1.0,1.0,1.0,0.9779124894390517,0.9800916730363083,0.9822708566335648,0.4446897483590665,0.7918400755038975,1.0,1.0,1.0,0.9750796476685664,1.0,1.0,1058,FUERRPRZ.AF,0.25,0.5,-0.0027625216189879342,-9.470510904252549e-05
0.0028977499499873716,-0.0018545599679919977,0.020672170832018777,0.0009620680758434993,0.0010323837894736566,0.0009833031496957246,1,2,2,2,-1,-2,-4,1,1,1,13,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.0,0.25,0.75,0.75,0.75,0.9813732784139286,0.984271028363916,0.9813732784139286,0.9832278383819206,0.9793278291679812,1.0,1.0,1.0,0.9788721553333819,0.9811240568257821,0.9833759583181823,0.45904520977415136,0.9671122522984463,1.0,1.0,1.0,0.9754815234683588,1.0,1.0,1058,FUERRPRZ.AF,0.0,0.25,-0.00475042336202236,-0.0010721674814954119
0.002627293287988608,0.0022447752021426126,0.02031961125477033,0.00023891344639740778,9.852349829957419e-05,0.000352559577248468,2,-1,-1,-1,-2,1,-5,-1,-1,-1,14,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.9831930502900731,0.9835755683759191,0.9809482750879305,0.9809482750879305,0.9796803887452297,1.0,1.0,76.5797770090188,0.9790547366571493,0.9812225803240817,0.9833904239910142,0.441865833584173,0.4367331601592696,1.0,1.0,1.0,0.9758548284621265,1.0,53.15955401803758,1058,FUERRPRZ.AF,0.25,0.5,-0.0020825313898386044,0.0009659166499957905
0.0025171938823367324,0.0018893480598394241,0.0199919768548259,-0.0005724816936784801,-0.0001390919975993832,0.0003276343999442766,-1,-2,-2,-2,-3,-1,-6,-2,-2,-2,15,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,0.75,1.0,1.0,0.0,0.25,0.75,0.5,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.9815355222262326,0.98216336804873,0.9796461741663932,0.9796461741663932,0.9800080231451741,1.0,1.0,69.72477078109412,0.9786361730617161,0.9810834883264823,0.9835308035912484,0.4989005102798874,0.2063487935572054,1.0,1.0,1.0,0.9760473611162517,1.0,39.44954156218824,1058,FUERRPRZ.AF,0.5,0.75,0.0008075214118441476,0.0029228788753349333
0.0010548111666907056,0.00021446368119437675,0.019760926573657356,-0.0012112695407265155,-0.00012750099779943458,0.0002310502811685322,-2,-3,-3,-3,-4,-2,-7,-3,1,-3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.5,1.0,0.0,0.25,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.9798084934409355,0.9806488409264318,0.9795940297597411,0.9795940297597411,0.9802390734263426,1.0,1.0,69.4566346982665,0.9782879439395821,0.9809559873286828,0.9836240307177836,0.5439680115244369,0.24476472637114433,1.0,1.0,1.0,0.9761163570873264,1.0,38.913269396532996,1058,FUERRPRZ.AF,0.5,0.75,0.0005061252321501009,0.002716187804683523
0.0015628229547978156,0.0004868068991501495,0.01975242197940319,-0.0007823924864965859,-0.0005525043237975868,8.504594254266084e-06,-3,-4,-4,-4,1,1,-8,1,-1,-4,17,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,0.25,0.75,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.5,0.0,0.9790879045275909,0.9799494569020442,0.9783866339472463,0.9786010976284407,0.9802475780205968,1.0,1.0,64.37956937946399,0.9772096006040814,0.9804034830048852,0.9835973654056891,0.6515444826888824,0.21783786153324142,1.0,1.0,1.0,0.9762149542877351,1.0,28.759138758927982,1058,FUERRPRZ.AF,0.75,1.0,0.0026678165099454088,0.0034308906634420433
0.0013735636611893476,-0.00016805440465161858,0.019711272420868675,-0.00038958638216498215,-0.0009500846724044721,4.1149558534592236e-05,-4,-5,-5,-5,-1,-1,-9,2,-2,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.25,0.75,0.9783093606152466,0.979682924276436,0.9783093606152466,0.9784774150198983,0.9802887275791313,1.0,1.0,63.754421050115766,0.9776711399559219,0.9794533983324808,0.9812356567090397,0.36392918327574986,0.2261947747254378,1.0,1.0,1.0,0.9762514668131714,1.0,27.50884210023153,1058,FUERRPRZ.AF,1.0,1.0,0.0036782558805269483,0.004246184685829157
0.0009407877246483398,0.00013711488695644647,-0.002655787829163536,-0.00024276202054973606,-0.00041650627796772086,-0.00015899138983407334,1,-6,1,1,-2,1,-10,3,1,-1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,0.25,0.75,0.0,0.75,0.75,0.25,0.5,0.0,1.0,0.75,0.5,0.9790028585850483,0.9796036889262411,0.9786629012015927,0.9788657436980919,0.9801297361892974,0.9774739483601339,391.8,64.90664117426878,0.9780514580553354,0.979036892054513,0.9800223260536907,0.20130681635699818,0.4131609237331566,1.0,1.0,1.0,0.9762945895773264,1.0,29.81328234853758,1058,FUERRPRZ.AF,1.0,1.0,0.003048448039834395,0.0038578560076355517
0.002354874607794488,-0.0015937624724930988,-0.0018950341394939896,0.0006175326499322139,0.00016150428236882952,1.1206142384723172e-05,-1,1,2,2,1,-1,1,4,2,1,20,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.75,1.0,0.75,0.25,0.5,1.0,1.0,0.75,0.9788599331057443,0.9812148077135388,0.9788599331057443,0.9804536955782374,0.9801409423316821,0.9782459081921882,330.45,69.21613373508185,0.97772339407918,0.979198396336882,0.980673398594584,0.30126729439509475,0.9255245152339867,1.0,1.0,1.0,0.9763784338985542,1.0,38.43226747016373,1058,FUERRPRZ.AF,0.75,0.75,0.0021153574634907857,0.0016942027116448877
0.0014991328256888092,0.00043081391834576266,-0.001283416471338894,0.0005409133239976383,0.00010122504643002017,-1.3137975684707204e-05,1,2,3,-1,-1,1,2,-1,-1,-1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.75,0.5,0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9805309689102369,0.981367467821581,0.9798683349958922,0.9801001549918912,0.9801278043559973,0.9788443878846584,315.5,67.23646424957636,0.9776686830296615,0.9792996213833118,0.9809305597369622,0.3330826068015186,0.7454211732735491,1.0,1.0,1.0,0.9764320510418171,1.0,34.472928499152715,1058,FUERRPRZ.AF,0.75,1.0,0.002210062572533422,0.003255139110485916
0.00220613853614271,-0.0013677530688417372,-0.0008869039134035139,0.0008010568134314185,0.0005335633019890818,-9.47051090425255e-06,-1,3,-1,1,1,-1,3,1,1,1,22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.25,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9799011610695444,0.9820725869760779,0.9798664484399352,0.9812689141383861,0.980118333845093,0.9792314299316894,290.95,70.26431034078877,0.9777756756234143,0.979833184685301,0.9818906937471877,0.4199712959400665,0.8488999100126915,1.0,1.0,1.0,0.9765326667344084,1.0,40.52862068157754,1058,FUERRPRZ.AF,0.5,0.75,0.0007630741534966345,0.00210569829699081
0.0016671117681020808,-0.0001700164228468637,-0.0003416439644811087,0.0005673251073959514,0.0007356511761053896,-0.00010721674814954119,1,4,1,2,-1,1,4,-1,2,-1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,1.0,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.9819856544775784,0.9827023193545322,0.9810352075864301,0.9821556709004252,0.9800111170969436,0.9796694731324624,285.15,72.35202227048019,0.9783522444251739,0.9805688358614064,0.982785427297639,0.45210317831188834,0.8579448636948436,1.0,1.0,1.0,0.9766253408441989,1.0,44.704044540960375,1058,FUERRPRZ.AF,0.5,0.75,0.0005679288053022091,0.001205433794299493
0.0012904797368420429,0.0010972209446046266,-0.0002136600083566531,0.0006046789153450286,0.0006096896079668789,9.659166499957905e-05,2,5,2,-1,-2,2,5,1,-1,1,24,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,1.0,0.5,0.75,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.9830114126825309,0.9831602242164209,0.9818697444795789,0.9819141917379263,0.9801077087619431,0.9798940487535864,283.95,70.89236182931246,0.9795804142288381,0.9811785254693731,0.9827766367099081,0.3257534075708813,0.7301674157259952,1.0,1.0,1.0,0.9767538213263743,1.0,41.78472365862494,1058,FUERRPRZ.AF,0.5,0.75,0.0008094079678011568,0.0014488749749936858
0.0015782927136455127,-0.0007727333199966102,-0.00019598675215115602,0.0004333796344473395,0.00042307149269815714,0.00029228788753349333,-1,6,-1,1,1,-1,6,-1,-2,2,25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.25,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.75,0.25,1.0,0.5,0.25,1.0,0.9817963197217315,0.983303149695725,0.9817248569820795,0.9825690530417281,0.9803999966494766,0.9802040098973255,286.0,72.51193186579329,0.9798798093932624,0.9816015969620715,0.9833233845308806,0.35081189234776294,0.7809452505008585,0.002140664025943928,1.0,1.0,0.9768718174403195,1.0,45.02386373158658,1058,FUERRPRZ.AF,0.5,0.5,-0.000421154751845898,0.000929242002191244
0.003921621598983016,0.0003785940494553941,-0.00021627100180110492,5.151555466646288e-05,0.0004420125145066844,0.00027161878046835233,1,7,-2,-1,2,1,-1,-2,1,-1,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.98268881161388,0.983303149695725,0.979381528096742,0.9823102175644246,0.980671615429945,0.9804553444281439,297.25,70.83430429053264,0.981159695275542,0.982043609476578,0.9829275236776139,0.18001526459852066,0.6508110671455624,0.002124666651620144,1.0,1.0,0.9772522657155956,1.0,41.66860858106527,1058,FUERRPRZ.AF,0.75,0.75,0.001045076537952494,0.0011880774794947868
0.0007881276166059603,0.00011590999799948598,-0.0003835632378459408,3.926551798549838e-05,0.0001526148306993269,0.0003430890663442043,-1,-2,1,-2,-1,-1,-2,-3,-1,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.0,0.5,0.75,0.9821478982898822,0.9828182293525317,0.9820301017359258,0.9820319882918828,0.9810147044962891,0.9806311412584432,295.5,68.98667435306966,0.9817400172089878,0.9821962243072774,0.9826524314055669,0.09289530686424576,0.319998399838321,0.0020657254431393213,1.0,1.0,0.9772940361895706,1.0,37.97334870613932,1058,FUERRPRZ.AF,0.75,0.75,0.0013426241434941755,0.0014585341414936615
0.0015589743806455614,-0.0006896493956493055,-0.0005752976928702358,5.151555466642588e-05,0.00011358576106044183,0.0004246184685829157,-2,1,2,1,1,-2,-3,1,-2,2,28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.25,1.0,0.9820339503100781,0.9835890761165713,0.9820301017359258,0.9827235997057274,0.981439322964872,0.9808640252720018,297.8,71.01086158350631,0.981695235254557,0.9823098100683378,0.9829243848821186,0.12512850986149784,0.8366470835698826,0.0020511766838313683,1.0,1.0,0.977429822852952,1.0,42.0217231670126,1058,FUERRPRZ.AF,0.5,0.5,0.0006375049889972839,0.000392177252345971
