High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.0,0.0,0.0,0.0,27,27,27,28,-25,25,24,-25,-23,-18,127,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,740.0,73.59837234506831,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.003858095383742821,-0.0013501630273744774,0.0052082584111172985,1.0372561089710843,0.019104381922939506,47.196744690136605,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28,28,28,29,-26,26,25,-26,-24,-19,128,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,866.85,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.003593232023733961,-0.0012920211099066705,0.0048852531336406315,1.0376215099408133,0.00786088613625524,47.19674469013661,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29,29,29,30,-27,27,26,-27,-25,-20,129,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,819.45,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.003344769482146015,-0.0012323869211956938,0.004577156403341709,1.0376478839196053,0.01243453914066217,47.1967446901366,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30,30,30,31,-28,28,27,-28,-26,-21,130,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,789.4,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.003111988066575533,-0.001172134669412941,0.004284122735988474,1.0376571126696477,0.010528869774297123,47.196744690136605,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31,31,31,32,-29,29,28,-29,-27,-22,131,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,798.15,73.59837234506831,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0028941452131618917,-0.0011119820182612658,0.0040061272314231575,1.0376909319880552,0.006145853494223363,47.19674469013661,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32,32,32,33,-30,30,29,-30,-28,-23,132,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,836.55,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0026904889010781474,-0.0010525106642760083,0.0037429995653541557,1.037799203545162,0.0,47.19674469013661,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,33,33,33,34,-31,31,30,-31,-29,-24,133,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,746.15,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0025002682702308654,-0.0009941850360986322,0.0034944533063294976,1.037944415664779,0.0,47.19674469013661,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,34,34,34,35,-32,32,31,-32,-30,-25,134,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,748.05,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0023227419267439764,-0.0009373691036684171,0.0032601110304123935,1.037964429308744,0.0,47.196744690136605,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,35,35,35,36,-33,33,32,-33,-31,-26,135,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,750.55,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.002157184342225893,-0.0008823413505492004,0.0030395256927750933,1.0379859047228037,0.0,47.196744690136605,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,36,36,36,37,-34,34,33,-34,-32,-27,136,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,768.2,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.002002890686637837,-0.0008293080049098052,0.0028321986915476422,1.0380998519647218,0.0,47.196744690136605,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37,37,37,38,-35,35,34,-35,-33,-28,137,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,834.85,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0018591803788508,-0.0007784146501574741,0.002637595029008274,1.0382626730743154,0.0,47.196744690136605,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38,38,38,39,-36,36,35,-36,-34,-29,138,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,814.1,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0017253995920791798,-0.0007297563495432752,0.002455155941622455,1.0382819966526307,0.0,47.19674469013661,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,39,39,39,40,-37,37,36,-37,-35,-30,139,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,754.95,73.59837234506831,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0016009229119351431,-0.0006833864237498497,0.002284309335684993,1.0382851718390276,0.0,47.19674469013661,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,40,40,40,41,-38,38,37,-38,-36,-31,140,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,719.35,73.59837234506831,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0014851543116864985,-0.0006393240191987955,0.002124478330885294,1.0382904050848722,0.0,47.19674469013661,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,41,41,41,42,-39,39,38,-39,-37,-32,141,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,753.25,73.59837234506831,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.001377527581443827,-0.0005975605995531736,0.0019750881809970007,1.0384076972661709,0.0,47.19674469013662,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,42,42,42,43,-40,40,39,-40,-38,-33,142,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,763.7,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.001277506324627753,-0.0005580654850953983,0.0018355718097231512,1.038444066116474,0.0,47.19674469013661,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,43,43,43,44,-41,41,40,-41,-39,-34,143,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,772.85,73.59837234506831,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0011845836154453782,-0.0005207905554222186,0.0017053741708675967,1.0384782267984218,0.0,47.19674469013662,1090,JBPXCUNEZN.AF,0.5,0.5,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,44,44,44,45,-42,42,41,-42,-40,-35,144,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,770.1,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0010982813946849301,-0.0004856742209461333,0.0015839556156310634,1.0384871985234316,0.0,47.19674469013662,1090,JBPXCUNEZN.AF,0.5,0.5,,
0.0,0.0,0.0,0.0,0.0,0.0,45,45,45,46,-43,43,42,-43,-41,-36,145,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,766.8,73.59837234506831,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.001018149667368906,-0.0004526447586097259,0.001470794425978632,1.0385243798502213,0.0,47.19674469013663,1090,JBPXCUNEZN.AF,0.5,0.5,,
0.0,0.0,0.0,0.0,0.0,0.0,46,46,46,47,-44,44,43,-44,-42,-37,146,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,806.9,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0009437655543165224,-0.0004216230973296878,0.0013653886516462102,1.0386283964460883,0.0,47.19674469013662,1090,JBPXCUNEZN.AF,0.5,0.5,,
0.0,0.0,0.0,0.0,0.0,0.0,47,47,47,48,-45,45,44,-45,-43,-38,147,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,798.9,73.59837234506831,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0008747322400526336,-0.00039252512927486134,0.001267257369327495,1.0386576068472018,0.0,47.19674469013662,1090,JBPXCUNEZN.AF,0.5,0.5,,
0.0,0.0,0.0,0.0,0.0,0.0,48,48,48,49,-46,46,45,-46,-44,-39,148,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,1.067222533423654,612.25,73.5983723450683,1.067222533423654,1.067222533423654,1.067222533423654,2.0805839266971937e-14,1.0,0.0008106778514975765,-0.00036526361426393486,0.0011759414657615114,1.038681583327143,0.0,47.19674469013662,1090,JBPXCUNEZN.AF,0.5,0.5,,
0.008835681950075669,0.003917405742638214,0.0,0.3332475597281335,0.1999485358368801,0.09997426791844005,0,0,0,0,0,0,0,0,0,0,0,0.75,0.75,0.5,0.5,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0036600849270387,1.004889653978898,0.9960539720288224,0.9997426791844005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1090,UQSPONAX.AF,0.5,0.0,-0.00022876839737373533,-0.004946828625663202
0.00394602797117749,0.002602109625788107,0.0,0.3323325326788477,0.19939951960730862,0.09969975980365431,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,0.5,0.5,0.5,0.25,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9995997076623312,1.0001715937506086,0.9962255657794311,0.9969975980365431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977982525221943,1.0,1.0,1090,UQSPONAX.AF,0.5,0.0,-0.00045746698443394074,-0.0034026943011258304
0.002373341228414372,-0.002344718999875095,0.0,0.3331236464216525,0.1998741878529915,0.09993709392649575,-2,-2,2,1,-2,-2,2,1,1,1,2,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,0.25,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.75,0.9970262202650824,0.9993709392649575,0.9969975980365431,0.9993709392649575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980948102285894,1.0,1.0,1090,UQSPONAX.AF,0.0,0.0,-0.003145373485526348,-0.00506117791919336
0.003602910280273819,-0.0005718860882775179,0.0,0.0003526584337502081,0.20016013089713022,0.10008006544856511,1,1,3,2,1,1,3,-1,2,2,3,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.25,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,1.0002287683973736,1.0011152197583293,0.9975123094780555,1.0008006544856511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985909602608622,1.0,1.0,1090,UQSPONAX.AF,0.0,0.0,-0.008120754529415186,-0.006919807706095127
0.0018300075583626008,0.00040029233766891714,0.0,0.0010389403557668302,0.20002288382076872,0.10001144191038436,2,2,4,-1,-1,2,4,1,-1,-1,4,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.5,1.0005147114415125,1.0019444266622062,1.0001144191038436,1.0001144191038436,1.0,1.0,1.0,1.0,0.9968188476602804,0.9994052580150792,1.001991668369878,0.5175899034062839,0.6370936919287831,1.0,1.0,1.0,0.9993690184730858,1.0,1.0,1090,UQSPONAX.AF,0.0,0.0,-0.005661686236010044,-0.007892055942355092
0.0016298613895281422,0.0006005083168167946,0.0,4.7657174023107984e-05,-4.5753679474747064e-05,0.09995139107870268,-1,-1,-1,-2,-2,3,5,-1,-2,-2,5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.25,0.25,1.0001144191038436,1.0001429715220693,0.9985131101325412,0.9995139107870268,1.0,1.0,1.0,1.0,0.9967905538047173,0.9993595043356043,1.0019284548664913,0.5141193974224338,0.5300524376717353,1.0,1.0,1.0,0.9993724463717725,1.0,1.0,1090,UQSPONAX.AF,0.0,0.0,-0.004718060228289467,-0.00726292539699902
0.00460371093475942,0.0029737797349176365,0.0,-0.001420174477847332,-9.149339688678815e-05,0.09965401310521091,-2,1,-2,-3,1,4,6,-2,-3,-3,6,0.5,0.5,0.5,0.25,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.25,1.0,0.25,0.75,0.25,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.9995139107870268,1.0006005083168168,0.9959967973820574,0.9965401310521091,1.0,1.0,1.0,1.0,0.9963590189929807,0.9992680109387176,1.0021770028844545,0.5822245711646834,0.03112969415295655,1.0,1.0,1.0,0.9990374519320147,1.0,1.0,1090,UQSPONAX.AF,0.25,0.25,-0.0029452273166918896,-0.002344788810188625
0.001372540573928771,0.00017159375060860071,0.0,-0.0012962844414708223,-0.0006290746971052696,0.09962255657794311,-3,-1,-3,-4,-1,-1,7,1,-4,-4,7,0.25,0.25,0.5,0.25,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.25,1.0,0.75,0.0,0.0,0.9963971595300397,0.9973121633092211,0.9959396227352924,0.9962255657794311,1.0,1.0,1.0,1.0,0.9948605772211182,0.9986389362416123,1.0024172952621062,0.7567017233904171,0.18063245855001372,1.0,1.0,1.0,0.9986479762387648,1.0,1.0,1090,UQSPONAX.AF,0.25,0.25,-0.0019158044336670121,-0.001115149948015759
0.0029452273166918896,0.0023160967713358183,0.0,-0.002278003610263609,-0.0016241509058830372,0.0992679899956236,-4,-2,-4,-5,1,1,8,-1,-5,-5,8,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.5,0.0,0.0,0.9949959967275718,0.9954249112937799,0.992479683977088,0.992679899956236,1.0,1.0,1.0,1.0,0.9916861642782244,0.9970147853357293,1.0023434063932342,1.0689151526896439,0.09324510668777497,1.0,1.0,1.0,0.9980887256354876,1.0,1.0,1090,UQSPONAX.AF,0.75,0.75,0.0012009468233200593,0.0027164589193181543
0.002058845766049866,-0.0018300773686761307,0.0023561469481967467,-0.0006957993947585376,-0.0011323372472020088,0.09944527328678335,-5,-3,1,1,-1,-1,9,1,1,1,9,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9926226554991574,0.9946815012652073,0.9926226554991574,0.9944527328678335,0.9976438530518033,1.0,1.0,1.0,0.991318397421594,0.9958824480885273,1.0004464987554607,0.9165842164792555,0.3433721133890865,1.0,1.0,1.0,0.9977639475894103,1.0,1.0,1090,UQSPONAX.AF,0.25,0.5,-0.002230369706345048,0.0005147114415124943
0.002058775955736336,0.00028594304413875893,0.0028508298107631225,-0.00047657174023126486,-0.0009436120456578934,-0.0004946828625663202,1,1,2,2,-2,1,10,2,2,-1,10,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.5,0.75,1.0,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.9950817936028761,0.9953391144184756,0.9932803384627392,0.9947958505587373,0.9971491701892369,1.0,1.0,1.0,0.9921705365633305,0.9949388360428694,0.9977071355224082,0.5564763137700152,0.4741744913820032,1.0,1.0,1.0,0.9975981515021097,1.0,1.0,1090,UQSPONAX.AF,0.25,0.5,-0.0025448651687095536,0.0006290607350425415
0.0025734873972488304,0.0014010929921545179,0.0031910992408757943,0.0003050012597271001,-0.0005890454633383779,-0.00034026943011258306,-1,-1,-1,-1,1,2,11,3,3,1,11,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.75,1.0,1.0,0.75,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.75,0.9949959967275718,0.9950817936028761,0.9925083062056272,0.9935949037354173,0.9968089007591242,1.0,1.0,1.0,0.9919687843953275,0.9943497905795311,0.9967307967637347,0.47890716260237803,0.34147734493046855,1.0,1.0,1.0,0.9974084542200239,1.0,1.0,1090,UQSPONAX.AF,0.5,0.75,0.0006004385065032647,0.002058775955736336
0.002316166581649348,-0.000686305192121095,0.0036972170327949083,-4.765717402314499e-05,-0.00038316088673340243,-0.000506117791919336,-2,-2,-2,1,-1,-1,12,-1,4,-1,12,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.25,1.0,0.5,0.25,0.0,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.5,1.0,0.5,0.993623456153643,0.9945385297431378,0.9922223631614885,0.9943097613457641,0.9963027829672051,1.0,1.0,1.0,0.9924605097839182,0.9939666296927976,0.995472749601677,0.3030524091829684,0.6139124617314878,1.0,1.0,1.0,0.9972104992184465,1.0,1.0,1090,UQSPONAX.AF,0.5,0.75,0.0008006544856512532,0.0014297152206937946
0.0010008006544856007,0.00028594304413875893,0.004389197803404521,-0.0003050012597271001,0.00024018936466401185,-0.0006919807706095126,1,1,1,-1,-2,1,13,-2,5,-2,13,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.0,0.75,1.0,0.25,0.75,0.0,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.25,1.0,0.25,0.9941667898236948,0.9945670821613636,0.993566281506878,0.993880846779556,0.9956108021965955,1.0,1.0,1.0,0.9933588911767232,0.9942068190574617,0.9950547469382002,0.17057374069157355,0.307783017099436,1.0,1.0,1.0,0.9970853819956425,1.0,1.0,1090,UQSPONAX.AF,0.75,0.5,0.001515512095998095,0.0008578291324162768
0.002173195059579913,0.00165848361806753,0.005178403397639975,-0.00045751352464292366,-0.0004460739412690096,-0.0007892055942355092,-1,-1,-1,-2,1,2,14,-3,-1,-3,14,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.0,0.5,1.0,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.0,0.5,0.0,0.993880846779556,0.993938021426321,0.9917648263667411,0.9922223631614885,0.99482159660236,1.0,1.0,29.607364324512826,0.9920214558569372,0.9937607451161927,0.9955000343754482,0.35004185218689066,0.057755575584145645,1.0,1.0,1.0,0.9968100136122284,1.0,-40.785271350974355,1090,UQSPONAX.AF,0.75,1.0,0.002745081147857542,0.005146974794497661
0.0008864513609555535,-2.862222853927676e-05,0.00590469593734011,-0.000686258651912112,-0.0005089730337419108,-0.0007262925396999021,-2,-2,-2,1,-1,-1,15,-4,-2,1,15,0.25,0.0,0.25,0.25,0.75,0.25,0.75,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.0,0.25,0.75,0.9922223631614885,0.9926512777276967,0.9917648263667411,0.9922509853900278,0.9940953040626599,1.0,1.0,29.780403175266287,0.9915326857396782,0.9932517720824506,0.994970858425223,0.34615318916938204,0.20891901485038694,1.0,1.0,1.0,0.99657372025185,1.0,-40.439193649467434,1090,UQSPONAX.AF,1.0,1.0,0.003173925903752095,0.0061477754489832614
0.002373341228414372,-0.001944356851892759,0.006139174818358795,0.00010483182078816859,0.00012008770130065294,-0.0002344788810188625,1,1,2,2,1,-2,16,1,1,2,16,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.0,0.75,0.0,1.0,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,0.75,1.0,0.9922509853900278,0.9945957043899029,0.9922223631614885,0.9941953422419205,0.9938608251816412,1.0,1.0,40.48353212661284,0.9914968552820097,0.9933718597837513,0.9952468642854929,0.3775030434523843,0.7195947949469764,1.0,1.0,1.0,0.9963899045136195,1.0,-19.032935746774317,1090,UQSPONAX.AF,0.75,1.0,0.0014583374492330714,0.003173995714065625
