High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003078431274100346,-0.0029177001325515484,-0.003912915227345826,0.0028256086988539173,0.0010642648417416467,-8.804752771529589e-05,2,3,3,3,-1,1,6,4,2,-1,46,0.75,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.75,0.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.002712094814428,1.0056491253615039,1.0025706940874035,1.0056297949469795,1.0032962687279081,0.9993833535005623,25808.65,64.7010351110659,0.9935151487317417,1.000237789203085,1.0069604296744281,1.3442084560111027,0.9010333266280718,0.004964658748550677,-0.000930251453991858,0.0058949102025425346,0.9915350849826722,0.024550128534704396,29.4020702221318,957,FVRZRAF.AF,1.0,0.0,0.008001285347043696,-0.0033161702683162098
0.003136234234415225,0.0023906952924166447,-0.0029232011417497095,0.0017009509559768137,0.0011876656892673364,-0.00025192299967866647,3,4,4,-1,1,2,7,-1,3,-2,47,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.5,1.0,0.25,1.0057583296513497,1.0057583296513497,1.0026220954169345,1.003367634358933,1.0030443457282294,1.0001211445864797,25716.25,60.4548173376222,0.9950162133151919,1.001425454892352,1.0078346964695122,1.2800236993874143,0.6515139851727659,0.004767111592295703,-0.0009022388881974657,0.005669350480493169,0.991623822367851,0.02226223590134946,20.909634675244394,957,FVRZRAF.AF,1.0,0.25,0.007686350216902449,-0.0010925449871463933
0.004119512170629891,-0.0016709511568122615,-0.0018242294193846487,0.0008526093549164523,0.001623390805751912,-0.0002442159383033493,-1,-1,-1,1,2,-1,8,-2,4,1,48,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.25,1.0,0.75,1.003598971722365,1.0056876606683804,1.0015681484977506,1.0052699228791773,1.002800129789926,1.0009759003705414,25513.05,62.67326254105787,0.9977803141702339,1.003048845698104,1.008317377225974,1.0505034825503812,0.7107871205974633,0.004709761632830101,-0.0007676710781304545,0.005477432710960555,0.9917468518051945,0.02352185089974279,25.346525082115747,957,FVRZRAF.AF,0.75,0.0,0.001619549827281519,-0.004434447300771138
0.002191491605076923,-0.0012146780607327212,-0.0006063630954771249,0.00028706920790488866,0.0016452442159383019,-0.00031491002570693816,1,1,1,2,-1,1,9,-3,5,-1,49,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.0,0.25,0.75,1.0,0.0,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.0,1.0,0.5,1.0052763245099614,1.007133676092545,1.004942184487468,1.0064910025706941,1.0024852197642191,1.001878856668742,25680.55,64.06675265340667,1.0018482070601415,1.0046940899140424,1.0075399727679433,0.5665172876938777,0.8157039043593595,0.004708564897724976,-0.0006150942505884632,0.005323659148313439,0.9919090516791216,0.022435707543380534,28.133505306813323,957,FVRZRAF.AF,0.75,0.0,0.001973020264299352,-0.004421581278116982
0.003965308182037219,-0.0028020942119215686,0.00023714590195211827,0.0018701757645137225,0.0012532133676092627,7.519405727827167e-05,2,2,2,3,1,-1,10,1,-1,1,50,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.25,1.0,0.75,0.5,0.75,1.0061760674405527,1.0089781616524742,1.005012853470437,1.0089781616524742,1.0025604138214974,1.0027975597234495,25690.1,66.78658208341243,1.002292601227145,1.0059473032816517,1.0096020053361585,0.7266189874130077,0.9146519094607185,0.004852374278195071,-0.00037702789609469524,0.005229402174289766,0.9921593786848484,0.02248070724212714,33.57316416682484,957,FVRZRAF.AF,0.0,0.0,-0.003078431274100124,-0.007178675791291722
0.005829061395404844,-0.004678650686857244,-0.00013046460776844349,0.002787052471615296,0.0016002570694087393,0.001332260955575193,3,3,3,4,2,-2,-1,2,1,2,51,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,0.75,1.0,1.008952429607166,1.0147814910025708,1.008952429607166,1.0136310802940232,1.0038926747770727,1.0037622101693042,25852.7,71.18125751801887,1.0004577613087,1.0075475603510604,1.0146373593934208,1.4073378411814321,0.9290333129764821,0.005280920729704541,4.121484433182009e-05,0.005239705885372721,0.992838967889689,0.02597041191356042,42.362515036037735,957,FVRZRAF.AF,0.0,0.0,-0.011317455615359906,-0.011060386206619643
0.006381798280848283,0.003078431274100124,-0.0006188964843747424,0.0015209940017137935,0.0015372700433804898,0.0013624678663239132,4,4,4,-1,3,1,-2,-1,-1,3,52,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,1.0,1.0141324158499356,1.0169601793460796,1.0105783810652313,1.0110539845758355,1.0052551426433964,1.0046362461590217,26742.95,65.9743692689404,1.003029168799578,1.0090848303944409,1.0151404919893037,1.2002284470961118,0.6625878651364153,0.005350914778528004,8.89671145242266e-05,0.005261947664003778,0.9934399835970344,0.024222390142994876,31.948738537880825,957,FVRZRAF.AF,0.0,0.0,-0.008778895204048842,-0.00849615651108615
0.0055269922879177535,0.004164511869376719,-0.0013920314759396923,-0.0006962296486718126,0.0003239099654563038,0.0009736503856041078,-1,-1,-1,-2,-1,2,-3,-2,-2,-1,53,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.25,0.0,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.5,1.0110539845758355,1.0124100006025065,1.0068830083145888,1.0068894727064588,1.0062287930290006,1.004836761553061,25173.85,58.52419719012338,1.0040735526864273,1.009408740359897,1.0147439280333668,1.0570916339732748,0.2639007465505115,0.005012562561917733,-0.0001995080816688359,0.005212070643586569,0.9937604940633925,0.021928033117769807,17.048394380246762,957,FVRZRAF.AF,0.0,0.0,-0.006053997128052657,-0.004318778619055275
0.005469126566516547,-0.0015745501285346908,-0.0019636908288480637,-0.001722352486343226,0.00039460405285987046,0.0010199241343990862,-2,-2,-2,1,-2,-1,-4,-3,1,1,54,0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.75,0.75,1.0068894727064588,1.0113110539845758,1.0058419274180592,1.0084640228349935,1.0072487171633997,1.0052850263345516,24737.05,60.347419326722,1.0051402107031941,1.0098033444127572,1.0144664781223203,0.9235726412205275,0.3563925397402742,0.004815953712298038,-0.0003168935450308247,0.0051328472573288625,0.9940348853830423,0.02144602797638162,20.694838653444,957,FVRZRAF.AF,0.0,0.0,-0.006394601542416334,-0.00462724935732628
0.004736516408258451,0.0024550254056876497,-0.002091582232085498,-0.0017180847324871351,-0.0006156862548200248,0.000318763556394619,1,-3,-3,-1,-3,1,-5,1,-1,-1,55,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.5,1.0083547557840618,1.0094023010724615,1.004665784664203,1.005899730378374,1.0075674807197943,1.0054758984877088,24680.05,56.02781270000721,1.0035419200760725,1.009187658157937,1.0148333962398017,1.1188678411247641,0.20881329138128576,0.004402473834007603,-0.0005842987386570075,0.004986772572664611,0.9942345788752073,0.015546234836921635,12.055625400014407,957,FVRZRAF.AF,0.0,0.25,-0.004100244517191598,-0.0022878926333547156
0.00487791713528285,0.003161966279723538,-0.0019697974825270137,-0.0015252826759318456,-0.0022634911230719813,-0.000331617026831621,-1,-4,-4,-2,1,2,1,2,-2,-2,56,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,0.5,1.0,0.25,0.25,1.0054755909583868,1.0063303341902314,1.0014524170549486,1.0023136246786633,1.0072358636929626,1.0052660662104356,23250.3,50.575668399331875,1.0011459788216024,1.006924167034865,1.0127023552481276,1.1476908395749172,0.10103909858636839,0.003742280610481208,-0.0009955935697467224,0.00473787418022793,0.9944003978318157,0.014010282776349636,1.151336798663744,957,FVRZRAF.AF,0.5,0.5,0.0002570694087402625,-0.0007648065954370953
0.004350912295147835,3.8535306876585906e-05,-0.002041131733009127,-0.002062977821068938,-0.0017557790408097684,-0.00010925449871463932,-2,-5,-5,-3,-1,-1,-1,-1,1,1,57,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.5,1.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.75,0.75,1.0023136246786633,1.0031940999558162,0.9988431876606684,1.0022750893717867,1.007126609194248,1.0050854774612388,22109.05,50.51877826859914,1.0001981522829648,1.0051683879940554,1.010138623705146,0.9889359375913758,0.2089374840097996,0.0031793140933751296,-0.0012468480694822412,0.004426162162857371,0.9945044860291374,0.013663276731201823,1.0375565371982636,957,FVRZRAF.AF,0.5,0.5,0.00028273869296269183,-0.00044987146529562594
0.00372750642673525,0.001086143356362479,-0.0019415173371224448,-0.001688084933322657,-0.0012107994256105314,-0.0004434447300771138,-3,-6,-6,-4,-2,1,1,1,2,-1,58,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,1.0,0.5,1.0019216189347686,1.0025642924566196,0.9988367860298843,1.0008354755784061,1.006683164464171,1.0047416471270485,20590.3,48.331531814182014,0.9983461092662376,1.0039575885684446,1.0095690678706517,1.1178717838486671,0.22181016609911236,0.0025871709743086058,-0.0014711929508390122,0.004058363925147618,0.9945730353658142,0.012660668380462647,-3.336936371635964,957,FVRZRAF.AF,0.75,0.75,0.0017352185089973826,0.0014717474694729837
0.0033483039444086593,-0.0012403473449549285,-0.0018778932860699094,-8.140112869536864e-05,-0.0012789203084832667,-0.0004421581278116982,-4,1,1,1,-3,-1,2,2,-1,1,59,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.25,0.75,1.0,0.5,0.75,1.0008290739476222,1.0029626998312982,0.9996143958868895,1.0020694212925771,1.0062410063363592,1.0043631130502892,19662.55,50.31710770366003,0.9992798549335723,1.0026786682599613,1.0060774815863505,0.6779466710481336,0.41037357617526127,0.0021921921662066968,-0.001492937407152737,0.003685129573359434,0.994652071647315,0.013637544685893288,0.6342154073200464,957,FVRZRAF.AF,0.75,0.5,0.0017673521850900542,0.00047554074951805525
0.0018701548441515392,-0.00026993543139464116,-0.0014813624678662318,-0.0001585345035347204,-0.0008200489034383196,-0.0007178675791291722,1,-1,2,-1,-4,1,3,-1,1,-1,60,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.5,1.0015295504297879,1.0025706940874035,1.000700539243252,1.0017994858611825,1.00552313875723,1.0040417762893639,18997.0,49.865656342462245,1.0007722549483997,1.001858619356523,1.0029449837646465,0.2168698032105824,0.4727837662489605,0.0018362202773978265,-0.0014791274367692863,0.0033153477141671128,0.994698040870123,0.011195385302859906,-0.2686873150755136,957,FVRZRAF.AF,0.75,0.5,0.0018123518838368824,0.00025706940874048456
0.003708238773296846,-0.00012853470437002024,-0.0002622126797477975,0.0005784061696657942,5.1413881748052506e-05,-0.0011060386206619643,2,1,-1,1,1,2,4,1,2,-2,61,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.0,1.0,0.75,0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.25,1.0024421593830335,1.003065565251446,0.9993573264781491,1.0025706940874035,1.004417100136568,1.0041548874568202,16546.15,51.2124490581506,1.0007227546097943,1.001910033238271,1.0030973118667479,0.2370030420075511,0.7782248552641782,0.0015979202198541653,-0.001373941995450358,0.0029718622153045234,0.9947890733197989,0.008232622710475535,2.424898116301181,957,FVRZRAF.AF,0.25,0.25,-0.0010218760041773578,-0.0010282776349612721
0.0013560160266707921,1.2866022654156595e-05,0.0008438290789685166,0.00016280225739073728,5.6547738592538366e-05,-0.000849615651108615,3,-1,1,-1,-1,3,5,-1,3,1,62,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.0,1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.75,1.0025706940874035,1.0030398332061374,1.0016838171794666,1.0025578280647494,1.0035674844854596,1.0044113135644281,15761.1,51.18774383649449,1.0006914583631696,1.0019665809768636,1.0032417035905576,0.2545239807201605,0.7318393076619063,0.0013919816291469989,-0.0012639044689260197,0.0026558860980730186,0.9948718605463458,0.008984563283258362,2.3754876729889918,957,FVRZRAF.AF,0.5,0.25,-0.0007326101582583178,-0.0017802182077442108
0.0009511442601219944,-0.00036633645967221184,0.0015465932027234341,0.0002570694087403365,0.0003470437017994765,-0.00043187786190552747,-1,-2,2,1,-2,-1,6,1,4,2,63,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.0,0.25,1.0,0.75,0.75,0.0,0.5,0.25,0.75,0.75,0.25,0.25,1.0,0.75,1.0,1.0,1.0022043576277313,1.003007699530045,1.002056555269923,1.0025706940874035,1.003135606623554,1.0046821998262774,15379.25,51.213089356802264,1.001671267349411,1.0023136246786633,1.0029559820079155,0.12817491719882695,0.7000984475724144,0.0012157970413213537,-0.0011520712454013318,0.0023678682867226855,0.9949547824853592,-0.00030847073827122706,2.4261787136045396,957,FVRZRAF.AF,0.5,0.25,-0.0002634710395243989,-0.0014652830776027415
0.0037853093870501286,-0.0008868769079370953,0.0022879177377890247,0.00042202646342122857,0.00035347043701801085,-0.00046272493573262796,1,1,3,2,1,-2,7,2,5,-1,64,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,1.0,0.75,0.75,0.0,0.75,0.75,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.5,1.00294989656973,1.0060282650827441,1.002242955695694,1.0038367734776672,1.0026728816878214,1.0049607994256105,15191.4,53.75765405971597,1.0013551747235971,1.0026670951156813,1.0039790155077655,0.26168613660006546,0.9457886198901516,0.0011649032325182773,-0.0009623720433635267,0.002127275275881804,0.995075913283281,0.004338046272493679,7.5153081194319435,957,FVRZRAF.AF,0.25,0.25,-0.001291811435571999,-0.0029370305470759472
0.0031876355639459675,0.0002442033860861059,0.002561694147654059,0.0003513365600900098,0.00036247037676737646,-0.00022878926333547156,2,-1,-1,-1,-1,1,8,-1,6,1,65,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,1.0,0.5,1.0,0.75,0.75,0.25,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.0,0.75,1.0038560411311055,1.0048264530446658,1.0016388174807198,1.0036118377450194,1.002444092424486,1.00500578657214,14802.75,53.22650026575333,1.001886136319833,1.0030295654924486,1.0041729946650642,0.22799510841022572,0.754616668227408,0.001093810324070743,-0.0008267719614488487,0.0019205822855195918,0.9951619380134736,0.0015295504297880846,6.453000531506665,957,FVRZRAF.AF,0.25,0.0,-0.0015552824750963978,-0.003611837745019386
0.004434447300771138,0.0018830836278920238,0.0024341259640106028,-0.00034062533472578593,-0.00020437520083547157,-7.648065954370952e-05,-1,-2,-2,-2,1,2,-1,-2,-1,2,66,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,1.0,1.0,1.0,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.5,1.0,1.0034319017111182,1.0044344473007711,1.0,1.0015488180832262,1.002367611764942,1.0048017377289526,15019.8,48.49393110260532,1.0011741320489205,1.002825190291613,1.0044762485343055,0.32928136602001434,0.11346844848266867,0.0008610743079751071,-0.0008476063820355879,0.001708680690010695,0.9952411971473987,-0.004961452140906264,-3.0121377947893646,957,FVRZRAF.AF,0.5,0.0,-6.401630783914314e-06,-0.008624628454370065
0.0016966832021207967,-0.00015426674967877751,0.002401992287917709,-0.0006705185237253867,-0.00014652203165166355,-4.4987146529562594e-05,-2,-3,1,1,-1,-1,-2,-3,1,3,67,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.25,0.5,0.5,1.0,0.0,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.0,0.75,1.0,1.0016709511568123,1.0023393567239718,1.000642673521851,1.001825217906491,1.0023226246184127,1.0047246169063304,15109.5,49.146325873078666,1.000839405291746,1.0026786682599613,1.0045179312281767,0.366869870964182,0.26799120946299604,0.000690967451545621,-0.0008141705907720594,0.0015051380423176804,0.9952847774430486,-0.004061646449228684,-1.7073482538426572,957,FVRZRAF.AF,0.25,0.0,-0.001047608049485893,-0.011619587483933214
0.0016580851341581049,-0.00012853470437002024,0.002106682549405825,-0.0004348715657134239,-5.2694207904879775e-05,0.00014717474694729836,1,1,2,2,-2,1,-3,1,2,4,68,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.25,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.25,0.75,1.0,1.0,1.002178688343509,1.00235862437741,1.000700539243252,1.0023072230478791,1.0024697993653597,1.0045764819147656,15215.15,50.327905868579585,1.000762420444839,1.0026259740520564,1.0044895276592738,0.371734556144781,0.4144776402077081,0.0005882691285670205,-0.0007334951310005279,0.0013217642595675485,0.9953437615928499,-0.005404859214331648,0.6558117371591632,957,FVRZRAF.AF,0.25,0.0,-0.0012018120380783426,-0.014556555269922833
0.002320089070533493,-0.0006169414765424541,0.0018618264480236846,0.0003320479862896815,-0.0002583622871143998,4.7554074951805524e-05,-1,2,3,3,1,-1,-4,2,-1,-1,69,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.25,1.0,0.75,0.25,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.5,0.5,1.0019280205655527,1.003772506125482,1.0014524170549486,1.0025449620420952,1.0025173534403118,1.0043791798883355,15551.05,50.93346921481506,1.000939938861676,1.002367611764942,1.003795284668208,0.2848601424286357,0.5621116632344261,0.000520068491828285,-0.0006413566141914109,0.0011614251060196958,0.9954445673864377,-0.007095140785668308,1.866938429630139,957,FVRZRAF.AF,0.25,0.0,-0.0016452191115039483,-0.013071941777795693
0.004569383635925517,0.0002570694087402625,0.001490039188022152,7.711245447731645e-05,-0.00031105649501927957,2.5706940874048456e-05,1,-1,-1,-1,2,1,-5,-1,-2,-2,70,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,1.0,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.25,1.0023136246786633,1.002769897774743,0.9982005141388175,1.002056555269923,1.0025430603811858,1.004033099569208,15637.2,49.59577235457786,1.0013564469717136,1.0020565552699228,1.002756663568132,0.13973428835473758,0.5000000000001585,0.0004217470140752688,-0.0005917424735555417,0.0010134894876308105,0.9955181961904651,-0.006169665809768521,-0.808455290844275,957,FVRZRAF.AF,0.25,0.0,-0.0020565552699229883,-0.004884318766066986
0.002050153639138852,0.0004691391187339189,0.0009884337594390225,-0.00025493553181229106,-1.2803261567828629e-06,-0.00010282776349612721,-1,-2,1,-2,-1,2,-6,-2,1,-3,71,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.5,0.0,0.25,0.75,0.0,1.0020115555711762,1.002056555269923,1.0000064016307841,1.0015424164524422,1.0024402326176898,1.0034286663771288,14853.35,48.16180070121019,1.0013514437064732,1.0020552749437663,1.0027591061810595,0.14047752751615733,0.1356665744926917,0.0002988943607198369,-0.000571676101528779,0.0008705704622486159,0.9955905802060313,0.0012339457141710142,-3.676398597579628,957,FVRZRAF.AF,0.0,0.0,-0.00861822682358615,-0.00822622107969162
0.0012853470437019787,0.0007776726180912519,0.000652636844272303,-0.000589117395030018,-0.0002095216098971786,-0.00017802182077442108,-2,-3,2,-3,-2,3,-7,-3,-1,-4,72,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.0,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.5,0.0,0.0,0.5,0.0,1.0015552824750964,1.002056555269923,1.000771208226221,1.0007776098570051,1.0022622107969152,1.0029148476411875,14407.35,46.02978326605799,1.0005874279954303,1.001845753333869,1.0031040786723076,0.25120141184433875,0.07556943175395678,0.00013822586559752992,-0.0005858756773208688,0.0007241015429183987,0.9956804444911905,0.0033483039444087703,-7.940433467884033,957,FVRZRAF.AF,0.0,0.0,-0.01057197943444732,-0.004421581278116982
0.0016838171794666401,0.00010926705093194933,0.0005099620671995542,-0.0003170480867074055,-0.00024036240761566853,-0.00014652830776027415,-3,-4,-1,1,1,-1,-8,1,-2,1,73,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.0,0.0,0.5,0.75,0.75,0.25,0.0,0.75,0.25,0.75,1.0012146780607327,1.001940886588207,1.0002570694087403,1.0011054110098008,1.0021156824891548,1.0026256445563544,14473.3,47.11047355677702,1.0003324383437648,1.0016053909262532,1.0028783435087416,0.25418245429194386,0.3036140845580101,3.6920146672336784e-05,-0.0005497451169968496,0.0005866652636691864,0.9957739309459399,0.003952442159383063,-5.779052886445936,957,FVRZRAF.AF,0.0,0.5,-0.01335474323184449,0.00012853470437024228
0.0012789454129176203,0.00020566807920952002,0.00042545112668701535,-0.00021422450728366313,-0.00032904382230078964,-0.0002937030547075947,-4,-5,-2,-1,-1,1,-9,2,-3,-1,74,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.0011054110098008,1.0012853470437018,1.0000064016307841,1.0008997429305913,1.0018219794344474,1.0022474305611344,13986.45,46.48159153942616,1.0003385597618901,1.0012763471039525,1.002214134446015,0.18731838513409738,0.299205983878479,-5.927774366676353e-05,-0.00051675440586876,0.0004574766622019964,0.9958084139874512,0.0026349614395886345,-7.036816921147677,957,FVRZRAF.AF,0.0,0.0,-0.011426722666291744,-0.003078431274100235
0.007320013757230015,0.005269922879177269,0.0004916483822703377,-0.00025920328566838197,-0.00041131105398459764,-0.0003611837745019386,1,1,-3,-2,1,2,1,-1,-4,-2,75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,1.0,1.0,0.75,0.25,0.0,0.0,0.75,0.75,0.0,0.25,0.75,0.5,0.5,0.5,0.0,0.25,1.0052699228791773,1.007075810371144,0.9997557966139139,1.0,1.0014607956599453,1.0019524440422156,13911.75,43.731290491572196,0.9998555769450859,1.000865036049968,1.0018744951548502,0.20171732821562002,0.07153487160383498,-0.00020574529615990933,-0.0005305775666895247,0.0003248322705296153,1.0022772023283526,-0.0027120948144279122,-12.537419016855608,957,FVRZRAF.AF,0.25,0.25,-0.002827763496143998,-0.002069421292577145
0.010925449871465265,0.007519280205655399,0.0008846394752166642,-0.002727073793648227,-0.0017236453647172302,-0.0008624628454370065,-1,-1,-4,-3,2,3,2,-2,-5,-3,76,0.5,0.5,0.0,0.25,0.75,0.5,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.5,0.75,0.25,0.0,0.0,1.0004434698345115,1.0012853470437018,0.9903598971722365,0.9929241896288561,1.0005983328145085,1.0014829722897252,13735.9,29.13244291378554,0.992879302179775,0.9991413906852505,1.005403479190726,1.2534939626874444,0.003584063770561095,-0.000882606510242745,-0.0009659510246178882,8.334451437514323e-05,0.9984791355099261,-0.01270560531812337,-41.73511417242893,957,FVRZRAF.AF,0.5,0.75,0.00039200574389453013,0.001291748674485782
0.009865038560411321,0.002724960837082291,0.001443125276148871,-0.0035647041693444756,-0.002114395886889464,-0.0011619587483933213,-2,-2,-5,-4,-1,-1,3,-3,-6,-4,77,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.9929305912596401,0.994575810371144,0.9847107718107326,0.9902056304225578,0.999436374066115,1.0008794993422638,13853.3,25.59686542775261,0.9879128546184061,0.9970269947983612,1.0061411349783163,1.8282634728056373,0.1257812453441475,-0.0016197178082714148,-0.0013624498581172465,-0.0002572679501541684,0.9952432289561729,-0.013162003936375233,-48.80626914449476,957,FVRZRAF.AF,1.0,1.0,0.006150398156330339,0.006478199309125965
0.007448548461600257,0.001966555872429332,0.002244540413118501,-0.0040831107406812395,-0.002670948646368898,-0.0014556555269922833,-3,-3,1,-5,-2,-2,4,-4,-7,-5,78,0.0,0.25,0.0,0.0,0.5,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.9897172236503856,0.9933225970035348,0.9858740485419345,0.9877506677779563,0.9979807185391228,1.0002252589522413,13845.75,22.894715274389434,0.9838648548044701,0.9943560461519922,1.0048472374995145,2.110147846562923,0.18519407590463766,-0.002374605813324604,-0.0016938702905363485,-0.0006807355227882555,0.9940269666223336,-0.017519255101220987,-54.21056945122113,957,FVRZRAF.AF,1.0,1.0,0.013483277936214733,0.005655526992287885
