High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.006587631442535713,0.0013270373593010643,0.00662085076643959,-0.00139021308501186,-9.478672985783199e-05,-0.000758293838862567,1,4,4,-1,2,1,-2,-1,2,-1,106,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.25,0.0,0.75,1.0,1.0,0.5,0.75,0.5,0.25,0.5,1.0,0.5,1.0131753785915285,1.0180094786729859,1.0114218472304501,1.0118483412322274,1.0146350734041765,1.021255924170616,5686.2,47.08162195293266,1.0034977104416638,1.011355454865225,1.0192131992887863,1.5539036024892927,0.5313630948293887,0.00012400837825521371,-0.0022053770085775993,0.002329385386832813,1.0187489311667157,0.019431279620853004,-5.836756094134683,1034,JBPXCUNEZN.AF,0.0,0.0,-0.02132701421800942,-0.01834120908619663
0.008483366039691909,0.0018957345971564177,0.006241703847008395,0.0002053789617890711,0.0011374407582938507,-0.0009004739336492928,-1,-1,-1,-2,3,2,-3,1,3,-2,107,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,1.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.25,1.0123222748815166,1.017962039025474,1.009478672985782,1.0104265402843602,1.0137345994705274,1.0199763033175357,5242.65,45.86620626271347,1.0077768645064733,1.0124928956235189,1.0172089267405644,0.9315682386376467,0.2809222110844537,-0.0002729802523644409,-0.0020818925113578034,0.0018089122589933623,1.0187193695538646,0.012843648178317513,-8.267587474573052,1034,JBPXCUNEZN.AF,0.0,0.0,-0.018009478672985746,-0.014218009478673022
0.006161137440758191,0.00047393364928915993,0.006004737022363704,-0.0013112241434636296,-0.0011184880405805675,-0.0009478672985782088,-2,-2,1,-3,-1,-1,-4,-1,-1,-3,108,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.25,0.25,0.5,0.5,0.0,1.0109004739336493,1.0165876777251184,1.0104265402843602,1.0104265402843602,1.012786732171949,1.0187914691943127,4634.25,45.86620626271347,1.0081023856627294,1.0113744075829385,1.0146464295031477,0.6470446346430674,0.35515572302193044,-0.0005809003447032612,-0.001911850082957299,0.0013309497382540377,1.0186414590420831,0.024407582938388628,-8.267587474573055,1034,JBPXCUNEZN.AF,0.0,0.0,-0.018957345971563955,-0.014218009478673022
0.008483366039691909,0.0037914691943128354,0.005909950292505961,-0.001737756714060031,-0.0006350664617891244,-0.0012322274881516604,-3,-3,-1,-4,1,1,-5,-2,1,-4,109,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.75,0.0,1.0104265402843602,1.0132227025325828,1.004739336492891,1.0066350710900474,1.0115545046837973,1.0174644549763032,4232.7,42.4750672229908,1.0057288470489913,1.0107393411211494,1.0157498351933074,0.9914512809208198,0.09043260285366346,-0.001117981716370231,-0.001959145163699415,0.000841163447329184,1.018474153971952,0.011374407582938395,-15.049865554018401,1034,JBPXCUNEZN.AF,0.0,0.25,-0.01516587677725112,-0.0018957345971564177
0.004739336492890933,0.0023696682464455776,0.006099523752221669,-0.0018957345971564177,-0.0019241752443720284,-0.0014218009478673022,-4,-4,-2,-5,-1,-1,1,-3,-1,-5,110,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.0,0.5,0.0,1.0071090047393365,1.0085308056872038,1.0037914691943128,1.004739336492891,1.01013270373593,1.0162322274881517,4060.55,40.84881851569027,1.0034666403868568,1.008815165876777,1.0141636913666972,1.0603578674933534,0.11897635230801559,-0.0016772581239581363,-0.002014737257029856,0.00033747913307171994,1.018343594424424,0.006445543912914631,-18.302362968619466,1034,JBPXCUNEZN.AF,0.0,0.0,-0.010426540284360075,-0.0062559010293246065
0.018009478672985746,0.01421800947867291,0.006526064036581847,-0.006635071090047388,-0.004265402843601884,-0.002180094786729858,-5,-5,-3,-6,1,1,2,-4,-2,-6,111,0.75,0.75,0.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.0,1.004739336492891,1.0085308056872038,0.990521327014218,0.990521327014218,1.0079526089492001,1.014478672985782,4156.8,31.200351389730525,0.9898458999585481,1.0045497630331754,1.0192536261078027,2.927453395684451,0.022967673605300387,-0.0032305237792107366,-0.0028544023298259654,-0.00037612144938477135,1.0177747854409946,-0.01421800947867291,-37.59929722053895,1034,JBPXCUNEZN.AF,0.75,0.75,0.002985805131812791,0.0018957345971564177
0.013933603006516582,-0.0009478672985782088,0.005725115012218618,-0.0047393364928909705,-0.003601895734597149,-0.0012322274881516493,-6,-6,-4,1,-1,-1,-1,1,1,1,112,0.0,0.5,0.0,0.25,0.75,0.75,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9914691943127962,0.9997155935278436,0.985781990521327,0.9924170616113744,1.0067203814610486,1.0124454964732672,3214.75,33.45720444995314,0.9849966377494128,1.0009478672985783,1.0168990968477438,3.1872248436306285,0.23259723769538496,-0.004259428028091872,-0.0031066452629656804,-0.0011527827651261916,1.0173370806997653,-0.024644549763033097,-33.08559110009371,1034,JBPXCUNEZN.AF,1.0,1.0,0.0037914691943127243,0.012037868409360164
0.007251207975414675,0.0009478672985782088,0.006473932492224499,-0.004423380726698234,-0.003791469194312791,-0.0024549786174466793,1,-7,1,-1,-2,1,1,2,-1,-1,113,0.25,0.25,0.0,0.0,0.25,0.75,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.9924170616113744,0.995260663507109,0.9880094555316943,0.9914691943127962,1.0042654028436018,1.0107393353358263,3131.3,32.87649714335514,0.9831228394135957,0.9971563981042655,1.0111899567949352,2.8147156689461403,0.29737128989063205,-0.005092622446012607,-0.003151871744709132,-0.0019407507013034747,1.017113908542831,-0.02938388625592414,-34.24700571328973,1034,JBPXCUNEZN.AF,1.0,1.0,0.004739336492890933,0.01696684778584112
0.007203768327902815,0.0016113281249999778,0.006853079411655916,0.0003159557661927363,-0.003033175355450224,-0.0018341209086196741,2,-8,2,-2,-3,2,2,3,1,1,114,0.25,0.25,0.0,0.0,0.5,0.75,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0.75,0.25,0.0,0.5,0.75,1.0,0.75,0.75,0.9930805224377962,0.995260663507109,0.9880568951792061,0.9914691943127962,1.002431281934982,1.009284361346638,2904.0,32.87649714335513,0.9834396187271248,0.994123222748815,1.0048068267705053,2.149352067674161,0.3757896478271579,-0.005687374511950116,-0.002997299048517313,-0.002690075463432803,1.0168490033842714,-0.032180048504146797,-34.24700571328973,1034,JBPXCUNEZN.AF,1.0,1.0,0.013270142180094702,0.012322274881516604
0.0037914691943127243,-0.0028436018957346265,0.007483413479339562,0.0006319115323854726,-0.002085308056872015,-0.0020047416506220215,-1,-9,3,2,-4,-1,3,4,2,-1,115,0.0,0.25,0.25,0.25,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.25,0.75,1.0,1.0,0.5,0.9914691943127962,0.995260663507109,0.9914691943127962,0.9943127962085309,1.0004265402843602,1.0079099537636997,2903.6,36.69917442773848,0.9894664151722795,0.9920379146919431,0.9946094142116068,0.5184276692614636,0.9423258684655156,-0.005861694930766381,-0.002537295573866862,-0.003324399356899519,1.0166801138693045,-0.039810426540284216,-26.60165114452305,1034,JBPXCUNEZN.AF,1.0,1.0,0.004170639255035469,0.013981042654028442
0.009478672985781977,0.0008056640625000444,0.008021327014218205,0.0006793126110781941,0.0005971610263625582,-0.001834120908619663,1,3,-1,-1,1,1,4,5,3,1,116,0.25,0.25,0.0,0.25,0.0,0.5,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.75,1.0,1.0,0.75,0.9943127962085309,0.9971563981042654,0.9876777251184834,0.9935071321460308,0.9985924193757405,1.0066137463899587,2853.2,36.07236216187074,0.9903827316041571,0.9926350757183057,0.9948874198324542,0.45381110727298785,0.6935886311170699,-0.005995740313106568,-0.002137072764965639,-0.003858667548140929,1.0165309961780566,-0.03966822330420616,-27.855275676258504,1034,JBPXCUNEZN.AF,0.25,1.0,-0.0010900705346563733,0.015971540839751275
0.008056872037914609,0.0009478672985782088,0.008281990521326943,0.0015797788309636445,0.0007582938388625449,-0.0014218009478673022,2,4,1,1,-1,2,5,6,4,2,117,0.5,0.25,0.0,0.25,0.0,0.25,0.75,0.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.5,0.5,0.75,1.0,1.0,1.0,0.9971563981042654,0.9971563981042654,0.9890995260663508,0.9962085308056872,0.9971706184278732,1.0054526089492002,2826.4,39.785987865583294,0.9897946674699039,0.9933933695571682,0.9969920716444325,0.7245271002500541,0.8911356344946942,-0.0058169379097468,-0.0015666162892846967,-0.004250321620462103,1.0164763689651677,-0.03981042654028433,-20.42802426883341,1034,JBPXCUNEZN.AF,1.0,0.5,0.00824639921504744,0.0009478672985782088
0.004265402843601884,-0.0025591954235781866,0.008518957345971745,0.0006319115323854355,0.0009478672985781866,-0.0014218009478673022,-1,-2,2,2,-2,-1,6,-1,5,3,118,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.0,1.0,0.0,1.0,0.75,1.0,0.0,0.5,0.25,0.75,1.0,0.25,0.25,1.0,0.5,1.0,1.0,0.993649335382109,0.9962085308056872,0.9919431279620853,0.9962085308056872,0.9957488174800059,1.0042677748259776,2775.0,39.785987865583294,0.9907726246552808,0.9943412368557464,0.9979098490562119,0.7177842109314804,0.7616274681929899,-0.005610560665977982,-0.0010881912364127024,-0.004522369429565279,1.0164424769517577,-0.03791469194312791,-20.428024268833408,1034,JBPXCUNEZN.AF,1.0,0.5,0.012227511292950188,-0.0009478672985782088
0.020379146919431212,-0.010616067461492795,0.007997630331753491,0.0037440681156200397,0.0026540284360189403,-0.00018957345971564176,1,1,-1,3,1,-2,-1,1,6,4,119,0.25,0.75,0.0,0.75,0.5,0.25,0.75,0.25,1.0,0.0,1.0,1.0,1.0,0.25,0.75,0.75,0.5,1.0,0.75,0.0,0.5,0.75,1.0,1.0,0.9941232690313981,1.0080568720379146,0.9876777251184834,1.004739336492891,0.9955592440202903,1.0035568743520438,2887.2,50.349409729282186,0.9889667533850109,0.9969952652917653,1.0050237771985195,1.61054163169068,0.9822855898495145,-0.004704410968137229,-0.00014563323085755968,-0.00455877773727967,1.0162126488660803,-0.028436018957346043,0.6988194585643744,1034,JBPXCUNEZN.AF,0.5,0.0,-0.0009478672985780978,-0.010426540284360075
0.012796208530805653,0.009573436574348282,0.0075995249092859485,0.0007583015526263873,0.0008341278510070937,-0.0006255901029324606,2,2,1,-1,-1,1,-2,-1,-1,-1,120,0.75,0.75,0.25,0.5,0.5,0.25,0.75,0.25,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0080568720379146,1.0080568720379146,0.995260663507109,0.9984834354635663,0.9949336539173579,1.0025331788266438,2946.55,44.22258214738475,0.9902340567834153,0.9978293931427725,1.00542472950213,1.522371742414823,0.5430555205095083,-0.004439899338628095,9.510271892125988e-05,-0.004535002057549355,1.0160068061847398,-0.030900450792357814,-11.554835705230499,1034,JBPXCUNEZN.AF,1.0,0.25,0.009810403398992973,-0.0013270373593009532
0.011326967935426535,0.0037914691943127243,0.006414690786063493,-0.0012638230647709081,-0.00021801410693127464,0.00018957345971564176,-1,-2,-1,-2,-2,-1,-3,-2,-2,1,121,0.25,0.5,0.0,0.25,0.75,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.25,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.9962085308056872,1.0018482949496446,0.990521327014218,0.9924170616113744,0.9951232273770735,1.001537918163137,3003.9,39.23653981663897,0.98948807134784,0.9976113790358412,1.0057346867238424,1.628551529925852,0.1802831048650901,-0.004665990997864244,-0.00010479115225191151,-0.004561199845612333,1.015642288071028,-0.033175355450236865,-21.52692036672206,1034,JBPXCUNEZN.AF,1.0,1.0,0.017061611374407648,0.004739336492890933
0.013222702532582953,-0.012037868409360164,0.005196683621519482,-9.480215738544295e-05,0.001649279843009488,0.0012037868409360164,-2,1,1,1,1,-2,-4,1,1,2,122,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.5,1.0,0.0,1.0,0.5,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,1.0,0.9924170616113744,1.0056397641439574,0.9924170616113744,1.0044549300207346,0.9963270142180095,1.001523697839529,2932.4,51.03450514974505,0.9897212355560027,0.9992606588788508,1.008800082201699,1.9092962858262166,0.7722528902477219,-0.0038296688520990108,0.0005852247948106579,-0.004414893646909669,1.0155349799038098,-0.028625661840935956,2.069010299490095,1034,JBPXCUNEZN.AF,0.0,0.0,-0.007298531916469231,-0.007298531916469231
0.012938411766883817,-0.007488174800059255,0.0031208519235041976,0.0033175355450236754,0.002445502258590038,0.001696684778584112,1,2,2,2,-1,1,-5,2,2,3,123,0.5,0.75,0.25,1.0,0.0,0.5,0.75,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.000947867298578,1.0084360420986374,0.9954976303317535,1.0084360420986374,0.9980236989965936,1.0011445509200978,2758.95,54.201554646089825,0.9904377801841105,1.001706161137441,1.0129745420907714,2.249837605178601,0.7986179198710599,-0.002813206163565951,0.0012813499866749737,-0.004094556150240925,1.0154925144646934,-0.017156374962973953,8.403109292179655,1034,JBPXCUNEZN.AF,0.0,0.0,-0.013175378591528397,-0.009383909397215562
0.011611374407582975,0.002464431835011771,0.0015876777251183638,0.0037914691943127985,-0.00018957345971561956,0.0012322274881516604,2,3,3,-1,-2,2,-6,3,-1,-1,124,0.75,1.0,0.75,0.75,0.0,0.5,0.75,0.25,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.0,1.0,0.5,0.5,1.0062559010293246,1.013080615002962,1.0014692405953791,1.0037914691943128,0.9992559264847453,1.0008436042098636,2702.65,50.12802084362231,0.9904282450384043,1.0015165876777252,1.0126049303170461,2.2143103320998803,0.6025798710675044,-0.0023552801730253314,0.0013914207817724749,-0.0037467009547978063,1.0154583775644075,-0.016777204902251208,0.25604168724462684,1034,JBPXCUNEZN.AF,0.0,0.0,-0.009478672985781977,-0.006682510737559322
0.010521303872926602,-0.004502369668246464,-0.00011374523289386929,0.0012796362806082318,0.0019620806797985947,0.001398104265402844,-1,4,4,1,-3,-1,-7,-1,1,1,125,0.75,1.0,0.75,1.0,0.0,0.5,0.75,0.75,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.25,0.0,0.5,0.75,0.75,1.0037914691943128,1.0131753785915285,1.002654074718602,1.0082938388625593,1.0006540307501481,1.0005402855172543,2558.25,53.75623424218284,0.9917766515601812,1.0034786683575239,1.0151806851548666,2.3322900957120374,0.7057410525221981,-0.001610502056781371,0.0017089591184131486,-0.0033194611751945196,1.0154396549810454,-0.01350710900473917,7.512468484365674,1034,JBPXCUNEZN.AF,0.0,0.0,-0.011137440758293926,-0.011184880405805786
0.004976303317535402,-0.0011848341232227888,-0.001829382729191309,0.00034754362904824515,0.0034123222748815296,0.0015971540839751276,1,5,5,2,-4,1,-8,-2,2,2,126,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,1.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.5,0.0,0.25,1.0,1.0,1.0082938388625593,1.0132227025325828,1.0082463992150474,1.009478672985782,1.0022511848341231,1.0004218021049318,2550.5,54.690407566700216,1.0022785993566343,1.0068909906324053,1.0115033819081762,0.9161649709218529,0.7805141843635468,-0.0009141164566544013,0.0019242757748320948,-0.002838392231486496,1.0154276341854682,-0.009952606635071026,9.380815133400437,1034,JBPXCUNEZN.AF,0.0,0.0,-0.012322274881516715,-0.012322274881516715
0.012322274881516715,0.012322274881516715,-0.0025876765680541425,-0.002211690363349154,-0.0014597063832938462,9.478672985782088e-05,2,-1,-1,-1,1,2,-9,-3,-1,-1,127,1.0,1.0,0.5,0.5,0.25,0.75,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.5,1.009478672985782,1.009478672985782,0.9971563981042654,0.9971563981042654,1.002345971563981,0.9997582949959269,2604.45,44.59965056660039,0.9962763127752485,1.0054312842491113,1.0145862557229741,1.821103364751602,0.048065978770642614,-0.0013410714162584991,0.0011978566521823977,-0.002538928068440897,1.015320019133001,-0.02227488151658774,-10.800698866799218,1034,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0018957345971564177,0.0018957345971564177,-0.0032511836770587887,-0.004344391785150115,-0.0026350757183056794,-9.478672985782088e-05,-1,-2,-2,-2,-1,-1,-10,-4,-2,-2,128,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.5,1.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.0,0.25,0.25,0.9971563981042654,0.9971563981042654,0.995260663507109,0.995260663507109,1.0022511848341233,0.9990000011570646,2545.3,43.27671644922868,0.9913258392360916,1.0027962085308055,1.0142665778255195,2.2876770368965156,0.17152125489241418,-0.0018115241141116734,0.0005819231634633789,-0.0023934472775750523,1.0151950237115555,-0.02464454976303332,-13.446567101542657,1034,JBPXCUNEZN.AF,1.0,0.75,0.0037914691943128354,0.0018957345971564177
0.006635071090047351,0.0028436018957345155,-0.0028246433926986114,-0.0050552922590837435,-0.0018957345971563956,-0.0010426540284360075,-2,-3,-3,-3,1,1,1,-5,1,-3,129,0.5,0.25,0.0,0.25,0.0,0.75,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.75,0.0,0.9971563981042654,0.9971563981042654,0.990521327014218,0.9943127962085309,1.0012085308056873,0.9983838874129887,2396.7,42.59636396093654,0.9877104653749404,1.0009004739336493,1.0140904824923582,2.635628397071451,0.250277731216152,-0.0022350816064573564,0.00012669253689415703,-0.0023617741433515135,1.0151183236440768,-0.024644549763033097,-14.807272078126903,1034,JBPXCUNEZN.AF,0.75,1.0,0.0027961622482226556,0.0035070627221563955
0.0028436018957345155,-0.0028436018957345155,-0.0030710865761996997,0.0,-0.002227488151658785,-0.0001327037359300953,-3,-4,1,1,-1,-1,-1,1,-1,1,130,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.75,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.9943127962085309,0.9971563981042654,0.9943127962085309,0.9971563981042654,1.001075827069757,0.9980047404935574,2474.9,45.37101727588526,0.9876450884760212,0.9986729857819906,1.00970088308796,2.2085101856108205,0.4312385835827417,-0.0023146175918951073,3.7725241165124934e-05,-0.0023523428330602322,1.0148597666744703,-0.02180094786729858,-9.257965448229479,1034,JBPXCUNEZN.AF,0.5,1.0,-4.743964751185992e-05,0.009004739336492817
0.0018957345971564177,0.0,-0.0032132666709864255,0.0006319115323854726,-0.002464454976303343,0.0004739336492890933,1,-5,2,2,-2,1,-2,2,-2,2,131,0.5,0.25,0.25,0.5,0.0,0.75,0.25,0.25,0.5,0.5,0.0,0.75,0.0,0.75,0.75,0.0,0.75,1.0,0.25,0.5,0.25,1.0,0.25,1.0,0.9971563981042654,0.9971563981042654,0.995260663507109,0.9971563981042654,1.0015497607190462,0.9983364940480598,2166.8,45.371017275885265,0.9938105951392153,0.996208530805687,0.9986064664721588,0.4814123935542895,0.697642353761112,-0.002350554701945895,1.4305048914699595e-06,-0.002351985206837365,1.0148181178874067,-0.01516587677725123,-9.257965448229477,1034,JBPXCUNEZN.AF,0.5,0.75,0.0,0.002748838307168322
0.0018957345971564177,0.0,-0.002246446654694867,0.0009478672985781719,0.0,-0.0007298531916469231,2,-6,3,3,-3,2,1,3,1,-1,132,0.5,0.25,0.25,0.5,0.0,0.5,0.25,0.25,0.5,0.5,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.75,0.5,0.9971563981042654,0.9971563981042654,0.995260663507109,0.9971563981042654,1.0008199075273994,0.9985734608727045,1978.8,45.371017275885265,0.9938105951392155,0.9962085308056873,0.998606466472159,0.48141239355428944,0.6976423537610658,-0.0023519236092285345,4.927808706445616e-08,-0.002351972887315599,1.0147644226928887,-0.00758293838862556,-9.257965448229474,1034,JBPXCUNEZN.AF,0.5,0.75,0.0,0.0028436018957346265
0.0033175355450236754,-0.0021327014218008866,-0.0009289087955421937,0.0006319115323854726,0.000758293838862567,-0.0009383909397215562,-2,5,4,4,2,-2,2,-1,2,-2,133,0.25,0.5,0.25,0.5,0.0,0.5,0.5,0.25,1.0,0.0,0.25,0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.75,0.0,0.75,0.5,1.0,0.25,0.9969194312796209,0.9990521327014218,0.9957345971563981,0.9990521327014218,0.9998815165876778,0.9989526077921356,1878.2,47.484597862724385,0.993933649289105,0.9969668246445498,0.9999999999999946,0.608480699751733,0.84375000000062,-0.002174966875169826,0.00014160480971661844,-0.0023165716848864443,1.014746491162769,-0.016966847785841233,-5.030804274551232,1034,JBPXCUNEZN.AF,0.25,0.0,-0.0018957345971564177,-0.004739336492890933
0.0030805687203790955,0.0019431742446682776,2.1330485411863442e-05,-1.5813215837286638e-05,0.0005592324496445311,-0.0006682510737559322,1,6,5,-1,-1,1,3,-2,-1,1,134,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.9990521327014218,0.9990521327014218,0.9959715639810427,0.9971089584567535,0.9992132655139218,0.9992345959993336,1869.9,45.5396658249598,0.9959995391378521,0.9975260570941943,0.9990525750505365,0.3060607681345295,0.36338233503650474,-0.002166550662873301,0.00012001681761051458,-0.0022865674804838157,1.0145972072045726,-0.01270144494223946,-8.920668350080401,1034,JBPXCUNEZN.AF,0.5,0.5,0.0007109004739337399,-0.0009004276510663489
0.0005686972378554644,0.0,0.0012796266384033084,-1.5813215837286638e-05,-9.487929502371984e-06,-0.0011184880405805786,-1,-2,6,-2,-2,-1,4,-3,-2,-1,135,0.25,0.25,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.5,0.25,1.0,0.25,0.25,0.25,0.75,0.0,0.25,0.5,0.9971089584567535,0.9971563981042654,0.9965877008664099,0.9971089584567535,0.9980947774733414,0.9993744041117447,1821.15,45.5396658249598,0.9959804195002954,0.997516569164692,0.9990527188290886,0.3079948167042677,0.3673271500213985,-0.0021352667283063287,0.00012104060174198978,-0.0022563073300483185,1.0145388834724687,-0.01725125425799756,-8.920668350080403,1034,JBPXCUNEZN.AF,1.0,1.0,0.009052178984004677,0.0038389088418245843
0.0009953069460900688,0.0,0.0026943174244667967,-0.0006319115323854726,0.0,-0.0012322274881516714,1,-3,-1,2,1,-2,5,-4,1,-2,136,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.5,1.0,0.0,0.5,0.0,0.75,0.25,0.5,1.0,0.75,0.0,0.75,0.0,0.75,0.25,0.9971563981042654,0.9971563981042654,0.9961610911581753,0.9971563981042654,0.9968625499851896,0.9995568674096564,1750.7,45.60275105295706,0.9959804195002951,0.9975165691646918,0.9990527188290884,0.30799481670426776,0.38276823906746865,-0.002082638639846146,0.00013893495216173776,-0.002221573592007884,1.0145208649494954,-0.01469194312796207,-8.794497894085882,1034,JBPXCUNEZN.AF,0.75,0.0,0.002748838307168322,-0.006113697793246442
0.0018957345971564177,0.0,0.0027417107893958903,1.5813215837286638e-05,0.0,0.0,2,-4,-2,3,2,-3,6,1,2,1,137,0.5,0.25,0.25,0.5,0.0,0.25,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.0,0.25,1.0,0.75,0.0,1.0,0.75,1.0,0.75,0.9971563981042654,0.9971563981042654,0.995260663507109,0.9971563981042654,0.9968625499851894,0.9996042607745853,1736.25,45.60275105295706,0.9959804195002951,0.9975165691646918,0.9990527188290884,0.30799481670426776,0.38276823906746865,-0.002017672033333584,0.00016312124693943983,-0.002180793280273024,1.0144984873482312,-0.013270142180094813,-8.79449789408588,1034,JBPXCUNEZN.AF,0.75,0.0,0.0028436018957346265,-0.006824598267180071
