High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003660592107380234,0.002731792620525142,-0.0013959587009777508,-0.0016026605632621926,-0.002294712470656668,-0.00014205021503029824,-4,-7,-2,-5,-1,1,3,2,-1,-5,34,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,0.75,1.0,0.5,0.0,0.9998360991121841,1.0007648985990392,0.9971043064916589,0.9971043064916589,1.003371056103624,1.0019750974026462,23614.8,39.84675340865687,0.995597859048244,1.001671872423417,1.00774588579859,1.2127750698395152,0.12400758364908862,-0.0007284772535731676,-0.0001480794567099153,-0.0005803977968632523,1.0032722418835351,-0.009779780899694224,-20.30649318268626,1044,AVVGYGQ.AF,0.0,0.25,-0.004097688930787546,-0.002786398460565498
0.0034966912195643074,-0.002513202524974001,-0.0012784852823504167,-0.000273195935591423,-0.001201995422446611,0.00014751079903433384,-5,-8,1,1,-2,-1,4,3,1,1,35,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,1.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.75,0.9981424010262897,1.0006556035512637,0.9971589123316994,1.0006556035512637,1.0035185669026583,1.0022400816203079,21877.45,46.31546396926592,0.9970070731014943,1.0004698770009706,1.003932680900447,0.6922355143478212,0.526817364725905,-0.0007960256211139161,-0.00017250225940053095,-0.0006235233617133851,1.0032480423619234,-0.005081177625377853,-7.369072061468165,1044,AVVGYGQ.AF,0.0,0.0,-0.011036382162181169,-0.006337695520170272
0.007485085102576505,0.007430479262536038,-0.0005709478256621381,-0.003296358649156598,-0.002119873741293721,-0.0009834470107429217,1,-9,-1,-1,1,1,5,-1,-1,-1,36,0.5,0.5,0.25,0.0,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9987433987375129,0.9987980045775534,0.9913129194749769,0.9913129194749769,1.0025351198919155,1.0019641720662533,21258.8,35.49978639436827,0.990640852267151,0.9983500032596769,1.0060591542522028,1.5443784178604736,0.043588924933332,-0.0015851619536646488,-0.0007693108735610109,-0.000815851080103638,1.0030456832718382,-0.018849352408084274,-29.000427211263453,1044,AVVGYGQ.AF,0.25,1.0,-0.0013658963102625155,0.0034966912195643074
0.0035512970596047744,-0.0025678917327092154,0.0005572838604976926,-0.0009652311694469858,-0.0014533156749440002,-0.0015024859412888004,-1,-10,1,1,-1,-1,6,1,1,-2,37,0.0,0.25,0.25,0.25,0.5,0.75,0.75,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.25,0.9916407212506088,0.9951920183102135,0.9916407212506088,0.994208612983318,1.0010326339506268,1.0015899178111245,20177.3,40.16377531287777,0.9893541446820905,0.9968966875847329,1.0044392304873755,1.513204526923741,0.3218058129657269,-0.0019543711428474664,-0.0009108160501950628,-0.0010435550926524036,1.0029274191814808,-0.014423861701664653,-19.672449374244465,1044,AVVGYGQ.AF,0.0,0.0,-0.003988393883012087,-0.0034420853795239514
0.008195377861575204,0.005627486128866099,0.0017128351402170283,-0.004880789476507015,-0.003037752060140808,-0.0021198737412937096,-2,-11,-1,-1,1,1,7,-1,-1,-3,38,0.0,0.25,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.0,0.9916407212506088,0.9940993179355424,0.9859039400739672,0.9860132351217427,0.998912760209333,1.00062559534955,21078.95,32.91053081563696,0.9838634719199361,0.993858935524592,1.0038543991292481,2.0114451351951854,0.10753694309912788,-0.002875127902329133,-0.0014652582477413835,-0.0014098696545877497,1.0023077604106156,-0.023821234985686668,-34.17893836872608,1044,AVVGYGQ.AF,1.0,1.0,0.004152294770828013,0.007758281038167891
0.01016227188306118,-0.008960276460614591,0.0027181369921301934,0.0005645660286314932,-0.0008195377861575093,-0.0015571251284070887,-3,1,-2,1,2,-1,8,1,1,1,39,0.0,0.25,0.0,0.25,0.5,0.25,0.75,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9840463411002568,0.994208612983318,0.9840463411002568,0.9930066175608714,0.997355635080926,1.0000737720730561,20676.8,42.45983770511714,0.9835854073376478,0.9930393977384344,1.002493388139221,1.9040514248110065,0.4982663311377859,-0.0030058768737039054,-0.0012768057752929245,-0.001729071098410981,1.0021419408268228,-0.01338576716703388,-15.080324589765716,1044,AVVGYGQ.AF,0.75,0.5,0.0013112904702220485,-0.000546391871182994
0.0038244929951962714,0.003387396171788848,0.0037753394023904985,-0.001529797198078479,-0.0022072764324362337,-0.0017046359274414224,1,-1,1,-1,-1,1,9,-1,-1,-1,40,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9930066175608714,0.9930066175608714,0.9891821245656751,0.9896192213890825,0.9956509991534844,0.9994263385558749,20719.75,39.525197012210334,0.985101286312452,0.9908321213059983,0.9965629562995446,1.1567721454150288,0.39417773166723163,-0.0033442801570181535,-0.0012921672468857379,-0.0020521129101324156,1.0020823278700592,-0.012238377584627869,-20.94960597557933,1044,AVVGYGQ.AF,1.0,1.0,0.004698686642010896,0.003933788042971731
0.003605986267339878,-0.000327801775631853,0.004461022017908656,0.001311262680990577,-0.0002731792620525031,-0.001196526501673112,-1,-2,-1,1,-2,-1,10,1,1,1,41,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,1.0,0.25,1.0,1.0,0.25,0.0,0.5,0.25,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.9896192213890825,0.9908758226515696,0.9872698363842297,0.9899470231647144,0.9944544726518112,0.9989154946697199,20769.2,39.95767509045016,0.9848156200471635,0.9905589420439458,0.9963022640407281,1.1596123669190987,0.44672779276747604,-0.003545150050367707,-0.0011944297121882332,-0.0023507203381794737,1.0019797505556376,-0.0140960599260328,-20.084649819099695,1044,AVVGYGQ.AF,1.0,1.0,0.004862587529826823,0.0038790988352366274
0.0045894749619301844,-0.000273195935591497,0.005070210605137904,-0.000928799486855166,-0.0007976787766024174,-0.0011254972257732088,1,-3,-2,2,1,1,11,-1,-1,2,42,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.75,0.5,1.0,0.5,0.5,1.0,0.9899470231647144,0.9902202191003059,0.9856307441383757,0.9902202191003059,0.993328975426038,0.998399186031176,21312.3,40.34060220318504,0.9853029799598765,0.9897612632673434,0.9942195465748103,0.9008805401717708,0.5514722597590243,-0.0036403327690943676,-0.0010316899447319152,-0.0026086428243624524,1.001852035408965,-0.007157283326944541,-19.318795593629936,1044,AVVGYGQ.AF,0.5,1.0,0.0005463085034881354,0.005081094257683216
0.0016390922458540125,5.468920773521457e-05,0.005643888722802082,0.00018210283449604514,0.0008304589541656027,-0.0011036465529876028,2,1,1,-1,-1,2,12,1,1,3,43,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,1.0,0.5,1.0,0.0,1.0,0.75,0.75,0.5,0.5,0.5,1.0,0.75,0.75,1.0,0.9902202191003059,0.9916407212506088,0.9900016290047547,0.9901655298925707,0.9922253288730504,0.9978692175958525,21185.5,40.28521411506087,0.988140148243293,0.9905917222215089,0.9930432961997249,0.49497162619490054,0.4130778159816318,-0.0036777835223423816,-0.0008553125583839432,-0.0028224709639584383,1.0018313372217034,-0.004152378138522761,-19.42957176987825,1044,AVVGYGQ.AF,1.0,1.0,0.003605986267339878,0.0031688894439325654
0.004589391594235437,-0.0013658963102625155,0.005712183538315152,0.0014569616221263477,0.0002622580940444097,-0.0002786398460565498,3,2,2,1,1,-1,13,2,-1,4,44,0.25,0.25,0.0,0.25,0.5,0.0,0.25,0.25,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.75,0.75,0.75,0.25,1.0,1.0,0.5,1.0,0.9929520117208309,0.9953013133579891,0.9907119217637537,0.9943179080310934,0.9919466890269939,0.997658872565309,20214.95,46.312566563462035,0.9873643828188388,0.9908539803155534,0.994343577812268,0.704361604442121,0.9963219567301468,-0.0033339693775422674,-0.000409198730867063,-0.0029247706466752044,1.0017471944950944,-5.460584004046698e-05,-7.3748668730759315,1044,AVVGYGQ.AF,0.25,0.0,-0.0018576823414050425,-0.0031142836038919874
0.00431619565864394,-0.000819587806774269,0.006102823713840855,0.0013658963102625155,0.0009397373284021793,-0.0006337695520170272,4,-1,3,2,-1,1,14,-1,1,-1,45,0.25,0.25,0.0,0.25,0.5,0.0,0.25,0.25,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.5,0.75,0.5,0.9934983202243192,0.9950281174223976,0.9907119217637537,0.9943179080310934,0.9913129194749768,0.9974157431888176,20989.1,46.31256656346204,0.9876676785998975,0.9917937176439555,0.9959197566880136,0.8320357289335583,0.805885421851863,-0.003026605368054658,-8.146777710356292e-05,-0.002945137590951095,1.0016513718736844,-0.001038011166936026,-7.374866873075921,1044,AVVGYGQ.AF,0.5,0.25,-0.0007648985990391655,-0.0022946957971177184
0.0013658963102625155,-0.0009834886945901955,0.005436265647491112,0.0015480269339901802,0.0009725175059653645,0.00034966912195643073,5,1,4,3,-2,-1,-1,1,2,1,46,0.25,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.25,0.25,0.5,0.75,1.0,0.75,0.993826121999951,0.9951920183102135,0.993826121999951,0.9948096106945412,0.9916625885969333,0.9970988542444245,20071.4,47.046596243611944,0.9885484986349427,0.9927662351499208,0.9969839716648989,0.8496937880529769,0.7422360355327943,-0.0027120777365507998,0.00018644788352023631,-0.002898525620071036,1.001581418627464,-0.0020214998615263324,-5.906807512776122,1044,AVVGYGQ.AF,0.5,0.25,-0.0009834886945901955,-0.002731792620525031
0.00453478575419497,0.002349385004852822,0.004857126945822743,-0.0011837934757664703,0.00010926170069762709,-0.0003442085379523951,-1,-1,-1,-1,1,1,-2,-1,-1,-1,47,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9931159126086468,0.9931159126086468,0.9885811268544519,0.990766527603794,0.991318380058981,0.9961755070048037,17510.15,41.96580526684924,0.9889062582751568,0.9928754968506185,0.9968447354260802,0.7995440693323718,0.2343357917734712,-0.0027572712320810266,0.00011300351039200771,-0.0028702747424730344,1.0015427572153168,-0.010927170482100346,-16.06838946630153,1044,AVVGYGQ.AF,1.0,0.75,0.004534785754195081,0.002076189069261436
0.00442549070641951,-0.003004988556116528,0.00340927602326746,-0.00018213062372762767,0.0007211972534679756,0.0007758281038167891,-2,1,1,1,-1,-1,-3,1,1,1,48,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.25,1.0,1.0,0.25,0.75,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.990766527603794,0.9939354170477265,0.989509926341307,0.9937715161599106,0.9920942081627977,0.9955034841860652,17132.45,46.58318848648409,0.9906912687124406,0.9935966941040866,0.9965021194957325,0.5848299232246822,0.5300854491611875,-0.0025215431602042537,0.00027898526581502476,-0.0028005284260192785,1.0015143314666657,-0.011528168193323696,-6.833623027031826,1044,AVVGYGQ.AF,0.5,0.25,-0.0004370968234073125,-0.0022946957971177184
0.0032234952839729214,0.0013112904702221595,0.002658033052623132,-0.0007831283349509407,-0.0003715364682810085,-5.46391871182994e-05,1,2,2,-1,-2,1,-4,-1,-1,-1,49,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,1.0,1.0,1.0,0.0,0.25,0.25,0.75,1.0,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.9937715161599106,0.9943725138711339,0.991149018587161,0.9924602256896884,0.9920395689756795,0.9946976020283026,17047.85,44.90422992824026,0.9903085726361691,0.9932251576358055,0.996141742635442,0.587295836641681,0.36886513744456156,-0.0024127247578090705,0.00031024293456816685,-0.0027229676923772373,1.0014788483263042,-0.0115828574010588,-10.191540143519473,1044,AVVGYGQ.AF,0.25,0.25,-0.001256601262486945,-0.002130794909301792
0.0026224975727495714,-0.0013112904702221595,0.0016090256867541397,0.0009288272760867485,-0.0001529797198078331,0.0003933788042971731,-1,3,3,1,-3,-1,-5,1,1,1,50,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.75,0.0,1.0,1.0,0.25,0.75,0.5,1.0,1.0,0.75,0.0,0.25,0.25,0.75,0.75,0.75,0.9922417189618321,0.9948642165345817,0.9922417189618321,0.9935530094320543,0.9924329477799766,0.9940419734667307,16330.65,46.63055837828007,0.9903256230593571,0.9930721779159978,0.9958187327726384,0.5531430479513415,0.5875335722667124,-0.002212799104030938,0.0004081348706770397,-0.0026209339747079777,1.0014680387444306,-0.009014882300654947,-6.738883243439851,1044,AVVGYGQ.AF,0.25,0.25,-0.001529797198078553,-0.0028956935083410684
0.0010380945346306625,-0.0002731125678967494,0.0008168074941552472,1.820194668015566e-05,-0.0001966977389180391,0.00038790988352366274,1,-1,4,2,-4,1,-6,-1,-1,-1,51,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.9935530094320543,0.9943725138711339,0.9933344193365032,0.993826121999951,0.9928208576635005,0.9936376651576557,15328.15,47.07687472822162,0.9905455422388565,0.9928754801770797,0.9952054181153029,0.469331348137972,0.7040058250642173,-0.002009158354440488,0.0004894204962139922,-0.00249857885065448,1.001458210444486,-0.00633777888786502,-5.8462505435567715,1044,AVVGYGQ.AF,0.25,0.25,-0.0017483039259348354,-0.0016936980858944795
0.001912204813750762,-0.001912204813750762,4.1683849705265175e-09,0.0009470292227669042,0.0009069571508390162,0.0005081094257683216,-1,1,5,3,1,-1,-7,1,1,1,52,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.75,1.0,1.0,0.75,0.25,0.0,0.75,0.75,0.75,0.9933891085442383,0.9953013133579891,0.9933891085442383,0.9953013133579891,0.9933289670892685,0.9933289712576535,15158.7,49.53191338384454,0.9919691766642734,0.9937824373279186,0.9955956979915638,0.36492105224171023,0.9188245133540603,-0.0017090352844113532,0.0006316348529945013,-0.0023406701374058545,1.0014422538469836,-0.00524507851319389,-0.9361732323109224,1044,AVVGYGQ.AF,0.25,0.0,-0.002458596684933645,-0.0038790988352366274
0.0035512970596047744,0.0010380945346306625,-0.0007102635803057922,-7.286336518367668e-05,-8.74193646814625e-05,0.00031688894439325656,1,-1,-1,-1,2,1,-8,-1,-1,-1,53,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,1.0,1.0,0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9943725138711339,0.9951920183102135,0.9916407212506088,0.9933344193365032,0.993645856033662,0.9929355924533562,14777.0,46.43869793602995,0.9918462815482729,0.9936950179632372,0.9955437543782015,0.3720933247212272,0.402474299793313,-0.0016113231681890161,0.0005834775753734709,-0.002194800743562487,1.0014094275744476,-0.007430479262535927,-7.122604127940102,1044,AVVGYGQ.AF,0.25,0.0,-0.001857598973710406,-0.004643997434275904
0.001857598973710295,0.001857598973710295,-0.0006938693231391957,-0.0008741658575831904,-0.00025132025249738896,-0.0003114283603891987,-1,-2,-2,-2,-1,2,1,-2,-2,-2,54,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5,1.0,0.25,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.9930612234009117,0.9930612234009117,0.9912036244272014,0.9912036244272014,0.9933344276732725,0.9926405583501333,14653.3,43.285082796580085,0.990814811503841,0.9934436977107397,0.9960725839176384,0.5292471456523685,0.07395012426558019,-0.0016863833756721736,0.0004067338943122508,-0.0020931172699844244,1.0013866585572377,-0.007321184214760468,-13.429834406839843,1044,AVVGYGQ.AF,0.5,0.75,-0.000874193646814847,0.0016390922458540125
0.001802993133669939,5.460584004046698e-05,-0.0008960193092919511,-0.0010927003746711295,-0.0003059594396157106,-0.00022946957971177185,-2,-3,-3,1,-2,-1,-1,-3,-3,1,55,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.5,0.0,0.0,0.75,0.9920778180740162,0.9923510140096077,0.9905480208759377,0.9920232122339757,0.9931049580935609,0.992208938784269,14250.0,44.83681409364887,0.9902844486041102,0.9931377382711242,0.9959910279381381,0.5746009958258145,0.30469455133960355,-0.0016605929624683435,0.000346019446012865,-0.0020066124084812086,1.0013778258186659,-0.007157283326944652,-10.326371812702261,1044,AVVGYGQ.AF,0.25,0.5,-0.0013658963102625155,-0.000546391871182883
0.000928799486855203,-5.460584004046698e-05,-0.0005845951172874786,-0.0004188670874956853,-0.0003496607851869671,-0.0002731792620525031,-3,1,1,2,-3,-2,1,1,-4,-1,56,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.5,0.75,0.0,0.5,0.9920232122339757,0.9929520117208309,0.9920232122339757,0.9920778180740162,0.9928317788315084,0.9922471837142209,12671.35,44.94489403672297,0.9899294312682323,0.9927880774859371,0.9956467237036419,0.5758824632430806,0.3757699697986424,-0.0016171066405251677,0.0003116046143648327,-0.0019287112548900004,1.0013696622152624,-0.00906957150838994,-10.110211926554063,1044,AVVGYGQ.AF,0.5,1.0,5.460584004035596e-05,0.003660592107380234
0.003660592107380234,-0.0008195044390797435,-0.0008605088397265481,0.0005463640819513375,-0.0004917193369867289,0.0002076189069261436,-4,2,-1,3,1,-3,-1,2,-5,1,57,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,1.0,0.25,0.25,0.75,0.0,0.75,0.0,1.0,0.5,1.0,0.75,0.0,0.5,1.0,0.0,0.75,0.9920232122339757,0.994208612983318,0.9905480208759377,0.9928427166730555,0.9930393977384344,0.9921788888987079,11922.35,46.52538808390051,0.99082870311922,0.9922963581489505,0.9937640131786809,0.2958098188465078,0.686133155624912,-0.001503590042606251,0.00034009696982699976,-0.0018436870124332507,1.0013460450771388,-0.01639075572315052,-6.949223832198979,1044,AVVGYGQ.AF,0.25,1.0,-0.0014205021503029824,0.0031688894439324544
0.002731792620525031,-0.0007648985990391655,-0.0003578599979624508,-0.00018213062372762767,-0.0003715197947420812,-0.00022946957971177185,-5,-1,-2,-1,-1,1,1,-1,1,-1,58,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.9907119217637537,0.9932798134964628,0.9905480208759377,0.9914768203627928,0.9928099281587228,0.9924520681607604,8690.2,44.09124462766699,0.990794723148655,0.9919248383542083,0.9930549535597616,0.22786307225219996,0.3017821593701453,-0.0015064779972763231,0.00026976721212554214,-0.0017762452094018653,1.0013109459885507,-0.015735152171886924,-11.817510744666011,1044,AVVGYGQ.AF,0.25,1.0,-0.002786398460565498,0.005900682064457596
0.001857598973710295,0.001802993133669939,-0.0002786398460565831,-0.0005827957645431944,-0.0001748387293629694,-0.00021307949093017918,1,-2,-3,-2,-2,2,2,-2,2,1,59,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.25,0.25,0.75,0.25,0.0,0.25,0.25,0.5,0.75,0.25,1.0,0.75,0.9921324239140565,0.9921324239140565,0.9902748249403462,0.9903294307803866,0.9925968486677925,0.9923182088217359,7756.5,42.098723448570645,0.9900841584886136,0.9917499996248453,0.993415840761077,0.3359397301460732,0.07361815194688648,-0.0015831024526966608,0.00015451420536416352,-0.0017376166580608244,1.0012850572455632,-0.018248438064555672,-15.802553102858719,1044,AVVGYGQ.AF,0.75,1.0,0.0025132858926688595,0.013822863990441525
0.001584403038118798,0.0007102093913041729,6.283423150899026e-05,-0.0007284669164474197,-0.0002731792620525031,-0.0002895693508341068,-1,-3,1,1,-3,-1,3,-3,-1,-1,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.25,0.0,0.5,0.25,0.75,0.75,0.0,0.25,0.75,0.0,0.5,0.5,0.9913675253150174,0.9921324239140565,0.9905480208759377,0.9906573159237132,0.9923072793169585,0.9923701135484675,7455.65,42.892934546755725,0.9896405281510121,0.9914768203627927,0.9933131125745733,0.37041556072056026,0.27685892424363473,-0.0015989387245389786,0.0001109423468174768,-0.0017098810713564554,1.0012704212245385,-0.016008264739783562,-14.214130906488553,1044,AVVGYGQ.AF,0.5,1.0,0.0008195044390796324,0.007157283326944652
0.001584403038118798,0.0,0.00034147407756557335,0.00021853451708790198,1.0921168008071191e-05,-0.00016936980858944795,1,-4,2,2,-4,-2,4,1,1,1,61,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.0,0.75,1.0,0.0,0.0,0.75,0.75,0.75,0.75,0.9921324239140565,0.9921324239140565,0.9905480208759377,0.9921324239140565,0.992137909508369,0.9924793835859346,6905.9,46.451553201870055,0.9896366915008367,0.9914877415308009,0.9933387915607651,0.3733883844305129,0.6741396431268037,-0.0014754521038234936,0.00018754317402636957,-0.0016629952778498631,1.0012566448519613,-0.009779864267388971,-7.096893596259877,1044,AVVGYGQ.AF,1.0,1.0,0.003605986267339878,0.004753375849746111
0.001857598973710295,0.0001639008878159265,0.0007894837322116599,0.00036426124745529237,-0.0002841004300605965,-0.00038790988352366274,-1,-5,-2,-1,2,1,5,2,-1,-1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.75,0.25,0.0,0.5,0.0,0.25,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.9915861154105684,0.9921324239140565,0.9902748249403462,0.9914222145227525,0.9917499996248453,0.992539483357057,6386.45,44.99767196629943,0.9899237180881674,0.9912036411007403,0.9924835641133133,0.25825631777373076,0.5853853785989679,-0.0014185439381383391,0.00019556107176921939,-0.0016141050099075585,1.0012241003219788,-0.010052976835285499,-10.004656067401134,1044,AVVGYGQ.AF,1.0,0.75,0.004589391594235437,0.0028956935083409574
0.004370884866379154,0.0028956935083410684,0.0011801280761221111,-0.0006556313404952885,-0.0005572796921130996,-0.00046439974342759037,-2,-6,-3,-2,3,2,6,-1,-2,-2,63,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,1.0,0.5,0.25,0.25,0.9915861154105684,0.9915861154105684,0.9872152305441892,0.9886904219022273,0.9912855998814176,0.9924657279575397,7293.2,39.83326354044954,0.9883248801225523,0.9906463614086272,0.9929678426947021,0.4686801216882122,0.07873028782694173,-0.001575712804402385,3.071376440413908e-05,-0.001606426568806524,1.0010854888993908,-0.012511573520219366,-20.333472919100924,1044,AVVGYGQ.AF,1.0,1.0,0.008687080525023094,0.004589391594235437
0.003387396171788848,-0.003387396171788848,0.0009424592836346779,0.00023676425299964018,0.0005026571785337719,0.00016390922458540125,-3,1,1,1,-1,-1,-1,1,1,1,64,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,1.0,0.0,0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9894553205012666,0.9928427166730555,0.9894553205012666,0.9928427166730555,0.9914495091060033,0.992391968389638,7157.0,49.34902372684267,0.9882928947199872,0.991149018587161,0.9940051424543348,0.5763258225781425,0.7965029117540375,-0.0013496567742652399,0.00020541583563302743,-0.0015550726098982673,1.0010123723223725,-0.004261589818603473,-1.3019525463146642,1044,AVVGYGQ.AF,1.0,1.0,0.011309578097772666,0.0031688894439324544
0.0023493016371580744,0.0019122881814455095,0.0008550440873378307,1.8201946680118652e-05,0.0001639008878159265,-5.46391871182883e-05,1,2,2,-1,-2,1,-2,-1,-1,-1,65,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.9933891085442383,0.9937715161599106,0.9914222145227525,0.9914768203627928,0.991394869918885,0.9922499140062229,6453.8,46.730812937681954,0.9884946690360655,0.991312919474977,0.9941311699138885,0.5685894702964424,0.5290784817333551,-0.001266127034386555,0.00023115646040937007,-0.001497283494795925,1.0009850267745668,-0.009178783188470874,-6.538374124636099,1044,AVVGYGQ.AF,1.0,1.0,0.00633777888786502,0.008523179637207168
0.00513578346541832,-0.00404308309074719,0.0005354248509427117,0.0023493294263896938,0.0007211972534679756,0.0003660592107380234,-1,3,3,1,1,-1,-3,1,1,1,66,0.0,0.25,0.25,0.25,1.0,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9916953270906492,0.9968311105560675,0.9916953270906492,0.9957384101813964,0.9917609291296229,0.9922963539805656,7911.95,54.79012459734195,0.987452333451561,0.9920341167284448,0.9966159000053285,0.9237148601287353,0.9042414524101068,-0.0008462988249132719,0.0005207877359061227,-0.0013670865608193946,1.000833510231571,0.00442549070641951,9.580249194683892,1044,AVVGYGQ.AF,0.75,1.0,0.001147389582406233,0.009178783188470874
