High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0023904382470120167,0.000717150927539878,0.01274898453062756,5.310788097608506e-05,0.000748996202689245,0.0009561752988047733,8,-1,-1,-2,1,2,-1,-2,-4,-2,10,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.75,0.75,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.0,0.25,0.991155397939492,0.9916334661354582,0.9892430278884462,0.9904382470119522,0.9872510154693724,1.0,1.0,1.0,0.9893378994065716,0.990502015375996,0.9916661313454205,0.2350557497821043,0.4726108198329253,1.0,1.0,1.0,0.9854608162976431,1.0,1.0,963,OCPY.AF,1.0,1.0,0.0043028082980578475,0.008605616596115584
0.001434301855079645,0.00015932364292825518,0.011593606044571714,-0.0002921581901560444,0.0001434301855079756,0.0011553784860557804,-2,-2,1,-3,-1,-1,-2,-3,-5,1,11,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,1.0,0.25,0.5,1.0,0.25,0.25,0.75,0.0,0.5,0.25,0.25,0.0,0.0,0.75,0.9904382470119522,0.9912350597609562,0.9898007579058765,0.9902789233690239,0.9884063939554283,1.0,1.0,1.0,0.9898673403424306,0.9906454455615041,0.9914235507805776,0.15709055597231875,0.26447774446452627,1.0,1.0,1.0,0.9857057316295019,1.0,1.0,963,OCPY.AF,1.0,1.0,0.0062947429033864966,0.008127451132968089
0.0023904382470119057,-0.0011952191235059528,0.010756952658117491,0.00031871213064408693,0.00035058982818725326,0.0008366533864541892,1,1,-1,1,1,-2,-3,1,1,-1,12,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.0,0.25,0.75,0.75,0.5,0.9908366533864542,0.9920318725099602,0.9896414342629483,0.9920318725099602,0.9892430473418825,1.0,1.0,1.0,0.989753430161111,0.9909960353896914,0.9922386406182718,0.25077905142008117,0.9168005640263261,1.0,1.0,1.0,0.9858620309457716,1.0,1.0,963,OCPY.AF,1.0,1.0,0.007490059294073648,0.005099621047061742
0.002310776425547778,-0.0011952191235059528,0.009912333089517,0.0009561688143260305,0.0004302711030876427,0.0008446195686005909,2,2,1,2,-1,-3,-4,2,2,1,13,0.25,0.25,0.25,0.25,1.0,0.0,0.75,0.5,0.75,0.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.5,0.0,0.25,1.0,1.0,0.75,0.9921115343314243,0.994342648935508,0.9920318725099602,0.9933067534549302,0.990087666910483,1.0,1.0,1.0,0.9891780289055403,0.991426306492779,0.9936745840800176,0.45354406525525104,0.9181972397058067,1.0,1.0,1.0,0.9863272714177325,1.0,1.0,963,OCPY.AF,1.0,1.0,0.008207210221613526,0.005179282868525981
0.003904401923555789,-0.0026294237114043995,0.008948191608565859,0.001806089444306121,0.0009242911167828716,0.0009641414809511972,3,3,2,3,1,-4,-5,3,3,2,14,0.25,0.25,0.25,0.25,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9930677679905379,0.9968127490039841,0.9929083470804283,0.9956971917019423,0.9910518083914341,1.0,1.0,88.26807633094984,0.9883341882005522,0.9923505976095617,0.9963670070185712,0.8094738731824173,0.9166151594099947,1.0,1.0,1.0,0.9868669643304986,1.0,76.53615266189966,963,OCPY.AF,1.0,0.75,0.004223146476593609,0.0028685064429780915
0.00326691281748015,0.0012748809449700804,0.008143412677415363,0.0009030609333499454,0.0008605616596115695,0.0008047789311504072,4,-1,3,-1,-1,1,-6,-1,-1,-1,15,0.25,0.25,0.25,0.25,0.75,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9960159362549801,0.9964940044509463,0.9932270916334661,0.99474105531001,0.9918565873225846,1.0,1.0,81.5964439221722,0.9893621280107437,0.9932111592691732,0.9970601905276028,0.7750680653370237,0.6987378041534777,1.0,1.0,1.0,0.9872881683491298,1.0,63.192887844344405,963,OCPY.AF,1.0,1.0,0.0043028082980577365,0.003266912817480039
0.0021513555154383246,-0.001832610962400394,0.007442223294322536,0.00108897093916005,0.0012589485806772994,0.0007011893830926374,-1,1,4,1,-2,-1,-7,1,1,-2,16,0.25,0.25,0.25,0.25,1.0,0.0,0.75,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.25,0.25,0.0,0.75,0.75,0.25,0.99474105531001,0.9968127490039841,0.9946613934885458,0.9965736662724104,0.9925577767056775,1.0,1.0,84.08016154780303,0.9912079011900325,0.9944701078498506,0.9977323145096686,0.6560693245715065,0.8224134216372989,1.0,1.0,1.0,0.987755520236978,1.0,68.16032309560606,963,OCPY.AF,0.75,0.25,0.0018327082295815922,-0.0019122727838646325
0.003027927353087656,-0.002788844621513853,0.006517922450821723,0.0012749133673638502,0.0014980118588147294,0.0009243008435009914,1,2,5,2,1,-2,-8,2,2,1,17,0.25,0.5,0.5,0.5,1.0,0.25,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.99673308718252,0.999601593625498,0.9965736662724104,0.9995219318040338,0.9934820775491783,1.0,1.0,87.09711323040803,0.9918055987023694,0.9959681197086653,1.000130640714961,0.8358743465631056,0.9268821814945124,1.0,1.0,1.0,0.9886205378614159,1.0,74.19422646081604,963,OCPY.AF,0.25,0.0,-0.0023904382470119057,-0.004621552851095556
0.0027091828000499474,-0.0019123700510457198,0.0054820658771165265,0.002257636122177923,0.0016414420443227051,0.001035856573705174,2,3,6,3,-1,1,-9,3,3,2,18,0.5,0.5,0.5,0.5,1.0,0.25,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.999601593625498,1.0020716936939742,0.9993625108939242,1.0015139636765438,0.9945179341228835,1.0,1.0,88.66072635025706,0.9925609911461731,0.9976095617529881,1.0026581323598032,1.012133564145822,0.886683898040874,1.0,1.0,1.0,0.9898874220080927,1.0,77.32145270051413,963,OCPY.AF,0.0,0.0,-0.003027927353087545,-0.007968127490039834
0.0031872509960158,0.0014342045878984466,-0.004553777079183141,0.0011155573020418252,0.0008446292953187218,0.0008844602060507966,3,-1,-1,-1,1,2,-10,-1,-1,-1,19,0.5,0.5,0.5,0.5,1.0,0.25,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0013545427664343,1.0019123700510457,0.9987251190550299,0.9999203381785359,0.9954023943289341,0.9908486172497509,179309.45,80.27925222533672,0.9935572028548008,0.9984541910483067,1.0033511792418126,0.9809139442570582,0.6496988630862436,1.0,1.0,1.0,0.990394952065189,1.0,60.558504450673446,963,OCPY.AF,0.25,0.0,-0.0013546400336155173,-0.005896433796065748
0.002071693693974197,0.0008764745704681332,-0.004505970259586656,-0.00015935606532202495,0.0008605616596115473,0.0008605616596115584,-1,-2,-2,-2,-1,-1,1,-2,1,-2,20,0.5,0.5,0.5,0.5,0.75,0.25,0.0,1.0,0.5,0.75,0.0,0.25,1.0,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.9999203381785359,1.0000796618214642,0.99800796812749,0.9990438636080677,0.9962629559885459,0.9917569857289592,184137.0,76.02258694204227,0.9961106151857861,0.9993147527079185,1.0025188902300508,0.641266930854336,0.45772823451247185,1.0,1.0,1.0,0.9906217011509136,1.0,52.04517388408452,963,OCPY.AF,0.25,0.25,-0.0010358954805776976,-0.0027091828000498364
0.0026295209785857088,0.0006374891060757504,-0.004334653573207059,-0.0010358630581839279,0.00036654164591631844,0.0008127451132968089,-2,1,1,-3,1,-2,2,-3,-1,-3,21,0.5,0.5,0.5,0.5,0.75,0.25,0.0,1.0,0.75,0.75,0.0,0.0,0.75,1.0,0.25,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.5,0.0,0.9990438636080677,1.0007171509275399,0.9980876299489542,0.998406374501992,0.9970757011018426,0.9927410475286356,171289.3,72.99110991619455,0.9975888405210269,0.9996812943538347,1.0017737481866424,0.41862418445275873,0.19535293160281092,1.0,1.0,1.0,0.99089907492381,1.0,45.982219832389085,963,OCPY.AF,0.0,0.25,-0.0037449810134462247,-0.002549761889940161
0.002071693693974086,0.0012748809449700804,-0.004171307932333224,-0.000929614873837988,-0.00047808764940238113,0.0005099621047061742,-3,-1,-1,-4,-1,1,3,1,-2,-4,22,0.5,0.5,0.5,0.5,0.5,0.25,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.5,0.5,0.75,0.75,0.25,0.0,0.998406374501992,0.9988844426979582,0.9968127490039841,0.9971314935570219,0.9975856632065488,0.9934143552742156,162002.15,67.21838017642659,0.9962629750834018,0.9992032067044322,1.0021434383254626,0.5885152492109925,0.14769558755302314,1.0,1.0,1.0,0.9910455475542193,1.0,34.43676035285318,963,OCPY.AF,0.25,0.25,-0.0022311146040836505,-0.0019123700510458308
0.0027091828000498364,-0.0010357982133964994,-0.004007962291459166,-0.00018594242820383725,-0.000605585470617509,0.0005179282868525981,-4,1,1,1,1,-1,4,2,-3,1,23,0.5,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.75,0.25,0.0,0.25,0.0,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.0,0.75,0.9974502381100597,0.9999203381785359,0.997211155378486,0.9984860363234562,0.9981035914934013,0.9940956292019422,155742.35,69.9387391985131,0.9967761340959612,0.9985976212338148,1.0004191083716683,0.3648090280052907,0.46936983302281154,1.0,1.0,1.0,0.991261644048543,1.0,39.877478397026195,963,OCPY.AF,0.0,0.25,-0.0049402001369522885,-0.002549761889940272
0.001434301855079645,-0.0003984063745020583,-0.0036693168731325443,5.310788097612207e-05,-0.00027092800672310344,0.0002868506442978092,1,-1,2,2,-1,1,5,3,1,-1,24,0.5,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.25,0.25,0.0,0.5,0.25,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.5,0.9981672917704183,0.999203187250996,0.9977688853959163,0.9985656981449204,0.9983904421376992,0.9947211252645667,151723.25,70.09590882366234,0.9970517976908769,0.9983266932270917,0.9996015887633064,0.2554064806368418,0.5937350986961304,1.0,1.0,1.0,0.991366866048841,1.0,40.19181764732467,963,OCPY.AF,0.0,0.25,-0.00454179376245023,-0.0015936254980080111
0.0017529491409362663,0.0005577300174303135,-0.0034302730484313537,0.0002921581901560444,-0.00020717909611553953,0.0003266912817480039,2,-2,-1,-1,1,2,6,4,2,1,25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.5,0.75,0.0,0.75,0.25,0.75,1.0,0.25,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.75,0.9985656981449204,0.9988844426979582,0.9971314935570219,0.99800796812749,0.9987171334194473,0.995286860371016,146511.55,67.43750242363936,0.9970595764989407,0.9981195141309762,0.9991794517630117,0.21238691700328827,0.4473808646307037,0.004459892941452548,1.0,1.0,0.9915024284486175,1.0,34.87500484727871,963,OCPY.AF,0.25,0.5,-0.0016732873194721387,-0.0007968127490040056
0.003904304656374591,0.003665319191982097,-0.002984064717691637,-0.0012748809449701544,-0.000748996202689245,-0.00019122727838646325,-1,-3,-2,-2,2,3,7,-1,-1,-1,26,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.5,1.0,0.5,0.5,0.5,0.9983267126805279,0.9985656981449204,0.9946613934885458,0.9946613934885458,0.9985259061410607,0.9955418414233691,139098.65,54.163629851072606,0.9944756027064972,0.9973705179282868,1.0002654331500764,0.5805094836376126,0.03208915768071361,0.003941223091643131,1.0,1.0,0.9916114813274287,1.0,8.327259702145206,963,OCPY.AF,0.75,0.75,0.0011952191235060639,0.0011952191235060639
0.0015936254980080111,-0.0003187445530378197,-0.0022908366533865854,-0.0012217730639940323,-0.0004462229208167301,-0.0004621552851095556,-2,-4,-3,1,-1,-1,8,1,1,-2,27,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.25,0.9945816343999004,0.9960159362549801,0.9944223107569721,0.9949003789529383,0.9980637508559512,0.9957729142025646,133829.2,54.84712777978731,0.9934001443740432,0.9969242950074702,1.000448445640897,0.7070046644616116,0.21285051845757602,0.003509007968961586,1.0,1.0,0.9916608822513444,1.0,9.694255559574616,963,OCPY.AF,0.5,0.5,0.0003187445530378197,0.0009562336591135701
0.002549761889940272,0.0012748809449701914,-0.001374501992031929,-0.0014873773136620343,-0.0009880400273904577,-0.0007968127490039833,1,-5,-4,-1,1,1,9,-1,-1,-3,28,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.0,0.9948207171314741,0.9956175298804781,0.9930677679905379,0.9935458361865039,0.9972669381069472,0.9958924361149153,130811.65,50.271460807575174,0.9919746008107073,0.9959362549800798,0.9998979091494522,0.7955638023141713,0.19830546895585244,0.0030223344986669565,1.0,1.0,0.9917046525413812,1.0,0.5429216151503437,963,OCPY.AF,0.75,1.0,0.0023904382470120167,0.0031872509960160222
0.0015139636765438835,-0.00039840637450194727,-0.0006374501992031378,-0.0002124963686918798,-0.000908358752490046,-0.0005896433796065747,-1,-6,1,1,-1,-1,10,1,1,1,29,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9936254980079682,0.9948207171314741,0.9933067534549302,0.9940239043824701,0.9966772947273407,0.9960398445281375,125314.5,51.79983896490341,0.9918992012878991,0.9950278962275897,0.9981565911672803,0.6288657738244906,0.3395510165623792,0.002644731556106783,1.0,1.0,0.9917381483350758,1.0,3.599677929806825,963,OCPY.AF,0.75,1.0,0.002948168264442219,0.003904401923555789
0.002549761889940161,-0.002151452782619523,-7.171022939489458e-05,0.00047810061835988166,-0.00033465746389442773,-0.00027091828000498365,1,1,2,2,1,-2,11,2,2,2,30,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.0,0.5,0.75,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9941832280253984,0.996414342629482,0.9938645807395419,0.9963346808080179,0.9964063764473355,0.9963346662179406,123765.35,58.447581432241336,0.9927952831578023,0.9946932387636952,0.9965911943695881,0.38161626759459394,0.9324237192972921,0.0025030848452431975,1.0,1.0,0.9917929296185205,0.015458186784113481,16.89516286448267,963,OCPY.AF,0.5,0.75,0.0008764745704681332,0.0024701000684761443
0.0015936254980080111,0.0005577300174302025,0.00046215042175035137,0.0007702588085159631,0.00023904382470121276,-0.0002549761889940161,2,2,3,-1,-1,1,12,3,3,3,31,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.75,1.0,0.75,0.25,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.996414342629482,0.9969720726469123,0.9953784471489043,0.9958566126120518,0.9961514002583417,0.996613550680092,121150.35,56.70511453132139,0.9928214516257133,0.9949322825883964,0.9970431135510794,0.4243165086957588,0.7189493237489123,0.0023254463997858243,1.0,1.0,0.9918431734951183,0.01713147410358573,13.410229062642793,963,OCPY.AF,0.5,0.75,0.0,0.0019920318725099584
0.0011952191235060639,0.0006374891060757504,0.0008127499766557023,0.0003984063745019843,6.374891060756394e-05,-0.00019123700510458307,-1,-1,-1,-2,-2,2,13,-1,-1,4,32,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,1.0,0.5,0.5,1.0,0.9958566126120518,0.9958566126120518,0.9946613934885458,0.9952191235059761,0.9959601632532371,0.9967729132298928,120271.3,54.377120837480355,0.9928736838473124,0.9949960314990041,0.9971183791506957,0.4266042445403941,0.5525578377308259,0.0021089163340590744,1.0,1.0,0.9918763917729394,0.011553784860557803,8.754241674960701,963,OCPY.AF,0.5,0.5,0.0006374891060757504,0.0006374891060757504
0.0010357982133963883,-0.000717150927539878,0.0011992022145792536,-0.00013280212483398243,0.00047808764940240336,-0.0002549761889940272,-2,1,1,1,-3,-1,14,-2,1,-1,33,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.25,1.0,0.25,0.75,0.5,0.9952191235059761,0.9960955980764442,0.9950597998630478,0.995936274433516,0.995705187064243,0.9969043892788223,114725.55,56.53876455674452,0.9938570598984722,0.9954741191484064,0.9970911783983407,0.3248822282426809,0.6428999231562778,0.0019724456575921367,-0.0009705635972424454,0.002943009254834582,0.991908115730642,0.011075716664591617,13.077529113489023,963,OCPY.AF,0.5,0.5,0.0007968127490040056,-0.000717150927539878
0.0015936254980080111,-0.0009561363919322607,0.0014223088116285254,0.000371820011620172,0.0005896336528884438,-0.0001593625498008011,1,2,2,2,1,-2,15,1,2,1,34,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.75,0.25,0.25,1.0,0.75,1.0,0.25,0.75,1.0,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.75,0.9960159362549801,0.9976095617529881,0.9960159362549801,0.9969720726469123,0.9955458245144422,0.9969681333260707,108812.4,59.52188624282733,0.9949075509623407,0.9960637528012949,0.997219954640249,0.2321541840474548,0.8928033216237924,0.001925673951940543,-0.0008138682423152318,0.002739542194255775,0.9919463854306191,0.010916295754482053,19.04377248565465,963,OCPY.AF,0.5,0.0,0.0009562336591135701,-0.003984063745019917
0.0011155573020418252,-0.0002390827315736921,0.0016254950899527998,0.0006640106241699861,0.00017529491409362663,-7.968127490040055e-05,2,-1,3,3,-1,1,16,2,-1,2,35,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.5,1.0,0.75,0.5,0.25,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.9969720726469123,0.9974502381100597,0.9963346808080179,0.997211155378486,0.9954661432395417,0.9970916383294945,103920.8,60.20093276657361,0.9947529810896187,0.9962390477153885,0.9977251143411583,0.29833535017076057,0.8270740511361571,0.001886156577644571,-0.0006827084932889632,0.0025688650709335343,0.9919924764339537,0.010517889379980105,20.40186553314721,963,OCPY.AF,0.75,0.25,0.0015936254980080111,-0.0015936254980079
0.0019123700510458308,0.0015936254980079,0.0014701204945843926,-2.655394048804253e-05,0.0,0.00011952191235060638,3,-2,-1,-1,1,2,-1,-1,-2,3,36,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.9974502381100597,0.9974502381100597,0.9955378680590139,0.9958566126120518,0.9955856651518923,0.9970557856464767,98604.2,54.61121011948754,0.9947529810896187,0.9962390477153885,0.9977251143411583,0.29833535017076057,0.37132639388271477,0.0017256463163849434,-0.0006745750036388728,0.002400221320023816,0.9920322694729458,0.006294840170567806,9.222420238975085,963,OCPY.AF,0.75,0.5,0.0019920318725099584,-0.000717150927539878
0.0007968127490040056,0.0,0.0011912311690736033,-0.000371820011620172,0.00012749782121515007,9.5623365911357e-05,-1,-3,-2,-2,-1,-1,-2,-2,1,-1,37,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.0,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.9958566126120518,0.9960159362549801,0.9952191235059761,0.9958566126120518,0.9956812885178039,0.9968725196868775,87614.9,54.611210119487545,0.9951714805966012,0.9963665455366038,0.9975616104766063,0.23988459776295054,0.2866505377729346,0.001580224928601659,-0.0006559971131377259,0.002236222041739385,0.9920513659097976,0.005577689243027928,9.222420238975092,963,OCPY.AF,0.5,0.25,0.0,-0.0010358954805776976
0.0015936254980080111,-0.0010358954805776976,0.0006334622447707883,-0.00015935606532202495,0.0001593625498008011,0.0003187250996016022,-2,1,1,2,1,-2,-3,1,2,1,38,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.75,0.25,0.5,0.75,0.25,0.75,0.75,1.0,0.75,0.0,0.25,0.75,1.0,0.75,0.9956971917019423,0.9969720726469123,0.9953784471489043,0.99673308718252,0.9960000136174054,0.9966334758621762,72079.35,57.56784752896127,0.9953919018401526,0.9965259080864044,0.9976599143326562,0.22759192451492044,0.5913483046501472,0.001518200730933006,-0.0005744170486451034,0.0020926177795781093,0.992085741244132,0.005577689243027928,15.135695057922556,963,OCPY.AF,0.25,0.25,-0.0015139636765438835,-0.0015139636765438835
0.0016732873194721387,-0.0011155573020418252,0.00014342045878990017,0.0006905645646580286,0.000191246731822714,0.00039044019235557893,1,2,2,3,2,-3,-4,2,3,2,39,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9968127490039841,0.99800796812749,0.9963346808080179,0.9979283063060259,0.996390453809761,0.9965338742685509,65505.65,61.27261171525685,0.9951190949701982,0.9967171548182272,0.9983152146662562,0.3206646620465574,0.8789443459494137,0.001547649956504249,-0.00043597425845908833,0.0019836242149633373,0.99213508334545,0.006852570187998008,22.545223430513715,963,OCPY.AF,0.0,0.5,-0.004940297404133487,-0.0003984063745020583
0.001434301855079645,-0.0008764745704681332,-0.00011554368463650988,0.0009827227548140731,0.0003187250996016022,0.0002470100068476144,2,3,3,4,-1,1,-5,3,4,-1,40,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.25,0.25,0.5,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,0.5,0.9979283063060259,0.9991235254295319,0.9976892235744522,0.998804780876494,0.9966374638166087,0.9965219201319722,63125.55,63.770668453470606,0.9947037629983941,0.9970358799178287,0.9993679968372633,0.46781002898848173,0.8792479150432563,0.0016230038743938469,-0.00028849627245559244,0.0019115001468494393,0.9921984722335023,0.008366533864541892,27.541336906941197,963,OCPY.AF,0.0,0.25,-0.0031872509960159112,-0.002310776425547778
0.0015936254980080111,0.0008764745704681332,-0.00034263337275897143,0.00037185243401394175,0.00039840637450199167,0.00019920318725099583,3,-1,-1,-1,1,2,-6,-1,5,-2,41,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,1.0,0.25,0.9987251190550299,0.9987251190550299,0.9971314935570219,0.9978486444845618,0.9968366670038595,0.9964940336311006,60291.4,59.278591611721325,0.9953800733873699,0.9974342862923308,0.9994884991972917,0.4118993969210377,0.6008557076119875,0.001587273085071783,-0.00025938164942212517,0.0018466547344939083,0.9922761987636534,0.007569721115537886,18.557183223442653,963,OCPY.AF,0.25,0.5,-0.0027091828000498364,-0.0003984063745020583
0.0026295209785857088,0.0021513555154382136,-0.00047012633061493947,-0.0006905645646580286,0.0,6.374891060757504e-05,-1,-2,-2,-2,2,3,-7,-2,-1,-3,42,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.25,0.5,0.0,0.99800796812749,0.99800796812749,0.9953784471489043,0.9958566126120518,0.9969004159144671,0.9964302895838522,60865.65,51.18839883471995,0.9953800733873699,0.9974342862923308,0.9994884991972917,0.4118993969210377,0.1159907095148475,0.0013822817693049938,-0.0003714983721511316,0.0017537801414561254,0.992354307172446,0.0038247401020916616,2.376797669439909,963,OCPY.AF,0.25,0.5,-0.0010358954805776976,0.0007968127490038945
0.00326691281748015,0.0007968127490040056,-0.0005617568787349425,-0.00119521912350599,-0.00030279273530877673,-7.17150927539878e-05,-2,-3,-3,-3,3,-1,-8,-3,-2,-4,43,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,1.0,0.75,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.9960159362549801,0.99673308718252,0.9934661743650398,0.9952191235059761,0.996828700821713,0.9962669439429781,60235.25,48.88890387578511,0.9944139082907524,0.997131493557022,0.9998490788232917,0.5450806205258488,0.14814902502194466,0.001155069706959777,-0.0004789683475970787,0.0016340380545568558,0.9924093268034784,0.0019123700510458308,-2.222192248429777,963,OCPY.AF,0.5,0.75,0.0,0.0016732873194721387
0.0031872509960159112,0.0026295209785857088,-0.0004422349663842917,-0.0016202118608897864,-0.0009880594808266974,-0.00039840637450199167,-3,-4,-4,-4,-1,1,1,-4,-3,-5,44,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.9956175298804781,0.9960159362549801,0.9928286852589642,0.9929880089018924,0.9964302944472111,0.9959880594808268,62865.35,41.80987643935597,0.9920560061376139,0.9961434340761952,1.0002308620147766,0.820650480394314,0.11400846428157355,0.0007859107186773961,-0.0006785018687035678,0.001464412587380964,0.9924415038987967,-0.0027091828000498364,-16.380247121288065,963,OCPY.AF,1.0,1.0,0.0045418910296314285,0.005019959225597614
