High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.018293308774476102,-5.759276982738223e-05,-0.000621870122900603,8.63693860558068e-05,-1,-1,-1,-1,-9,-9,-4,2,-1,-1,14,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,1.0,0.5,0.5,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9817066912255239,1.0,1.0,32.067906427279446,0.9798041170090247,0.9822076428900341,0.9846111687710436,0.4894129868379886,0.28438780312172335,1.0,1.0,1.0,0.9806710021055137,1.0,-35.86418714544111,1079,BOPY.AF,0.5,0.5,0.0,-0.000863693860558068
0.0,0.0,0.018241488460754907,0.0,-0.0005182294954583444,5.182031372112928e-05,-2,-2,-2,-2,-10,-10,-5,3,1,-2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.25,1.0,0.75,0.25,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9817585115392451,1.0,1.0,32.06790642727944,0.9797845663715901,0.9816894133945759,0.9835942604175618,0.38807529081916736,0.36397083618663534,1.0,1.0,1.0,0.9806710021055137,1.0,-35.86418714544111,1079,BOPY.AF,0.5,0.5,-0.000863693860558068,-0.00017271241386451752
0.0,0.0,0.017965102471639183,-0.00011516357444888807,0.0003800200269961307,0.00027638598911562396,2,2,2,2,-11,-11,-6,-1,2,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.25,0.75,0.75,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.5,1.0,0.75,0.9832440623435803,0.9832440623435803,0.9832440623435803,0.9832440623435803,0.9820348975283608,1.0,1.0,40.391755185887185,0.9798583570403712,0.9820694334215719,0.9842805098027727,0.4502892170256023,0.765623777630539,1.0,1.0,1.0,0.980684109900919,1.0,-19.216489628225627,1079,BOPY.AF,0.25,0.25,-0.002936572305020868,-0.0022455908583273176
0.0,0.0,0.017878733085583298,0.0,0.0,8.63693860558068e-05,-1,-1,-1,-1,-12,-12,-7,1,-1,-1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.75,0.5,0.5,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9821212669144167,1.0,1.0,35.68310427551761,0.9798583570403712,0.9820694334215719,0.9842805098027727,0.4502892170256023,0.29687505820887533,1.0,1.0,1.0,0.980684109900919,1.0,-28.63379144896479,1079,BOPY.AF,0.5,0.5,-0.000863693860558068,0.0
0.0,0.0,0.017792363699527636,0.0,-0.00048367383356189285,8.63693860558068e-05,-2,-2,-2,-2,-13,-13,-8,2,-2,-2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.25,0.25,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9822076363004724,1.0,1.0,35.68310427551761,0.9799274568324401,0.98158575958801,0.9832440623435799,0.33788239883716664,0.37500000000004186,1.0,1.0,1.0,0.9806882105407424,1.0,-28.63379144896479,1079,BOPY.AF,0.5,0.5,-0.000863693860558068,0.0
0.0,0.0,0.0003282095976177013,-0.0006909594814876,0.0,-0.0003109350614503015,-3,-3,-3,-3,-14,-14,-9,-2,1,-3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9818967012390221,0.9822249108366398,301.95,35.68310427551761,0.9799274568324401,0.98158575958801,0.9832440623435799,0.33788239883716664,0.37500000000004186,1.0,1.0,1.0,0.9806962081124988,1.0,-28.633791448964793,1079,BOPY.AF,0.5,0.5,-0.000863693860558068,-0.000863693860558068
0.0,0.0,-0.00013818969977696938,-0.000287897953519356,-0.0001727387721116136,-0.000345484133784979,-4,-4,-4,-4,-15,-15,-10,1,-1,-4,20,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9815512171052372,0.9814130274054602,313.3,33.642175328005834,0.9794635867116123,0.9814130208158984,0.9833624549201846,0.397270886556123,0.21644828237381286,1.0,1.0,1.0,0.9806821259224597,1.0,-32.715649343988325,1079,BOPY.AF,0.5,0.5,0.0006909814466935504,0.0
0.0,0.0,-3.4542482772903504e-05,-0.000287897953519356,-0.0005873144610041737,-0.00010364721700402146,-5,-5,-5,-5,-16,-16,1,2,-2,1,21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9814475698882331,0.9814130274054602,311.65,33.642175328005834,0.979979462653958,0.9808257063548943,0.9816719500558306,0.17255740657152926,0.19381378215205664,1.0,1.0,1.0,0.9806593815763378,1.0,-32.71564934398833,1079,BOPY.AF,0.5,0.5,0.0006909814466935504,0.000863693860558068
0.0,0.0,8.642210254761196e-06,-0.000287897953519356,-0.0001727387721116136,-8.63693860558068e-05,-6,-6,-6,-6,-17,-17,2,3,1,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9813612005021775,0.9813698427124322,315.55,33.642175328005834,0.9798067238818463,0.9806529675827826,0.981499211283719,0.17258780198715054,0.2958758547680815,1.0,1.0,1.0,0.9806553146716191,1.0,-32.715649343988325,1079,BOPY.AF,0.5,0.5,0.000863693860558068,0.0
0.0,0.0,0.0002936638200636832,0.0,-0.0001727387721116136,-0.00032820630283675323,-7,-7,-7,-7,-18,-18,3,4,2,-1,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.5,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9810329941993405,0.9813266580194042,538.45,33.64217532800583,0.9797892737222249,0.9804802288106711,0.9811711838991173,0.14094217672995446,0.3750000000000201,1.0,1.0,1.0,0.9804887757323211,1.0,-32.715649343988325,1079,BOPY.AF,0.5,0.5,0.000863693860558068,0.00017271241386462854
0.0,0.0,0.00038003320611978975,0.0,-0.0001727387721116136,-8.63693860558068e-05,-8,-8,-8,-8,-19,-19,4,5,3,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.75,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9809466248132847,0.9813266580194044,489.0,33.642175328005834,0.9803074900385594,0.9803074900385594,0.9803074900385594,2.265050580367364e-14,1.0,1.0,1.0,1.0,0.9804887757323211,1.0,-32.715649343988325,1079,BOPY.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.00041457898367325274,0.00023032714889785014,0.0001381962893387101,-1.7271241386451752e-05,5,5,5,5,-20,-20,5,6,4,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.980998471485253,0.980998471485253,0.980998471485253,0.980998471485253,0.9809293535718984,0.9813439325555716,487.55,37.76709326987877,0.9798929011705437,0.9804456863278981,0.9809984714852524,0.11276201528813512,1.000000000000502,-0.0008238999272318637,1.0,1.0,0.9804895617539927,1.0,-24.465813460242455,1079,BOPY.AF,0.5,1.0,-0.0006909814466935504,0.019001528514747013
0.0,0.0,0.0006650515211475971,0.00023032714889785014,0.0001381962893387101,-0.00022455908583273175,6,6,6,6,-21,-21,6,7,5,-1,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.980998471485253,0.980998471485253,0.980998471485253,0.980998471485253,0.9807047944860656,0.9813698460072132,654.2,37.76709326987877,0.9799068618307858,0.980583882617237,0.9812609034036881,0.13808523644999277,0.8061862178481252,-0.0007618040622752176,1.0,1.0,0.9805936597639138,1.0,-24.465813460242455,1079,BOPY.AF,0.5,0.5,0.00017271241386451752,0.0003454907233466642
0.000863693860558068,-0.000863693860558068,0.0007082362141754839,0.000287897953519356,0.0001727387721116136,0.0,-2,7,-2,7,21,-22,7,8,6,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.5,0.25,1.0,0.25,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.9803074900385594,0.9811711838991175,0.9803074900385594,0.9811711838991175,0.9807047944860656,0.9814130307002411,657.05,38.86866700627342,0.9800124262790147,0.9807566213893486,0.9815008164996825,0.15175938537732914,0.7785307938821122,-0.0006906942995960064,1.0,1.0,0.9805959857955505,1.0,-22.262665987453158,1079,BOPY.AF,0.5,0.5,-0.000863693860558068,-0.000863693860558068
0.0,0.0,0.0007514209072034816,5.757080462150584e-05,0.0001727387721116136,0.0,1,8,1,8,-1,1,8,-1,7,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.75,1.0,0.5,0.5,1.0,0.5,1.0,1.0,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9811711838991175,0.9807047944860656,0.9814562153932691,554.7,38.86866700627342,0.9802885902245266,0.98092936016146,0.9815701300983934,0.13064548028780504,0.6886977866150006,-0.0006271103624587715,1.0,1.0,0.9805959857955505,1.0,-22.26266598745316,1079,BOPY.AF,0.5,0.75,-0.0006909814466934394,0.0020728784444628
0.0,0.0,0.0006391380695062177,-0.00023032714889785014,0.0,-8.63693860558068e-05,-1,-2,-1,-2,-2,2,-1,-2,-2,-2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9806184251000097,0.981257563169516,554.4,35.24992720964797,0.9802885902245266,0.98092936016146,0.9815701300983934,0.13064548028780504,0.014747737794528655,-0.0006390459861997932,1.0,1.0,0.9805957402672467,1.0,-29.500145580704057,1079,BOPY.AF,0.5,0.5,0.0,0.0003454907233467752
0.000863693860558068,0.000863693860558068,0.0004663960026137781,-0.000287897953519356,-0.0001381962893387101,0.0,1,1,-2,-3,2,3,-2,-3,-3,1,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.0,0.75,0.5,0.25,0.0,0.0,0.75,0.9811711838991175,0.9811711838991175,0.9803074900385594,0.9803074900385594,0.9806184251000097,0.9810848211026235,604.85,35.24992720964797,0.979991320065948,0.9807911638721214,0.9815910076782948,0.16310175614057015,0.19764482150847518,-0.0006411146830203052,1.0,1.0,0.980595719889359,-0.016237668623590884,-29.500145580704064,1079,BOPY.AF,1.0,0.75,0.019692509961440563,0.0024183691678095753
0.000863693860558068,-0.000863693860558068,0.0003713877010836919,0.0,3.4542482772903504e-05,8.63693860558068e-05,-1,2,-3,2,3,-1,-3,1,1,2,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.5,1.0,0.0,1.0,0.75,0.25,0.25,0.75,0.75,1.0,0.9803074900385594,0.9811711838991175,0.9803074900385594,0.9811711838991175,0.9807047944860656,0.9810761821871493,602.55,41.560038220761214,0.9799794626539582,0.9808257063548943,0.9816719500558304,0.17255740657148397,0.7041241452321033,-0.0005665306511055679,1.0,1.0,0.980595719889359,0.000863693860558068,-16.87992355847756,1079,BOPY.AF,0.5,0.5,0.00017277830948214667,-0.0003454907233467752
0.0,0.0,0.0003282030080559162,0.0,-0.0001727387721116136,0.0,-2,-2,-4,-1,-2,1,-4,2,-1,-1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.25,0.25,0.0,0.5,0.25,0.5,0.25,1.0,0.5,0.5,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9807047944860654,0.9810329974941213,600.15,37.612604642391815,0.9798067238818464,0.9806529675827826,0.9814992112837189,0.17258780198712792,0.2958758547680547,-0.0005705383340532943,1.0,1.0,0.980595719889359,-0.000863693860558068,-24.77479071521637,1079,BOPY.AF,0.5,0.5,0.0,0.00017271241386462854
0.000863693860558068,-0.00017271241386462854,0.00015546423594425818,5.757080462154285e-05,-0.00013819628933868787,1.7271241386462855e-05,-3,1,-5,1,1,-1,-5,3,1,1,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.0,0.75,0.0,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.9803074900385594,0.9811711838991175,0.9803074900385594,0.9804802024524241,0.980722065727452,0.9808775299633963,647.15,38.86312434426675,0.9798448643927271,0.980514771293444,0.9811846781941609,0.13664391813971197,0.4741987722601282,-0.0005533987667774021,9.92831301912892e-05,-0.0006526818969686913,0.9805986735537792,-0.0006909814466934394,-22.2737513114665,1079,BOPY.AF,0.75,1.0,0.0027638598911562395,0.008291645569086348
0.000863693860558068,0.000863693860558068,0.00011227954291648246,-0.000287897953519356,0.0,0.0,3,2,-6,-1,2,1,-6,-1,2,-1,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.5,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,1.0,0.5,0.9811711838991175,0.9811711838991175,0.9803074900385594,0.9803074900385594,0.980722065727452,0.9808343452703685,689.75,38.04193932890494,0.979844864392727,0.9805147712934439,0.9811846781941608,0.136643918139712,0.3452909988966473,-0.000547441420681194,8.419238102999789e-05,-0.0006316338017111918,0.9805984655941397,0.0,-23.916121342190124,1079,BOPY.AF,0.5,1.0,0.0003454907233467752,0.02660219263713992
0.001727387721116025,-0.001727387721116025,-0.0008464325035140163,0.006564169987146855,0.003938501992288112,0.0019001528514747013,4,3,6,1,3,-1,-7,1,3,1,35,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.0,0.75,1.0,0.75,0.998272612278884,1.0,0.998272612278884,1.0,0.9826222185789266,0.9817757860754126,689.75,82.76343238559187,0.9688935007531683,0.9844532732857321,1.0000130458182959,3.161099252711362,0.9995807837721097,0.0010343771399441426,0.0013328087533242675,-0.00029843161338012495,1.0,0.019347019238093788,65.52686477118374,1079,BOPY.AF,0.0,0.5,-0.017274140793630988,0.0001727783094822577
0.0,0.0,-0.0009759865825978986,0.00028791991872519535,3.455566189642933e-05,3.454907233466642e-05,-1,-1,-1,-1,-1,1,-8,-1,-1,-1,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9813439622085997,0.9813439622085997,0.9813439622085997,0.9813439622085997,0.9826567676512614,0.9816807810686635,722.9,47.66344641336745,0.9689566245965109,0.9844878289476284,1.000019033298746,3.1551846339674485,0.39878870086457824,0.0007736749674455146,0.0008576852646605116,-8.401029721499703e-05,0.9813439622085997,0.0008637597561755861,-4.673107173265089,1079,BOPY.AF,0.5,1.0,-0.0005182690328289219,0.02055620382199852
0.0,0.0,-0.0009328018895699008,0.0,0.0,-8.63693860558068e-05,-2,-2,-2,-2,-2,2,1,-2,-2,-2,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9803074900385594,0.9825703982652054,0.9816375963756355,754.85,46.48395591672287,0.9689566245965109,0.9844878289476284,1.000019033298746,3.1551846339674485,0.36542128947108804,0.00047792277921754334,0.00044954646114603227,2.837631807151104e-05,0.9808467356945939,0.0,-7.0320881665542725,1079,BOPY.AF,0.5,1.0,0.00017271241386462854,0.019692509961440563
0.0,0.0,-0.0010364458117931852,-0.005585312552139898,0.0005527719782312479,0.00020728784444628,1,1,1,1,-3,3,-1,-3,1,1,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.5,0.0,0.75,0.75,0.9832440623435803,0.9832440623435803,0.9832440623435803,0.9832440623435803,0.9827776861096519,0.9817412402978587,761.95,50.24101684073036,0.9699281957781433,0.9850406009258597,1.000153006073576,3.068382183132754,0.44056079873723314,0.00047501816856510004,0.0003573134803948712,0.00011770468817022885,0.9811487610991906,0.002936572305020868,0.4820336814607184,1079,BOPY.AF,1.0,1.0,0.005527785677930108,0.016928715965901953
0.0,0.0,-0.0010969050409883607,-0.00023032714889781314,6.909814466935505e-05,3.4549072334677525e-05,-1,-1,-1,-1,-4,4,-2,1,-1,-1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.9806529807619062,0.9806529807619062,0.9806529807619062,0.9806529807619062,0.9828122351819865,0.9817153301409981,763.75,47.09905097127606,0.9700815658278519,0.985109699070529,1.0001378323132062,3.051057817592622,0.3517208279746146,0.00026063319736702173,0.0001143428073574343,0.00014629039000958743,0.9811081429510757,-0.0036275537517143075,-5.8018980574478745,1079,BOPY.AF,1.0,1.0,0.026256701913793146,0.019347019238093788
0.0,0.0,-0.0012178234993790449,0.0008061230559365251,-0.0034548281587261976,0.00024183691678095754,1,1,1,1,-5,5,-3,2,-2,1,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.25,1.0,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.25,1.0,0.25,0.75,0.982725859206369,0.982725859206369,0.982725859206369,0.982725859206369,0.9830540720987676,0.9818362485993886,764.5,49.80358928441688,0.9793590610510868,0.9816548709118029,0.983950680772519,0.46774277370696615,0.7332484742948384,0.00025505540983417063,8.701201585966655e-05,0.00016804339397450408,0.9813139722537997,-0.0010364721700402146,-0.39282143116624746,1079,BOPY.AF,1.0,1.0,0.017446919103113245,0.01710142837976647
0.0,0.0,-0.0011573642701836473,-0.0008061230559365251,-0.00010365380656578438,-3.4549072334677525e-05,-1,-1,-1,-1,-6,6,1,-1,1,-1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.75,0.5,0.9808256931757707,0.9808256931757707,0.9808256931757707,0.9808256931757707,0.9830195230264328,0.9818621587562492,748.05,47.410774293428396,0.9791636527255685,0.9815512171052371,0.9839387814849057,0.48648798719032327,0.3480619128756419,9.61985378467034e-05,-5.747588490224054e-05,0.00015367442274894394,0.9812952112781019,-0.0005182690328289219,-5.178451413143203,1079,BOPY.AF,1.0,1.0,0.021074472854827442,0.019001594410364753
0.008982561120162158,0.0024184350634270935,-0.0011659998908769564,-5.759276982738223e-05,3.454248277292571e-05,1.7271241386462855e-05,1,1,-2,-2,6,7,-1,1,2,1,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.5,0.75,1.0,0.75,0.9828986375158512,0.9894627635725862,0.9804802024524241,0.9804802024524241,0.9830367942678194,0.9818707943769425,768.55,46.968910427635876,0.9792671688024851,0.98158575958801,0.9839043503735349,0.4724173640208766,0.26158856006678355,-5.691876757096814e-05,-0.00016847455225592968,0.00011155578468496154,0.9817264517357724,-0.0006909814466934394,-6.062179144728256,1079,BOPY.AF,1.0,1.0,0.019519797547575934,0.019692575857058192
0.008464357982950976,-0.008291645569086348,-0.0015719465486376816,0.0020153296050471337,0.0011055571355860216,0.0008291645569086347,-1,-1,-3,1,-1,-1,-2,2,3,2,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.75,0.5,0.25,0.25,1.0,1.0,1.0,0.9804802024524241,0.9887718480215104,0.9803074900385594,0.9887718480215104,0.9838659588247278,0.9822940122760901,468.45,57.263316177174715,0.9763985624723559,0.9826913167235961,0.9889840709748363,1.280718399389357,0.9831375146038738,0.00048520799030593587,0.0002989217644967794,0.00018628622580915642,0.9820403934916663,0.005182294954583444,14.526632354349424,1079,BOPY.AF,1.0,1.0,0.011400930287971844,0.011400930287971844
0.008982561120162269,0.0,-0.002902056180495105,0.008694663166642877,0.005251340382758629,0.002660219263713992,1,1,1,2,1,1,-3,3,4,3,44,0.75,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0069096826756994,1.0088098487062978,0.9998272875861355,1.0069096826756994,0.986526178088442,0.9836241219079469,937.7,70.67404302664399,0.9680632204563401,0.9879426571063548,1.0078220937563693,4.024411033782229,0.9770513848874762,0.002351314533816651,0.0017320226464059955,0.0006192918874106553,1.0000656685423777,0.025738498776581853,41.34808605328799,1079,BOPY.AF,0.0,0.0,-0.006909682675699358,-0.007082395089563875
0.002072878444462689,0.00034542482772903504,-0.001960618670231673,0.006564191952352731,0.0034893838206226492,1.727783094822577e-05,-1,-1,2,-1,-1,2,1,-1,-1,-1,45,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0005182031372113,1.0019001660305982,0.9998272875861355,1.0001727783094823,0.9865434559193902,0.9845828372491585,1000.45,62.79237668627941,0.9703517773806514,0.9914320409269773,1.0125123044733033,4.252487851132244,0.7073204009830414,0.0032491513403012373,0.0021038875623124657,0.0011452637779887716,1.0001199969105188,0.019001594410364753,25.584753372558822,1079,BOPY.AF,0.5,0.75,-0.0003454907233467752,0.0015546753072515074
0.0017273877211159139,-0.0017273877211159139,-0.0029711543251643713,0.0043761060030292525,0.004214894570965489,0.002055620382199852,-2,-2,3,1,-2,-1,-1,-2,1,1,46,0.5,0.5,0.5,0.75,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.25,0.25,1.0,0.75,0.25,0.25,0.5,0.25,0.75,0.75,1.0001727783094823,1.0019001660305982,1.0001727783094823,1.0019001660305982,0.98859907630159,0.9856279219764257,855.45,63.90393462013141,0.9763859440733678,0.9956469354979429,1.014907926922518,3.8690404676317236,0.6623288852274969,0.004053354681079702,0.002326472722472744,0.0017268819586069577,1.0001580739762699,0.018656103687017866,27.807869240262807,1079,BOPY.AF,0.25,0.25,-0.002072878444462689,-0.0019001660305981716
0.0005182031372112927,0.0001727783094822577,-0.003998964516264358,-0.0023032275585664528,0.003903959509515187,0.001969250996144056,-3,-3,-1,-1,-3,1,-2,-3,-1,-1,47,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.25,0.5,0.5,0.0,0.5,0.25,0.0,0.5,0.5,1.0001727783094823,1.0005182031372113,1.0,1.0,0.9905683272977341,0.9865693627814698,896.65,61.71964608989882,0.9876699146321757,0.999550895007458,1.0114318753827403,2.377263716059952,0.5189001655737295,0.004485656251259296,0.0022070194341218706,0.002278636817137425,1.0001590264292144,0.018828816100882495,23.439292179797636,1079,BOPY.AF,0.5,0.75,0.0001727783094822577,0.0019001660305981716
0.0001727124138644065,0.0001727124138644065,-0.004741756392336094,0.0,0.002280186057594369,0.0016928715965901953,2,-4,1,1,-4,-1,-3,1,-2,-2,48,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.75,0.75,0.0,0.25,0.25,0.75,0.25,0.25,1.0003454907233467,1.0003454907233467,1.0001727783094823,1.0001727783094823,0.9922611988943242,0.9875194425019881,896.65,61.847345684312785,0.9965661205921046,1.0018310810650524,1.0070960415380001,1.0510675047834768,0.3425151751764719,0.004787018357982564,0.002006705232676111,0.002780313125306453,1.0001590264292144,0.019001594410364753,23.694691368625566,1079,BOPY.AF,0.5,0.75,0.0,0.0015546753072515074
0.0001727783094822577,0.0001727783094822577,-0.005691832818073617,-0.0006333886768660572,-0.0013819365351398715,0.0019347019238093789,-1,-5,-1,-1,1,1,-4,-1,-3,1,49,0.5,0.5,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.0,0.75,1.0001727783094823,1.0001727783094823,1.0,1.0,0.9941959008181336,0.98850406800006,896.3,61.6259536911109,0.9989899169017513,1.0004491445299126,1.001908372158074,0.29171450365866936,0.3461019647502072,0.004954792469810121,0.001739583475602934,0.003215208994207187,1.000158978199652,0.018828816100882495,23.25190738222181,1079,BOPY.AF,0.5,0.5,-0.00017271241386451752,-0.00017271241386451752
