High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001953920047125468,0.0014529180431175348,0.0003481970043601734,-0.0014362016676582323,-0.0006012024048096309,-0.0006162349112287191,3,-3,3,-1,-3,1,1,-1,1,-1,27,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,1.0,0.75,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0,0.5,0.5,0.5,0.75,0.5,0.9969439000070454,0.9969439000070454,0.9949899799599199,0.9954909819639278,0.9962124260728489,0.996560623077209,1596.8,48.93382175783047,0.987716539641713,0.9947895791583166,1.00186261867492,1.4220172114363978,0.549582842281937,-0.0015986776831850014,1.0,1.0,0.9970171595916939,1.0,-2.1323564843390477,1060,JBPXCUNEZN.AF,0.25,0.0,-0.002304596986942631,-0.00345692605914949
0.003507014028056088,0.003507014028056088,0.0006988984071657489,0.000651306682375156,6.011779418211294e-05,-0.0007014028056112287,-2,-4,-2,-2,2,2,2,1,2,-2,28,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,1.0,1.0,0.75,0.75,0.5,0.0,0.25,0.0,0.25,0.25,0.75,0.5,0.75,0.75,1.0,0.25,0.9954909819639278,0.9954909819639278,0.9919839679358717,0.9919839679358717,0.9955110232672377,0.9962099216744035,1604.4,45.66730132615884,0.987878914273418,0.9948496969524987,1.0018204796315795,1.40137403678851,0.294447112429208,-0.0018103107571464383,1.0,1.0,0.996985678671464,1.0,-8.665397347682312,1060,JBPXCUNEZN.AF,0.75,1.0,0.0010520919769225756,0.004008016032064132
0.003507014028056088,-0.00010017593781308509,0.0006738483069655965,-0.0016199187111201792,-0.00154308861864354,-0.0004909844102267136,-3,-5,-3,1,3,-1,-1,-1,-1,1,29,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.9919839679358717,0.9954909819639278,0.9919839679358717,0.9920841438736848,0.9950200388570108,0.9956938871639764,1615.7,45.77864286618551,0.9882484644686953,0.9933066083338552,0.9983647521990151,1.0184456285142998,0.37915878899860683,-0.0019474985806564593,1.0,1.0,0.9969469158790724,1.0,-8.442714267628993,1060,JBPXCUNEZN.AF,1.0,1.0,0.005911848110283113,0.02890785232574522
0.006863764149392493,0.0011021799458290626,0.0005961936079190711,-0.0015030060120240218,0.00019038320782189811,-0.0002254509018036033,1,2,-4,-1,4,1,-2,1,1,2,30,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,1.0,1.0,0.75,0.0,0.75,0.25,0.75,1.0,0.0,0.5,0.75,0.5,0.25,0.75,0.75,1.0,0.9920841438736848,0.9968938120381388,0.9900300478887463,0.9909819639278558,0.9947945879552073,0.9953907815631263,1527.4,44.69343373160506,0.9888954336632529,0.993496991541677,0.9980985494201011,0.9263355435598327,0.22671998481060024,-0.002120711388707286,1.0,1.0,0.9968773547751134,-0.0038576909678732507,-10.613132536789871,1060,JBPXCUNEZN.AF,0.75,1.0,0.0010020040080159776,0.016032064128256418
0.008917860134331157,-0.0005010020040080443,0.0009393818153885514,0.0016700066800267404,1.001759378131961e-05,-0.000345692605914949,2,3,1,1,5,-1,1,2,-1,-1,31,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,1.0,0.25,0.75,1.0,0.5,0.0,1.0,1.0,0.75,0.75,0.75,0.25,0.5,1.0,0.5,0.5,0.9964929859719439,0.9998998240621869,0.9909819639278558,0.996993987975952,0.9944488953492924,0.9953882771646809,1505.75,51.45364190608963,0.9888753594969485,0.9935070091354584,0.9981386587739683,0.9323838877675056,0.8764294703447552,-0.0017526601160932076,1.0,1.0,0.9968673751520533,-0.005010020040079999,2.9072838121792572,1060,JBPXCUNEZN.AF,0.0,1.0,-0.005010020040080221,0.010070128049066929
0.006813676180486006,0.0038076029989667637,0.0013301627669400906,0.000367413701100124,-0.0004609193973885262,-0.0005310609010990786,3,4,2,-1,-1,1,2,-1,-2,-2,32,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.25,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.996993987975952,0.9998998240621869,0.9930861478817009,0.9931863849769852,0.9939178344481933,0.9952479972151334,1422.5,47.49415279058797,0.988858523267688,0.9930460897380697,0.9972336562084515,0.8433780694884557,0.5167514044144432,-0.0017480679324403114,1.0,1.0,0.9968615339619822,-0.01678356713426854,-5.011694418824074,1060,JBPXCUNEZN.AF,0.25,1.0,-0.001152329072206859,0.015881739064065648
0.006863764149392604,0.00015032506419088154,0.0010971986698005143,0.0006846986616461844,0.00021041839538451512,0.00013526809478331403,-1,5,-1,-2,1,-1,-1,1,1,1,33,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.25,1.0,0.5,0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.9931863849769852,0.9998998240621869,0.9930360599127943,0.9930360599127943,0.9940531025429766,0.9951503012127771,1427.15,47.33926792172994,0.9891998829795668,0.9932565081334545,0.9973131332873421,0.8168333397605193,0.47282861833451906,-0.0017365408086883471,6.838052168695648e-05,-0.0018049213303753036,0.9968331580017108,-0.008717447101233677,-5.321464156540113,1060,JBPXCUNEZN.AF,0.75,1.0,0.0029559240551415567,0.014228469145321831
0.007965944095221777,-0.004959932071173623,0.0014403838193965957,0.00033400133600532583,0.0011823696220566227,-0.00018035949829345866,-2,6,-2,1,2,-2,1,-1,2,-1,34,0.25,0.5,0.25,0.5,0.0,0.25,0.25,0.5,1.0,0.0,1.0,0.75,1.0,0.25,0.25,1.0,0.25,0.75,0.75,0.0,0.5,0.5,1.0,0.5,0.9930360599127943,1.001002004008016,0.9930360599127943,0.9979959919839679,0.9938727430446832,0.9953131268640798,1408.95,52.8077697703079,0.9891724908236704,0.994438877755511,0.9997052646873515,1.0591675465719945,0.837718655550226,-0.0013120558506841684,0.00039429238375290844,-0.0017063482344370768,0.9968356465193355,-0.002004008016032066,5.615539540615797,1060,JBPXCUNEZN.AF,1.0,1.0,0.022996004215462107,0.013927880174411267
0.006012024048096198,0.006012024048096198,0.0011447914138823512,-0.0004008056803711524,0.00020040080160319552,0.0001953920047125468,1,-1,-3,-1,-1,1,-1,-2,-1,1,35,0.5,0.25,0.25,0.0,0.5,0.25,0.25,0.25,1.0,1.0,0.75,0.25,0.75,0.75,0.75,0.5,0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.9979959919839679,0.9979959919839679,0.9919839679358717,0.9919839679358717,0.9940681350493957,0.9952129264632781,1438.35,46.50398592007495,0.9898606540061257,0.9946392785571142,0.9994179031081027,0.9608758982292983,0.22216789654533844,-0.001444121624168071,0.00020978128821520477,-0.0016539029123832758,0.9967727063363032,-0.009969952111253733,-6.992028159850097,1060,JBPXCUNEZN.AF,1.0,1.0,0.01503006012024044,0.0154308861864354
0.0010020040080160886,0.0,0.0016282595708997372,-0.00035069732564085854,-0.0010020040080160441,-0.0004959932071173622,-1,-2,-4,-2,-2,-1,1,1,-2,-1,36,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.5,1.0,0.25,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0.9919839679358717,0.9929859719438878,0.9919839679358717,0.9919839679358717,0.9935721418422784,0.9952004014131781,1263.2,46.50398592007495,0.9891624540041507,0.9936372745490981,0.9981120950940455,0.9006949838869595,0.3152655959474002,-0.0015311347330324576,9.821454348065447e-05,-0.001629349276513112,0.9967195055765432,-0.008016032064128265,-6.992028159850101,1060,JBPXCUNEZN.AF,1.0,1.0,0.01508014808914715,0.01603206412825653
0.006012024048096198,0.0059619360791896,0.0014929884182428577,-0.0019873120263965336,-0.00023046581444137183,-0.000345692605914949,1,1,-5,2,1,1,-1,-1,1,1,37,0.5,0.25,0.25,0.0,0.25,0.25,0.25,0.25,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.75,0.0,1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.9979959919839679,0.9979959919839679,0.9919839679358717,0.9920340559047783,0.9932264492363633,0.9947194376546061,1237.65,46.56561793370929,0.9887479282001096,0.9934068087346567,0.9980656892692038,0.9379602582916285,0.35267353179600125,-0.0015778629463548688,4.118906412659473e-05,-0.0016190520104814635,0.9966834178452537,-0.006012024048096198,-6.868764132581416,1060,JBPXCUNEZN.AF,1.0,1.0,0.017034068136272507,0.020490994195421997
0.0059619360791896,0.002004008016032066,0.0009418862138337314,0.0013360053440213775,0.0005911848110283114,0.0004008016032064132,2,2,3,3,-1,-1,-2,1,2,2,38,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.5,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.25,0.25,0.75,1.0,1.0,0.9979959919839679,0.9979959919839679,0.9920340559047783,0.9959919839679359,0.9936272508395698,0.9945691370534036,1213.3,51.33658755496749,0.9889439149006402,0.9939979935456851,0.99905207219073,1.0169192851218032,0.6972654723334907,-0.0012807598725937952,0.00027063371031013487,-0.00155139358290393,0.9966733625219134,-0.0030060120240481547,2.6731751099349763,1060,JBPXCUNEZN.AF,1.0,1.0,0.011272545090180275,0.014028056112224352
0.02104208416833675,-0.018987988183398086,-0.0007489986075666089,0.009669342754519436,0.004599200843092422,0.002890785232574522,3,3,4,4,1,-2,-3,2,3,3,39,0.75,1.0,0.75,1.0,1.0,0.25,0.25,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.002004008016032,1.0230460921843687,1.002004008016032,1.02099199619943,0.9965180360721442,0.9957690374645776,1858.2,69.7245464908835,0.9759899639618499,0.9985971943887776,1.0212044248157053,4.527797705413172,0.9953017549637081,0.0009609117150316537,0.002009844238348467,-0.0010489325233168133,1.0008487235784298,0.018587162117203126,39.449092981767,1060,JBPXCUNEZN.AF,0.0,0.0,-0.00906812404105084,-0.010971956119269821
0.013927880174411378,0.005010020040080221,-0.0016633272648812758,0.004993324050444614,0.003006012024048088,0.0016032064128256418,4,-1,5,-1,-1,1,-4,-1,-1,-1,40,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0120240480961924,1.0209419082305236,1.0070140280561122,1.0070140280561122,0.9981212424849698,0.9964579152200885,1896.75,56.8011516062856,0.9793180298527383,1.0016032064128255,1.0238883829729126,4.449901201874147,0.6213995686481909,0.0015912049678064033,0.0021121099928985733,-0.00052090502509217,1.0010811152586814,0.009969952111253733,13.602303212571215,1060,JBPXCUNEZN.AF,0.5,0.75,0.0004008260661949592,0.0010020040080160886
0.005110195977893417,0.005060108008986708,-0.0023396799702922744,0.0036907106856943392,0.00301602961782943,0.0010070128049066928,5,-2,6,1,-2,2,-5,-2,1,-2,41,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.25,0.5,0.25,0.25,0.75,0.25,1.0121242240340056,1.0121242240340056,1.0070140280561122,1.0070641160250189,0.9991282552898767,0.9967885753195844,1900.65,56.8320280036197,0.9843688833516373,1.004619236030655,1.0248695887096726,4.031448324447518,0.5603663559128329,0.0020708866993484065,0.002073433379552461,-2.5466802040546746e-06,1.00118021276864,0.010020040080160442,13.664056007239397,1060,JBPXCUNEZN.AF,0.5,0.0,0.0009519160391093795,-0.004058104000970841
0.005410846106274958,-0.002004008016031955,-0.003399297374044874,-0.003974624052793067,0.0034068136272545012,0.0015881739064065648,-1,1,7,2,1,-1,-6,-3,2,1,42,0.75,1.0,1.0,1.0,0.25,0.5,0.25,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.75,1.0,1.0,0.75,0.25,0.0,0.0,1.0,0.75,1.0070641160250189,1.0124749621312938,1.0070641160250189,1.0090681240410508,1.0007164291962831,0.9973171318222382,1918.85,58.12174304676988,0.9921271206422857,1.0080260496579094,1.0239249786735332,3.1544678872176566,0.5327718421195973,0.0025829697586804423,0.0020684131511075976,0.0005145566075728447,1.0012453897234668,0.013076140073114972,16.243486093539754,1060,JBPXCUNEZN.AF,1.0,0.0,0.00345692605914949,-0.008016032064128265
0.004308605002974808,0.0018035949829346976,-0.004043086783919181,8.350033400132222e-05,0.002254509018036055,0.0014228469145321832,1,-1,8,-1,-1,1,-7,1,-1,-1,43,1.0,1.0,1.0,0.75,0.25,0.75,0.25,0.75,1.0,1.0,0.0,0.5,1.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.75,0.5,0.5,1.0090681240410508,1.011573134061091,1.0072645290581161,1.0072645290581161,1.0021392761108152,0.998096189326896,1746.25,56.48606550019208,0.9994614255559182,1.0102805586759456,1.021099691795973,2.141807644840104,0.360615929928506,0.002810862359134525,0.001837044601249344,0.0009738177578851808,1.0013009288610573,0.012274549098196252,12.972131000384152,1060,JBPXCUNEZN.AF,0.75,0.0,0.002755511022044077,-0.013276553106212341
0.004659343100263058,-0.004659343100263058,-0.0048296605417865734,0.0016199187111201052,-0.001813624808210168,0.0013927880174411267,-1,1,9,1,1,-1,-8,2,-2,-2,44,0.75,1.0,1.0,1.0,0.25,0.75,0.25,0.75,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,1.0,0.25,0.25,1.0072645290581161,1.0119238721583792,1.0072645290581161,1.0119238721583792,1.0035320641282564,0.9987024035864698,1208.3,59.645581183663964,1.0046894783756513,1.0084669338677354,1.0122443893598196,0.7491481109046696,0.9575749863748102,0.003329063562826251,0.0018841966439528562,0.0014448669188733949,1.0013698848008532,0.017184393200463388,19.291162367327928,1060,JBPXCUNEZN.AF,0.25,0.0,-0.001903832078218981,-0.011422870154371267
0.0007515030060121219,-0.00015032506419099256,-0.005503508848752059,-0.0005510899729145683,8.016521323899184e-05,0.00154308861864354,-2,-1,10,-1,-1,1,-9,-1,1,1,45,0.75,0.75,1.0,0.75,0.0,0.75,0.5,0.75,0.0,0.5,0.0,0.25,0.5,1.0,0.25,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.75,0.75,1.0072645290581161,1.0080160320641283,1.0072645290581161,1.0074148541223071,1.0050751527469,0.9995716438981479,1107.75,55.449608878600785,1.0048810094279985,1.0085470990809744,1.0122131887339503,0.7270041540581608,0.3455786593014463,0.0033374298641193345,0.0015140503561967516,0.0018233795079225829,1.0013763781491005,0.013426878170403334,10.899217757201582,1060,JBPXCUNEZN.AF,0.5,0.0,0.0006011779418211294,-0.0064128501142910466
0.0045090180360720655,-0.0006011779418211294,-0.006553108658723827,0.00025050100200404063,0.0001903832078218759,0.0016032064128256528,2,1,11,1,1,-1,-10,1,2,2,46,0.75,1.0,1.0,0.75,0.0,0.75,0.75,0.75,1.0,0.25,0.0,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.75,0.25,0.0,0.75,1.0,1.0,1.0074148541223071,1.0119238721583792,1.0074148541223071,1.0080160320641283,1.0066783591597257,1.0001252505010019,1120.8,55.89510799752436,1.005307983050412,1.0087374822887962,1.0121669815271805,0.6799587204002532,0.39481697260736986,0.0033539084845468636,0.0012244231812994248,0.002129485303247439,1.0014148850504911,0.015781563126252562,11.790215995048719,1060,JBPXCUNEZN.AF,0.0,1.0,-0.005010020040080221,0.0038076029989666527
0.009519038076152286,-0.0045090180360720655,-0.0077505046714521075,0.00020039264727370978,0.000691385211829898,0.0020490994195421996,3,2,12,2,2,-2,-11,-1,3,3,47,0.75,1.0,1.0,1.0,0.5,1.0,0.75,0.75,1.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.5,1.0,1.0,1.0080160320641283,1.0175350701402806,1.0080160320641283,1.0125250501002003,1.0087274585792678,1.0009769539078157,1155.5,59.1912944218746,1.0048203441202308,1.0094288675006262,1.0140373908810216,0.9130952222133778,0.8359191593499589,0.003688291651753106,0.0012470450788045337,0.0024412465729485725,1.0015431423957888,0.010871719023985316,18.382588843749183,1060,JBPXCUNEZN.AF,0.0,0.5,-0.011472958123277754,-0.0005010020040079333
0.008016032064128265,0.0030060120240482657,-0.008251506675460263,0.0008683953192843615,0.0005511022044088154,0.001402805611222435,4,3,13,-1,-1,1,-12,1,-1,-1,48,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.75,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.75,0.5,0.5,1.0130260521042085,1.0180360721442885,1.0100200400801602,1.0100200400801602,1.0101302641904903,1.00187875751503,1162.05,56.657928782421685,1.005911096090767,1.0099799697050351,1.0140488433193033,0.8057335266671746,0.5049240132434425,0.0037084110928176095,0.0010137316158952293,0.0026946794769223802,1.0016237280299884,0.011022044088176197,13.315857564843368,1060,JBPXCUNEZN.AF,0.0,1.0,-0.016032064128256418,0.0044589300671655785
0.005010020040080221,0.0,-0.006257516253209694,0.0006680026720106517,-0.00038076641564379623,-0.0010971956119269822,-1,-1,-1,-2,-2,-1,1,-1,-2,-2,49,1.0,1.0,0.75,1.0,0.0,1.0,0.75,0.75,1.0,0.5,0.0,0.75,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.25,1.0100200400801602,1.0120240480961924,1.0070140280561122,1.0100200400801602,1.0090330685785633,1.0027755523253536,1148.65,56.657928782421685,1.006000025696491,1.0095992032893912,1.0131983808822915,0.7129913694808308,0.5584629099157437,0.0036819130925938026,0.0007897868925371377,0.002892126200056665,1.0016423482702903,0.013026052104208263,13.315857564843366,1060,JBPXCUNEZN.AF,0.0,1.0,-0.009519038076152286,0.0036573390922471916
0.0025050100200401104,-0.0010020040080160886,-0.005506013247197794,-0.0015030060120240218,0.00012023558836422587,0.00010020040080160886,-2,-2,-2,-3,-3,-2,2,-2,1,1,50,0.75,1.0,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.75,1.0070140280561122,1.0095190380761523,1.0070140280561122,1.0080160320641283,1.009133268979365,1.0036272557321673,1121.0,54.493975482073985,1.0063901307162593,1.0097194388777555,1.0130487470392517,0.6594521276517304,0.2441800621932057,0.003459329540226763,0.0004537626721360785,0.0030055668680906847,1.0016540421684546,0.014779559118236474,8.987950964147965,1060,JBPXCUNEZN.AF,0.0,1.0,-0.007014028056112176,0.008016032064128265
0.006212437081193789,0.004108191969877328,-0.004799601644695617,-0.002338009352037392,-0.0010020040080160441,-0.00040581040009708414,1,-3,-3,-4,1,1,3,-3,-1,-1,51,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.5,1.0071142039939254,1.0092184491052418,1.003006012024048,1.003006012024048,1.0087274585792678,1.0039278569345722,1315.85,49.4129362987974,1.0023297084366667,1.0087174348697396,1.0151051613028126,1.266504615120056,0.05293773883926374,0.002845858439987081,-0.00012776674248288298,0.002973625182469964,1.0018726833497358,0.0025550979889465975,-1.1741274024052062,1060,JBPXCUNEZN.AF,1.0,1.0,0.008817623039046874,0.01603206412825653
0.010921868150363112,0.001953920047125468,-0.0036047130882859157,-0.002989316034412548,-0.0022945916246555507,-0.0008016032064128264,-1,1,-4,-5,2,-1,4,-4,-2,-2,52,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.75,0.25,0.75,0.0,0.25,0.25,1.003006012024048,1.0119238721583792,1.001002004008016,1.0010520919769226,1.007925855372855,1.004321142284569,1344.6,47.55079000170961,0.9989965329617069,1.006422843245084,1.013849153528461,1.475783331672379,0.13839705969577015,0.0021769189880060935,-0.0006373649555710967,0.0028142839435771902,1.0019026724539293,0.0025550979889465975,-4.89841999658078,1060,JBPXCUNEZN.AF,1.0,1.0,0.010971956119269821,0.010971956119269821
0.012474962131293954,0.007064116025018774,-0.0022294619757092793,-0.004676018704074821,-0.0032064128256512835,-0.001327655310621234,-2,-1,-5,-6,3,1,5,-5,-3,-3,53,0.5,0.75,0.25,0.25,0.5,0.75,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0010520919769226,1.0064629380831978,0.9939879759519038,0.9939879759519038,1.0065982000622338,1.0043687380865245,1352.85,41.46654486015745,0.9919303934172801,1.0032164304194326,1.0145024674215852,2.2499705267853374,0.09115611326771719,0.001064493706104841,-0.0013998321899778795,0.0024643258960827205,1.00185133834937,0.002304596986942631,-17.06691027968511,1060,JBPXCUNEZN.AF,1.0,1.0,0.020490994195421997,0.024048096192384683
0.017585158109187038,-0.003507014028055977,-0.0009619244592702358,-0.0008350033400133702,-0.0019038076152304573,-0.0011422870154371267,-3,1,1,1,4,-1,6,1,1,1,54,0.25,1.0,0.25,0.5,0.0,0.75,0.75,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.996993987975952,1.0117234591252817,0.9941383010160947,1.000501002004008,1.0054559130467968,1.0044939885875266,1351.7,48.06468334184624,0.992271369842266,1.001312622804202,1.0103538757661379,1.8058801529168096,0.4551156900702262,0.0007003620881893546,-0.001411171046314693,0.0021115331345040477,1.0018520547193968,0.0007014150371054129,-3.870633316307502,1060,JBPXCUNEZN.AF,1.0,1.0,0.013176377168399478,0.016533066132264684
0.009168361136335346,0.004008016032064132,0.0001302623557661864,-1.6695989635495678e-05,-0.001402805611222435,-0.0006412850114291046,1,-1,2,2,-1,1,7,2,2,2,55,0.75,1.0,0.5,0.5,0.0,0.75,0.75,0.25,1.0,1.0,0.75,0.5,0.0,0.0,0.75,0.5,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0050100200400802,1.0096693631403433,1.000501002004008,1.001002004008016,1.0048146280353676,1.0049448903911338,1313.75,48.54517373940359,0.9937452870848051,0.9999098171929797,1.0060743473011542,1.233017218588782,0.5885863801352936,0.00044705842104608706,-0.0013315797707663688,0.0017786381918124558,1.0018577076954,0.010971956119269821,-2.90965252119283,1060,JBPXCUNEZN.AF,1.0,1.0,0.01503006012024044,0.011022044088176308
0.011022044088176308,-0.006513026052104243,0.0007414854122305137,0.005945219703730372,0.0017635246078093747,0.0003807602998966653,2,1,3,3,1,-1,8,3,3,3,56,0.75,1.0,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.0,0.75,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,1.0053106090109907,1.0120240480961924,1.001002004008016,1.011823635063095,1.0051953883352642,1.0059368737474947,1338.85,57.657622725123076,0.9902084622840446,1.001673341800789,1.0131382213175335,2.289145380695292,0.9426689895642325,0.0011067704649025956,-0.0005374941815278883,0.001644264646430484,1.0019508795590335,0.014879735056049559,15.315245450246161,1060,JBPXCUNEZN.AF,1.0,1.0,0.0072144410892096555,0.004208429065161612
0.013827643079126872,-0.0037575150300601656,0.0017910852222020601,0.0038410153640614877,0.0021943912238539644,-5.010020040079333e-05,3,2,4,4,2,1,9,-1,4,-1,57,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.5,1.0082665330661322,1.0220440881763526,1.0082164450972257,1.0120240480961924,1.0051452881348635,1.0069363733570655,1460.15,57.80665176542122,0.9898113114837173,1.0038677330246428,1.0179241545655684,2.800452904004339,0.7901277201954383,0.001627013470964167,-1.3800940373053525e-05,0.0016408144113372206,1.0024455344060694,0.016533066132264573,15.61330353084244,1060,JBPXCUNEZN.AF,0.5,1.0,0.0,0.004008016032064132
0.013026052104208263,-0.005410846106274958,0.002269541524455132,0.00449232204643657,0.004098198839084399,0.00044589300671655786,4,3,5,5,-1,-1,10,1,5,1,58,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.25,1.0,0.75,1.0,0.75,1.0090681240410508,1.0220440881763526,1.0090180360721444,1.0144789701473258,1.00559118114158,1.0078607226660352,1586.9,59.6787394967264,0.9960330757762906,1.0079659318637273,1.0198987879511638,2.3677101993661185,0.7729035796575034,0.002211904041376833,0.0004568717040316901,0.001755032337345143,1.0029201602471187,0.022495002211454063,19.357478993452812,1060,JBPXCUNEZN.AF,1.0,0.5,0.003557101996962686,-0.00045091403510144623
0.007414854122307135,0.0008015909749183869,0.0015380767638792925,0.0006179147031041646,0.0026352754336798957,0.00036573390922471915,5,-2,6,-1,-2,1,-1,-1,-1,-1,59,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.25,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,1.0144789701473258,1.0204409062265156,1.0130260521042085,1.0136773791724074,1.0059569150508048,1.007494991814684,954.55,58.76193218115282,1.0007965803285992,1.0106012072974073,1.0204058342662155,1.9403552851530976,0.6568734784498402,0.0025810001764203783,0.0006607742712601882,0.00192022590516019,1.0029907576184318,0.02159323529872259,17.523864362305634,1060,JBPXCUNEZN.AF,1.0,0.5,0.0033566889638652064,0.0005510899729144203
0.006863702991921183,-0.002354684955849118,0.001187375361073606,0.0013360053440213775,0.003006012024048088,0.0008016032064128264,-1,1,7,1,-3,-1,-2,1,1,1,60,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.0,0.25,0.25,0.75,0.75,0.75,1.0136773791724074,1.0205410821643286,1.0136773791724074,1.0160320641282565,1.0067585182572176,1.0079458936182912,943.65,60.67315872066304,1.0104662197124945,1.0136072193214554,1.0167482189304162,0.6197666214460382,0.8859989030058137,0.0030286030687138865,0.0008867017308429571,0.0021419013378709295,1.003177459449824,0.02505010020040077,21.346317441326068,1060,JBPXCUNEZN.AF,0.0,0.5,-0.004008016032064132,-0.00010017593781319611
