High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0026911662590740626,0.0007082152974504652,0.0021246415697480092,0.000802649767247976,0.000509928846494323,8.499102281780412e-05,3,4,-1,-1,1,2,-4,-1,1,-1,111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.75,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.9771955020029214,0.9781869342577019,0.9754957679986278,0.9764872867054709,0.9751133213637571,0.9772379629335051,169428.85,43.826702506769365,0.9708691522425338,0.9750991605158905,0.9793291687892473,0.8676057666009651,0.6640807889577537,-0.004013494602121415,0.000983856541606566,-0.004997351143727981,0.9838231227913614,-0.010906446419086446,-12.346594986461275,1006,CBJRETEVQ.AF,0.0,0.25,-0.00835697509074007,-0.00184142893502115
0.002266254371016241,0.0005665203667227781,0.0010977293884451012,-4.720282622168911e-05,0.0010198404025761221,0.0005665722379603388,-1,-1,1,-2,-1,-1,-5,-2,2,1,112,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.25,1.0,0.75,0.9770538070721937,0.9780453257790368,0.9757790714080206,0.9764872867054709,0.9756798936017175,0.9767776229901626,166014.0,43.826702506769365,0.9740558672225355,0.9761190009184668,0.9781821346143982,0.4227217570788159,0.5892539799360509,-0.0037007843828624765,0.0010372534086924038,-0.00473803779155488,0.9837131277287171,-0.013881002539615883,-12.346594986461277,1006,CBJRETEVQ.AF,0.0,0.0,-0.004249291784702458,-0.003116164599194393
0.002974556120529437,-0.0005666068187853979,0.0005382375744177326,-9.443446979758481e-05,0.000509911556081799,0.0002407949301744039,-2,-2,-1,2,1,-2,-6,-3,-1,-1,113,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.9760622883653506,0.9771955020029214,0.9742209458823919,0.976628895184136,0.975920688531892,0.9764589261063097,166362.3,44.080529011284874,0.976318600705156,0.9766289124745485,0.9769392242439411,0.06354752873459378,0.4999721402565877,-0.0034023129149699516,0.0010685799012679431,-0.004470892816237895,0.9835507580526984,-0.013456090651558061,-11.838941977430252,1006,CBJRETEVQ.AF,0.0,0.25,-0.005382418970210745,-0.0021246458923512845
0.004532508742032482,0.0038242934445821275,0.00036118375005544934,-0.0011803588290840346,-0.0007365369931834342,-0.00032577730778594606,1,-3,-2,-1,2,1,-7,-4,-2,-2,114,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.0,0.25,0.25,0.9767705036628009,0.9767705036628009,0.9722379949207685,0.9729462102182188,0.9755949112241058,0.9759560949741612,167638.1,39.12873213496952,0.9729299131353263,0.9758923754813651,0.9788548378274039,0.6071289048810438,0.0027505974741444256,-0.0034234703899425067,0.0008379379410363109,-0.004261408330978818,0.9832821810647762,-0.012464571944714953,-21.74253573006096,1006,CBJRETEVQ.AF,0.25,0.75,-0.0026912527111366824,0.0018413424829586411
0.004815898603487967,0.0038243798966448583,0.0008144432694648929,-0.0025495865977632017,-0.0016147343362694854,-0.0011614748168599532,-1,-4,-3,-2,3,2,1,-5,-3,-3,115,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.0,0.9726629068088262,0.9726629068088262,0.9678470082053382,0.9688385269121813,0.974433436407246,0.9752478796767109,167711.45,34.476548279181785,0.9681686225978744,0.9742776411450956,0.9803866596923169,1.2540611195882798,0.054829127553690876,-0.0037287112920130205,0.0004261576311726384,-0.004154868923185659,0.9829350958769518,-0.015580736543909346,-31.04690344163643,1006,CBJRETEVQ.AF,1.0,1.0,0.0032577730778594605,0.005524113900938432
0.002974469668466706,0.00042491188805771074,0.0007507021636530276,-0.002832861189801713,-0.0016713950181480141,-0.0005807330858268456,-2,-5,-4,-3,-1,-1,-1,-6,-4,1,116,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.75,0.9685552235027886,0.9703965659857472,0.9674220963172805,0.9681303116147308,0.973852703321419,0.9746034054850721,160416.95,33.73189372329031,0.9653625202993458,0.9726062461269477,0.9798499719545496,1.4895495184094132,0.19104749277219463,-0.003981863517739215,0.00013840432435715568,-0.0041202678420963704,0.9826564350779782,-0.02096315551412009,-32.53621255341936,1006,CBJRETEVQ.AF,1.0,1.0,0.006515546155718921,0.005240810491545678
0.004390900263367636,-0.0038243798966448583,0.00021245594402885537,-0.0002360717658167847,-0.0008498583569404916,8.499102281781524e-05,-3,1,1,1,1,-2,-2,1,1,2,117,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.75,0.25,0.0,0.5,0.0,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,1.0,0.9684136150241236,0.9725212118780985,0.9681303116147308,0.9722379949207685,0.9739376943442369,0.9741501502882658,159440.3,41.60942533826556,0.9656211588956298,0.9717563877700071,0.9778916166443843,1.262709245154826,0.5392493222846788,-0.003807146353735691,0.00025049719068854365,-0.0040576435444242345,0.9824538214714372,-0.018696814691041008,-16.781149323468888,1006,CBJRETEVQ.AF,0.75,0.75,0.001133127185508065,0.0028328611898016387
0.0019830374136862172,0.0012747356641732432,0.00020537552009569637,0.000802649767247976,-0.001076483794042149,-0.000283286118980175,1,2,2,-1,-1,1,-3,2,-1,-1,118,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,0.75,1.0,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9725212118780985,0.9729462102182188,0.9709631728045326,0.9712464762139252,0.9736544082252567,0.9738597837453524,150543.75,40.36218846052743,0.9669088684496031,0.970679903975965,0.974450939502327,0.7769884821794573,0.5751215725759536,-0.003705968912925628,0.00028133970519888564,-0.0039873086181245136,0.9823531232090941,-0.01813029432431834,-19.275623078945138,1006,CBJRETEVQ.AF,1.0,1.0,0.0032577730778594605,0.0050991155608179906
0.002407949301743928,0.0009915187068431086,0.0006303046985658423,0.0007082152974504282,-0.0005382505422273365,-0.0006373937677053854,-1,-1,-1,-2,1,-1,1,-1,1,-2,119,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.75,0.25,0.9712464762139252,0.9719546915113757,0.9695467422096318,0.9702549575070821,0.9730170144575514,0.9736473191561172,146178.4,39.10001559459692,0.9671254633252656,0.9701416534337376,0.9731578435422096,0.6218040629007987,0.5187826478553658,-0.0036635610836296406,0.0002589980275958985,-0.003922559111225539,0.9822264624263056,-0.01968841984994696,-21.79996881080616,1006,CBJRETEVQ.AF,1.0,1.0,0.0045325951940953235,0.010056622642971025
0.0025495577804089953,-0.0019829509616235974,0.0012464528718686418,-4.723164357589571e-05,0.0006515546155718921,-0.0004815898603487967,-2,1,1,1,2,-2,2,-2,2,1,120,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0,0.75,0.5,1.0,0.0,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.25,1.0,0.75,0.9701133490284172,0.9725212118780985,0.9699716540976895,0.9720962999900408,0.9725354245972024,0.9737818774690711,138730.0,42.684561116688585,0.9677770328811112,0.9707932080493095,0.9738093832175078,0.62138365682614,0.7160172848166677,-0.0034416978730491543,0.0003846889905411077,-0.003826386863590262,0.9821287814358485,-0.015722431474637033,-14.630877766622826,1006,CBJRETEVQ.AF,0.75,1.0,0.0022663408230789717,0.0069405444958391405
0.004390900263367525,-0.0021246458923512845,0.0013810198300282517,0.001133127185508176,0.0013031092311437842,-0.000184142893502115,1,2,2,2,3,-3,3,1,3,2,121,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.25,0.75,1.0,0.75,1.0,0.75,0.0,0.75,0.75,1.0,1.0,0.9725212118780985,0.976628895184136,0.9722379949207685,0.9746458577704498,0.9723512817037004,0.9737323015337287,134195.35,47.30909088612133,0.9691797350453554,0.9720963172804533,0.9750128995155513,0.6000603403698519,0.9370767364820819,-0.0030252682654898777,0.000640894878480308,-0.0036661631439701857,0.9820351859892704,-0.012322963466049885,-5.381818227757334,1006,CBJRETEVQ.AF,0.25,1.0,-0.0012747356641732432,0.004107683306037502
0.006232329198388897,0.001133127185508176,0.001820114178968324,0.0010387215330647976,0.00022662543710161298,-0.0003116164599194393,2,3,-1,-1,4,1,4,-1,-1,-1,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9745042492917847,0.9773371104815864,0.9711047812831975,0.9733711221062765,0.9720396652437809,0.9738597794227493,176652.6,45.33934083618359,0.9692269680065367,0.9723229427175548,0.9754189174285729,0.6368202528195229,0.6692809997755151,-0.002766218075906157,0.0007199560544512229,-0.00348617413035738,0.9811822574942152,-0.012322963466049996,-9.321318327632833,1006,CBJRETEVQ.AF,0.75,0.75,0.0016997340042935738,0.002974469668466706
0.002407862849681308,-0.0008498237761154215,0.002046743938672879,0.000802649767247976,0.0006515546155718921,-0.00021246458923512845,-1,-1,1,1,-1,-1,5,-2,1,1,123,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,1.0,1.0,1.0,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.75,0.75,0.9736544255156693,0.9760622883653506,0.9736544255156693,0.9745042492917847,0.9718272006545459,0.9738739445932187,170706.05,47.43446985604174,0.9696932749491911,0.9729744973331268,0.9762557197170625,0.6744724333329088,0.7331070222712283,-0.002441342760711507,0.0008358650957166992,-0.003277207856428206,0.9811387671351515,-0.008498583569405138,-5.13106028791653,1006,CBJRETEVQ.AF,0.75,0.5,0.00184134248295853,0.0
0.0022663408230789717,-0.00028330340939275445,0.0017917881606318575,4.723164357589571e-05,0.0009065190388190647,0.00018413424829586412,1,1,2,2,-2,1,-1,-3,2,2,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,0.5,1.0,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.0,1.0,1.0,0.9745042492917847,0.9762039832960783,0.9739376424729993,0.9747875527011775,0.9720113349028419,0.9738031230634737,166865.6,47.971422132855814,0.9718334979755426,0.9738810163719458,0.975928534768349,0.42048635551617897,0.7213744039672983,-0.002136389546510853,0.0009126546479338829,-0.003049044194444736,0.981102436450673,-0.008215280160012384,-4.057155734288369,1006,CBJRETEVQ.AF,1.0,0.25,0.005524027448875701,-0.0021246458923512845
0.0021246458923512845,0.0009914322547803778,0.0009348450571550204,0.00033050623561440656,0.00045326816461579436,0.0005524113900938432,2,2,3,-1,-3,2,-2,1,-1,3,125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.9753540730679001,0.9763455917747432,0.9742209458823919,0.9743626408131197,0.9725637462929356,0.9734985913500906,163487.0,47.19277283047837,0.973330330803471,0.9743342845365616,0.9753382382696522,0.2060799356081608,0.514122302464517,-0.0019070158735036147,0.0009136226567528971,-0.0028206385302565118,0.9810621230124418,-0.008640192048070094,-5.61445433904326,1006,CBJRETEVQ.AF,1.0,0.25,0.004674203672760169,-0.0022663408230789717
0.0021246458923512845,0.0012747356641732432,0.00038243798966453024,-0.0003777090618360586,-0.00025494713283464866,0.0005240810491545678,-1,-1,-1,-2,-4,3,-3,-1,-2,-1,126,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,1.0,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.25,0.0,0.5,0.25,0.5,0.25,0.5,0.9746458577704498,0.9752124645892352,0.9730878186968839,0.9733711221062765,0.9730878273420901,0.9734702653317546,161169.65,45.3432542233369,0.9728908870994838,0.9740793374037269,0.97526778770797,0.24401509376243047,0.20204252760008654,-0.001784670290086332,0.0008287745921361439,-0.002613444882222476,0.9809716801456277,-0.007648673341226986,-9.313491553326203,1006,CBJRETEVQ.AF,1.0,0.0,0.005382418970210745,-0.0038243798966447473
0.0022663408230789717,-0.0014164305949008194,0.0002832904415833726,9.443446979754781e-05,0.0003399468008587148,0.0002832861189801639,-2,1,1,1,2,-1,-4,1,1,-2,127,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.9736544255156693,0.9757790714080206,0.9735127305849416,0.9750708561105701,0.9733711134610703,0.9736544039026537,158322.9,49.030945221432034,0.9732636929417342,0.9744192842045857,0.9755748754674372,0.2371856307820875,0.7819214401018543,-0.0015328860487179297,0.0008644470668036372,-0.002397333115521567,0.9809319876892617,-0.0062322427463261665,-1.9381095571359257,1006,CBJRETEVQ.AF,0.75,0.0,0.0012747356641731322,-0.006515632607781541
0.0028328611898016387,-0.0015580390735657756,-0.00011330839594780873,0.0006609836538744954,0.000368268496591706,0.000509911556081799,1,2,2,2,3,-2,-5,2,2,1,128,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.9747875527011775,0.9776204138909791,0.9747875527011775,0.9763455917747432,0.9738810250171521,0.9737677166212043,155788.7,51.66483625515745,0.9728496007266714,0.9747875527011773,0.9767255046756833,0.39761524839660145,0.9019808266825261,-0.0012164620909742574,0.0009446968196378477,-0.002161158910612105,0.9809028759076649,-0.0007082152974504652,3.3296725103148876,1006,CBJRETEVQ.AF,0.25,0.0,-0.00184134248295853,-0.007648673341226986
0.004390900263367636,-0.004107596853974882,-0.0009348364119489139,0.0023134860145922107,0.0011048054897751403,0.0010056622642971025,2,3,3,3,4,-3,-6,3,3,2,129,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9762039832960783,0.9803115801500532,0.9759206798866855,0.9803115801500532,0.9748866872814492,0.9739518508695003,155792.4,58.79860642655535,0.9710668861332901,0.9758923581909527,0.9807178302486153,0.9889353097523478,0.9579056625230068,-0.0006383136258685251,0.001218276227794864,-0.0018565898536633892,0.9808871346204403,0.005807330858268456,17.5972128531107,1006,CBJRETEVQ.AF,0.0,0.0,-0.007648673341226986,-0.011756356647264599
0.0025495577804089953,0.0016997340042935738,-0.001522658566915247,0.0013219961251032715,0.0009348407345520337,0.0006940544495839141,3,4,4,-1,-1,1,-7,-1,-1,-1,130,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9807365784901735,0.9810197954475035,0.9784702376670945,0.9790368444858799,0.9755807417310332,0.9740580831641179,157000.3,55.94076765359535,0.9717451049844482,0.9768271989255044,0.9819092928665606,1.040530801485957,0.7173951904474523,-0.00027976238994065206,0.0012614619709781897,-0.0015412243609188418,0.9808701178067915,0.009631710754913203,11.881535307190708,1006,CBJRETEVQ.AF,0.0,0.0,-0.0069405444958391405,-0.007648759793289606
0.0025495577804089953,0.0002833034093926434,-0.001820114178968102,0.000802649767248013,0.001076483794042149,0.00041076833060375015,-1,-1,-1,-2,-2,-1,-8,-2,1,-2,131,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.75,0.25,0.9790368444858799,0.9798866682619954,0.9773371104815864,0.9787535410764873,0.9759915100616368,0.9741713958826687,157073.1,55.29749879568918,0.9740819722291811,0.9779036827195468,0.9817253932099124,0.7816128639044393,0.611188217825889,-1.825770624575007e-05,0.0012183733237384736,-0.0012366310299842236,0.9808480617719133,0.003116164599194393,10.594997591378355,1006,CBJRETEVQ.AF,0.0,0.0,-0.009206798866855492,-0.003682684965917171
0.003541076487252104,0.002407949301744039,-0.0021246458923513956,-0.0013219961251033086,0.00025494713283462643,0.0002974469668466706,-2,-2,-2,-3,2,1,-9,-3,-1,-3,132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.5,0.0,0.9787535410764873,0.979178452964545,0.9756373764772929,0.9763455917747432,0.9762889570284836,0.9741643111361322,157752.45,50.03142216876852,0.9750173448371989,0.9781586298523812,0.9812999148675635,0.642285396113381,0.21141776870368084,-5.25417806274131e-06,0.0009851014815371857,-0.000990355659599927,0.980801631825747,0.005524027448875701,0.06284433753703275,1006,CBJRETEVQ.AF,0.0,0.25,-0.007790368271954673,-0.0015580390735657756
0.0025495577804089953,0.0021246458923512845,-0.0022308781869689875,-0.001510865064698404,-0.000368268496591706,0.0,-3,-3,-3,-4,-1,-1,-10,-4,-2,-4,133,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.976628895184136,0.976628895184136,0.974079337403727,0.9745042492917847,0.9762889570284836,0.9740580788415146,155207.15,46.39305459625304,0.9736215369444184,0.9777903613557897,0.9819591857671609,0.8527031102230952,0.10587065564077194,-0.00014189407139686416,0.0006787692705624503,-0.0008206633419593145,0.9807430153921194,0.00028330340939275445,-7.21389080749393,1006,CBJRETEVQ.AF,0.0,0.75,-0.005807330858268456,0.001274822116235863
0.002407949301743928,0.0019829509616235974,-0.002032578768203064,-0.0020302114225536996,-0.0015297346682453972,-0.00021246458923512845,-4,-4,-4,-5,-2,-2,1,-5,-3,-5,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.9746458577704498,0.9750708561105701,0.9726629068088262,0.9726629068088262,0.9760764924392482,0.9740439136710451,158784.55,43.02363204509425,0.9713651041321851,0.9762606266875442,0.9811561492429033,1.0029130380827922,0.13254996396864155,-0.0003942188118645218,0.0003411556240758342,-0.000735374435940356,0.9805503386505319,-0.003541076487252104,-13.9527359098115,1006,CBJRETEVQ.AF,0.0,0.5,-0.004107683306037613,-0.0008499102281781523
0.0019829509616235974,0.0005666068187853979,-0.0016430560320026544,-0.0014164305949008194,-0.0013881088991678282,-0.00022663408230789718,-5,-5,-5,-6,-3,-3,2,1,1,-6,135,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.9726629068088262,0.9739376424729993,0.9719546915113757,0.9720962999900408,0.9758498583569406,0.974206802324938,153885.95,42.01248847775018,0.9699769952330166,0.9748725177883765,0.9797680403437363,1.0043410735315375,0.21645337479896165,-0.0006326160178676821,8.22067344581392e-05,-0.0007148227523258213,0.9804732503633781,-0.00835697509074007,-15.975023044499638,1006,CBJRETEVQ.AF,0.5,0.25,-0.0007082152974504652,-0.002266254371016352
0.0033993815565244168,0.0026912527111366824,-0.0011897965125930998,-0.001652502360717641,-0.0018413597733710984,-0.00038243798966447473,-6,-6,-6,-7,1,1,3,-1,-1,-7,136,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.0,0.9722379949207685,0.9725212118780985,0.9691218303215741,0.9695467422096318,0.9754674203672762,0.9742776238546831,152823.05,37.71701703517365,0.9684436801859662,0.9730311580150053,0.9776186358440444,0.9429251656026368,0.12022532476158657,-0.0010155686829128596,-0.00024059674446963062,-0.000774971938443229,0.9803491270223184,-0.004390900263367525,-24.565965929652705,1006,CBJRETEVQ.AF,1.0,0.5,0.005524113900938321,0.0
0.0019829509616235974,0.0009915187068432196,-0.0007223718227138409,-0.0013692277686792043,-0.0015580736543909345,-0.000651563260778154,-7,-7,-7,-8,-1,-1,4,1,1,-8,137,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.0,0.9695467422096318,0.9696883506882967,0.9677053997266731,0.9685552235027886,0.9748158571064979,0.974093485283784,151618.15,36.16826858160757,0.9671633983314615,0.9714730843606144,0.9757827703897674,0.8872476445375538,0.16147640012660483,-0.001383124899287158,-0.00048652236867514323,-0.0008966025306120149,0.9802252589627138,-0.0028328611898017497,-27.663462836784866,1006,CBJRETEVQ.AF,1.0,0.75,0.006232329198388897,0.0025495577804089953
0.0018413424829586411,-0.00042499834012033055,-8.498237761145333e-05,-0.001133127185508176,-0.0011614661716536911,-0.0007648673341226986,-8,1,1,1,-2,-2,5,2,2,-9,138,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.0,0.75,1.0,1.0,0.0,0.9682719200933959,0.9699716540976895,0.9681303116147308,0.9686969184335162,0.974050989772375,0.9739660073947636,152052.65,36.56911903136475,0.9668485721121437,0.9703116181889607,0.9737746642657777,0.7138008062359655,0.26686712800994616,-0.001644030887450687,-0.0005979426854709376,-0.0010460882019797495,0.98013888230925,-0.005382418970210745,-26.86176193727049,1006,CBJRETEVQ.AF,1.0,0.75,0.007082152974504319,0.0028328611898017497
0.001133127185508176,-0.0001416084786649563,0.0010056665869003778,-0.00033050623561440656,-0.0008215366612075225,-0.0011756356647264598,1,-1,2,-1,-3,1,6,3,3,-10,139,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.9684136150241236,0.9695467422096318,0.9684136150241236,0.9685552235027886,0.9728753541076486,0.973881020694549,151443.2,36.32346847850393,0.9667811907062002,0.9694900815277532,0.9721989723493062,0.5588279598042417,0.3274463449160589,-0.0018410123155291336,-0.0006359392908395073,-0.0012050730246896263,0.9800611177428058,-0.008073671681347427,-27.353063042992133,1006,CBJRETEVQ.AF,1.0,0.5,0.0032577730778594605,
0.0038242934445821275,-0.0033993815565244168,0.0017351318013565376,0.0009442870632672499,-0.00014164305949009303,-0.0007648759793289605,-1,1,-1,1,1,-1,7,4,4,1,140,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.75,0.75,0.25,1.0,1.0,1.0,0.75,0.9679887031360659,0.971812996580648,0.9679887031360659,0.9713880846925903,0.9721104781283199,0.9738456099296764,151575.6,44.36934051183172,0.9671791363845645,0.969348438468263,0.9715177405519615,0.44757942502622616,0.9701157666455242,-0.001748379068079009,-0.00043464483471150617,-0.0013137342333675028,0.9799936861575094,-0.005524113900938432,-11.261318976336543,1006,CBJRETEVQ.AF,0.25,0.5,-0.0015580390735658867,
0.0038243798966448583,-0.0032578595299220803,0.002124650214954449,0.0021246458923512845,0.0011048227801876641,-0.0003682684965917171,1,2,1,2,2,1,8,5,5,2,141,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.971812996580648,0.9756373764772929,0.971812996580648,0.9750708561105701,0.9717422096317281,0.9738668598466825,151243.05,52.73119322938346,0.9653553470213219,0.9704532612484508,0.9755511754755797,1.050625399634525,0.9528905996050765,-0.001362096278835323,-3.868963637425598e-05,-0.001323406642461067,0.9799439858809962,-0.0014164305949008194,5.462386458766923,1006,CBJRETEVQ.AF,0.0,0.5,-0.005524113900938321,
0.0021246458923512845,0.0002833034093926434,0.002351275652055951,0.0020774430661296326,0.0012464658396777796,-0.00015580390735657755,2,-1,2,-1,-1,2,9,-1,6,3,142,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.75,1.0,1.0,1.0,0.25,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.9750708561105701,0.9754957679986278,0.9733711221062765,0.9747875527011775,0.9715864057243714,0.9739376813764273,105369.6,52.0826438503128,0.9660498731785306,0.9716997270881287,0.9773495809977267,1.162880620853695,0.7732659695680917,-0.001066530305347091,0.00020550106969118107,-0.001272031375038272,0.9798955708057319,-0.0016997340042934628,4.1652877006256075,1006,CBJRETEVQ.AF,0.0,0.5,-0.003682771417979902,
