High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.007539041464728058,0.0024617278252172525,0.008383528751009672,-0.002924578933956442,-0.0018624479527271421,-0.0022620955818716815,-2,-3,-2,-3,2,-1,13,-2,1,-2,98,0.25,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.25,1.0,0.25,0.75,0.25,0.9939957070015001,0.9950765443495654,0.9875375028848373,0.9915339791762828,1.0005861929283022,1.0089697216793119,42712.7,33.1581859428941,0.9897337490905117,0.996877449106662,1.0040211491228124,1.4332152909170657,0.12600123757305054,-0.0011950380900338509,-0.0029297068747392014,0.0017346687847053506,1.008997170670913,0.003765689307831388,-33.683628114211785,982,ZNEHGV.AF,1.0,1.0,0.0062350799821139224,0.004427248610469947
0.004392690663704957,0.0024578964006847226,0.008548542946813176,-0.0036438600244890576,-0.002014773371990164,-0.0017616739749211408,-3,-4,-3,-4,-1,-2,14,-3,-1,1,99,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.75,0.9913801211872068,0.9913801211872068,0.9869874305235018,0.988922224786522,0.998824518953381,1.0073730619001942,40019.3,30.64820209769721,0.9858165295288771,0.9948626757346719,1.0039088219404666,1.8185718343719104,0.1716584712977273,-0.0020847241601112954,-0.003055514355853317,0.0009707901957420216,1.0085283566335772,0.001157766342603228,-38.70359580460557,982,ZNEHGV.AF,1.0,1.0,0.0062312485575813925,0.006700485373874909
0.006215847733479496,-0.0040772367105161855,0.008552772538993225,-0.0002423313411928918,-0.0014678112258635246,-0.001321255481190864,-4,1,1,1,1,-3,15,1,1,2,100,0.0,0.25,0.0,0.25,1.0,0.25,1.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,1.0,0.9888914231383183,0.9942303254096468,0.9880144776761673,0.9929686598488345,0.9975032634721902,1.0060560360111834,38904.35,38.42513826293045,0.9861584324918767,0.9933948645088083,1.00063129652574,1.4569094879526576,0.47055146383075147,-0.0024352215700431667,-0.0027248094126281507,0.0002895878425849839,1.0080927730130873,0.006338904074351892,-23.149723474139087,982,ZNEHGV.AF,0.5,0.5,0.0008501254904222932,0.0009347173340257253
0.006831279689783809,-0.002069420003461886,0.008281980975699765,0.0011026489217119313,-0.0010023757837141155,-0.0008989122961381546,1,2,2,2,2,1,-1,2,2,3,101,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.9927725059379567,0.9994076317168629,0.9925763520270791,0.9948419259414186,0.9966043511760521,1.0048863321517518,37706.85,41.68530917038288,0.9883123195432746,0.9923924887250942,0.9964726579069139,0.8222894123395361,0.800163682824547,-0.0025326416579597444,-0.0022577836004357824,-0.0002748580575239618,1.0078301692442169,0.008219908141972487,-16.629381659234248,982,ZNEHGV.AF,0.5,0.5,5.386532137086064e-05,-0.0001538579890761893
0.007612139034733345,-0.006785152343449563,0.00773174709352642,0.004206728842923835,0.001569351488576065,-0.00025348253952226505,2,3,3,3,3,-1,-2,3,3,4,102,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.994757258971844,1.002000153857989,0.9943880148232557,1.0015424113152935,0.9963508686365298,1.0040826157300562,37872.0,51.56394849525327,0.9854521634055972,0.9939618402136702,1.0024715170217433,1.7122743477242073,0.9454088723106184,-0.002045594270713935,-0.0014165889705519787,-0.0006290053001619565,1.007660950709352,0.015004985359450829,3.1278969905065566,982,ZNEHGV.AF,0.0,0.0,-0.006050420344834273,-0.005704239869413041
0.004873421753596396,0.004231094699592264,0.007123624894222802,0.0016001331031874066,0.0012470159964227845,-0.0003077159781521788,3,4,4,-1,-1,1,-3,-1,-1,-1,103,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.25,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.002000153857989,1.0020270489556888,0.9971536272020924,0.9977690591583968,0.9960431526583775,1.0031667775526003,37543.65,46.7599892633339,0.9866604803820483,0.9952088562100931,1.003757232038138,1.717905899792405,0.6497479170197595,-0.0019417009710493982,-0.0010501565367099534,-0.0008915444343394448,1.0075335256642282,0.012912501682821764,-6.480021473332189,982,ZNEHGV.AF,0.25,0.5,-0.0018078313716439753,-0.000538502961766274
0.0040387722132472215,0.00248096007385179,0.006215479616220598,0.00010384913422826585,0.0012462497115162785,-0.0003842618302369427,-1,-1,-1,-2,-2,-1,-4,-2,-2,-2,104,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.25,1.0,1.0,1.0,0.5,1.0,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9976344334179552,0.9979613816447419,0.9939226094314947,0.9951534733441034,0.9956588908281405,1.0018743704443611,36155.55,43.71942683346854,0.9905181671474177,0.9964551059216094,1.002392044695801,1.1916118927807902,0.3903784739060955,-0.002046826160531423,-0.0009242253809535826,-0.0011226007795778405,1.007409197443379,0.008331395083275628,-12.561146333062926,982,ZNEHGV.AF,0.5,1.0,0.00046923681629351677,0.0036156627432879507
0.002692514808831481,0.001119301845334264,0.0057317885630625565,-0.002574541992012236,0.00017002509808445866,-0.000648893063889533,-2,-2,-2,-3,-3,-2,-5,-3,-3,-3,105,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.0,0.75,1.0,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.9949380871845911,0.9950765443495654,0.9923840295407339,0.9938187853392568,0.995009997764251,1.0007417863273136,33133.55,42.211079202791105,0.9910602849420164,0.9966251310196939,1.0021899770973712,1.1167380601738945,0.24785055675715645,-0.00221233438446633,-0.0008717868839107916,-0.0013405475005555385,1.0072646908035117,-0.006181214660743173,-15.577841594417801,982,ZNEHGV.AF,0.5,1.0,8.459184360343208e-05,0.00326948226786683
0.005304269198592171,-0.0011386092199400233,0.005208859215131811,-0.0009577559652024226,1.0773064274172129e-05,-0.0004958013597199717,-3,1,-3,1,1,-3,-6,1,-4,1,106,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.25,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.9937571820428495,0.9969228402184783,0.9916185710198862,0.9948957912627895,0.9945141964045312,0.999723055619663,31056.75,43.8932312994625,0.9910847164500031,0.9966359040839681,1.002187091717933,1.1139850794492856,0.3432666182519532,-0.0022308792795813215,-0.0007122654232206262,-0.0015186138563606953,1.0071395524063718,-0.012023986821101507,-12.213537401075008,982,ZNEHGV.AF,0.5,0.75,-0.00020772331044704995,0.002484791498384431
0.0026732825601969434,-0.0011809051417416283,0.0040772291979187525,0.00011283920878527957,-0.0012100840689668545,0.00017963370980460524,1,-1,1,2,-1,-4,-7,2,-5,2,107,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,0.0,1.0,0.5,0.0,0.75,0.75,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.9943110858287176,0.9957997069486114,0.9931264243884145,0.9954919909704593,0.9946938301143359,0.9987710593122546,30251.35,44.850254659629066,0.9928284656818813,0.9954258200150011,0.9980231743481209,0.5218579387624611,0.5127381456227138,-0.002172425539477274,-0.0005230493464932629,-0.001649376192984011,1.0070739255337064,-0.016112717805215726,-10.29949068074187,982,ZNEHGV.AF,0.5,0.75,0.00034618047542123165,0.0029770919878452373
0.002692514808831481,-0.00047314336679737945,0.0027248189764597086,0.0007141474824986505,-0.00036156627432879505,0.0004427248610469947,2,1,2,3,1,1,-8,3,1,3,108,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,0.25,1.0,1.0,0.25,0.75,1.0,0.75,0.75,1.0,0.75,0.5,0.0,1.0,0.75,1.0,0.9954880844199554,0.9966151242403262,0.9939226094314947,0.9959612277867528,0.9951365549753828,0.9978613739518425,29254.75,45.63621738949677,0.9936289689995933,0.9950642537406724,0.9964995384817515,0.288480816325893,0.812472508209752,-0.0020644394667059807,-0.00033205061897757554,-0.0017323888477284051,1.0070212849418168,-0.01753981075467348,-8.72756522100647,982,ZNEHGV.AF,0.75,0.75,0.0012693284098777013,0.002192476344334282
0.0022193714420339905,0.0008116609931533292,0.0015089577203055704,0.00024230629920248456,9.384736325870335e-05,0.000670048537387491,3,2,3,-1,-1,2,-9,-1,2,4,109,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,1.0,1.0,0.9964343711535503,0.9972305561966305,0.9950111847545965,0.9956227101603969,0.9958066035127702,0.9973155612330757,26916.3,45.136459314426396,0.9936521317398042,0.9951581011039311,0.996664070468058,0.30265931864622747,0.6542558127452958,-0.001983312873142018,-0.00020073922033089016,-0.0017825736528111278,1.0069475132066172,-0.025232710208477505,-9.727081371147204,982,ZNEHGV.AF,1.0,0.75,0.003146425926994434,0.001323193731248562
0.004054173037349118,0.0017809362739441559,0.000801594113008619,-0.0005295379291996675,1.6918368720686416e-05,9.347173340257253e-05,-1,-1,-1,-2,1,3,-10,-2,-1,-1,110,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.5,0.5,0.9956843134568044,0.9956843134568044,0.9916301404194553,0.9939033771828603,0.9959000752461729,0.9967016693591815,26034.6,42.58565634081682,0.9937289035985357,0.9951750194726516,0.9966211353467676,0.29062543689696324,0.060324897695769375,-0.0020343050630233783,-0.0002013851281698004,-0.001832919934853578,1.0068484594426348,-0.02540580044618812,-14.82868731836637,982,ZNEHGV.AF,1.0,1.0,0.003184890424263398,0.0032887145165012566
0.001988584458419873,-0.000992414079929227,0.0003598308643933956,-0.0004243866114701141,-4.154466208940999e-05,-1.538579890761893e-05,-2,-2,1,1,-1,-1,-11,1,-2,-2,111,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.25,0.25,0.9936956538724132,0.9952688668359104,0.9932802823774906,0.9946880679523424,0.9958846894472652,0.9962445203116586,24233.1,44.13730901020958,0.9936463063609452,0.9951334748105622,0.9966206432601793,0.2988882370578786,0.350250031079363,-0.0019884768306011047,-0.00012444551659802124,-0.0018640313140030835,1.006805961460706,-0.023547935177705925,-11.725381979580838,982,ZNEHGV.AF,0.75,1.0,0.002692514808831481,0.004184892227286796
0.002469465800253867,-0.0012232010635433443,0.000518301588102843,7.182042849451786e-05,6.923609508424633e-05,-0.0005704239869413041,1,1,2,2,1,-2,1,2,1,-3,112,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,0.0,0.75,0.5,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,0.75,0.0,0.9946149703823371,0.9962266478431033,0.9937571820428495,0.9958381714458805,0.9953142654603239,0.9958325670484267,22845.1,46.422788241067856,0.9936257054336131,0.9952027109056466,0.9967797163776801,0.31692145826219653,0.7014769610832312,-0.0018381646680438735,2.0693316767367992e-05,-0.0018588579848112415,1.0067564861107945,-0.021778568303331025,-7.15442351786429,982,ZNEHGV.AF,0.75,0.75,0.0026309115124240057,0.0022270342910992724
0.0023886302552119654,-0.001407785574851883,0.00039136874711498404,0.0011090596712567402,0.00025386568197554026,-5.38502961766274e-05,2,2,3,3,-1,-3,-1,3,2,1,113,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.75,0.0,0.75,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.75,0.9958227706217786,0.9973228860152704,0.9949342557600585,0.9972305561966305,0.9952604151641473,0.9956517839112623,20203.8,49.13593633411708,0.9932074429648511,0.9954565765876222,0.9977057102103933,0.4518798058436762,0.8943695454658166,-0.001588377555803433,0.00021638434320624686,-0.0018047618990096798,1.0067014979266713,-0.018855266510885538,-1.7281273317658292,982,ZNEHGV.AF,0.5,1.0,0.0009231479344565807,0.003404108008308371
0.0023078698361412853,-0.0012346953371413782,1.8454694832192864e-05,0.0013603560450163126,0.0006292851853988868,0.00036156627432879505,3,3,4,4,-2,1,-2,4,3,2,114,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.0,0.5,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,1.0,1.0,0.99753444075025,0.9987691360873914,0.9964612662512501,0.9987691360873914,0.9956219814384761,0.9956404361333083,19598.0,52.02686244358226,0.9925885824397052,0.996085861773021,0.999583141106337,0.7022043917159468,0.8836231050818313,-0.001251838515830106,0.0004423387065436591,-0.001694177222373765,1.0066358335059915,-0.022232479421493867,4.053724887164529,982,ZNEHGV.AF,0.25,0.75,-0.001823232195745872,0.0025386568197554027
0.002200139193399453,0.0012269573621047636,-0.00046946595050589845,0.00041669872041438794,0.0006369780848526796,0.000326948226786683,4,4,5,-1,-3,2,-3,-1,4,-1,115,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.75,1.0,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.0,0.5,0.25,0.5,1.0,0.5,0.9983152249692284,0.9988152634337256,0.9966151242403262,0.9970882676071237,0.9959489296652627,0.9954794637147568,18062.0,48.76593695784698,0.9939658013763008,0.9967228398578737,0.9994798783394466,0.5532206891067277,0.566271789765061,-0.001107988736318677,0.00046895078884407046,-0.0015769395251627473,1.0065988545430506,-0.019382200073082445,-2.4681260843060397,982,ZNEHGV.AF,0.5,0.75,0.0001038240922378586,0.0018962546397799374
0.0015385798907607828,-0.0007577956717824685,-0.0008416062052849504,5.0008854847812444e-05,0.0005385029617662962,0.0002484791498384431,-1,-1,-1,1,-4,-1,-4,-2,-1,-2,116,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.0,0.25,0.25,0.25,0.5,0.25,0.9966227870893914,0.9973844141857066,0.9958458342949458,0.9973805827611739,0.9961974088151011,0.9953558026098162,17158.6,49.360374195533915,0.99539715864285,0.99726134281964,0.9991255269964299,0.3738607116804797,0.5319818028225313,-0.0009593406775598723,0.0004940790780823001,-0.0014534197556421724,1.0065670165986724,-0.017889822654627352,-1.27925160893218,982,ZNEHGV.AF,0.75,0.5,0.0014923774184553151,-0.00027698945591969615
0.002227109417070605,-0.0015077782425571007,-0.0009006439497749597,-0.00010001770969562489,0.0005261823024848011,0.00029770919878452373,1,1,1,2,1,-2,-5,-3,-2,1,117,0.25,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.75,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.0,0.25,0.75,0.9969613047157474,0.9988422336573968,0.9966151242403262,0.9984690829583045,0.9964951180138856,0.9955944740641106,15906.85,51.611754930745725,0.9964039475240244,0.9977875251221248,0.9991711027202251,0.277329103294016,0.746302714468456,-0.0007451139414100805,0.0005666446513856735,-0.001311758592795754,1.0065320165054061,-0.01606283416031995,3.223509861491443,982,ZNEHGV.AF,0.5,0.0,-0.00040387722132473325,-0.004315686543195696
0.0017847676984767968,0.0006731287022078147,-0.0007889053364682486,0.00035514550798780115,0.00018462958689131616,0.0002192476344334282,2,2,2,-1,-1,1,1,1,-3,-1,118,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.5,0.75,0.25,0.75,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.9988268328332949,0.9988652973305638,0.997080529632087,0.9981537041310871,0.9967143656483192,0.9959254603118509,13871.25,50.90557958800038,0.9966926888913196,0.9979721547090161,0.9992516205267127,0.25641312969691366,0.5709473514492881,-0.0005939395794593016,0.0005742552106691619,-0.0011681947901284635,1.0065016977487422,-0.016001230863912586,1.811159176000762,982,ZNEHGV.AF,0.75,0.0,0.00248096007385179,-0.005000384644972766
0.0034887749778829136,0.0008154924176859701,-0.0005200407543366481,-0.0001448929565094718,-0.0003646464391491744,0.0001323193731248562,-1,-1,-1,-2,1,2,2,-1,-4,-2,119,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.0,0.25,0.9977613963093315,0.998284498446996,0.994795723469113,0.9969459038916455,0.9968466850214439,0.9963266442671073,12951.05,48.18641319400525,0.9964076858603174,0.9976075082698669,0.9988073306794164,0.24053997180321013,0.22429070629303272,-0.0005650783226218703,0.00048249317400527467,-0.001047571496627145,1.0064242170584567,-0.009593060644087936,-3.627173611989512,982,ZNEHGV.AF,1.0,0.25,0.004361889015501275,-0.002650218887029765
0.0010000769289945088,-0.0006346642049388507,-0.0006377406134605579,-0.0004256637529809944,2.076481844757172e-05,0.00032887145165012567,-2,-2,1,1,-1,-1,-1,-2,1,1,120,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.9965574274944227,0.9974613431802446,0.9964612662512501,0.9971920916993615,0.9971755564730941,0.9965378158596335,11423.2,48.78690561191919,0.9964619896096182,0.9976282730883146,0.998794556567011,0.2338112321307801,0.3130037006780691,-0.0005163876743687901,0.000424947057806684,-0.0009413347321754741,1.0063991444572282,-0.008989122961381657,-2.426188776161633,982,ZNEHGV.AF,0.75,0.25,0.0017924305475420788,-0.0021809069447650264
0.0024540649761519706,-0.0016808684802677165,-0.0008546781242787516,0.00023975201618072392,0.00029847548369106304,0.0004184892227286796,1,1,2,2,1,-2,-2,1,2,2,121,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,1.0,1.0,0.9971920916993615,0.999419201116432,0.99696513614028,0.9988729601796292,0.9975940456958228,0.996739367571544,10516.55,52.808340113864595,0.9964454710622443,0.9979267485720055,0.9994080260817666,0.29687099015649715,0.8193903915331665,-0.0003382685962646237,0.0004824529087286804,-0.0008207215049933041,1.0063453267556461,-0.004958088723170939,5.616680227729182,982,ZNEHGV.AF,0.25,0.0,-0.0017693668743750113,-0.005400355315793526
0.0015270104911916382,0.0006270013558735688,-0.0012512418323045171,0.00037310061511142134,-8.077544426494665e-05,0.00022270342910992724,2,-1,3,-1,-1,1,-3,2,-1,-1,122,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9986922070928533,0.9989114246768982,0.9973844141857066,0.9980652057369798,0.9978167491249327,0.9965655072926282,9384.65,50.7461286187388,0.9964502226445541,0.9978459731277406,0.9992417236109271,0.27975269145227905,0.5785357454215818,-0.00025929795105228415,0.000449138843152816,-0.0007084367942051001,1.0063189146514777,-0.00601203097353642,1.4922572374775966,982,ZNEHGV.AF,0.0,0.0,-0.003911809321870963,-0.008689069832294782
0.0025578890683899402,-0.0025348253952227617,-0.0014483723808080828,0.0011475241685257782,0.000496192014770358,0.00034041080083083706,-1,1,4,1,1,-1,-4,3,1,1,123,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.25,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.9980998388097161,1.0006346642049389,0.9980767751365489,1.0006346642049389,0.9981571599257635,0.9967087875449554,9082.6,56.557662830736085,0.9956758994032926,0.998342165142511,1.0010084308817293,0.5341386615354969,0.929908209955841,1.0499645359152154e-05,0.0005751491516514019,-0.0005646495062922497,1.006258542871545,-0.0002115547349796909,13.115325661472173,982,ZNEHGV.AF,0.0,0.0,-0.007481344718824556,-0.010100761957650639
0.0025540576438572993,-0.0012308639126086263,-0.0013945220846315332,0.0008116109091725147,0.0008723778031002549,0.00025386568197554026,1,2,5,2,-1,1,1,-1,2,-1,124,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.5,1.0000769289945382,1.001861696693015,0.9993076390491576,1.0013077929071468,0.998411025607739,0.9970165035231074,9022.6,57.9571962948705,0.9961256721304211,0.9992145429456112,1.0023034137608011,0.6182597795432856,0.8388374080330218,0.000275456751038905,0.0006720850058649238,-0.0003966282548260188,1.0062119856367326,0.0023117012606739262,15.914392589741011,982,ZNEHGV.AF,0.0,0.0,-0.0070121079025310395,-0.010931580073467284
0.0029271332169782394,0.0025348253952226507,-0.0013258607032269332,0.00030643883664127625,0.00035848610950841577,0.00018962546397799374,2,-1,-1,-1,1,2,2,-2,-1,-2,125,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,1.0,0.25,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.25,1.0015193476421262,1.0018501272934457,0.9989229940764675,0.9989845222469036,0.9986006510717169,0.99727479036849,8989.95,51.75929265404334,0.9971653010528748,0.9995730290551196,1.0019807570573644,0.48175129425426777,0.377787937909234,0.0002945729862836588,0.0005529609928877421,-0.0002583880066040833,1.0061552533359308,-0.001323193731248562,3.518585308086673,982,ZNEHGV.AF,0.0,0.0,-0.003973337492307105,-0.010066128884914205
0.002973335689283929,0.0023425029088776084,-0.0011877716555119822,-0.0011770236332282098,-0.00035387337487500223,-2.7698945591969615e-05,-1,-2,-2,-2,2,-1,3,-3,-2,-3,126,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.75,1.0,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.0,0.25,0.0,0.9994460962141318,1.0000769289945382,0.9971035933052542,0.9971035933052542,0.9985729521261251,0.9973851804706131,8755.35,47.34492827024282,0.9960914309697182,0.9992191556802446,1.002346880390771,0.626033777024036,0.16180489480573432,0.00015614752298176438,0.00033162842366867815,-0.00017548090068691377,1.0061079156831334,-0.0027502115547349826,-5.310143459514374,982,ZNEHGV.AF,0.0,0.0,-0.0036309884414185145,-0.006838942538849091
0.003915715872374825,0.0031348565274252893,-0.0008231327289599522,-0.0023847988306793244,-0.0007823618643741925,-0.00043156865431956957,-2,-3,-3,-3,3,1,4,-4,-3,-4,127,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9972882529425341,0.9974921448284484,0.9935764289560736,0.9941533964151088,0.9981413834718056,0.9973182507428456,9345.8,41.38325958181929,0.9932600617689005,0.9984367938158704,1.0036135258628403,1.0369674032514815,0.0862836474925557,-0.00018942827594703449,-1.1157900208096571e-05,-0.00017827037573893791,1.0059771472785481,0.0004577425426955939,-17.233480836361426,982,ZNEHGV.AF,0.0,0.0,-0.00477726051042382,-0.005369628793560954
0.0030694969324563948,0.0010000769289945088,-0.0004634896794944998,-0.0019437342535964335,-0.0014962689437649113,-0.0005000384644972766,-3,-4,-4,-4,-1,-1,5,1,-4,-5,128,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,0.9941533964151088,0.9955304554677283,0.9924609585352719,0.9931533194861143,0.9976413450073082,0.9971778553278137,9531.0,39.564532620643185,0.9909146767928176,0.9969405248721055,1.0029663729513933,1.208868117796875,0.18575332997452718,-0.0005377980355296685,-0.0002876221278325845,-0.00025017590769708405,1.0059005014502507,0.001619340309831463,-20.870934758713616,982,ZNEHGV.AF,0.25,0.0,-0.002619417238826083,-0.003842618302369427
