High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.006833173840188778,0.006496483299470057,0.0064090045204459045,-0.0011288068637976822,-0.0018517693802756695,-0.002053161792243063,-1,-1,-1,-2,1,2,14,-1,-1,-1,111,0.5,0.5,0.25,0.25,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.5,0.5,0.5,1.0004584281183924,1.000795118659111,0.9939619448189223,0.9939619448189223,1.0042510075875464,1.0106600121079923,131.45,32.70700804206285,0.993057114172605,0.999046043467964,1.005034972763323,1.1989295857816058,0.07554193760631656,-0.0026453604280027854,-0.0025910492826611018,-5.431114534168381e-05,1.0102201356697702,-0.01377436029333401,-34.58598391587431,995,UBANHG.AF,0.0,0.0,-0.014914461659346734,-0.014915390953832874
0.013332445023116923,0.008163566123270072,0.0074113379789002565,-0.005858725173331858,-0.003308259776696265,-0.0027911073952039955,-2,-2,-2,-3,2,3,15,-2,-2,-2,112,0.25,0.25,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.25,0.25,0.25,0.9926104646994265,0.9977793435992733,0.9844468985761564,0.9844468985761564,1.0014599001923425,1.0088712381712428,146.0,26.077478844809846,0.9831053097189971,0.9957377836912679,1.0083702576635387,2.5373093557706237,0.05310079641185797,-0.004031915415035892,-0.0031820834157553664,-0.0008498319992805254,1.0085596849402358,-0.024245579078064128,-47.84504231038031,995,UBANHG.AF,0.0,0.5,-0.006688632805510686,9.057047029525922e-05
0.010413602526594512,0.002400010236536132,0.008639951070500862,-0.00503737181603751,-0.0023103690607270354,-0.002722118002242746,-3,-3,1,1,-1,-1,16,1,1,1,113,0.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9881965303432163,0.9950004671491898,0.9845868646225953,0.9857965201066802,0.9987377821900998,1.0073777332606006,149.8,28.297523964034877,0.978757173445725,0.9934274146305407,1.0080976558153565,2.9534601056427787,0.23991925464187905,-0.004964637799421356,-0.0032918446401126646,-0.0016727931593086918,1.0079496945602755,-0.021442969876490303,-43.40495207193025,995,UBANHG.AF,0.0,0.75,-0.006749036947104603,0.0012068676006267154
0.013034141493091678,0.0064617419825296896,0.010054265794092854,-0.004971796984610958,-0.004595304046212512,-0.003326752736968852,-4,-4,-1,-1,1,1,17,2,-1,-1,114,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.9855082958476191,0.9855082958476191,0.9724741543545274,0.9790465538650894,0.9954110294531308,1.0054652952472236,167.8,24.357553375608212,0.9734344570268092,0.9888321105843282,1.0042297641418472,3.1143109922714967,0.18223870336203704,-0.006177284976837005,-0.0036035934540226506,-0.0025736915228143547,1.005869858778031,-0.027487458634779305,-51.28489324878358,995,UBANHG.AF,0.25,0.75,-0.0013715671772329685,0.002699243061047407
0.003632540661816397,0.0009003433886094481,0.010877123893612506,-0.0021005391313874875,-0.00455267087455975,-0.002822403174126831,-5,-5,1,-2,-1,-1,18,3,1,1,115,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,1.0,1.0,0.75,0.75,0.9790456245706034,0.9790474831595756,0.9754149424977592,0.978145281181994,0.992588626279004,1.0034657501726165,181.55,23.879464738321794,0.9729272073055664,0.9842794397097684,0.9956316721139704,2.306709242560105,0.22982589197593065,-0.007128864660622236,-0.003644138510246305,-0.003484726150375931,1.0043312320419577,-0.030914124825837774,-52.24107052335641,995,UBANHG.AF,0.5,1.0,0.0009022019775816181,0.013455969705571613
0.002744992943438107,-9.292944861405417e-07,0.011330962726927352,-0.002249678982368201,-0.0029828923318693467,-0.002417330856072508,1,-6,2,1,-2,-2,19,-1,2,2,116,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.0,1.0,0.5,1.0,1.0,0.9790465538650894,0.9790474831595756,0.9763024902161375,0.9790474831595756,0.9901712954229316,1.001502258149859,189.05,25.456768093627705,0.9749577331963363,0.9812965473778992,0.9876353615594621,1.2919263190114563,0.32259582361120154,-0.007721193147876226,-0.003389173598000236,-0.0043320195498759905,1.003308045026174,-0.032024917673444064,-49.0864638127446,995,UBANHG.AF,0.5,1.0,-9.292944861405417e-07,0.014382833729129296
0.0018583745195457357,0.0003769361403840321,0.011549050271757788,-0.0004294293648145671,-0.0013377265611021372,-0.0023229931688992012,-1,-7,3,-1,-3,1,20,1,3,3,117,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.75,1.0,1.0,0.9781352019110298,0.9790465538650894,0.9771881793455437,0.9777582657706457,0.9878483022540324,0.9993973525257902,193.1,24.670100296931615,0.9740344394088212,0.979958820816797,0.9858832022247728,1.2091082364129992,0.3142797623403594,-0.008200120920791809,-0.0030944810967326545,-0.005105639824059155,1.0027833722233166,-0.036731651276954325,-50.65979940613676,995,UBANHG.AF,1.0,1.0,0.006779203275805945,0.01296458737501971
0.0012279554370411283,-0.0012279554370411283,0.011323642745744822,0.00030073399252720606,-0.0013498073894209206,-0.001830088225073978,-2,1,4,1,-4,-1,-1,2,-1,4,118,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.0,1.0,0.75,0.0,0.0,0.25,0.75,1.0,0.75,0.0,0.25,0.5,1.0,0.5,1.0,0.9778195277225344,0.9790474831595756,0.9778195277225344,0.9790474831595756,0.9860182140289584,0.9973418567747032,205.2,27.096277368802944,0.9775081874764969,0.9786090134273762,0.9797098393782554,0.22497768481077451,0.6991548854063627,-0.00837905700904984,-0.002618733747992547,-0.0057603232610572925,1.0016941147401848,-0.04227289132894618,-45.807445262394104,995,UBANHG.AF,1.0,1.0,0.007955904547731318,0.005507356545346287
0.001372496471719109,0.001372496471719109,0.011929921616869454,-0.0004574988239063697,-0.0002743134354465937,-0.0024348087408295528,1,2,-1,-1,1,1,1,-1,1,-1,119,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25,1.0,1.0,0.25,0.25,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.9790474831595756,0.9790474831595756,0.9776749866878565,0.9776749866878565,0.9835834052881289,0.9955133269049984,195.55,26.131366943185935,0.9771282184201401,0.9783346999919293,0.9795411815637186,0.24663984049614449,0.22659619529268857,-0.00853324816985579,-0.002218339927038797,-0.006314908242816992,1.0014969312941162,-0.03880412094925001,-47.737266113628124,995,UBANHG.AF,1.0,1.0,0.004070810238280376,0.00953885047844727
0.0014639962365003978,-1.829995295632436e-05,0.012453439665591426,0.00042973912964328065,0.00018044039551632363,-0.002186115239521713,-1,3,-2,1,2,-1,2,1,2,1,120,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.5,1.0,0.75,0.75,0.0,0.5,1.0,0.25,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.9790291832066192,0.9790474831595756,0.9775834869230752,0.9790474831595756,0.9813972900486071,0.9938507297141985,201.45,28.859581178254306,0.9772101089224812,0.9785151403874458,0.9798201718524104,0.26673710218687136,0.7039578302980588,-0.008447321318955758,-0.001705930460911012,-0.006741390858044746,1.0006563622938214,-0.037789402854664034,-42.28083764349138,995,UBANHG.AF,1.0,1.0,0.012553767727989995,0.006531224616410425
0.0009094933650874992,9.292944861405417e-07,0.012172628317161482,-3.097648287135139e-07,-1.8585889722810832e-07,-0.0014915390953832875,1,4,1,-1,-1,1,-1,-1,-1,2,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9790474831595756,0.9794079779359754,0.978498484570888,0.9790465538650894,0.9799057509532239,0.9920783792703853,206.25,28.858803994804475,0.9772102261460415,0.9785149545285485,0.9798196829110556,0.26667520541588063,0.70372030825275,-0.00828380807386253,-0.0012339337726542275,-0.007049874301208303,1.0000151416837704,-0.03961389386756431,-42.28239201039106,995,UBANHG.AF,1.0,1.0,0.014383763023615437,0.0037734360027412706
0.008760244667511685,-0.005490915181362244,0.0107725460960445,0.0022874941195317375,0.001355840655161189,9.057047029525922e-06,-1,5,2,1,1,-1,-2,1,1,3,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9790465538650894,0.9876091447438353,0.9788489000763236,0.9845374690464517,0.9799148080002535,0.990687354096298,217.1,39.26615811815823,0.9750846084743372,0.9798707951837098,0.9846569818930824,0.9769015941484926,0.9875148156676942,-0.0076232753109729545,-0.00045872080781172043,-0.007164554503161234,0.999440671134622,-0.03568490826469484,-21.46768376368353,995,UBANHG.AF,1.0,0.25,0.006185384099213764,-0.0018299952956254417
0.0043764051558116135,-0.0019269993431317856,0.009351143714891985,0.002651968182577106,0.0015911809095462636,0.00012068676006267154,1,6,3,2,-1,1,-3,2,2,4,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9850763883641751,0.9879357560135897,0.9835593508577781,0.9870033877073069,0.980035494760316,0.989386638475208,218.0,43.279256273335264,0.9741861955025414,0.981461976093256,0.9887377566839707,1.4826413591031116,0.8808121716261488,-0.006822177494612669,0.0002739016068388526,-0.007096079101451522,0.9992644926927267,-0.028663230612218427,-13.441487453329465,995,UBANHG.AF,0.25,0.0,-0.0024485480023850315,-0.006217409016887276
0.006200967652903122,0.005332649181967186,0.0075528051933549945,0.0008997476870158024,0.0008141620476560752,0.00026992430610474073,2,-1,-1,-1,1,2,-4,-1,-1,5,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.987078446108104,0.987078446108104,0.9808774784552009,0.9817457969261368,0.9803054190664209,0.9878582242597759,223.75,37.57794479635436,0.976040999309122,0.9822761381409121,0.9885112769727021,1.269528717981663,0.45747157929577437,-0.006536200094029332,0.00044790320593775246,-0.006984103299967084,0.9989578502490152,-0.03554951720649513,-24.844110407291282,995,UBANHG.AF,1.0,0.5,0.005468040240166894,0.0009616768246893947
0.00882786871242025,-0.007685050947140448,0.0054688051210131094,0.002354593947037964,0.002510753545597999,0.0013455969705571612,-1,1,1,1,2,-1,-5,1,1,6,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9839161999404251,0.9927440686528454,0.9839161999404251,0.9916012508875656,0.9816510160369779,0.987119821157991,173.3,50.6908049305679,0.9761330928337413,0.9847868916865101,0.993440690539279,1.757496759110728,0.8937206836553139,-0.00545146705569155,0.0012261089954204276,-0.006677576051111978,0.9988389931511845,-0.02653493178656796,1.3816098611357983,995,UBANHG.AF,0.0,0.0,-0.00602254311157957,-0.009439130031673959
0.005005894943830302,-0.003025854330801825,0.0035409980065203017,0.0021423097271326594,0.0028767526047230874,0.0014382833729129295,1,2,2,2,-1,1,-6,-1,2,7,126,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,0.5,1.0,1.0,0.990404462557903,0.9954103575017333,0.990404462557903,0.9934303168887049,0.9830892994098909,0.9866302974164112,175.0,52.67764601697901,0.9789923543568252,0.9876636442912332,0.9963349342256412,1.755919636108649,0.8325152682641409,-0.004393571608974911,0.001827203553709654,-0.006220775162684565,0.9987578312770222,-0.02488700672601918,5.355292033958024,995,UBANHG.AF,0.0,0.0,-0.010610327020874166,-0.010722843137878635
0.0030743920966506133,0.0029645923789131112,0.001731272053319799,0.0029923520731762,0.0012370768198427529,0.0012964587375019709,2,-1,3,-1,-2,2,-7,1,-1,-1,127,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.75,0.5,0.5,0.9936874455245785,0.993797245242316,0.9907228531456654,0.9907228531456654,0.9843857581473928,0.9861170302007126,172.85,49.49826104801834,0.9806098548947538,0.9889007211110759,0.9971915873273979,1.6767843402939075,0.6098879168380741,-0.0037306469665877584,0.001992102556877446,-0.005722749523465204,0.9987451611852688,-0.029133525106355918,-1.003477903963314,995,UBANHG.AF,0.0,0.0,-0.008015379394839206,-0.008636648500865762
0.0072202607357282345,0.006214692617620199,0.0005408601135155067,-0.0023488037275479026,-0.0004897096004770063,0.0005507356545346287,-1,-2,-1,-2,1,3,-8,-1,-2,-2,128,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.25,0.25,0.9907695323225421,0.9911044357584798,0.9838841750227516,0.9845548397049219,0.9849364938019274,0.9854773539154429,172.95,43.11410521072102,0.9794662560881856,0.9884110115105991,0.9973557669330125,1.809926299534664,0.28444509527814776,-0.0036607823278925755,0.0016495737564581033,-0.005310356084350679,0.9986542617354979,-0.0356025584763916,-13.77178957855796,995,UBANHG.AF,0.0,0.25,-0.003768861014502245,-0.0024128059067672902
0.002299360495276792,-0.00084365642495976,-0.001153486780821722,-0.002072159907467045,0.0010936080480333787,0.0009538850478447269,-2,-3,1,1,-1,-1,-9,1,1,1,129,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.25,0.25,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.986370180741344,0.9879348267191037,0.9856354662238269,0.9872138371663037,0.9858903788497722,0.9847368920689504,172.8,46.32790892483784,0.9831146862194757,0.9895046195586323,0.9958945528977889,1.291541891336865,0.3207506815219014,-0.003352213000623716,0.0015665144669815704,-0.004918727467605286,0.9985914907475598,-0.027031746915653798,-7.344182150324313,995,UBANHG.AF,0.0,0.0,-0.004506363415477499,-0.005029770663702804
0.0037167490390915825,0.0005655114368630088,-0.0025731056314031164,-0.0017147151232264808,-0.001204508622315914,0.0006531224616410425,-3,1,-1,-1,1,1,-10,2,-1,-1,130,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.75,0.5,0.5,0.75,0.5,0.0,1.0,0.5,0.5,0.986144219212849,0.9882542180855433,0.9845374690464517,0.985578707775986,0.9865435013114132,0.9839703956800101,172.1,44.65710975146698,0.9816788255391701,0.9883001109363164,0.9949213963334628,1.3399341604592832,0.2944958571410242,-0.003202692219790193,0.0013728281982520758,-0.004575520418042269,0.9985078339091947,-0.02672071919958874,-10.685780497066034,995,UBANHG.AF,0.0,0.25,-0.003416586920094389,-0.002875809013398789
0.004546609015143033,0.002758717908155295,-0.0035075469792318348,-0.0005782832790303857,-0.002122065404174833,0.00037734360027412704,-4,-1,-2,-2,2,2,-11,3,-2,-2,131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.75,0.5,0.0,1.0,0.25,0.25,0.985578707775986,0.9871753786714191,0.9826287696562761,0.9828199898678307,0.9869208449116874,0.9834132979324556,169.0,41.91081283018409,0.9808115806770286,0.9861780455321416,0.9915445103872547,1.0883359002820443,0.1871259055100838,-0.003269117056884041,0.0010451226889265823,-0.004314239745810623,0.9983697843023756,-0.03167357287352224,-16.178374339631816,995,UBANHG.AF,0.5,0.5,-0.00011251611700446862,-0.0006432147527357657
0.0021694737198021397,0.00011165830670967214,-0.0034115186909357,-0.0015021211384924997,-0.0016030758789678412,-0.00018299952956254417,-5,-2,-3,-3,-1,-1,1,-1,1,-3,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.5,0.75,0.0,0.9828191320575359,0.9840717495405532,0.9819022758207511,0.9827074737508262,0.9867378453821247,0.983326326691189,153.65,41.797910326315396,0.9811645137096799,0.9845749696531737,0.9879854255966675,0.692777299568184,0.22621022917622582,-0.0032928800575946493,0.0008170877505727795,-0.004109967808167429,0.998214198842221,-0.029650498777370138,-16.404179347369215,995,UBANHG.AF,0.5,0.5,-0.0006212691060265563,-0.0005636528478908387
0.0017888204014737674,0.0008408685415016715,-0.003040304860060128,-0.001597576361855461,-0.000753772202900449,-0.0006217409016887277,-6,-3,-4,-4,-2,1,2,-2,2,-4,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.75,0.25,1.0,0.0,0.9816268472319213,0.9825162535392716,0.9807274331377979,0.9807859786904196,0.9861161044804361,0.983075799620376,149.7,39.82484786084697,0.9792557448497233,0.9838211974502732,0.988386650050823,0.9281061665233364,0.16758840520126994,-0.003427253751772441,0.0005461712451159907,-0.003973424996888432,0.9980544907978289,-0.03223172143868802,-20.35030427830606,995,UBANHG.AF,0.75,0.5,0.0013560551077349547,0.00036599905912504394
0.0027513550364580697,-0.0021584651543518074,-0.002953426548242044,-3.750537233482287e-05,-0.0009012726830954998,9.616768246893948e-05,-7,1,-5,1,1,-1,3,1,-1,1,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.9805490085964744,0.9827156944328184,0.9799643393963603,0.9827074737508262,0.986212272162905,0.9832588456146629,147.35,42.73592171141625,0.9798574929492536,0.9829199247671777,0.9859823565851018,0.6231294616699292,0.4653133475318496,-0.003340193607044184,0.0005065851118753986,-0.0038467787189195826,0.9973819170932705,-0.02960660748395172,-14.5281565771675,995,UBANHG.AF,0.5,0.25,-0.0005234072482253049,-0.0010320887530561595
0.0016635086142382516,-0.00028271997633577683,-0.001808671561379982,-0.00018178429831154178,-0.0006833173840188778,-0.0009439130031673959,1,2,1,-1,-1,1,4,-1,1,-1,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.9818794008795558,0.983111931304836,0.9814484226905977,0.9821621208558916,0.9852683591597377,0.9834596875983577,135.55,42.11322360323754,0.9807151246214245,0.9822366073831589,0.9837580901448932,0.30979964507489555,0.47552173145150795,-0.0032774231421717204,0.00045548446139829016,-0.0037329076035700105,0.9972369924340303,-0.024207192067370653,-15.773552793524912,995,UBANHG.AF,0.5,0.5,0.0005407779066955998,-0.00036964475287804
0.002916126097255556,-0.0005434943059624553,-0.0005533877180292635,0.0006404983534688732,-2.2503223400893722e-05,-0.0010722843137878635,2,3,2,1,1,-1,5,1,2,-2,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.25,0.25,0.75,0.5,0.0,1.0,1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.25,0.9821639794448638,0.9845374690464517,0.9816213429491961,0.9827074737508262,0.9841960748459497,0.9836426871279205,133.95,43.00753060153543,0.9807248129779456,0.9822141041597579,0.9837033953415701,0.30325184203831324,0.6656390627613902,-0.0031473905169101535,0.00046841366932788564,-0.003615804186238039,0.9969016451009075,-0.02051331796947442,-13.984938796929141,995,UBANHG.AF,0.5,0.0,-0.000530698635731297,-0.006193604781205786
0.0013944421184282074,0.0005224779537392754,0.0005266740757648991,-0.0002070897020088521,-0.00012425382120531125,-0.0008636648500865762,3,-1,3,-1,-1,1,6,-1,-1,1,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.982608682598539,0.9833489013987812,0.981954459280353,0.9820862046447997,0.9833324099958631,0.983859084071628,133.8,42.20754137688152,0.9806846500105152,0.9820898503385527,0.9834950506665902,0.2861653294865172,0.49870278504770643,-0.003059205334443371,0.0004452790814357347,-0.003504484415879106,0.9966972125198186,-0.018901992814838064,-15.58491724623697,995,UBANHG.AF,0.5,0.0,5.761625813571758e-05,-0.00340472054434926
0.0018244910129001646,0.0005645106581856352,0.0009226821983706612,-6.695685912346446e-06,0.00027121102154699096,-0.000241280590676729,4,-2,-1,1,1,2,7,1,1,2,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.75,0.25,1.0,0.25,0.5,0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.9827065444563402,0.9827074737508262,0.9808829827379261,0.9821420337981546,0.9830911294051864,0.984013811603557,123.5,42.31138878976739,0.9817931883461244,0.9823610613600998,0.9829289343740752,0.1156139094497895,0.30715093290669376,-0.002950798032990143,0.0004429491063111706,-0.0033937471393013134,0.9965524254214179,-0.015206331612160784,-15.37722242046521,995,UBANHG.AF,0.5,0.25,-0.0009900560486099108,-0.001814483226127317
0.0005782356229028229,-5.575766916354752e-05,0.001651113255477843,-0.0001744690827417683,-0.00010468144964506098,-0.0005029770663702804,-1,-3,1,2,-1,-1,8,-1,-1,-1,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.5,0.25,0.75,1.0,0.5,0.25,1.0,0.5,0.5,0.5,0.9821283088334374,0.9827065444563402,0.9821283088334374,0.9821840665026009,0.9825881523388162,0.9842392655942941,124.7,42.395314166380146,0.981800630588449,0.9822563799104547,0.9827121292324603,0.09279640862138194,0.4206653697963758,-0.002828883173286334,0.00045189117281198374,-0.0032807743460983177,0.9964285769707495,-0.01983900759355106,-15.209371667239697,995,UBANHG.AF,0.5,0.5,-0.0005086815048308546,
0.001658862141807882,-0.0005188322599862794,0.002121464936968187,0.0002055647059291769,0.00010815558133911996,-0.0002875809013398789,1,-4,-1,3,1,-2,9,1,1,1,140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.25,1.0,0.5,0.5,0.0,0.75,0.0,0.5,1.0,0.75,0.0,1.0,0.75,0.75,0.75,0.9821840665026009,0.9827028987625872,0.9810440366207793,0.9827028987625872,0.9823005714374764,0.9844220363744446,116.6,43.48817995439513,0.9818047923559154,0.9823645354917938,0.9829242786276722,0.11395833535422684,0.8022487004350899,-0.0026597395197498486,0.0004968278610787756,-0.003156567380828624,0.9962913124264544,-0.018205736792205496,-13.023640091209735,995,UBANHG.AF,0.5,0.5,-0.0009104226595736398,
0.0011080764483393235,0.00020037018803265028,0.0023422974747422387,1.1580438980122546e-05,-0.0001061397271462594,-6.432147527357657e-05,2,1,1,-1,-1,1,10,-1,-1,2,141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.25,0.25,1.0,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.9823771453031276,0.9827074737508262,0.9815993973024869,0.9821767751150949,0.9822362499622027,0.984578547436945,113.7,42.60546623954212,0.9818085428341371,0.9822583957646474,0.9827082486951576,0.09159563969113463,0.4092807404190556,-0.0025388791189754345,0.0004941506094825522,-0.0030330297284579867,0.9960635056169587,-0.01178516970382737,-14.789067520915772,995,UBANHG.AF,0.0,0.5,-0.005662906145474489,
0.0011345970832876695,-0.00035134479992182666,0.0022789803523554086,-1.3415199888511253e-05,1.1523251627143516e-05,-5.636528478908387e-05,-1,2,-1,-2,1,-1,-1,-2,1,3,142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.75,0.25,0.5,0.25,0.75,1.0,0.9817924761030136,0.9827074737508262,0.9815728766675386,0.9821438209029354,0.9821798846774137,0.9844588650297691,106.45,42.547211999123846,0.9818356165738201,0.9822699190162746,0.982704221458729,0.08842832994201949,0.35482684298694356,-0.0024178836524558767,0.0004921168608016881,-0.0029100005132575647,0.9958993680933693,-0.002303077673221021,-14.905576001752308,995,UBANHG.AF,0.0,0.5,-0.0034623368024849777,
