High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00437682728289146,0.003133356627031958,-0.007886949872304427,-0.0004061724860943509,0.00025366048533665976,0.001245899190903188,1,2,1,-1,-1,1,-19,-4,-4,-1,85,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.0,0.25,0.75,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0155923485360638,1.016761202452699,1.0123843751698076,1.0124589919090319,1.0080200062716915,1.000133056399387,108620.55,68.77812941403813,1.0108413245443009,1.0136675766589855,1.0164938287736702,0.5576289860231916,0.2861859627323964,0.006158182566361914,0.001728684830360861,0.004429497736001053,1.0071960633257386,0.021212585761438252,37.55625882807626,1011,YHCVA.AF,0.75,0.25,0.0023873106615421857,-0.0018153906587006219
0.0029344596069356133,-0.0006217049712415879,-0.008317167891002342,0.00043104473250243913,-0.0003929248274298303,0.0015070092074870422,-1,-1,-1,1,-2,-1,-20,1,-5,1,86,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.25,0.0,0.75,0.25,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.0,0.75,1.0124340994248318,1.01407542483426,1.0111409652273244,1.0130558043960733,1.0095270154791787,1.0012098475881763,109859.35,69.36078598783406,1.0107835904067506,1.0132746518315554,1.0157657132563602,0.49168533335005954,0.4560734566191581,0.006178032722373494,0.001398827989097953,0.004779204733275541,1.0073956588508486,0.019795049856306535,38.72157197566812,1011,YHCVA.AF,0.75,0.5,0.0016413254094282959,-0.0008206627047140369
0.0020889044180212313,0.0005719807162174462,-0.008623047951120899,-0.0009864304592532107,-0.00024370349165661053,0.0014324106822756644,1,-2,1,-1,-3,1,-21,-1,1,-1,87,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.5,0.75,0.0,0.0,0.25,1.0,0.75,0.25,0.75,0.5,0.0,0.5,0.0,0.5,0.75,0.5,1.0130309726252493,1.013727233622339,1.0116383292043178,1.0124589919090319,1.0109594261614545,1.0023363782103336,110440.45,67.9942822975401,1.010507017479744,1.013030948339899,1.015554879200054,0.4982929424399311,0.3866933243108091,0.006075570934272356,0.0010370929607974519,0.005038477973474904,1.0075280360095646,0.02255544421396971,35.9885645950802,1011,YHCVA.AF,0.75,0.5,0.0010693446932108497,0.00017406524927254807
0.0021386893864214773,-0.0008703869597384006,-0.00876852934292649,0.0003813002396863367,0.0003680444859049725,0.0013677509367315155,-1,1,2,1,1,-1,-22,1,2,-2,88,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.25,0.0,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.25,1.0127325056683525,1.0137770185907393,1.0116383292043178,1.013602892628091,1.012327177098186,1.0035586477552596,113570.05,69.2449677681329,1.011207355841166,1.0133989928258038,1.0155906298104416,0.43253190503505545,0.5465176951557922,0.006017308668371246,0.0007830645559170736,0.005234244112454173,1.0078853785701372,0.02389830266650117,38.489935536265776,1011,YHCVA.AF,0.5,0.5,-0.0009201112147623203,-0.000969835469786462
0.002014348392173071,0.0010692839798347453,-0.008490006730077493,-0.00017406524927240005,-0.0005769349277070735,0.0007908099376868316,1,-1,3,-1,-1,1,1,-1,-1,-3,89,1.0,1.0,1.0,1.0,0.25,1.0,0.75,1.0,0.5,1.0,0.0,0.25,0.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.013602892628091,1.0137521261065392,1.0117377777143661,1.0125336086482561,1.0131179870358726,1.0046279803057951,110123.8,66.62412211999582,1.0119226460478683,1.0128220578980969,1.0137214697483254,0.17760510707974006,0.33964562521195213,0.005817789268850904,0.0004668361251173852,0.0053509531437335184,1.0079626770501064,0.02494281558888789,33.24824423999164,1011,YHCVA.AF,0.5,0.5,-0.00044763972196926183,0.0006465367420656065
0.0050233640249568445,-0.0022629696672937794,-0.007714120140235758,0.0007957702205140619,0.00047746213230843716,0.00036556130882254846,-1,1,4,1,1,-1,2,1,1,-4,90,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.75,0.75,0.75,0.0,1.0125833329032803,1.0171590572062679,1.012135693181311,1.014846302570574,1.0134835483446953,1.0057694282044596,110000.9,69.32810317137825,1.0115474752277571,1.0132995200304051,1.0150515648330531,0.3458098554305917,0.9414220851633338,0.005779659462245235,0.00034296505480937295,0.005436694407435862,1.0081925065968347,0.03128414558217607,38.65620634275649,1011,YHCVA.AF,0.0,0.25,-0.004202701320242808,-0.0022132454122696377
0.0022878621514939024,0.0004227472377691388,-0.006557745858057684,0.00036474572580358355,0.00032826508188565917,-3.232987277208554e-05,1,-1,5,-1,-1,1,3,-1,-1,-5,91,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.0,1.0151198770432708,1.0169103752177713,1.0146225130662774,1.0146971298055016,1.0134512184719233,1.0068934726138656,103192.45,68.94013229765082,1.0115897071567246,1.0136277851122908,1.015665863067857,0.4021353766146867,0.7623414600727992,0.005672020795329136,0.00018826111031461888,0.005483759685014517,1.0083159312452044,0.027976723705871565,37.88026459530164,1011,YHCVA.AF,0.25,0.25,-0.0024619881141423328,-0.0011190689482347693
0.0029095671227354902,0.0014671994467796434,-0.005530691066967686,0.000331575984662195,0.00021386893864216994,-1.4917276507220301e-05,-1,-2,-1,-2,1,2,4,-2,-2,1,92,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,1.0,0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.75,1.0149955360490224,1.015666965275288,1.0127573981525526,1.0135283366022427,1.013436301195416,1.0079056101284483,95001.5,65.83158870702606,1.0121428744817618,1.0138416540509332,1.0155404336201046,0.3351173356083223,0.40778160557838744,0.0054298130281653645,-4.315732547932258e-05,0.005472970353644687,1.008390657648525,0.026957163981061072,31.663177414052115,1011,YHCVA.AF,0.5,0.75,-0.0008952794439383016,0.0020889044180212313
0.004749850265636235,0.0007957702205139139,-0.0045496388009471644,-0.000721173719081832,-0.00018402224295246405,9.201112147625424e-05,-2,-3,-2,-3,2,-1,5,-3,-3,2,93,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.25,0.75,0.0,0.0,1.0,1.0134785516338425,1.0149458117939982,1.010195961528362,1.0126827814133286,1.013528312316892,1.008978673515945,91604.5,63.597433182885005,1.0117136209284971,1.0136576318079806,1.0156016426874641,0.3835636053992124,0.24926827700905788,0.005110719200893898,-0.00028980092220063074,0.005400520123094529,1.0085261408007649,0.025912651058674463,27.194866365770018,1011,YHCVA.AF,0.5,1.0,-4.9724255024141684e-05,0.008405463353861498
0.0014174751917555017,0.0007211534812898712,-0.0032104869000264546,-0.0008703869597382526,-8.952794439385237e-05,-0.0003332314360504629,-3,-4,1,-4,-1,-2,6,-4,1,-1,94,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.0,1.0,0.0,0.75,0.5,1.0128071224075768,1.0130558043960733,1.0116383292043178,1.0120859689262869,1.0131950808808416,1.0099845939808152,88851.25,61.99810314562526,1.0113972804694993,1.0135681038635869,1.0157389272576745,0.42835274429270104,0.15862378732956817,0.00475486612698961,-0.0005165231968839359,0.005271389323873546,1.0085732918354042,0.024843367078839607,23.996206291250502,1011,YHCVA.AF,0.75,1.0,0.0010941764640348683,0.009574195843744526
0.0022630303806698837,0.0012434099424831757,-0.002496767771640318,-0.0009615784506371572,-0.0008405402640485615,-0.00018153906587006218,-4,-5,-1,-5,1,1,7,-5,-1,1,95,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,0.5,0.75,1.0118870111928144,1.0126330571583044,1.0103700267776345,1.0106436012503313,1.013013541814972,1.0105167740433316,84593.5,58.18949857521351,1.0100033056553102,1.012727563599538,1.015451821543766,0.5380041073524442,0.1175174319263232,0.004306816683233627,-0.0007716581125119353,0.005078474795745563,1.0085964829579037,0.021933739242728123,16.37899715042703,1011,YHCVA.AF,0.75,1.0,0.00198945590797317,0.00895255158587882
0.0034317628705526904,-0.0015915404410280498,-0.0017022300326607898,-0.0001492132406564206,-0.0004923976228284665,-8.20662704714037e-05,-5,-6,-2,1,2,-1,8,1,1,2,96,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.75,0.75,0.25,1.0,0.75,0.75,1.0,1.0106436012503313,1.012483823679856,1.0090520608093032,1.0122351416913593,1.0129314755445002,1.0112292455118395,80676.2,61.03396052659777,1.0103530420946003,1.0122351659767097,1.014117289858819,0.37187482620075346,0.49999354841872307,0.004033660753270496,-0.0008358512339800535,0.0048695119872505495,1.0086365507824708,0.020715161071068966,22.067921053195526,1011,YHCVA.AF,0.75,1.0,0.0013429191659075634,0.006142493686567718
0.0012683024266832987,-0.00039791546694512014,-0.000994727953986585,0.0001823627440058484,-0.00017905588878766032,1.7406524927254807e-05,1,1,1,2,-1,1,9,2,2,3,97,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.25,0.25,0.5,0.25,0.5,0.75,0.75,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0122351416913593,1.0134039956079943,1.012135693181311,1.0126330571583044,1.0129488820694275,1.0119541541154409,74649.5,61.734891937229534,1.0105718702276272,1.0120561100879222,1.0135403499482172,0.2933117730332278,0.6943577604321914,0.003805424597491225,-0.0008512699118074602,0.004656694509298685,1.0086648988699287,0.02270467769241824,23.469783874459086,1011,YHCVA.AF,0.75,1.0,0.002984183861959533,0.005495896231126007
0.001964563423773047,4.9724255024141684e-05,-0.0002623607121312599,0.00066315196932439,-9.944851004828336e-06,-9.698354697864619e-05,2,2,2,3,1,2,10,3,3,-1,98,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,1.0,0.5,1.0126827814133286,1.0141251490892842,1.0121605856655111,1.0126330571583044,1.0128518985224488,1.0125895378103176,72639.25,61.73489193722954,1.0105782779319135,1.0120461652369173,1.013514052541921,0.2900830723784567,0.6999104152568604,0.003583240434444912,-0.0008587632598830181,0.00444200369432793,1.0087060802132055,0.023475555428732142,23.469783874459086,1011,YHCVA.AF,1.0,1.0,0.00845518760888564,0.005918643468895146
0.0014423676759558468,-0.0003481304985448741,0.00010071741960859804,0.0003150012329874811,0.00021883529280697367,6.465367420656065e-05,3,-1,-1,4,-1,-1,11,-1,4,1,99,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.25,0.5,0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.5,0.25,1.0,0.5,1.0,0.75,1.0128320148917769,1.013254762129546,1.0118123944535902,1.0131801453903218,1.0129165521966557,1.0130172696162643,61484.5,62.80184801131518,1.0105356657089388,1.0122650005297245,1.01399433535051,0.3416763041062689,0.7645944699654941,0.003411972240487726,-0.0008240251630721633,0.0042359974035598895,1.0087429856734353,0.022033187752776406,25.60369602263037,1011,YHCVA.AF,1.0,1.0,0.008480019379709658,0.005943535953095269
0.0019148391687489053,0.0008454944755380556,0.0003941603446335762,0.0,0.000397891181594634,-0.00022132454122696376,4,1,1,-1,1,1,12,-2,5,-1,100,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.75,0.5,0.75,0.25,1.0,0.75,0.75,0.5,0.75,0.5,1.0,0.25,1.0,0.5,1.0134785516338425,1.0141748733443083,1.0122600341755594,1.0126330571583044,1.0126952276554284,1.013089388000062,54385.05,60.971002845309044,1.01206076763796,1.012662891711319,1.0132650157846779,0.11891895679940842,0.4752255769744438,0.0031952625174200833,-0.0008325879089118452,0.0040278504263319284,1.0087622753310124,0.020615712561020794,21.942005690618092,1011,YHCVA.AF,1.0,1.0,0.006963095677905651,0.006042923749767226
0.0012683024266832987,-0.001218578171659157,0.000433948855659283,0.0003150012329874811,0.0002685838331815127,-0.00011190689482347693,-1,-1,2,1,-1,-1,13,1,-1,1,101,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.75,0.5,0.75,1.0123594826856077,1.013627785112291,1.0123594826856077,1.0135780608572669,1.012583320760605,1.0130172696162643,42934.95,62.97867138441715,1.0121583934745833,1.0129314755445005,1.0137045576144177,0.1526425209566421,0.9181867216475715,0.0030644473597496447,-0.0007707224532658274,0.003835169813015472,1.0087788880465878,0.02136181923988678,25.957342768834277,1011,YHCVA.AF,1.0,1.0,0.004799574520660155,0.0060180919789432075
0.002735501873462942,-0.002014348392173071,0.0003220449965042338,0.0008123652099807366,0.0005968367723919066,0.00020889044180212314,1,1,3,2,1,-2,-1,2,1,2,102,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.5,1.0,0.75,1.0,1.013602892628091,1.015617241020264,1.012881739146801,1.015617241020264,1.0127922112024073,1.0131142561989115,35275.05,66.93164556500936,1.0113210004944768,1.0135283123168926,1.0157356241393083,0.4355698396564559,0.9731838705700474,0.0030897040172013224,-0.0005963726366513197,0.003686076653852642,1.008829279063243,0.022331654709673132,33.86329113001871,1011,YHCVA.AF,0.75,1.0,0.0025117123691664744,0.005247214242629417
0.006515516669312715,-0.005495896231126229,-5.222261045023657e-05,0.0028183958696285463,0.0016910375217771278,0.0008405463353861498,2,2,4,3,2,-3,-2,3,2,3,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0155923485360638,1.021486160234135,1.0149706435648223,1.02108824476719,1.0136327575377932,1.013580534927343,38867.75,74.72822106606812,1.0090133308760485,1.0152193498386695,1.0214253688012904,1.2225966661504577,0.9728389458579756,0.0035107150418292044,-0.00014028928961875003,0.0036510043314479544,1.0094417486553038,0.029866731103796562,49.456442132136225,1011,YHCVA.AF,0.25,0.5,-0.002536544139990493,-0.00024868198849659073
0.0022630303806696617,-0.0003977940401929114,-0.0006975481206628054,0.0026940346375881794,0.0016960038759419316,0.0009574195843744526,3,3,5,4,-1,1,-3,-1,3,4,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0212623707298385,1.0231025931593631,1.0208395627786935,1.0216601647700314,1.0145901771221677,1.013892629001505,40892.95,75.38165709829352,1.0093741635874574,1.0169153537146112,1.024456543841765,1.4831500182600628,0.8145929870097982,0.003846182083666383,0.0001561422017747425,0.0036900398818916404,1.0100330222591263,0.02969260514114802,50.763314196587025,1011,YHCVA.AF,0.25,0.5,-0.0025364834266143887,-0.0005719200028413418
0.002660945847615004,0.0015666479568281488,-0.001235945232891833,0.0013263039386487059,0.0013926191355811302,0.000895255158587882,-1,-1,-1,-1,1,2,-4,-2,-1,-1,105,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,1.0211628007930382,1.021759734706832,1.019098788859217,1.01959615283621,1.0154854322807556,1.0142494870478638,40155.45,68.4981796139842,1.0119683441217813,1.0183079728501925,1.0246476015786037,1.2451299405359473,0.6015974311117456,0.003900530727608098,0.00016839267657316583,0.0037321380510349322,1.0103046999846657,0.01959615283621008,36.99635922796842,1011,YHCVA.AF,0.5,0.75,-0.0009201719281384246,0.001367750936731582
0.0014920919309797664,0.0012185174582830527,-0.001584103052456154,-0.0009035364630876804,0.0009599149041320309,0.0006142493686567719,-2,-2,-2,-2,-1,-1,-5,-3,-2,-2,106,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.25,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.25,1.01959615283621,1.01959615283621,1.0181040609052303,1.018377635377927,1.0160996816494126,1.0145155785969564,40046.7,64.739659635765,1.0149537975551106,1.0192678877543246,1.0235819779535387,0.8465076259233347,0.39682037981498297,0.003801457409493114,5.54554867665453e-05,0.003746001922726569,1.0104892844258193,0.020391923056724104,29.479319271529977,1011,YHCVA.AF,0.75,0.75,0.0012185174582830527,0.001317965968331336
0.0017656664036764802,-0.0004228079511450211,-0.0018501946015487825,-0.0011770704602003246,0.0005023424738332949,0.0005495896231126008,-3,-3,-3,-3,1,-2,-6,-4,-3,-3,107,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.0,0.0,0.75,1.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0177061454382854,1.019098788859217,1.0173331224555404,1.0181289533894304,1.016649271272525,1.0147990766709762,38971.2,63.96822454701576,1.0169457050766695,1.019770230228158,1.0225947553796464,0.5539532470675302,0.20945968778812454,0.0036606765325772894,-6.826031211942373e-05,0.003728936844696713,1.0105430064964427,0.0199940683031552,27.936449094031502,1011,YHCVA.AF,0.75,0.75,0.002735501873462942,0.002934398893559509
0.0011190689482347693,-0.0007460459654899942,-0.0021946185484829073,-0.00034815073633683485,-0.0005073088279980986,0.0005918643468895146,1,-4,1,1,-1,-3,-7,1,-4,1,108,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.25,0.0,1.0,0.75,0.0,0.75,0.75,0.5,0.0,0.0,0.75,0.0,0.75,1.0178056546617096,1.018750658360672,1.0176315894124373,1.0185517006271996,1.0172411356194146,1.0150465170709317,34344.95,64.73746763991424,1.0166654967151725,1.0192629214001596,1.0218603460851468,0.5096672566915433,0.36309116543959313,0.00354238443962962,-0.00014924192405367477,0.003691626363683295,1.01057608269727,0.01862631736642384,29.4749352798285,1011,YHCVA.AF,0.75,0.75,0.0022878621514939024,0.0018899466845487822
0.0016909889510763332,-0.0005222564611933045,-0.002459468509034224,0.00024868198849666473,-0.0005072966853228777,0.0005943535953095269,2,1,2,2,1,1,-8,2,1,2,109,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.25,0.0,0.75,0.0,1.0,1.0,0.75,0.75,1.0,0.75,0.5,0.0,1.0,0.75,1.0,1.0186014248822237,1.0197950498563066,1.0181040609052303,1.019123681343417,1.017835489214724,1.0153760207056899,34262.45,65.80129913464695,1.0176901178393878,1.0187556247148368,1.0198211315902859,0.20917810897923433,0.6727143376832185,0.0034549644873074215,-0.0001893295011006985,0.00364429398840812,1.0106650926944498,0.014498172072029192,31.602598269293914,1011,YHCVA.AF,0.75,0.5,0.001964563423773047,0.0007709384496901173
0.0007957095071380316,0.0004477004353453662,-0.0028722769671361004,0.0001823425062137396,-0.00018403438562768492,0.0006042923749767226,3,-1,3,-1,-1,2,-9,-1,2,3,110,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,1.0,1.0,1.019123681343417,1.0194469193577618,1.0186512098506237,1.0186759809080717,1.0184397815897008,1.0155675046225647,32044.35,64.16945560622273,1.0179084804048635,1.0185715903292092,1.019234700253555,0.130203891536261,0.5787128762742244,0.0033113862621578782,-0.0002663261810001939,0.003577712443158072,1.0107073787336736,0.007485291425723073,28.338911212445442,1011,YHCVA.AF,0.75,0.75,0.0022879228648700067,0.0025366048533665975
0.0011439614324351144,-0.0006465974554414888,-0.003229135013494977,0.00034815073633683485,0.00024370349165661053,0.0006018091978943207,-1,1,4,1,1,-1,-10,1,3,-1,111,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,1.0,0.5,1.0189495553807686,1.019844834824707,1.0187008733922718,1.01959615283621,1.0190415907875952,1.0158124557741002,33991.55,66.03392621165997,1.0178093927071954,1.0188152938208659,1.0198211949345364,0.19746486331159388,0.8881390549886506,0.003234563632594112,-0.0002745190484511684,0.0035090826810452802,1.0109562803086942,0.004575724302987583,32.06785242331997,1011,YHCVA.AF,0.5,0.5,9.944851004828337e-05,2.4892484200123022e-05
0.0012931949108831997,-0.0012683024266832987,-0.0033870505047255417,0.0005802579731587857,0.0005471003746925884,0.0005247214242629416,1,2,5,2,2,-2,-11,2,4,-2,112,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,1.01959615283621,1.0208644552628934,1.0195712603520102,1.0208644552628934,1.0195663122118581,1.0161792617071326,36754.1,68.4693450071343,1.017689982370479,1.0193623941955583,1.0210348060206376,0.3281290019334234,0.9490703320827953,0.0032386889610462877,-0.00021631497599919423,0.003455003937045482,1.011258664903642,0.007186945895578445,36.93869001426858,1011,YHCVA.AF,0.5,0.5,0.00019889702009656673,0.00044757900859315747
0.0017407739194765792,9.944851004806132e-05,-0.0029543432376075707,0.0007211939568739408,0.0004575724302987805,-2.4868198849659073e-05,2,3,6,-1,3,1,1,3,-1,-3,113,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.5,1.0,0.5,0.0,1.0209390112887415,1.0220829727211767,1.0203421988017,1.0208395627786935,1.0195414440130084,1.0165871007754008,35245.3,68.36573614615716,1.0180369036528343,1.0198199666258572,1.02160302959888,0.3496819108027998,0.7859114255251891,0.003203027194443875,-0.000201581394081286,0.003404608588525161,1.0113633276316072,0.00907689258012745,36.73147229231433,1011,YHCVA.AF,0.5,0.5,-0.00039791546694512014,0.0009698354697862399
0.002337586406518044,-0.0001492334784485294,-0.0024470374452782995,0.0004973639769933295,0.0003929126847546094,-5.7192000284134184e-05,3,-1,-1,1,4,-1,2,-1,-2,-4,114,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.5,0.0,0.75,0.75,0.25,1.0,0.5,0.5,0.75,0.75,0.25,0.75,0.5,0.25,0.0,1.0209390112887415,1.0219835242111284,1.0196459378046103,1.02108824476719,1.0194842520127243,1.017037214567446,35209.35,68.87250012881582,1.0183525661504709,1.0202128793106118,1.0220731924707527,0.36469117335550044,0.7352736827685481,0.0031584232089296727,-0.00019694830367639107,0.0033553715126060637,1.011446865138086,0.005669961480398555,37.74500025763166,1011,YHCVA.AF,0.25,0.5,-0.0011936249740829297,0.0005222564611933045
0.0018900073979248866,-0.0001988970200963447,-0.0020677974128207044,3.314950334942779e-05,0.00045758457297400134,0.0001367750936731582,-2,-2,-2,-1,-1,-2,3,-2,1,1,115,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.0,0.75,0.25,0.75,0.75,1.0207650067528453,1.0213369267556867,1.0194469193577618,1.0209639037729417,1.0196210271063975,1.0175532296935768,35516.45,68.28349585922025,1.0195819716591175,1.0206704638835857,1.021758956108054,0.2132896489091358,0.6347919088256572,0.003077564699837998,-0.00022224545021445278,0.0032998101500524507,1.0115267113225919,0.008504911863909781,36.56699171844052,1011,YHCVA.AF,0.5,0.5,0.00024868198849659073,-0.0005222564611933045
0.0014920919309799885,0.0012683024266832987,-0.001826571026908974,-0.00038132047747837145,1.9889702009656673e-05,0.0001317965968331336,1,-3,1,-2,-2,1,4,-3,-1,-1,116,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,1.0,0.0,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.0,0.5,0.5,1.0209639037729417,1.02108824476719,1.01959615283621,1.0196956013462584,1.0197528237032305,1.0179262526763215,34712.3,62.419593854020384,1.0196803025404098,1.0206903535855953,1.021700404630781,0.19791527207783807,0.007573283509545772,0.0028779669313290235,-0.00033747457497874207,0.0032154415063077656,1.0115654594106689,0.006639796950185017,24.83918770804077,1011,YHCVA.AF,0.5,0.75,-7.455602584816035e-05,0.002014348392173293
