High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0013777407658224217,-0.0010333230930681392,-0.001036164626461833,0.0005549223907505377,0.00037888046247127607,0.00026119683284298034,-1,4,6,1,3,-1,-1,1,4,1,96,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.25,0.25,0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.25,0.5,0.75,1.0,0.75,1.0022674805808698,1.003386925610828,1.0020091848450057,1.003300803673938,1.00150975469333,1.0004735900668682,19413.4,64.51025042464265,1.0007057978329859,1.0021354736608423,1.0035651494886988,0.2853258597131193,0.9075504356965991,0.001141614223761911,0.00022713812335407066,0.0009144761004078402,1.0002401616182401,0.005826650065477779,29.02050084928529,1016,FHACUNEZN.AF,0.25,0.5,-0.0011193749551521304,0.0006314440791834741
0.0017508891091417844,-0.0005740528128588274,-0.0011811108594648179,0.00015306673513445132,0.0003444316877152964,0.0002324871847194432,1,-1,-1,-1,4,1,-2,-1,-1,-1,97,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0024109937840844,1.0033295343445034,1.0015786452353617,1.0029850465969432,1.0017422418780497,1.000561131018585,19387.35,62.66414661073653,1.0012398508358658,1.0024799053485576,1.0037199598612494,0.2473973804513643,0.703677033233445,0.001184763714829451,0.00021623009153728847,0.0009685336232921625,1.000353707686286,0.008094130646347675,25.328293221473054,1016,FHACUNEZN.AF,0.5,0.75,-0.0009184704856128878,0.002181428718785794
0.0010619836888274836,0.0009472011561781901,-0.001249994394015408,0.00015306673513445132,0.00015499145647961398,0.00018369409712255537,2,1,1,-2,-1,2,-3,-2,-2,-2,98,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.75,0.25,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.25,1.0033581949402626,1.0033581949402626,1.002296211251435,1.0024109937840844,1.0019259359751722,1.0006759415811568,18610.3,59.33943312878452,1.001699079981872,1.0026348968050371,1.0035707136282024,0.18667150448229541,0.3803702736420937,0.0011592753285734059,0.0001525933642249947,0.0010066819643484112,1.0003924465021836,0.007347833959708616,18.67886625756904,1016,FHACUNEZN.AF,0.5,0.5,-0.0002870264064294137,0.00048800095077505823
0.000861079219288241,0.00020090446953946461,-0.0011136568509615419,-0.00033486414083427896,-4.5927028020953385e-05,0.00010619836888274836,-1,-1,-1,-3,-2,-1,1,-3,-3,-3,99,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.0,0.0,0.0,1.0024971157209746,1.0028128727979693,1.001951793578681,1.002296211251435,1.002032134344055,1.0009184774930935,17254.85,58.66915726344818,1.0016145116259725,1.0025889697770163,1.00356342792806,0.1943883646077868,0.3497839413280074,0.0011169382389755178,8.820501970168522e-05,0.0010287332192738326,1.000422090229385,0.00703214695752008,17.338314526896365,1016,FHACUNEZN.AF,0.5,0.75,0.000545322142293303,0.0011481056257176547
0.002037915515571198,0.0015212539690370175,-0.0010232463359287625,-0.0007366964381817128,-0.0002353672592565914,2.2963514010476693e-05,-2,-2,-2,-4,1,1,2,-4,-4,-4,100,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.5,1.0,0.25,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.002296211251435,1.0028128727979693,1.000774957282398,1.000774957282398,1.0020550978580656,1.0010318515221368,16814.9,50.52369238095382,1.0006112776457738,1.0023536025177597,1.0040959273897456,0.347646752126083,0.04697161799615033,0.0009496859206610253,-6.323783889024574e-05,0.001012923759551271,1.0004407131058448,0.004936840175624235,1.0473847619076289,1016,FHACUNEZN.AF,0.75,0.75,0.002669359594754672,0.002353602517759734
0.0020091848450056737,-0.001406471436387724,-0.000894087956775591,-7.652168843286233e-05,-0.00022387499103042606,7.750273572042499e-05,-3,-3,-3,1,-1,-1,3,1,1,1,101,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.0,0.25,0.5,0.25,0.5,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.000774957282398,1.0023249419220006,1.000315757076995,1.0021814287187858,1.0021326005937858,1.0012385126370102,16815.2,56.53245459340598,1.0006664507441156,1.0021297275267291,1.0035930043093426,0.2920334049414692,0.51766623808666,0.0009200222995777718,-7.432116797879951e-05,0.0009943434675565713,1.0004805240483146,0.00763493044094421,13.064909186811958,1016,FHACUNEZN.AF,0.75,0.5,0.0017508190343356045,0.0002870264064294137
0.0009472011561784122,-0.00017217379897394025,-0.0007491417237728282,-7.654504670158897e-05,-0.00018369409712257757,8.036879529635944e-05,1,1,1,-1,-2,1,4,-1,2,2,102,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,1.0,1.0,1.0018944023123564,1.0026693595947547,1.0017221584385763,1.0020665761113303,1.0022129693890822,1.0014638276653094,16551.0,55.935052945520475,1.0007526605755577,1.0019460334296066,1.0031394062836556,0.23821100423225758,0.5505050375977182,0.0008771349548342133,-9.376681017788649e-05,0.0009709017650120998,1.0005100999816205,0.006314580941446546,11.870105891040934,1016,FHACUNEZN.AF,1.0,0.5,0.0030998992043986817,-0.00022963514010476693
0.0012916188289322506,-5.739126632464675e-05,-0.0006056285205580103,0.0004496700317522991,-5.740528128588274e-05,4.8793087596865625e-05,2,2,-1,1,1,2,5,1,3,-1,103,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.5,0.25,0.75,0.5,0.5,1.0,1.0,0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,1.0020665761113303,1.0028415333937284,1.0015499145647961,1.002123967377655,1.002261762476679,1.001656133956121,16314.35,56.18421893565502,1.0007646463022002,1.0018886281483208,1.0030126099944414,0.22437261279189177,0.6046899601387822,0.0008381161395445424,-0.000106228500374046,0.0009443446399185885,1.0005420676220174,0.006113606397101012,12.368437871310045,1016,FHACUNEZN.AF,0.5,0.5,0.0007750273572044719,-0.0007462266118325456
0.0009758617519375345,-0.0009184704856126658,-0.0005338684152105255,0.00022003489164753218,0.0001090644284586606,3.156870021885361e-05,-1,3,1,2,-1,-1,6,-1,4,-2,104,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.25,0.75,0.5,0.5,0.5,1.0,0.75,1.0,0.5,0.25,1.0,0.5,1.0,0.25,1.0019230629081157,1.002870264064294,1.0018944023123564,1.0028415333937284,1.0022933311768978,1.0017594627616873,15698.75,59.28420119436209,1.0006525983314523,1.0019976925767797,1.0033427868221072,0.268482503561135,0.8136734916084715,0.0008552363950635744,-7.128659588401124e-05,0.0009265229909475856,1.0005764367901626,0.007520077833488736,18.568402388724174,1016,FHACUNEZN.AF,0.5,0.25,0.0006027834834243517,-0.0021239673776549672
0.0013490100952568973,-0.0005740528128588274,-0.0005970128231287397,0.00045924692194080724,0.0005338719189509344,0.00014925232984717152,1,4,2,3,1,1,-1,1,5,1,105,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.25,0.25,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.5,0.75,1.0,0.75,1.002870264064294,1.0037887345499068,1.00243972445465,1.0034443168771527,1.002442583506745,1.0018455706836162,15567.85,61.73344586450193,1.00146043712773,1.0025315644957304,1.0036026918637309,0.21368451746238754,0.9260708897421933,0.0009069887090904505,-1.5627425485708127e-05,0.0009226161345761586,1.000642982253855,0.003444316877152742,23.466891729003876,1016,FHACUNEZN.AF,0.5,0.0,-0.00031575707699493805,-0.0032146817370479752
0.000861079219288241,-0.00022963514010476693,-0.0004979866106664677,0.0006027601251554771,0.0003501638068671209,6.31444079183474e-05,2,5,3,4,-1,2,1,2,-1,-1,106,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.5,0.25,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,1.0037026126130166,1.0039322477531214,1.0030711685338332,1.0039322477531214,1.0025057279146634,1.002007741303997,14058.95,63.6401067272673,1.0014228554869924,1.0028817283025977,1.004340601118203,0.29093616414260215,0.8600449056581492,0.0009761226009652457,4.28051731112696e-05,0.0009333174278539761,1.0007014427032013,0.0033869256108280954,27.280213454534593,1016,FHACUNEZN.AF,0.25,0.0,-0.0014637926279061908,-0.003903517082555874
0.001865671641791078,-0.0014925232984714931,-0.0004908144542461468,0.0007749806406668706,0.0006199798408797364,0.0002181428718785794,-1,6,4,5,1,-1,2,3,1,1,107,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.0,0.25,1.0,1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.25,0.75,1.0,0.75,0.75,1.0036739520172575,1.0054535017221584,1.0035878300803673,1.005166475315729,1.002723870786542,1.0022330563322959,15458.95,67.98544145814823,1.0014437269640222,1.0035017081434774,1.0055596893229326,0.4101599753651783,0.9044660827977804,0.0011176203263632,0.00014744231880737906,0.000970178007555821,1.000948741431303,0.003932247753121398,35.97088291629646,1016,FHACUNEZN.AF,0.0,0.0,-0.0033295343445034487,-0.005625745595938536
0.0026980201905137946,0.002267480580869563,-0.00042336745322368863,-0.000181774047431101,0.00015500547144089438,4.8800095077505826e-05,1,7,-1,-1,2,1,3,-1,-1,-1,108,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.25,0.25,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.005166475315729,1.0055970149253732,1.0028989947348594,1.0028989947348594,1.0027726708816196,1.002349303428396,16701.4,54.98452098177988,1.0019504736498546,1.0036567136149182,1.0053629535799817,0.3400046932218761,0.2779565314453074,0.0010348623118752176,5.174744345551731e-05,0.0009831148684197003,1.0010990028766356,0.0027842122022101456,9.969041963559778,1016,FHACUNEZN.AF,0.25,0.0,-0.0015212539690370175,-0.003760073954147569
0.0022962112514353095,-0.000545322142293303,-0.00042767355006811947,-0.00016264362532288543,0.00012055669668487035,0.00011481056257176548,-1,-1,-2,1,-1,-1,-1,1,-2,1,109,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.25,0.75,1.0028989947348594,1.0040183696900116,1.0017221584385763,1.0034443168771527,1.0028874814441913,1.0024598078941231,17727.1,57.10884220826799,1.0022418244431748,1.0037772703116032,1.0053127161800317,0.3059335798571759,0.39157760579626305,0.0010017315903723123,1.4893377562089647e-05,0.0009868382128102227,1.0011807417640588,0.00599882386445183,14.217684416535974,1016,FHACUNEZN.AF,0.25,0.0,-0.002726750861079319,-0.0040183696900115695
0.0012916188289322506,0.00031575707699493805,-0.0005338719189509344,-0.0006793051718570661,-6.31514153989876e-05,0.0002353602517759734,1,1,1,-1,-2,1,-2,-1,-3,2,110,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.0,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.5,0.0,1.0,1.0034443168771527,1.0041618828932262,1.002870264064294,1.0031285598001578,1.0031228416959672,1.0025889697770163,17782.35,55.4763510246788,1.0021048906711458,1.003714118896204,1.0053233471212621,0.32065469534848107,0.31806213471522277,0.0009391701290313303,-3.8134467023113756e-05,0.000977304596054444,1.0012213634684541,0.004621083098629408,10.9527020493576,1016,FHACUNEZN.AF,0.25,0.0,-0.002898924660053037,-0.004276665425875348
0.0027842122022099236,0.0008036178781574144,-0.0005094718714122592,-0.00014351320321474384,-0.00029275852558123815,2.870264064294137e-05,-1,-1,-1,-2,1,2,1,1,-4,-1,111,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.0,0.5,1.0032720730033726,1.003473047547718,1.0006888353455081,1.0024684551252152,1.0031515443366101,1.0026420724651979,19097.5,52.12196770002919,1.0015639256641449,1.0034213603706228,1.0052787950771007,0.3702202842865259,0.2434888984026548,0.0008267940228112725,-0.00012040845859453736,0.0009472024814058098,1.001267128911757,0.004420248703896346,4.24393540005837,1016,FHACUNEZN.AF,0.25,0.0,-0.0024397244546496832,-0.0036165607509327513
0.0014925232984714931,0.00031575707699493805,-0.00045780571675857473,-0.0005357919686423962,-0.0006659068689006898,-2.2963514010476693e-05,-2,-2,1,-3,-1,-1,2,-1,-5,-2,112,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.25,0.0,0.5,0.25,0.25,0.75,0.0,0.5,0.25,0.75,0.5,0.0,0.25,1.0021526980482205,1.0028415333937284,1.001349010095257,1.0018369409712256,1.0031285808225996,1.002670775105841,19929.7,49.065392772621564,1.001638178788022,1.002755453501722,1.003872728215422,0.222840914960554,0.08894955768995598,0.0006789507133710959,-0.0002146014144277712,0.0008935521277988671,1.001290113418325,0.004276665425875348,-1.8692144547568683,1016,FHACUNEZN.AF,0.25,0.25,-0.0022962112514350874,-0.001406401361581544
0.001176836296282957,5.739126632464675e-05,-0.0003960978423689365,-0.0005836063447784608,-0.0003042507938074035,-7.462266118325455e-05,-3,-3,-1,-4,-2,-2,3,-2,1,-3,113,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.0,0.5,0.5,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.25,0.0,0.75,0.25,0.75,0.0,1.001435132032147,1.001865671641791,1.0006888353455081,1.0013777407658224,1.0030539581614166,1.0026578603190477,20066.4,46.91115309769146,1.0009084716097052,1.0024512027079147,1.0039939338061241,0.30779175964717104,0.1520903923768285,0.0005187503751920008,-0.00029984140208549307,0.0008185917772774939,1.0012905791735485,0.0030998992043987927,-6.177693804617067,1016,FHACUNEZN.AF,0.25,0.25,-0.0022388199851105517,-0.0017508891091418954
0.0012054968920423015,0.0006601747497489985,-0.0002741151233764949,-0.0005836297030472615,-0.0005453501722158637,-0.00021239673776549673,-4,-4,-2,-5,1,1,4,-3,-1,-4,114,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.5,0.75,0.0,0.5,0.0,1.0013777407658224,1.001435132032147,1.0002296351401048,1.0007175660160734,1.002841561423651,1.0025674463002745,19658.0,43.92525777572394,1.000230809747898,1.001905852535699,1.0035808953235,0.3343712951794076,0.14529666696288768,0.00033466209173638184,-0.0003871437484328896,0.0007218058401692715,1.0012840852878593,-5.739126632464675e-05,-12.149484448552105,1016,FHACUNEZN.AF,0.25,0.25,-0.0012916188289322506,-0.0012342275626076038
0.0012054968920421905,0.00017217379897394025,-3.875487160076574e-05,-0.0005357686103735956,-0.0005797849320106074,-0.0003214681737047975,-5,-5,-3,-6,-1,-1,5,1,-2,-5,115,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.25,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.25,0.0,1.0004018089390787,1.0010619836888275,0.9998564867967853,1.0002296351401048,1.0025200932499463,1.0024813383783455,21102.95,41.80721938216761,0.9997408485545966,1.0013260676036881,1.0029112866527798,0.3166239450622303,0.15417004539161266,0.00014769630585509397,-0.00045928762745134203,0.000606983933306436,1.0012269704227705,-0.0014925232984714931,-16.385561235664767,1016,FHACUNEZN.AF,0.25,0.5,-0.0013777407658223106,-0.0009184704856127768
0.0012916188289322506,0.00020090446953924257,0.00018799318648654584,-0.0004496700317522991,-0.0004879448909299366,-0.0003903517082555874,-6,-6,-4,-7,1,1,6,2,1,-6,116,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,0.75,0.0,1.0002296351401048,1.0007175660160734,0.9994259471871412,1.0000287306705655,1.0021297415416905,1.002317734728177,21730.45,40.93203644344776,0.9994732103850881,1.0008381227127585,1.002203035040429,0.27275386432540466,0.2035003546438703,-1.6496575876878694e-05,-0.0004987844073466518,0.0004822878314697731,1.0011873997255138,-0.0006601046749425965,-18.135927113104497,1016,FHACUNEZN.AF,0.25,0.25,-0.001176836296283068,-0.001090714359393008
0.0009759318267437145,0.00048800095077505823,0.0005783519022228845,-0.00039227876542765233,-0.00045924225028701746,-0.0005625745595938536,-7,-7,1,-8,-1,2,7,3,2,-7,117,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,1.0,1.0,1.0,0.0,1.0000287306705655,1.0005166615465342,0.9995407297197905,0.9995407297197905,1.0015671669820967,1.0021455188843196,21194.75,38.806967524541136,0.9991267445208758,1.0003788804624711,1.0016310164040665,0.25033234228545237,0.16531160282293714,-0.00018387857814028408,-0.0005329331276880458,0.0003490545495477617,1.0011676587752578,-0.0011194450299583103,-22.386064950917724,1016,FHACUNEZN.AF,0.5,0.5,0.0008898098898535434,-0.000545322142293303
0.0018082103006602512,0.0007175660160734232,0.0007907556474691102,-0.00036357145313096567,-0.00044776399702211033,-0.0003760073954147569,-8,1,-1,-9,1,3,8,4,3,1,118,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.5,1.0,1.0,1.0,0.75,0.9998564867967853,1.0006888353455081,0.9988806250448479,0.9991389207807119,1.0011911595866818,1.001981915234151,22386.85,37.099090712550954,0.9988367232483925,0.9999311164654493,1.0010255096825063,0.21889372158461357,0.13806624877121432,-0.0003449759758729076,-0.0005552244203365354,0.0002102484444636278,1.0011143820176693,-0.0014351320321469574,-25.801818574898093,1016,FHACUNEZN.AF,0.5,0.25,0.00048793087596865625,-0.0016647671722517243
0.0011194450299585323,-0.00028702640642930266,0.0010490794132553827,-0.00020092782780811724,-0.0002583237657864501,-0.00040183696900115696,-9,-1,1,1,-1,-1,9,5,4,-1,119,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.0,0.25,0.75,0.25,0.25,0.0,0.0,0.5,0.75,0.75,0.5,0.25,1.0,1.0,1.0,0.5,0.9991389207807119,1.0000861219368902,0.9989666769069316,0.9994259471871412,1.0007893226176807,1.001838402030936,23172.0,39.1589175388212,0.9988727137504866,0.9996727926996627,1.000472871648839,0.160068165307473,0.34573677836684025,-0.000444363842234452,-0.0005236898293584639,7.932598712401183e-05,1.0010758279558254,-0.0018082803754664312,-21.682164922357593,1016,FHACUNEZN.AF,0.5,0.25,5.739126632464675e-05,-0.0027841421274038547
0.0012054968920421905,0.0005740528128587163,0.0013805928104371201,-0.00022961178183600328,-0.00027554815316446215,-0.0004276665425875348,1,-2,-1,-1,1,1,10,-1,-1,-2,120,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.9994259471871412,1.0000573912663246,0.9988518943742825,0.9988518943742825,1.0003616560750932,1.0017422488855303,24705.15,36.57891970937405,0.9986051210512195,0.9993972445464984,1.0001893680417773,0.15852024799975367,0.15576695081876707,-0.000562961240070825,-0.0005138297817558695,-4.913145831495554e-05,1.0010050228178156,-0.0016934277680108467,-26.84216058125191,1016,FHACUNEZN.AF,0.5,0.25,0.00045927028020953387,-0.002726750861079208
0.001090714359392897,2.873067056541334e-05,0.0015757721683051784,-9.567546880980456e-05,-0.00023536725925661363,-0.00036165607509327515,-1,-3,-2,-2,-1,-1,11,1,1,1,121,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.75,0.75,0.75,0.9988806250448479,0.9999426087336754,0.9988518943742825,0.9988518943742825,1.0,1.0015757721683052,24866.45,36.57891970937404,0.9985919875494769,0.9991618772872417,0.9997317670250065,0.11407355519049811,0.22803255400331293,-0.0006494639165512961,-0.0004802659665890724,-0.00016919794996222368,1.000966999572692,-0.0025545069872990878,-26.84216058125191,1016,FHACUNEZN.AF,0.5,0.25,8.612193689006009e-05,-0.0019804541744403714
0.0015786452353615532,-0.0015786452353615532,0.0016346104793789618,0.00033486414083427896,0.00017796197797070867,-0.0001406401361581544,-2,1,-3,2,1,-2,12,2,2,2,122,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.0,1.0,0.75,0.5,0.25,0.25,0.75,0.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9988518943742825,1.000430539609644,0.9988518943742825,1.000430539609644,0.9998593598638419,1.0014939703432209,25250.75,47.59157051104169,0.9981689966673772,0.9993398392652123,1.0005106818630474,0.23432321054986732,0.96577582095512,-0.000583903556938381,-0.00033176448558092585,-0.0002521390713574552,1.0009494241041053,-0.0008323485487227167,-4.816858977916628,1016,FHACUNEZN.AF,0.25,0.25,-0.0014351320321468464,-0.002956386001183864
0.0009472011561783011,0.0008324186235290076,0.0016848436042443682,0.00025831909413269,9.758617519373125e-05,-0.00017508891091418954,1,2,3,-1,-1,1,13,-1,-1,-1,123,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.0,0.75,1.0,0.75,0.5,0.25,0.75,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0004592702802095,1.0005740528128588,0.9996268516566805,0.9996268516566805,0.9996842709529276,1.001369114557172,25943.9,43.45460727856577,0.9982685001036531,0.9994374254404061,1.0006063507771592,0.23391666291423208,0.5810257979352865,-0.0005899962907323086,-0.0002702857754998827,-0.0003197105152324259,1.000926536460913,-0.0020091848450057848,-13.090785442868462,1016,FHACUNEZN.AF,0.25,0.5,-0.0021526980482203806,
0.0010333230930682502,0.00014351320321470684,0.0016403566134920444,0.0002104813597277877,1.147825326492935e-05,-0.00012342275626076038,-1,-1,-1,-2,1,-1,-1,-2,-2,1,124,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.0,0.5,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.9996268516566805,0.9998852174673507,0.9988518943742825,0.9994833384534658,0.9995608481966668,1.0012012048101588,26520.45,42.74014921619564,0.9982795276013521,0.9994489036936711,1.0006182797859902,0.23400417730158465,0.5147235607179252,-0.0005994945423573039,-0.00022382722169990242,-0.0003756673206574015,1.0008971321235018,-0.003042507938074035,-14.519701567608726,1016,FHACUNEZN.AF,0.25,0.5,-0.0028415333937285014,
0.0012628881583668372,2.8660595759122387e-05,0.0015255460509201457,-0.0003731249850506731,9.185405604190677e-05,-9.184704856127768e-05,-2,1,-2,-3,2,-2,-2,-3,1,2,125,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.25,0.5,1.0,0.25,0.5,0.25,0.25,0.75,0.25,0.0,0.75,0.0,0.25,0.0,0.75,1.0,0.9993398252502511,0.9999138780631099,0.9986509899047431,0.999311164654492,0.9994690011481057,1.0009945471990258,27838.5,41.851136334250235,0.9985093832749349,0.999540757749713,1.0005721322244912,0.2063696686266381,0.3886955704084034,-0.00061383900788059,-0.00019053734977855075,-0.00042330165810203923,1.0008398880266807,-0.002640628924189037,-16.297727331499516,1016,FHACUNEZN.AF,0.0,0.5,-0.003186021141288742,
0.0010333230930682502,0.0003731483433194738,0.0013849059147620357,-0.00022961178183600328,1.722438737801202e-05,-0.0001090714359393008,-3,-1,1,-4,-1,1,-3,1,-1,-1,126,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.0,0.75,1.0,0.25,0.5,0.25,0.0,0.5,0.75,0.0,0.5,0.5,0.25,0.75,0.5,0.5,0.999311164654492,0.9998852174673507,0.9988518943742825,0.9989380163111725,0.9993599297121664,1.0007448356269284,28336.3,39.91342042194591,0.9985712916169576,0.999557982137091,1.0005446726572245,0.19742536956662957,0.1858357239336551,-0.0006478490523261771,-0.00017963791537931018,-0.0004682111369468669,1.0008098999913968,-0.004362787362765408,-20.17315915610818,1016,FHACUNEZN.AF,0.25,0.5,-0.0020665761113304315,
0.0009472011561781901,0.00011478253264918248,0.0011308847420797852,-0.00016264362532288543,-0.0002870264064293693,-5.45322142293303e-05,-4,-2,-1,1,-2,-1,-4,2,-2,1,127,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.25,0.5,0.75,0.25,0.25,0.25,1.0,0.25,0.75,0.9991101901101463,0.9994833384534658,0.9985361372972876,0.9989954075774972,0.999305397497937,1.0004362822400168,27349.65,40.37071016610027,0.9987341797770972,0.9992709557306616,0.999807731684226,0.1074335145009585,0.24333038641662125,-0.0006625339826855647,-0.00015545827659095828,-0.0005070757060946065,1.000778188824197,-0.003989639019446045,-19.258579667799467,1016,FHACUNEZN.AF,0.25,0.5,-0.0015212539690370175,
