High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004455988020917623,0.0016345189111399705,0.00820106641195073,0.00014701485730498712,-0.000727752047186625,-0.0008574684307605107,-1,1,-1,-2,1,2,-1,1,-1,3,27,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5,1.0,1.0172855521323172,1.0198151451272903,1.0153591571063727,1.0156510332211772,1.018899307807686,1.0271003742196367,11598.6,26.192080759609954,1.0139608139631817,1.017330955083509,1.0207010962038363,0.6625456747358394,0.25076386976806453,-0.008173872954751804,1.0,1.0,1.0298156616751164,1.0,-47.615838480780106,1081,GERAG.AF,0.5,0.75,0.0007264598873033545,0.0018096572482568796
0.003677651714772301,0.002815008310361522,0.007834276694502984,-0.001922066712610156,-0.001360796375871587,-0.0008347669551645786,-2,-1,-2,-3,-1,3,-2,-1,-2,4,28,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.5,0.25,0.5,0.25,1.0,1.0156315874817576,1.0164942308861684,1.0128165791713961,1.0128165791713961,1.0180645408525215,1.0258988175470245,11855.4,23.541233415100617,1.0119625884241519,1.0159701587076373,1.0199777289911227,0.7889149595856711,0.10654719528730444,-0.008232895736846713,1.0,1.0,1.0294026594470387,1.0,-52.91753316979878,1081,GERAG.AF,1.0,1.0,0.00801690195800231,0.004858141113993852
0.003833280971298869,-0.0018809794065184349,0.0073426288612779,-0.0008583362047997293,-3.89168153072994e-05,-0.0006466690145127352,-3,-2,-3,1,1,-1,-3,1,1,5,29,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.25,0.75,0.75,1.0,1.0131344251662073,1.0158002016782877,1.0119669207069888,1.0150154045727258,1.0174178718380087,1.0247605006992866,11741.8,29.501941860594155,1.0118912519102377,1.0159312418923299,1.019971231874422,0.7953274425476073,0.38665351601567494,-0.008009911608332532,1.0,1.0,1.029016194785074,1.0,-40.996116278811684,1081,GERAG.AF,1.0,0.75,0.007329333549537909,0.0024387617561212327
0.002918761148046123,0.0025166080549701153,0.007013137592224661,-0.0010485919680017404,-0.0012155043984109159,-0.0009897881364520967,1,-3,1,-1,-1,1,-4,-1,-1,-1,30,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0150218653721421,1.0152748500081077,1.0123560888600616,1.012505257317172,1.0164280837015567,1.0234412212937813,11768.7,26.921668590267217,1.010950489694106,1.014715737493919,1.0184809852937322,0.7421285904389939,0.2064628552658896,-0.007944167566682259,1.0,1.0,1.0287907079665723,-0.03073782329333552,-46.15666281946557,1081,GERAG.AF,1.0,1.0,0.006855858298200124,0.005675368898978572
0.0038592508513053403,-0.0009534746432626751,0.006248745844819048,0.00018594856359118359,-0.0008431976649910577,-0.00046246022174476484,-1,-4,-1,1,1,-1,-5,1,1,1,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.25,1.0,0.5,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.012420950218907,1.0149181125344575,1.0110588616831522,1.0133744248621697,1.0159656234798118,1.0222143693246308,13132.35,29.229769003208727,1.011390313172678,1.013872539828928,1.0163547664851782,0.48965260597134136,0.39966368189943013,-0.007732791575284947,1.0,1.0,1.0276271691853835,-0.0227727977541754,-41.54046199358255,1081,GERAG.AF,1.0,1.0,0.004955369811091348,0.00559752260012969
0.0050526618493593745,-0.0030030682463109137,0.005425982041511235,0.00045402951191827096,0.00014529197746067092,-0.00029123003486297705,1,1,1,2,2,-2,-6,2,2,2,32,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0133744248621697,1.0183622253526836,1.0133095635033242,1.0163774931084806,1.0156743934449488,1.02110037548646,13671.5,36.672078003231015,1.0110909884748602,1.0140178318063888,1.0169446751379174,0.5772765014032674,0.903106868870118,-0.007239499624196233,1.0,1.0,1.0272842056385483,-0.017869304361926464,-26.65584399353796,1081,GERAG.AF,0.75,0.75,0.001083197360953525,0.001063751621533937
0.005766200137830246,-0.004455988020917845,0.00440506488669512,0.0027760746040754736,0.0016033803916004619,0.0001212920078644375,2,2,2,3,3,-3,-7,3,3,3,33,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0163774931084806,1.0216896637343926,1.0159234635965624,1.0208334811293984,1.0157956854528134,1.0202007503395085,14094.45,45.78288748239561,1.0097653474960373,1.0156212121979893,1.0214770768999413,1.1531591958932852,0.9450469056834327,-0.006415052474247673,0.0014163177825171746,-0.007831370256764848,1.027094386541129,-0.02001619000324295,-8.434225035208792,1081,GERAG.AF,0.0,0.0,-0.003158760844008457,-0.0037360522742013735
0.003489528437651934,-0.001407504155180872,0.002961250405383531,0.0029901044200313365,0.0014658667099075816,0.0007134749473001412,3,3,3,4,-1,1,-8,4,-1,4,34,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0209372339670828,1.0224614758999513,1.0189719474622994,1.0223447381222637,1.0165091604001133,1.0194704108054968,14300.4,48.48956157409503,1.0092406065194184,1.0170870789078967,1.024933551296375,1.5429303058108947,0.8350333088591001,-0.005575455973013899,0.0018047314270007598,-0.007380187400014658,1.026988152408812,-0.018712502026917432,-3.020876851809958,1081,GERAG.AF,0.0,0.0,-0.004890571793416676,-0.00492946327225563
0.005934814334360272,0.002860360588616828,0.002140104968987977,0.0009945408356305159,0.0013711716596400247,7.783363061455439e-05,4,4,-1,-1,1,2,-9,-1,-2,-1,35,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,1.022221476203989,1.0243943317253121,1.0184595173909519,1.0193611156153721,1.0165869940307282,1.0187270989997161,14423.4,43.83662699705666,1.01202480629961,1.0184582505675368,1.0248916948354636,1.2633692670940138,0.5701696486543337,-0.005092124259229447,0.00183045051262817,-0.006922574771857617,1.0268219092244655,-0.01957514543132799,-12.326746005886672,1081,GERAG.AF,0.25,0.25,-0.0011804893992215515,-0.002030147863628873
0.0027111921315063903,0.000953474643262453,0.001547922029552451,-0.0008345621520458035,0.0009910739622182696,7.393814861360593e-05,-1,-1,-2,-2,-1,-1,-10,-2,-3,-2,36,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,1.0,0.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.25,0.0,0.25,1.0192832693165235,1.0201394519215177,1.0174282597900113,1.018329794673261,1.0166609321793416,1.018208854208894,13867.95,42.32477932124402,1.015350877452441,1.0194493245297551,1.0235477716070693,0.804051163446446,0.3634202375466864,-0.004737686276470088,0.001747910796310024,-0.006485597072780112,1.026705422111936,-0.018076873378465974,-15.350441357511949,1081,GERAG.AF,0.5,0.5,0.0006421527890383416,-0.0008950740838333804
0.001945840765364082,0.0008756283444137924,0.0010287049517594404,-0.0016280158842765236,0.00021663947219070502,0.00018096572482568797,-2,-2,-3,-3,-2,-2,-11,-3,-4,1,37,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,1.018336318813848,1.0192313928976813,1.0172855521323172,1.017460690469434,1.0168418979041673,1.0178706028559268,13151.75,41.0402512062433,1.0161696299907261,1.0196659640019459,1.0231622980131656,0.6857802720995922,0.18463059801565856,-0.004475332223314643,0.0016082118795723759,-0.006083544102887019,1.0265559414723322,-0.020321051058050932,-17.919497587513415,1081,GERAG.AF,0.5,0.5,-1.9445739419587937e-05,-0.00018812327712014465
0.0017901481676665387,-0.0002140298159558629,0.00036841441847723644,-0.00056213177666072,-0.0006317521688016913,0.00048581411139938526,-3,-3,-4,1,-3,-3,-12,1,-5,2,38,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.75,0.0,1.0,1.017460690469434,1.018647640668072,1.0168574925004055,1.01767472028539,1.0173277120155668,1.017696126434044,12528.05,41.511022584781244,1.0154691771147248,1.0190342118331441,1.0225992465515634,0.6996889166274679,0.3093298305441253,-0.0042017096354007855,0.0015054675739889873,-0.005707177209389773,1.0264373338095991,-0.019172992338251982,-16.97795483043751,1081,GERAG.AF,0.5,0.25,-0.0005772914301929166,-0.00296417676747196
0.001777226568834056,0.00022055395654296817,-7.685817658509286e-05,-0.0002918761148046715,-0.0009781143586833352,0.00024387617561212328,1,-4,-5,-1,-4,1,-13,2,-6,-1,39,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.5,0.5,0.25,0.0,0.75,0.75,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.01767472028539,1.01767472028539,1.015897493716556,1.017454166328847,1.0175715881911789,1.0174947300145938,12040.05,41.14642665990238,1.0166027532837585,1.0180560974744608,1.019509441665163,0.28551357716096176,0.2929151437544457,-0.003957044280885835,0.0014001063428031504,-0.005357150623688986,1.0262307960145156,-0.020327575198638037,-17.707146680195237,1081,GERAG.AF,0.5,0.25,-3.889147883895383e-05,-0.002445222555537363
0.0021793796619102856,-0.0010507666815309236,-0.0008555206897600254,0.00023997858223882376,-0.0002360978798443103,0.0005675368898978572,-1,1,1,1,1,-1,-14,3,1,1,40,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.25,0.25,0.75,0.25,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,1.0,0.75,0.75,1.0171298595346197,1.01930923919653,1.0171298595346197,1.0181806262161506,1.0181391250810767,1.0172836043913167,11857.6,42.92461872891437,1.0170857050020308,1.0178199995946167,1.0185542941872026,0.1442877115557471,0.7455599055032714,-0.003662309162767219,0.0013558731687374134,-0.005018182331504632,1.0261557130194316,-0.020710219211123704,-14.150762542171268,1081,GERAG.AF,0.5,0.0,-0.0008496584644073213,-0.0035154983176586274
0.0023933461366951736,-0.0007913212461487795,-0.0013666269306389367,0.000432409058969796,0.00012843055780766832,0.000559752260012969,1,2,-1,2,2,1,-15,4,2,-1,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,0.25,0.75,0.5,1.0,0.75,1.0,0.5,1.0,0.75,0.5,0.0,1.0,1.0,0.5,1.0181806262161506,1.0194648684530565,1.0170715223163613,1.0189719474622994,1.0186988773410897,1.0173322504104507,11364.15,44.878302576088096,1.0167965251172304,1.017948430152424,1.0191003351876176,0.22631893739864536,0.9442715669279863,-0.0033265302766536387,0.0013533216438807952,-0.004679851920534434,1.0261118482928007,-0.01893951678287653,-10.243394847823804,1081,GERAG.AF,0.25,0.0,-0.001537226872871722,-0.0037165431936112547
0.001731810949408219,0.0015307027322848388,-0.0015654295291471776,-4.307199610827557e-06,-3.889147883917587e-06,0.00010637516215339371,2,-1,1,-1,-1,2,-16,-1,-1,-2,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,1.0,0.0,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.25,1.0189719474622994,1.0190173630817254,1.0172855521323172,1.0174412447300145,1.0188052525032432,1.017239822974096,11107.15,41.8911945822906,1.0167859632765943,1.0179445410045402,1.0191031187324862,0.2276308150938357,0.2827956371049734,-0.0031476538143064836,0.0012257584849823602,-0.004373412299288844,1.026048246926251,-0.021216125141884312,-16.217610835418785,1081,GERAG.AF,0.5,0.25,-0.0001686775377005567,-0.0016993802699853955
0.0019393799659477295,0.0003438158748174658,-0.0013179809115047014,-0.00036106578698450836,-0.00011545828603858333,-0.00037360522742013735,-1,-2,-1,-2,1,-1,1,-2,-2,-3,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.0,1.0174412447300145,1.0189719474622994,1.0170325674963516,1.017097428855197,1.0184316472758228,1.017113666364318,11138.6,41.227420312122725,1.016485648125044,1.0178290827185017,1.0191725173119595,0.26398039047373334,0.22769278576432106,-0.0029990646464779225,0.0010994781222487373,-0.00409854276872666,1.0259561340509735,-0.021728555213231582,-17.545159375754558,1081,GERAG.AF,0.25,0.25,-0.0023868853372790433,-0.0025879302132316706
0.0009145198232527463,-0.0003307675936434773,-0.0007147702742420492,-0.0005188908707637699,-7.778295767790766e-06,-0.000492946327225563,-2,-3,-2,1,-1,-2,2,-3,1,-4,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.75,0.5,0.0,0.75,0.0,0.75,0.0,1.0170845072563646,1.0179341657207719,1.0170196458975191,1.017415274850008,1.0179387009485974,1.0172239306743553,10026.15,42.140167166261776,1.0164688569296327,1.0178213044227338,1.0191737519158348,0.26575342591558176,0.3498908183878025,-0.0028231160208556094,0.0010203413982968405,-0.00384345741915245,1.0258783983620845,-0.019536253952489036,-15.719665667476441,1081,GERAG.AF,0.25,0.25,-0.002406331076698409,-0.00296417676747196
0.0007718755067291916,8.430709826479088e-05,-0.0005743460657532395,-3.675899275708735e-05,-0.00016993169288146426,-0.00020301478636288727,1,-4,1,-1,-2,1,3,1,-1,1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.75,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,1.017415274850008,1.0178044430030808,1.0170325674963516,1.0173309677517433,1.0177356861622344,1.0171613400964812,9423.95,41.95405207649818,1.0163087404569018,1.0176513727298526,1.0189940050028035,0.2638688079099671,0.38068029327003244,-0.0026598176237668802,0.000946911836308456,-0.0036067294600753363,1.0258271497030598,-0.0168963839792442,-16.09189584700365,1081,GERAG.AF,0.25,0.25,-0.002665839853251306,-0.0028084841697746388
0.0009145198232527463,-0.00010375283768437882,-0.0004926232872548564,0.00011243057807686085,-0.0003074453745743444,-8.950740838333803e-05,-1,1,2,1,1,-1,4,2,-2,2,46,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.25,1.0,1.0173309677517433,1.018115764857305,1.0172012450340522,1.0174347205894276,1.0176461787538513,1.0171535554665965,9047.1,42.2918392003311,1.0170851084847128,1.017343927355278,1.0176027462258432,0.050881292669246944,0.6753991777171078,-0.0024932893925713184,0.0008907520540032141,-0.0033840414465745325,1.02574880485204,-0.011259969900275557,-15.41632159933781,1081,GERAG.AF,0.25,0.25,-0.0021793163207395327,-0.0022377168801686054
0.0009923661221014068,0.0001621533971136735,-0.0003927342609857387,-4.756921923136185e-05,-3.373550754011134e-05,-1.8812327712014466e-05,1,-1,-1,-1,2,1,5,-1,1,3,47,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,1.0,1.0174347205894276,1.0177784731230743,1.016786107000973,1.017272567192314,1.017627366426139,1.0172346321651533,8850.4,41.881629894243304,1.0170674323967768,1.017310191847738,1.0175529512986994,0.04772574833254776,0.42250630145370743,-0.00234734031556294,0.0008293609048092739,-0.003176701220372214,1.0256437640660974,-0.006953150336468372,-16.236740211513386,1081,GERAG.AF,0.25,0.5,-0.0015307027322848388,0.00014270765769408555
0.003742513073617504,0.0029577159680558296,-1.6183669127034506e-06,-0.0008734747446084157,-0.00047737706745580865,-0.000296417676747196,2,1,-2,-2,3,2,6,-2,-1,-1,48,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.75,0.5,1.0,0.25,0.5,0.5,1.0176682594859738,1.0178044430030808,1.0140619299294633,1.014710543517918,1.017330948749392,1.0173293303824793,8921.95,35.948645124444894,1.0147073267490068,1.016832814780282,1.0189583028115574,0.418060471766856,0.0007567130145895141,-0.002410620388051843,0.000612864665856297,-0.00302348505390814,1.0254365288090712,-0.006453705205123894,-28.10270975111022,1081,GERAG.AF,0.5,1.0,-0.00020104487595262732,0.0033857755999675554
0.0016150731717203826,-0.00034381587481768783,0.00024258084867034846,-0.0008085922720393324,-0.00048126621533968185,-0.0002445222555537363,-1,-1,-3,1,-1,-1,7,1,-2,1,49,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.25,0.75,0.0,0.0,0.25,0.5,0.5,0.0,0.75,0.5,0.25,1.0,0.75,0.25,0.75,1.014665127898492,1.015599156802335,1.0139840836306147,1.0150089437733096,1.0170864264938382,1.0173290073425085,8683.0,37.066871459974514,1.0139059346819292,1.0163515485649426,1.018797162447956,0.4812535360361234,0.22550761161474275,-0.002408923326032486,0.0004916493823005235,-0.0029005727083330096,1.0253363953933285,-0.006473150944543482,-25.866257080050975,1081,GERAG.AF,0.5,0.75,-0.0005578456907735507,0.0010636882803631842
0.0007070141478839886,0.00034381587481768783,0.0007021242095022195,-0.0008691464312740038,-0.0005331679706502612,-0.0003515498317658627,1,-2,1,-1,-2,1,8,-1,-3,-1,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,1.0,0.5,0.0,0.5,1.0150089437733096,1.0150089437733096,1.0143019296254256,1.014665127898492,1.0167348766620723,1.0174370008715745,8570.85,36.28092818408758,1.0132981113424686,1.0158183805942922,1.0183386498461158,0.4962046956364638,0.27120446655336733,-0.002407568508754565,0.00039440335966275594,-0.002801971868417321,1.0252696064302855,-0.007738010783201021,-27.43814363182484,1081,GERAG.AF,0.5,0.75,-0.00014264431652333265,0.002360978798443325
0.0018096572482568796,-0.0005902763701961522,0.0011678274991893112,0.0001816202502566977,-0.00043586326414790655,-0.00037165431936112545,-1,1,-1,1,1,-1,9,1,1,-2,51,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.25,0.75,0.5,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.25,1.014665127898492,1.0154629732852278,1.013653316036971,1.015255404268688,1.016363222342711,1.0175310498419003,7359.05,38.684673612212244,1.013444642243301,1.0153825173301443,1.0173203924169876,0.3817034573214347,0.46720297858226584,-0.002331982790372944,0.0003759912624355017,-0.0027079740528084457,1.0251206990774464,-0.002743622810929214,-22.630652775575527,1081,GERAG.AF,0.5,0.75,-5.840055942907263e-05,0.0019068859453543752
0.003353344920544732,-0.0008431976649909689,0.0013059840937652556,0.0002443068955731616,-0.0003061405464569678,-0.00016993802699853954,1,2,1,2,2,-2,10,2,2,1,52,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.25,1.0,0.75,0.25,0.25,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.75,1.0148986667950382,1.017013121756932,1.0136597768363873,1.0157418644600291,1.0161932843157127,1.017499268409478,7152.6,40.671053275919995,1.0142852097860913,1.0150763767836872,1.0158675437812832,0.1558832449835561,0.9205734556446631,-0.0022073819668004813,0.00040047366880637154,-0.002607855635606853,1.024971163432948,-0.003547928997081229,-18.65789344816002,1081,GERAG.AF,0.75,1.0,0.0016734103899789243,0.0036841125141884312
0.001621533971136735,0.001232365818063741,0.0012485779907167593,-5.187641884218941e-05,-4.0208975190525464e-05,-0.0002587930213231671,2,-1,2,-1,-1,1,-1,-1,3,-1,53,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,1.0,0.75,0.5,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.0157418644600291,1.0157418644600291,1.0141203304888924,1.0145094986419654,1.0159344912943895,1.0171830692851063,6839.85,37.368317847293675,1.0141589610764679,1.0150361678084967,1.0159133745405255,0.17284245819984323,0.19980328051449273,-0.002182913273228282,0.00033995388990285674,-0.0025228671631311386,1.0248860734301202,-0.005111062408788669,-25.263364305412637,1081,GERAG.AF,1.0,1.0,0.0035868204759201827,0.005766136796659493
0.0014204257540133547,4.5415619426059095e-05,0.0011503136654775759,-0.0002681020620506717,-0.00011156913815471014,-0.000296417676747196,-1,-2,-1,-2,-2,-1,-2,-2,-1,-2,54,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.5,0.75,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.25,1.0144965137019621,1.0153591571063727,1.0139387313523593,1.014451098082536,1.0156380736176422,1.0167883872831198,6749.75,37.2140917614903,1.0139281282446506,1.0149245986703421,1.0159210690960336,0.19636343960861527,0.26241111848480003,-0.0021435248739083423,0.00030347383137823694,-0.0024469987052865793,1.0247708190285694,-0.000758890566726178,-25.571816477019407,1081,GERAG.AF,0.75,1.0,0.001621533971136735,0.005182447908221199
0.0017836873682504084,-7.138549943253025e-05,0.0011892304807847864,-0.0004064602926868351,-2.852886330466653e-05,-0.0002808484169774639,-2,-3,-2,1,1,-2,1,-3,1,1,55,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.5,0.75,0.25,0.5,0.0,0.25,0.25,0.25,0.75,0.75,0.0,0.5,0.0,0.75,0.75,1.014451098082536,1.0146910977784984,1.012907410410248,1.0145224835819686,1.0153572252006648,1.0165464556814496,6830.15,37.553358320457164,1.0138639870122022,1.0148960698070373,1.0159281526018724,0.20338689360209314,0.31901344207159993,-0.0020825428132453805,0.00029156471363295895,-0.0023741075268783394,1.024520375508768,-0.004060295727257968,-24.89328335908566,1081,GERAG.AF,0.75,1.0,0.0025036231149666577,0.0038008502918760456
0.002335008918436854,-0.0006745201272904122,0.001256362620601692,0.00022916835576454928,-1.1680111885814526e-05,-0.00022377168801686055,1,1,1,2,2,-3,2,1,2,2,56,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.75,1.0,1.0,1.0145224835819686,1.015858602237717,1.01352359331928,1.015197003709259,1.015133453512648,1.0163898161332496,6783.0,40.80805895853601,1.013867629565189,1.0148843896951516,1.0159011498251143,0.2003696460969449,0.653730464489647,-0.001957224290455084,0.00033350658913860456,-0.0022907308795936886,1.0244271968756329,-0.0023934094778659265,-18.383882082927986,1081,GERAG.AF,0.75,0.75,0.001965286504783448,0.0012842422369061524
0.003573835535916947,-0.002205286200745782,0.0012398210738606696,0.0009880589224906533,0.00033468207799578484,1.4270765769408556e-05,2,2,2,3,3,-4,-1,2,3,3,57,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.75,0.5,1.0,1.0,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.0152099886492623,1.0187838241851792,1.0152099886492623,1.017415274850008,1.0151477242784175,1.0163875453522782,6805.5,50.031673862282645,1.0129559221660092,1.0152190717731475,1.0174822213802859,0.4458445807535153,0.9852094333342628,-0.00165977960991337,0.0005047610157442551,-0.002164540625657625,1.0243237103408036,0.0017642416288308205,0.06334772456528223,1081,GERAG.AF,0.75,0.25,0.002010702124209507,-0.001777226568834056
0.002036608663045225,-0.0004280596319117258,0.000922323455488705,0.0011912785119723157,0.0007173640951840365,0.0003385775599967555,3,-1,3,4,-1,1,-2,3,4,4,58,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.25,0.75,1.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0176682594859738,1.0183103489338414,1.0162737402707962,1.0180963191178856,1.0154863018384144,1.016408625293903,6833.8,52.479952498574896,1.0128895607859731,1.0159364358683316,1.01898331095069,0.5998160858861729,0.8544423698332403,-0.0013534957207703702,0.0006488359239098041,-0.0020023316446801743,1.0242461957421447,0.005279739946489448,4.959904997149789,1081,GERAG.AF,0.75,0.0,0.0021793163207393107,-0.003528483257661863
0.0023739003972758077,0.001906949286524906,0.0007468779136936554,0.00029187611480459746,0.000324306794227347,0.00010636882803631842,4,1,-1,-1,1,2,-3,-1,-1,-1,59,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0179795813401977,1.0183946560321064,1.0160207556348306,1.0160726320536728,1.0155926706664506,1.0163395485801443,6603.85,45.36687411028005,1.013593795900668,1.0162607426625587,1.0189276894244494,0.52485482316348,0.46473296513190515,-0.001259538984019759,0.0005942341285283322,-0.0018537731125480913,1.0241691460523217,0.0010572274809470539,-9.266251779439905,1081,GERAG.AF,1.0,0.25,0.0035609139370844645,-0.0014852871128587797
0.0024582708367115735,-0.000953474643262453,0.00045305405788886866,-0.000129722717690924,0.0005007246229933315,0.0002360978798443325,-1,-1,-2,1,2,-1,-4,-2,1,1,60,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,0.25,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.75,1.0160726320536728,1.0175385367682828,1.0150802659315712,1.0170261066969353,1.0158287685462948,1.0162818226041836,6698.2,48.882360553987674,1.0147215912065801,1.016761467285552,1.018801343364524,0.40124968237000425,0.5648665411863132,-0.0010955117801627612,0.0006066090659082642,-0.0017021208460710254,1.0240904928104573,0.00452084937976327,-2.2352788920246427,1081,GERAG.AF,0.75,0.25,0.001297227176909388,-0.002730637870925978
