High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.006517027505665296,-0.003982643266082331,0.007974298443425232,-0.0009654829987359262,-0.001375818452458022,-0.0028240429505619,-4,1,-1,1,1,-2,21,2,2,1,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.0,1.0,1.0,1.0,0.75,0.9751990820971305,0.9808109822396291,0.9742939547339639,0.9791817253632128,0.9835444986425161,0.9915187970859414,4228956.95,47.55468140120639,0.9728091102400934,0.9795437763084796,0.9862784423768657,1.3750617851437887,0.473120349131615,0.001534274273962133,-0.0043916302719248755,0.005925904545887008,0.9969673603063649,0.005430833235790633,-4.890637197587238,997,UPP.AF,1.0,0.75,0.004344708022707255,0.0019913216330411654
0.005973895842332322,-0.004887770629248944,0.00918718775540217,0.002594739875152241,3.619956998335283e-05,-0.0014844309737663598,1,2,1,2,-1,-3,22,3,3,2,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.9797247879697545,0.9846125585990034,0.9786386627566711,0.9846125585990034,0.9820600676687498,0.9912472554241519,4051775.35,51.16526160859711,0.9727394949630657,0.9795799758784629,0.9864204567938601,1.396615097049706,0.8678529903659757,0.001405601551856428,-0.0036162423952244647,0.005021843947080893,0.9968587055945083,0.009956539108414653,2.3305232171942194,997,UPP.AF,0.0,0.25,-0.003620578509457517,-0.0016292568764163518
0.00452570587262402,0.00235338638966609,0.009078568328414804,0.0019913216330411654,-0.0001810254726333227,-0.0002715382089499729,2,3,2,-1,-2,1,-1,-1,-1,3,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.25,0.0,1.0,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.98352643338592,0.9846125585990034,0.9800868527263794,0.981173046996254,0.9817885294597998,0.9908670977882146,3856760.9,48.870527904395715,0.972788458577243,0.9793989504058296,0.9860094422344161,1.3499078850038313,0.6341879421703877,0.0010143943448378545,-0.0032059596817944304,0.004220354026632285,0.9967319442046009,0.0019913216330411654,-2.258944191208572,997,UPP.AF,0.5,0.75,0.00018099784991687518,0.001810254726333116
0.0019913216330411654,-0.0009051273631666135,0.009286750384214892,0.0009654829987359262,0.0010499670771747737,-0.0004163641115999206,-1,-2,3,1,-3,-1,1,-2,1,-1,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,1.0,1.0,0.0,0.5,0.25,1.0,0.75,0.0,0.25,0.5,0.25,0.75,0.5,0.981173046996254,0.9826212369659623,0.9806299153329211,0.9820781743594206,0.9813721653481998,0.9906589157324147,3595433.15,49.51224083410634,0.9741445509764171,0.9804489174830042,0.9867532839895914,1.2860163123585582,0.6292165417979753,0.0007685368145224913,-0.0027614537696878353,0.0035299905842103266,0.9966864416961434,0.0019913216330411654,-0.9755183317873096,997,UPP.AF,0.0,0.0,-0.007965217475373487,-0.003982643266082331
0.0021723194829580406,-0.0009051273631666135,0.008309196258364793,-0.0003017091210555008,0.0017016698277412922,0.00016292568764163516,1,1,4,2,1,-2,-1,-3,2,1,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.25,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.0,0.5,0.0,1.0,0.75,0.9828023038726703,0.9842504938423786,0.9820781743594206,0.9837074312358369,0.9815350910358417,0.9898442872942065,3207002.0,50.7114099305411,0.9783285422459008,0.9821505873107454,0.9859726323755901,0.7783012328709952,0.7036663486010947,0.0006971243485534018,-0.0022662929885255397,0.0029634173370789415,0.996621538268486,-0.0027154511462909037,1.4228198610822091,997,UPP.AF,0.0,0.0,-0.004344708022707255,-0.0030775159029158283
0.003620578509457517,0.0009051273631666135,0.0083363493886921,0.0007844621298886967,0.0008689416045414511,-0.0002534384239582854,2,2,-1,-1,2,2,1,1,-1,-1,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.9844315607490867,0.9853366881122532,0.9817161096027957,0.98352643338592,0.9812816526118832,0.9896180020005753,2916831.0,50.567716731539235,0.9805596835224736,0.983019528915287,0.9854793743081004,0.5004672481995807,0.6030358395926052,0.0006187913988853211,-0.0018757007505548966,0.0024944921494402176,0.9965227885550126,-0.0063359605989572465,1.1354334630784584,997,UPP.AF,0.25,0.0,-0.00235338638966609,-0.0030775159029158283
0.0038015763593742813,0.0027154511462910147,0.007956191752754527,-0.00036206475662488763,-0.0007241157018915035,-0.0003439580659540753,-1,-1,-2,-2,3,3,-1,-1,-2,-2,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.25,0.9837074312358369,0.9838884290857537,0.9800868527263794,0.9809919800895459,0.9809376945459292,0.9888938862986837,2588245.05,48.49553498907576,0.9800124253265047,0.9822954132133954,0.9845784011002862,0.464827149996023,0.21453349986348702,0.00034818906540190486,-0.0017170424672306502,0.002065231532632555,0.996459115556952,-0.0038016454161655666,-3.008930021848486,997,UPP.AF,0.75,0.25,0.0019913216330411654,-0.0016292568764162407
0.0014482590264994766,-0.00018099784991687518,0.00644460764866106,-0.0007844621298886967,3.6199569983375036e-05,-7.241295132497383e-05,-2,-2,1,1,-1,-1,-2,-2,1,1,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.0,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.981173046996254,0.9820781743594206,0.9806299153329211,0.9813540448461708,0.9808652815946042,0.9873098892432652,1953804.6,48.818203560989,0.9801162196268112,0.9823316127833788,0.9845470059399464,0.45104792062843546,0.27936919812406563,0.00016109338225644976,-0.0015233105203008843,0.001684403902557334,0.9964022245412738,-0.006154962749040371,-2.363592878022013,997,UPP.AF,0.75,0.75,0.0016292568764162407,0.002534384239582854
0.007603152718748563,0.007603152718748563,0.005023532828044686,-0.0031378255006243214,-0.0015930434950746975,-0.0002715382089499618,1,-3,-1,-1,1,1,-3,-3,-1,-1,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9817161096027957,0.9817161096027957,0.9741129568840471,0.9741129568840471,0.9805937433856542,0.9856172762136989,1741064.65,43.01422095676828,0.9737569881253535,0.9807385692883042,0.9877201504512548,1.4237394921700723,0.02549341978451963,-0.0005649640232521236,-0.0017994943406475662,0.0012345303173954426,0.9961790442609803,-0.01973208036691254,-13.971558086463448,997,UPP.AF,1.0,1.0,0.0039825742092911565,0.007965217475373487
0.005249835385873869,-0.005068768479165819,0.0026792170479119637,-0.0005430856254720803,-0.0008689416045414511,0.0004163641115999206,-1,-4,1,1,-1,-1,-4,1,1,1,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.25,0.0,0.75,0.5,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9742939547339639,0.9795437901198377,0.9742939547339639,0.9793627232131297,0.9810101074972541,0.9836893245451661,1560032.9,47.85461807885165,0.973530441110258,0.9798696276837628,0.9862088142572677,1.2938836748087719,0.4600181770361656,-0.0007085893030457369,-0.0015544956963529435,0.0008459063933072068,0.9960585716594524,-0.020818274636787093,-4.290763842296683,997,UPP.AF,0.75,0.0,0.001267192119791427,-0.003077446846124543
0.005611831085707397,-0.0018103237831242902,0.0011676294909790386,-6.033261663895839e-05,-0.000470677277933218,0.00019913216330411654,1,1,2,2,1,1,-5,2,2,-1,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.75,0.5,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.25,1.0,1.0,0.5,0.9793627232131297,0.9846125585990034,0.979000727513296,0.981173046996254,0.9812092396605582,0.9823768691515372,1351405.9,49.44918814235491,0.9739253339429663,0.9793989504058296,0.9848725668686928,1.1177501181914034,0.6620589058861776,-0.0006686278466455642,-0.0012116273919622169,0.0005429995453166527,0.9959359676810204,-0.017197696127329687,-1.1016237152901787,997,UPP.AF,0.5,0.0,-0.0007241295132497383,-0.004344708022707255
0.0038015763593743923,-0.001267192119791427,0.0005068768479168373,0.002956781612846663,0.0003982643266082331,-0.00016292568764163516,2,-1,3,3,-1,2,-6,3,3,-2,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.75,1.0,0.75,0.25,1.0,0.5,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.25,0.9817161096027957,0.9842504938423786,0.9804489174830042,0.9829833017225871,0.9810463139729165,0.9815531908208334,1184121.05,51.06077227201464,0.9736674607473149,0.9797972147324376,0.9859269687175604,1.251229110055519,0.759887019763131,-0.0004852915382868028,-0.0008226328668827645,0.00033734132859596165,0.9958780241644393,-0.007060090112206985,2.121544544029282,997,UPP.AF,0.0,0.0,-0.003620578509457406,-0.010137536958331417
0.0016292568764163518,0.0007241295132498493,0.00028059500712485086,0.0012068595031524687,0.00032585137528324816,0.00018102547263331158,3,-2,4,4,-2,3,-7,-1,-1,1,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,1.0,0.75,0.75,1.0,0.25,1.0,1.0,0.25,0.5,0.0,0.5,0.5,0.75,0.9837074312358369,0.9842504938423786,0.9826212369659623,0.9829833017225871,0.9812273394455499,0.9815079344526747,966434.65,51.060772272014646,0.9735404289699432,0.9801230661077209,0.9867057032454987,1.34322665497891,0.7172560597675408,-0.0003361215925551386,-0.0005387703369208802,0.00020264874436574161,0.995846476618196,-0.005792897992415558,2.121544544029281,997,UPP.AF,0.5,0.0,0.0009051273631666135,-0.007965217475373487
0.005249835385873758,0.004706772779332069,0.0002715451146292347,-0.001025838634305239,0.0007965148418582312,-0.0003982643266082331,-1,-3,-1,-2,1,4,-8,-2,1,-1,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.75,0.0,1.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.75,0.5,0.9828023038726703,0.983345366479212,0.9780955310933382,0.9780955310933382,0.9808290751189416,0.9811006202335708,859632.85,46.42601738681384,0.9770227929905418,0.9809195809495792,0.9848163689086166,0.7945173151228313,0.13764388954093906,-0.000605327735496819,-0.0006463811838900485,4.10534483932295e-05,0.9957242874560932,-0.008146284382081537,-7.1479652263723175,997,UPP.AF,1.0,0.25,0.003982643266082331,-0.002896448996207779
0.0038015763593743923,-0.001267192119791427,0.0005068837535958659,-0.0007844621298886597,0.0002534384239582854,-0.00030775159029158285,-2,-4,-2,1,-1,-1,1,1,-1,1,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.75,0.0,0.75,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.9793627232131297,0.9806299153329211,0.9768283389735467,0.9806299153329211,0.98052132352865,0.9810282072822458,704988.2,49.010459534662665,0.9775596950890191,0.9811730193735375,0.984786343658056,0.7365315215914691,0.42484703864757084,-0.0006071728057492898,-0.0005185810033140155,-8.859180243527435e-05,0.9956385589363883,-0.019370084667078902,-1.9790809306746646,997,UPP.AF,0.0,0.0,-0.00434463896591597,-0.006516958448874011
0.0034395116027494677,0.0005430626065416888,0.0005340403367624091,-0.0008447947465276181,-0.00014482590264994766,-0.00030775159029158285,1,1,1,-1,-2,1,2,-1,-2,2,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.0,0.25,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.25,1.0,0.9809919800895459,0.9837074312358369,0.9802679196330875,0.9804489174830042,0.9802135719383586,0.980747612275121,636540.0,48.829292592035436,0.9773687299781793,0.9810281934708875,0.9846876569635958,0.7460465493373996,0.4208523340870097,-0.0006161376003196439,-0.00042203663830749565,-0.00019410096201214828,0.995573240101178,-0.007603221775539959,-2.341414815929128,997,UPP.AF,0.0,0.0,-0.003620578509457517,-0.006517027505665185
0.0027154511462910147,0.0014482590264994766,0.00044352414760606695,0.00042239737326380905,-0.0007241157018914812,-0.00016292568764162408,-1,-1,-1,-2,-3,2,-1,1,-3,3,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.75,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.75,0.0,1.0,0.9808109822396291,0.9818971765095038,0.9791817253632128,0.9793627232131297,0.9800506462507169,0.980494170398323,599111.05,47.68999742650288,0.9770706008201917,0.980304077768996,0.9835375547178002,0.6596885644224003,0.3544361733869152,-0.0007027877645989777,-0.00040694944206946354,-0.0002958383225295142,0.9955338617920737,-0.01611157091424631,-4.6200051469942585,997,UPP.AF,0.0,0.0,-0.006516958448874011,-0.003620509452666232
0.006154962749040371,-0.00434463896591597,0.0002805984599644207,0.0010861712509441974,0.0001810254726333227,0.0002534384239582854,-2,1,-2,1,1,-1,-2,2,1,4,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.75,1.0,0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.9795437901198377,0.9842504938423786,0.9780955310933382,0.9838884290857537,0.9803040846746752,0.9805846831346396,549546.05,52.647492642170675,0.9766302674492464,0.9804851032416295,0.9843399390340126,0.7863119551002752,0.9414359038131941,-0.0004016421226756828,-8.464304011693486e-05,-0.0003169990825587479,0.9954508698249354,-0.029145556868785505,5.294985284341356,997,UPP.AF,0.0,0.0,-0.0088703448385401,-0.005792897992415447
0.00235338638966609,0.001810254726333116,-0.00025343151827905697,0.0005430856254721173,0.0007965286532164662,0.0007965217475373488,1,2,1,-1,-1,1,-3,-1,2,5,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,1.0,1.0,0.9838884290857537,0.9844315607490867,0.9820781743594206,0.9820781743594206,0.9811006064222125,0.9808471749039335,461527.95,50.58251191483507,0.9781536638911374,0.9812816318948459,0.9844095998985543,0.6375270670599074,0.6273258651671584,-0.0003055324711591645,9.173289119666808e-06,-0.0003147057602788313,0.9954159861143793,-0.025887043115952912,1.1650238296701283,997,UPP.AF,0.0,0.0,-0.00687909226229011,-0.00452570587262402
0.007784219625456612,0.005973895842332211,0.00010862287982693619,-0.0010258156153748477,-0.0008689277931831941,-0.0003077446846124543,-1,-1,-1,-2,1,2,1,-2,-1,-1,110,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.9822591722093373,0.98352643338592,0.9757422137604634,0.9762852763670051,0.9807928617376002,0.9809014846174271,470493.35,44.55942949210131,0.9752750870412004,0.9804127041016626,0.9855503211621248,1.048051915069736,0.09831302274150813,-0.0006888625558769679,-0.0002993254364785093,-0.0003895371193984586,0.9951894009358145,-0.04163648021678301,-10.881141015797386,997,UPP.AF,0.25,0.5,-0.0021723194829580406,0.0
0.003620509452666232,-0.0007241295132497383,0.00042542436261439054,-0.0023533633707356616,-0.0007241157018915035,-0.00043447080227072555,-2,-2,-2,1,-1,-1,2,-3,1,-2,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.0,0.75,0.25,0.976104209460297,0.9793627232131297,0.9757422137604634,0.9768283389735467,0.9803583909353295,0.9807838152979439,461843.65,45.21798909359409,0.9738085523087954,0.9796885883997712,0.9855686244907471,1.2003888093828579,0.25678300422218664,-0.0009380208752237662,-0.0004387870046602461,-0.0004992338705635201,0.995055642856779,-0.030593815895285092,-9.56402181281182,997,UPP.AF,0.25,0.5,-0.002896448996207668,0.0001810669067081605
0.00687909226229011,0.004163641115999206,0.0008508383667101826,-0.0030774698650549714,-0.001303391689774802,-0.0010137536958331416,1,-3,-3,-1,1,1,3,-4,-1,-3,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.0,0.9770094058802549,0.9775524684867966,0.9706733762245064,0.9728457647642557,0.9793446372394963,0.9801954756062065,472218.0,41.33975553605715,0.970313397493415,0.9783851967099964,0.9864569959265777,1.6500248048977513,0.15686510546735064,-0.0014402389156215056,-0.0007528040360463885,-0.0006874348795751172,0.9948577547021656,-0.026611103572411365,-17.32048892788569,997,UPP.AF,0.75,1.0,0.002896448996207779,0.005068768479165708
0.0038015763593742813,-0.0027154511462909037,0.0013396119767956627,-0.000422397373263846,-0.0017740689677080202,-0.0007965217475373488,-1,-4,1,1,-1,-1,4,1,-2,1,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.25,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.9723026331009227,0.976104209460297,0.9723026331009227,0.9750180842472136,0.9785481154919589,0.9798877274687545,469386.15,44.1533675462917,0.9704950698952424,0.9766111277422883,0.9827271855893343,1.2525062787652097,0.3697654980614547,-0.001644011166117565,-0.0007652610292339582,-0.0008787501368836067,0.994718677841285,-0.0088703448385401,-11.6932649074166,997,UPP.AF,1.0,0.75,0.003077446846124654,0.0010861252130833776
0.002896448996207779,-0.00036206475662492466,0.001285302263301702,-0.0005430856254720803,-0.001375818452458022,-0.00028964489962077786,1,-5,2,2,-2,1,-1,-1,1,2,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,0.25,0.0,0.0,0.75,0.0,0.75,1.0,0.25,0.5,0.5,0.5,0.75,1.0,0.9748370173405055,0.9759232116103802,0.9730267626141724,0.9751990820971305,0.9782584705923382,0.9795437728556399,472895.15,44.39269174612743,0.9724932521635107,0.9752353092898304,0.9779773664161501,0.5623375405298793,0.4933941579203103,-0.0017704880448190519,-0.000713390326348356,-0.0010570977184706958,0.9946476418821981,-0.011042733378289316,-11.214616507745143,997,UPP.AF,0.75,0.5,0.00235338638966609,0.0009051273631665024
0.0016292568764163518,0.0010861252130833776,0.0014572743905998387,0.00042239737326380905,-0.0004344638965916081,-0.000651695844887401,2,-6,3,-1,-3,2,1,1,2,-1,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.5,0.5,0.75,1.0,0.5,0.9751990820971305,0.9757422137604634,0.9741129568840471,0.9741129568840471,0.9776067747474506,0.9790640491380505,463711.55,43.196423490411505,0.9721760335862846,0.9748008453932387,0.9774256572001929,0.5385329361086705,0.36896422300273735,-0.0019360455816567201,-0.0007031582905488193,-0.0012328872911079008,0.994606481729496,-0.007965217475373487,-13.607153019177002,997,UPP.AF,0.75,0.75,0.0021723194829580406,0.0027153820894996183
0.0030775159029158283,0.00018106690670804948,0.001629249970737101,-0.00036206475662485066,-0.0005792897992415336,-0.0006517027505665185,-1,-7,-1,-2,1,-1,2,-1,-1,-2,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.25,0.75,0.5,0.5,0.25,0.9741129568840471,0.9741129568840471,0.9710354409811313,0.973931889977339,0.9769550719968843,0.9785843219676214,470564.6,42.988447724271055,0.9725295706729038,0.9742215555939971,0.9759135405150905,0.3473511567010484,0.41440065066569026,-0.002058136788755105,-0.0006601995981177632,-0.0013979371906373418,0.9944264038197532,-0.012128927648163867,-14.0231045514579,997,UPP.AF,1.0,0.25,0.0030775159029158283,-0.001267192119791427
0.002896448996207779,-0.0016292568764163518,0.0017288125995498227,0.00018104388777765804,0.0005792897992415557,-0.00036205094526662316,-2,1,1,1,-1,-2,3,1,1,1,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.5,1.0,0.0,0.25,0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.75,0.75,0.9741129568840471,0.9762852763670051,0.9733888273707973,0.9757422137604634,0.9765930210516174,0.9783218336511672,473009.25,45.79827675331678,0.9734384258657728,0.9748008453932387,0.9761632649207047,0.2795277689601013,0.8454766862361384,-0.0019859244493521944,-0.000470389806971882,-0.0015155346423803124,0.9943418417447377,-0.008689346988623226,-8.403446493366447,997,UPP.AF,0.75,0.0,0.0021723194829579295,-0.004344708022707255
0.003620578509457517,-0.0027153820894997294,0.0021451767111495545,0.0013275247364303855,0.0006154893692249308,-0.0005792897992415447,2,2,2,2,1,-3,4,2,2,-1,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.5,0.9753801490038385,0.9786386627566711,0.9750180842472136,0.9780955310933382,0.976013731252376,0.9781589079635256,481477.3,49.296623326756105,0.972418487663541,0.9754163347624637,0.9784141818613864,0.6146805199141443,0.9468533988670292,-0.001718987194498256,-0.00016276204169435467,-0.0015562251528039013,0.9942500740783692,-0.003982643266082331,-1.4067533464877855,997,UPP.AF,0.25,0.0,-0.0019913216330412764,-0.007784219625456723
0.002534384239582854,0.0005430626065416888,0.0027697228785497074,0.0012068595031525058,0.000470677277933218,-0.00045257058726240197,3,3,3,-1,-1,1,5,-1,-1,1,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.9780955310933382,0.978819660606588,0.9762852763670051,0.9775524684867966,0.9755611606651134,0.9783308835436632,447928.75,48.51838932399289,0.9724644934235329,0.975887012040397,0.979309530657261,0.7014169826296182,0.7433086029383827,-0.001533579955524833,1.8116157823254778e-05,-0.0015516961133480878,0.9942164111889513,0.0007241295132498493,-2.9632213520142088,997,UPP.AF,0.25,0.0,-0.0014482590264995876,-0.006517027505665296
0.002172388539749326,0.001810254726333116,0.002615850536243136,0.0001810208688472296,0.0004344638965916081,0.0,4,-1,-1,-2,-2,2,-1,-2,-2,2,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,1.0,0.9780955310933382,0.9782765980000463,0.976104209460297,0.9762852763670051,0.9755611606651137,0.9781770112013568,430050.8,46.667072144055574,0.973394417277877,0.9763214759369884,0.9792485345960997,0.5996096022167745,0.49381639143606504,-0.0014719277299247713,6.381470673865342e-05,-0.0015357424366634247,0.9941892752597808,0.001086194269874663,-6.665855711888858,997,UPP.AF,0.5,0.0,0.0005430626065415778,-0.003620578509457517
0.001086194269874552,-0.0005431316633329741,0.002389561789772343,-0.0003620417376944592,0.0006155031805831657,1.810669067081605e-05,-2,-2,1,1,-3,-1,-2,-3,1,3,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,1.0,0.5,0.25,0.25,0.75,0.75,0.0,0.25,0.25,0.0,0.75,1.0,0.9764662742169219,0.9773714706368797,0.9762852763670051,0.9770094058802549,0.9755792673557844,0.9779688291455567,405077.5,47.89069671989989,0.9752449989252286,0.9769369791175716,0.9786289593099146,0.34638471641666285,0.5214029582057257,-0.0013490852816890886,0.0001493257239794691,-0.0014984110056685577,0.9941603811065554,-0.0021723194829579295,-4.218606560200207,997,UPP.AF,0.0,0.0,-0.004344708022707255,-0.0038016454161655666
0.003620509452666232,-0.0016292568764162407,0.0016292465178974203,0.00012068825220827122,0.0004344638965915859,0.0005068768479165708,-3,1,-1,2,1,-2,-3,1,-1,4,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.5,0.75,1.0,0.0,0.75,0.5,1.0,0.75,0.0,0.25,0.75,0.5,1.0,0.9762852763670051,0.9793627232131297,0.9757422137604634,0.9779145332434214,0.976086144203701,0.9777153907215984,417890.15,49.45181727133681,0.9760560420449327,0.9773714430141632,0.9786868439833938,0.2691711485193229,0.7064352398857585,-0.0011652631148508785,0.00026651831265414355,-0.001431781427505022,0.994045791154051,-0.00669802535558206,-1.0963654573263948,997,UPP.AF,0.0,0.25,-0.006517027505665185,-0.001267192119791427
