High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003242870226048855,-0.0026885311218234342,-0.0006613938136784681,0.0014320426859154949,0.0008592256115492969,0.0005695847829585099,3,2,6,4,-1,-2,-2,2,2,2,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25,1.0,1.0,1.0,0.985559506935938,0.9888023771619868,0.985559506935938,0.9882480380577614,0.9841452317025127,0.9834838378888342,23487.7,69.2512763690701,0.9815084256841355,0.9850190127756487,0.9885295998671619,0.7127958031227928,0.9598981876733375,0.002105388696428512,4.5817453023911867e-05,0.0020595712434046,0.9807196567038038,0.016713337526064076,38.5025527381402,1032,GERAG.AF,0.75,0.75,0.0018431504542102406,0.0028063417151409364
0.0030211210506890795,-0.0013858477605633857,-0.0009745967609327,0.0017507831596219232,0.0012472629845070582,0.0005959145370422636,4,3,7,5,-2,1,-3,3,3,3,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,1.0,1.0,0.9881094532817051,0.9894953010422685,0.9864741799915794,0.9894953010422685,0.9847411462395549,0.9837665494786222,25013.25,71.46522252498316,0.9818330904301596,0.9862662757601557,0.9906994610901517,0.8989834568923488,0.864187941824176,0.0023652135461289525,0.000244513842179482,0.0021206997039494705,0.981125476072308,0.012153911927480054,42.93044504996634,1032,GERAG.AF,0.5,0.75,-0.00034646194014076315,0.0027716955211268823
0.0030073167077616647,-0.002064899629570016,-0.0012178137195950622,0.002055674178169061,0.0015216581343647118,0.0008315086563380425,5,4,8,6,-3,-1,-4,4,4,4,35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.25,1.0,1.0,1.0,0.9894953010422685,0.9922323503693812,0.9892250336616195,0.9915602006718385,0.9855726548958929,0.9843548411762978,25101.65,74.711519798495,0.9824468815695903,0.9877879338945205,0.9931289862194507,1.081416798415872,0.8531389085733498,0.002706547361260303,0.00046867812584866584,0.002237869235411637,0.9813957881071596,0.011911320901033862,49.42303959699002,1032,GERAG.AF,0.25,0.5,-0.0025430441743033994,0.0009908676151332285
0.0025984645510563897,-0.001815474100007597,-0.0016335714311814797,0.0016676413164344872,0.0018016020887324346,0.0009500026999670786,6,5,9,7,-4,1,-5,-1,5,5,36,0.0,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,1.0,1.0,0.9914354879070573,0.9936528443239587,0.9910543797729023,0.9932509620070649,0.98652265759586,0.9848890861646785,25974.55,77.01713104734175,0.9841704972550691,0.9895895359832529,0.9950085747114368,1.0952093835146497,0.8378298446889888,0.0030780058430335266,0.0006721092860975117,0.002405896556936015,0.9817081097419248,0.01552846475812153,54.0342620946835,1032,GERAG.AF,0.0,0.5,-0.004046702528184176,0.00011781059331739119
0.004282256046471367,0.0017115355179653235,-0.002113421218276623,0.0006259322160748019,0.0011959839106323144,0.0009499959331323082,7,-1,-1,-1,1,2,-6,-2,-1,-1,37,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.9930846332084582,0.9930846332084582,0.9888023771619868,0.9913730976904929,0.9874726535289924,0.9853592323107158,26447.95,69.44416989922105,0.9873067544183757,0.9907855198938853,0.9942642853693949,0.7022237216147865,0.5844520564470483,0.0031841564363424,0.0006226079035251079,0.0025615485328172923,0.9818887499645335,0.013823831411619913,38.8883397984421,1032,GERAG.AF,0.0,0.75,-0.004275286206659956,0.0029726705137474996
0.0019263148535135777,0.0012750070070574049,-0.0023718804722544506,-0.0004896707199556113,0.00036863009084204813,0.0006139278511956725,-1,-2,1,-2,-1,-1,-7,-3,-2,-2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.25,0.75,1.0,0.5,0.25,0.75,0.25,0.5,0.25,0.0,0.0,0.25,0.25,0.991366195519029,0.9914354879070573,0.9895091730535437,0.9900911885119716,0.9880865813801879,0.9857147009079334,26565.75,64.76271172003649,0.9885478341447909,0.9911541499847273,0.9937604658246637,0.5259153361717922,0.29607968910215227,0.0031287756113168586,0.0004537816627996527,0.002674993948517206,0.9819625648959301,0.01100361768520386,29.525423440072974,1032,GERAG.AF,0.5,0.75,0.0009631912609306958,0.0023490390214940815
0.001080934185900384,0.0009077032158298914,-0.0026535533529058464,-0.0013673743016457223,-6.929238802815263e-05,0.0005889852982394528,-2,-3,-1,-3,-2,-2,-8,-4,-3,-3,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.5,1.0,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.9900565423179576,0.9900911885119716,0.9890102543260713,0.9891488391021277,0.9886755666784275,0.9860220133255216,26855.85,61.481536243357276,0.9882939312173531,0.9910848575966991,0.993875783976045,0.5632063405980678,0.1531584442895522,0.002974557341223094,0.00023965071416471055,0.0027349066270583836,0.9820441785106114,0.01074722231583014,22.963072486714555,1032,GERAG.AF,1.0,1.0,0.0031181574612676455,0.006243217093998998
0.001212616790492893,7.626222783951864e-05,-0.0028652402449648173,-0.0007853137309859296,-0.0005086088348606798,0.0005065246497520159,-3,-4,-2,-4,1,-3,-9,1,-4,-4,40,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.9890934187253746,0.9894953010422685,0.9882826842517756,0.9890171564975351,0.9891820913281795,0.9863168510832147,27743.2,61.0163235067049,0.9874149060558896,0.9905762487618384,0.9937375914677872,0.6382835667421467,0.2534129625729146,0.002809328376638276,5.953739966391364e-05,0.0027497909769743623,0.9822336813219141,0.009576153890815009,22.032647013409807,1032,GERAG.AF,1.0,1.0,0.003533911789436628,0.00828741020917767
0.0010740320144366766,-0.00018710298134561043,-0.0031264705177806995,-0.00029564301103031837,-0.0008093405056368352,0.0004961307915477998,-4,-5,1,1,-1,-4,-10,2,-5,-5,41,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.75,0.5,0.0,0.0,1.0,0.0,0.0,0.9890171564975351,0.9894606548482544,0.9883866228338177,0.9892042594788807,0.9896782221197273,0.9865517516019466,26555.6,61.462521044399374,0.9879902342830472,0.9897669082562015,0.9915435822293558,0.35900856218450033,0.3416567176019645,0.002662785939915424,-6.960402964715064e-05,0.0027323899695625748,0.9823830903267328,0.010102816640837675,22.925042088798737,1032,GERAG.AF,1.0,1.0,0.004164513121501567,0.013179425736627448
0.0025430441743032883,0.0021064479950477777,-0.0031365192674116527,-0.0006836758727649291,-0.0008550572413319913,0.00017046333465016162,1,-6,-1,-1,1,1,-11,-1,-6,-6,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.0,0.9892042594788807,0.9894191064827765,0.9868760623084732,0.9870978114838329,0.9898486854543773,0.9867121661869657,26527.25,53.97267281117631,0.9869452637861366,0.9889118510148697,0.9908784382436028,0.3977275076064464,0.038784879579081916,0.002349592613078544,-0.00030623788518722474,0.0026558304982657686,0.9824423919001373,0.0030835112672535914,7.945345622352629,1032,GERAG.AF,1.0,1.0,0.007247956720407456,0.013789185217605748
0.0049682777552894075,-0.003956568289069429,-0.0029920439616892835,0.0006790744251224204,0.00019263825218613918,0.00028063417151409366,-1,1,-2,1,2,-1,1,1,1,1,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9870978114838329,0.9915671705116499,0.9865988927563605,0.9910543797729023,0.9901293196258913,0.9871372756642021,25722.35,63.07471949369194,0.9865987555659342,0.9891044892670557,0.9916102229681772,0.5066671374585102,0.8890857406303538,0.0023930609229402267,-0.0002102156602604337,0.0026032765832006604,0.9825224845720352,0.008308184391916718,26.149438987383864,1032,GERAG.AF,0.75,1.0,0.0013858477605633857,0.012022229322887545
0.0026054343908678,-0.0012057146190292967,-0.0028326714692247235,0.001020912361504885,0.0006236314922535291,0.0002771695521126882,1,2,1,2,-1,1,2,2,2,-1,44,0.0,0.0,0.0,0.25,0.5,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.5,0.991061281944366,0.9927312690968536,0.9901258347059858,0.9922669965633953,0.9904064891780042,0.9875738177087795,25862.7,65.33715937467358,0.9861612418965441,0.9897281207593093,0.9932949996220745,0.7207795328738796,0.8558959950377784,0.002496578904860547,-8.535814267209094e-05,0.002581937047532638,0.9826431984337916,0.008425927316886406,30.67431874934714,1032,GERAG.AF,1.0,1.0,0.003125059632731353,0.010248371256705302
0.002175808051423589,-0.00022865134682337196,-0.002466460521812208,0.0018177522677129316,0.0007067823578873256,9.908676151332285e-05,2,-1,2,3,-2,2,3,3,3,-2,45,0.25,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0,0.5,0.75,1.0,0.25,0.5,0.75,1.0,1.0,0.25,0.9923224169401483,0.9926827508915643,0.9905069428401407,0.9925510682869717,0.9905055759395175,0.9880391154177053,25743.05,65.86480787528531,0.9863489136818344,0.9904349031171966,0.9945208925525588,0.8250899524042145,0.7589538229664436,0.002571892687392663,-8.035488111980509e-06,0.0025799281755046434,0.982714215921191,0.012756701568647055,31.729615750570627,1032,GERAG.AF,1.0,1.0,0.004753498419741042,0.008169599615860279
0.002078771640845134,-0.0008177043134105499,-0.0019973497014948993,0.0007714642758266388,0.0008329026243003134,1.1781059331739118e-05,3,1,3,4,-3,-1,4,-1,4,-3,46,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5,0.25,0.0,1.0,1.0,0.5,1.0,0.75,1.0,1.0,0.0,0.25,0.75,0.5,1.0,0.0,0.9925510682869717,0.9936528443239587,0.9915740726831136,0.9933687726003823,0.9905173569988494,0.9885200072973545,25530.8,67.40300193708137,0.9868411944367287,0.9912678057414969,0.995694417046265,0.8931211684933008,0.7373109715576683,0.0026668198675129373,6.951335360663507e-05,0.0025973065139063022,0.9828284241985934,0.010802710360930723,34.806003874162755,1032,GERAG.AF,1.0,1.0,0.00901491261512588,0.009985006047520284
0.0020233512640921436,-0.000983965443669521,-0.0016709852606160425,0.0006929238802816743,0.0014495913440814912,0.00029726705137475,4,2,4,5,-4,-2,5,-2,5,1,47,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.5,0.25,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.25,1.0,0.75,0.9933618027605708,0.9946021635736142,0.992578812309522,0.9943457682042404,0.990814624050224,0.989143638789608,26131.45,69.18944548816465,0.9905133943553972,0.9927173970855783,0.9949213998157593,0.4440342713145918,0.8694122281165056,0.0027887388759775256,0.00015314588965697866,0.002635592986320547,0.9830475478383652,0.012375593434492016,38.3788909763293,1032,GERAG.AF,1.0,1.0,0.006541228497198293,0.01698353723836543
0.0029587985024724928,0.001898638499310934,-0.001481473286092605,-3.694691783532692e-05,0.00027716955211267715,0.00023490390214940814,5,3,-1,-1,1,1,6,-3,-1,-1,48,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,1.0,0.25,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9943388660327767,0.9946783581331061,0.9917195596306336,0.9924402275334657,0.9910495279523734,0.9895680546662808,25777.2,62.04706133934548,0.9914456014041048,0.9929945666376911,0.9945435318712775,0.31197859195367555,0.32106147633090004,0.0027004700242457824,5.190163034018806e-05,0.0026485683939055944,0.9831552507283614,0.00945841096584521,24.09412267869097,1032,GERAG.AF,1.0,1.0,0.01063638156232416,0.021674645441542073
0.0038388253640996295,-0.002979572685211318,-0.0014991414916726287,0.0006744278652481469,0.0006250119265462706,0.0006243217093998999,-1,4,1,1,2,-1,-1,1,1,1,49,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.25,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9924124835109154,0.9957316159648038,0.9918927906007041,0.9953920561961267,0.9916738496617732,0.9901747081701006,26082.75,67.6227763341183,0.9913809155620421,0.9936195785642374,0.9958582415664328,0.45060766725836005,0.895878618208969,0.0028360124408592924,0.00014995523756295825,0.002686057203296334,0.9832731046085033,0.012389465445767245,35.2455526682366,1032,GERAG.AF,1.0,1.0,0.007123311623973949,0.01366447245282476
0.0024321357524497156,-0.0019125105105860518,-0.001660249677255976,0.000986266167490794,0.0009506996839482085,0.000828741020917767,1,5,2,2,-1,1,-2,2,2,2,50,0.25,0.25,0.25,0.5,0.75,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9953920561961267,0.9978103876056489,0.9953782518531992,0.9973045667067127,0.9925025906826912,0.9908423410054352,24655.4,70.63308389218085,0.9912018615282393,0.9945702782481856,0.9979386949681318,0.6773612269772047,0.9058714651212777,0.0030624523528299807,0.000301116119626917,0.0027613362332030637,0.983537970245765,0.014184165363035905,41.2661677843617,1032,GERAG.AF,1.0,1.0,0.0034161011961192367,0.01223700865843591
0.005820560594366309,-0.005079118508795388,-0.0020711555683131655,0.0033144858940141373,0.0018029825230251762,0.0013179425736627448,2,6,3,3,1,-1,-3,3,3,3,51,0.5,0.5,0.5,0.75,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.9973045667067127,1.0026608547676208,0.9968402941732545,1.0023836852155081,0.9938205332563538,0.9917493776880406,24349.35,76.8017996286035,0.9895888803737004,0.9963732607712107,1.003157641168721,1.3618150274846006,0.9429604541708065,0.0036101346452142025,0.0006790387296089109,0.0029310959156052916,0.9840795555186149,0.017877436111267908,53.60359925720702,1032,GERAG.AF,0.5,1.0,0.0009700934323944033,0.007241054548943859
0.0055572630535287715,0.0016006270961117508,-0.0026753831618686608,0.0018316468351039876,0.0013082456994396585,0.0013789185217605749,3,7,4,-1,-1,1,-4,-1,-1,4,52,0.75,0.75,0.5,0.5,1.0,0.25,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,1.0024876237975504,1.0045802674496707,0.9990230043961419,1.0008869967014387,0.9951994517781145,0.9925240686162459,24920.9,72.00214888461306,0.9904570854634911,0.9976815064706503,1.0049059274778096,1.4482419410009943,0.7218510125317817,0.003878695367239504,0.0007580795613073696,0.0031206158059321346,0.9847748647939167,0.016997476917988252,44.00429776922615,1032,GERAG.AF,1.0,1.0,0.010442308741167139,0.007317249108435675
0.004212963658443258,-0.0019401868647888065,-0.0031361775422558136,0.001924014129692379,0.0021272763124648318,0.0012022229322887546,-1,-1,5,1,-2,-1,-5,1,1,-1,53,0.5,0.75,0.5,0.75,0.5,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.25,0.75,0.75,0.5,1.001136422231001,1.0037695329760716,0.9995565693176284,1.0030766090957899,0.9964016747104031,0.9932654971681473,23896.7,74.51171874945868,0.993858997677658,0.9998087827831152,1.0057585678885725,1.190184604879183,0.7746171714401335,0.00421957446732435,0.0008791669291137718,0.0033404075382105778,0.9849990184785369,0.02052441886761358,49.023437498917346,1032,GERAG.AF,1.0,1.0,0.011038263879217913,0.0070955676014237135
0.0030488650732394262,0.0005612412756892393,-0.0035100113290347235,4.389420153083634e-05,0.0014246623247947897,0.0010248371256705302,1,1,6,-1,-3,1,-6,-1,-1,-2,54,0.75,0.75,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.75,0.0,0.5,1.0,1.0,0.75,0.75,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.25,1.0030766090957899,1.0044624568563532,1.0014135917831137,1.0025153678201006,0.9974265118360737,0.993916500507039,22375.85,72.71263444600201,0.9970458688522529,1.0012334451079101,1.0054210213635673,0.8364834946571053,0.6530626111535004,0.00439378728480222,0.0008427037972733135,0.003551083487528906,0.9852780028711019,0.01897921214825482,45.42526889200404,1032,GERAG.AF,1.0,1.0,0.006541160828850812,0.004718784557379285
0.002896408285907981,0.002113417834859188,-0.0038689479290712203,-5.544293286889138e-05,0.0006832202392238473,0.000816959961586028,-1,-1,-1,-2,-4,2,-7,-2,-2,-3,55,0.75,0.75,0.5,0.5,0.75,0.5,0.25,1.0,0.75,1.0,0.0,0.5,1.0,1.0,0.5,0.5,0.5,0.25,0.0,0.5,0.0,0.25,0.25,0.0,1.0028340857376912,1.003201321860571,1.0003049135746631,1.000720667902832,0.9982434717976597,0.9943745238685885,22587.65,67.13081509925551,1.0000378041781466,1.0019166653471339,1.0037955265161211,0.37505338197689514,0.1817227733365393,0.004337040213530763,0.0006287653808014853,0.0037082748327292776,0.9856322132953991,0.017475553794373933,34.261630198511035,1032,GERAG.AF,1.0,1.0,0.008820907462316674,0.004178317464429204
0.0030073167077617757,-0.0024183314095223007,-0.004362307701781143,9.23898507042183e-05,0.00019401868647888064,0.0009985006047520284,-2,1,1,1,1,-1,-8,1,-3,1,56,0.5,0.75,0.75,0.75,0.5,0.5,0.25,1.0,0.75,0.0,0.0,0.5,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.0,0.75,1.0009354472383802,1.0036240460285515,1.0006167293207897,1.0033537786479025,0.9992419724024117,0.9948796647006306,21913.05,70.68629753935697,0.9999067566403103,1.0021106840336127,1.004314611426915,0.43985707934602986,0.7820180506099234,0.004453204018112555,0.0005959433483066221,0.0038572606698059333,0.985816047051317,0.01960284364050846,41.37259507871395,1032,GERAG.AF,1.0,1.0,0.006270961116549456,0.003436875378858062
0.008266568358091142,-0.008100239559484468,-0.005062851038012073,0.0029379792075017175,0.0020884617482334277,0.001698353723836543,1,2,2,2,2,-2,-9,2,1,2,57,0.75,1.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.75,1.0,1.0032290658831213,1.0113916956591702,1.003125127301079,1.0113293054426058,1.0009403261262482,0.9958774750882361,23349.6,78.33181747894571,0.9968371445555523,1.0041991457818462,1.01156114700814,1.466243275991237,0.9842541750260647,0.005129691141871229,0.0010179443776522357,0.004111746764218993,0.986541638717601,0.029456167083436013,56.66363495789142,1032,GERAG.AF,0.0,0.0,-0.003125059632731464,-0.008807035451041223
0.0068183980493110585,-0.003353710979554947,-0.006029131359014617,0.004464735024058604,0.0022076527758435826,0.0021674645441542074,2,3,3,3,-1,1,-10,3,2,3,58,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0107611619954529,1.0150226438591854,1.0082042458098743,1.0141148729750078,1.0031077906704025,0.9970786593113878,25652.4,80.26759469522487,0.995807110606277,1.0064067985576899,1.0170064865091026,2.106442040455911,0.863599119740623,0.005823454917863513,0.0013693665229156157,0.0044540883949478974,0.9874299349963437,0.03016296297499288,60.53518939044973,1032,GERAG.AF,0.0,0.0,-0.0039426962777942,-0.011260013054577689
0.0056888779897736885,0.00507221633733157,-0.006400194126955805,0.0019009166670163058,0.0013082321657701622,0.001366447245282476,3,-1,4,-1,-2,2,-11,-1,-1,-1,59,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.5,1.014128744986283,1.014530627303177,1.0088417493134032,1.0090565286489515,1.004474237915685,0.9980740437887292,27911.95,68.32983947376631,0.9977646654956921,1.00771503072346,1.0176653959512278,1.9748371165257501,0.5674094817016289,0.005897123230105272,0.0011544278681258997,0.004742695361979373,0.9882284215661895,0.025797542529218287,36.65967894753261,1032,GERAG.AF,0.25,0.25,-0.0018223762714715264,-0.0020371556070197805
0.007296474925696739,-0.00045040052218325854,-0.0065976740494188,-0.0005959100258190464,0.0017641814924633347,0.0012237008658435911,-1,-2,-1,1,1,-1,-12,-2,1,-2,60,1.0,1.0,0.75,1.0,1.0,0.75,0.5,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.5,0.25,0.5,0.75,0.75,0.25,0.0,0.25,0.75,0.25,1.0090911748429654,1.0138862216281843,1.0065897467024876,1.0095415753651487,1.0056979387815286,0.9991002647321098,29158.65,68.80888108375309,1.0024016034345784,1.0094792122159233,1.0165568209972682,1.402229723147785,0.5044056651866475,0.005926330070559871,0.0009469077668643987,0.004979422303695472,0.9889387927079134,0.02558966536513374,37.61776216750618,1032,GERAG.AF,0.0,0.5,-0.00464258999788747,-0.0007829904510487928
0.002702403133098663,-8.316439930333708e-05,-0.006300755490034504,-0.0014967110701852675,0.0012541922233098913,0.0007241054548943859,1,-3,1,2,-1,1,1,-3,-1,-3,61,1.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.0,0.0,1.0,1.0,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.0,0.5,0.0,1.0095415753651487,1.01215391192748,1.0094515087943814,1.009624739764452,1.006422044236423,1.0001212887463884,29238.8,68.8957533657896,1.007018468769986,1.010733404439233,1.0144483401084803,0.7350970400168536,0.3507827895973006,0.005888310594842738,0.0007271106329178123,0.005161199961924926,0.9892747999661216,0.025381788201049305,37.79150673157922,1032,GERAG.AF,0.25,0.0,-0.002834085737691394,-0.004483231039092317
0.0038526297070271553,0.0013858477605634967,-0.005977158684576045,-0.0002840942796923744,-0.0006250119265462928,0.0007317249108435675,2,-4,-1,-1,1,2,2,1,-2,1,62,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.75,1.0095900935704378,1.0116688652112829,1.0078162355042557,1.0082042458098743,1.0071537691472665,1.0011766104626905,29959.8,65.53813764243856,1.0059766345712464,1.0101083925126868,1.0142401504541272,0.8180820933805854,0.26957184692326625,0.005678104244615456,0.00041352342615242395,0.005264580818463032,0.9895806481797909,0.02281106767254304,31.076275284877102,1032,GERAG.AF,0.0,0.0,-0.005681975818309759,-0.0066867154447183275
0.002425233580986008,-0.0019610287158753348,-0.005730825598503131,0.0002102004440216465,-0.0007885392555588399,0.0007095567601423713,-1,-5,-2,1,-1,-1,3,2,-3,-1,63,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.75,0.0,0.0,0.75,0.0,1.0,0.5,0.0,0.25,0.75,0.5,0.25,0.75,1.0,0.0,0.5,1.0082111479813383,1.0101998530514162,1.0077746194704302,1.0101721766972136,1.007863325907409,1.0021325003089059,30304.25,67.87401543928183,1.0079984928830386,1.0093198532571281,1.0106412136312177,0.26183184048653896,0.8225174058487658,0.005605690858730972,0.0002728880322143516,0.00533280282651662,0.9898005562192416,0.021924138639452195,35.748030878563654,1032,GERAG.AF,0.0,0.0,-0.007317316776783489,-0.01119072066654958
0.004386262296861343,0.0025153001517530527,-0.005454346263536802,-0.0007968624623240217,-0.0003644752542943053,0.0004718784557379285,1,1,-3,-1,1,1,4,-1,1,-2,64,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.25,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.75,0.25,1.009749452529233,1.0110729777415797,1.0066867154447183,1.00723415237748,1.008335204363147,1.0028808580996103,31513.8,61.20407520041622,1.0068014812916803,1.0089553780028335,1.0111092747139867,0.4269557917252375,0.10043914444902428,0.0052507018971763575,-6.568074347221113e-05,0.005316382640648569,0.9902028604087192,0.01773885133521147,22.408150400832447,1032,GERAG.AF,0.5,0.0,-0.00021477933554825412,-0.007483577907042238
0.0038388253640995185,0.0021411618574094238,-0.0052547821559649766,-0.0011017534808710483,-0.0009285179995774939,0.0004178317464429204,-1,-1,-4,-2,-1,-1,5,-2,-1,-3,65,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.5,0.25,0.75,0.25,0.5,0.0,1.0070401472246706,1.00723415237748,1.0033953270133804,1.0048989853672612,1.0087530361095898,1.0034982539536248,33158.6,56.45541344931365,1.0042746282096127,1.0080268600032563,1.0117790917968998,0.7444705974663154,0.08319810608531804,0.004726458454719529,-0.00047193934874323155,0.00519839780346276,0.9905368920224761,0.013338784695422712,12.91082689862731,1032,GERAG.AF,1.0,0.0,0.003859599546838677,-0.004898985367261188
0.003977410140155957,-0.0018154064316597829,-0.004927375622531871,-0.0011271742234843323,-0.0005668171475382789,0.00034368753788580617,-2,1,1,1,1,-2,6,-3,1,-4,66,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.75,0.75,0.0,1.0,0.0,0.75,0.0,1.0049752475951008,1.008897169690156,1.0049197595500001,1.0067906540267606,1.0090967236474755,1.0041693480249436,33923.8,59.215947320342465,1.00399968086507,1.0074600428557179,1.0109204048463658,0.6869477385602858,0.40327762951298224,0.0044127659817037035,-0.0006285054574072454,0.005041271439110949,0.9907856122316694,0.013539692019695737,18.431894640684916,1032,GERAG.AF,0.25,0.0,-0.0016491453014009227,-0.006250119265462706
