High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005428188177709847,0.004661886911239144,-0.000520465116025215,-0.004108403799139275,-0.0016348487934808587,-0.0007918784226791486,-2,-2,-2,-3,-1,-1,2,-3,-3,-3,146,0.25,0.25,0.0,0.0,1.0,0.5,0.25,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.9949549624555255,0.9957212637219962,0.9902930755442864,0.9902930755442864,0.9985056345750142,0.997985169458989,34125.6,36.475675901187735,0.9885671644360738,0.9970879148677492,1.0056086652994245,1.7091272102732276,0.10127694280286383,-0.00028239563428444914,-0.0007518488823584872,0.0004694532480740381,1.0082287149139002,-0.00785493878048027,-27.048648197624544,1023,CENWVAQ.AF,0.5,0.5,,
0.07523810977027534,-0.07523810977027534,0.0,0.34920634920634924,0.20952380952380953,0.10476190476190476,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9723809378487723,1.0476190476190477,0.9723809378487723,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1023,QPZ.AF,0.0,0.0,-0.019047619047619202,-0.04761904761904767
0.0,0.0,0.0,0.3452380952380953,0.20714285714285716,0.10357142857142858,1,-1,1,-1,-1,1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1023,QPZ.AF,0.0,0.0,-0.021428571428571574,-0.0452380952380953
0.0,0.0,0.0,0.33730158730158727,0.20238095238095238,0.10119047619047619,-1,-2,-1,-2,-2,2,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,1.0119047619047619,1.0119047619047619,1.0119047619047619,1.0119047619047619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0119047619047619,1.0,1.0,1023,QPZ.AF,0.75,0.25,0.0023809523809523725,-0.002476210821242608
0.016666666666666607,0.016666666666666607,0.0,-0.011904761904761937,0.20238095238095238,0.10119047619047619,1,1,-2,-3,2,3,3,-3,-3,-3,3,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.75,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0285714285714285,1.0285714285714285,1.0119047619047619,1.0119047619047619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0158022640580782,1.0,1.0,1023,QPZ.AF,0.75,0.25,0.0023809523809523725,-0.002476210821242608
0.018095252627418068,-0.0004762195405505487,0.0,-0.007777768089657799,0.2024761962890625,0.10123809814453125,-1,2,-3,2,3,-1,4,1,2,2,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.75,0.25,0.75,0.75,1.0,1.0,1.0119047619047619,1.0285714285714285,1.0104761759440104,1.0123809814453124,1.0,1.0,1.0,1.0,0.9939363881735354,1.0239047677176338,1.0538731472617322,5.853743529469146,0.3077342444331369,1.0,1.0,1.0,1.0168830015318904,1.0,1.0,1023,QPZ.AF,0.25,0.25,-0.002857171921502921,-0.002952430361793157
0.0,0.0,0.0,0.005555555555555536,-0.0038095238095238403,0.10285714285714284,1,3,1,3,-1,1,5,2,-1,3,5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.5,1.0,1.0285714285714285,1.0285714285714285,1.0285714285714285,1.0285714285714285,1.0,1.0,1.0,1.0,0.9999065736274002,1.0200952439081101,1.04028391418882,3.958193198385036,0.7099242928202488,1.0,1.0,1.0,1.0168830015318904,1.0,1.0,1023,QPZ.AF,0.0,0.0,-0.02857142857142847,-0.019142877487909216
0.0,0.0,0.0,0.0007936507936507908,-0.0042857142857143146,0.10142857142857142,-1,-3,-1,-1,-2,2,6,-1,-2,-1,6,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,0.0,1.0,0.5,0.25,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.5,1.0142857142857142,1.0142857142857142,1.0142857142857142,1.0142857142857142,1.0,1.0,1.0,1.0,1.0029273732058455,1.015809529622396,1.0286916860389463,2.536333050811051,0.44085558009822756,1.0,1.0,1.0,1.0168830015318904,1.0,1.0,1023,QPZ.AF,0.0,0.0,-0.023809523809523725,-0.004761904761904745
0.0,0.0,0.0,0.0006349109468006079,0.0004761904761904745,0.10142857142857142,-2,-4,-2,-2,-3,3,7,-2,1,-2,7,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.75,1.0,0.25,0.0,0.25,0.25,0.0,0.5,1.0,0.25,0.75,0.25,1.0142857142857142,1.0142857142857142,1.0142857142857142,1.0142857142857142,1.0,1.0,1.0,1.0,1.0038477634230178,1.0162857200985862,1.0287236767741545,2.4477283168678,0.4196007083381948,1.0,1.0,1.0,1.0168713457925656,1.0,1.0,1023,QPZ.AF,0.0,0.0,-0.004857163202194981,-0.011428542364211314
0.0,0.0,0.0,-0.004761904761904745,0.0004761904761904745,0.10142857142857142,-3,-5,-3,-3,-4,4,8,-3,2,-3,8,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0142857142857142,1.0142857142857142,1.0142857142857142,1.0142857142857142,1.0,1.0,1.0,1.0,1.0048605862942925,1.0167619105747767,1.028663234855261,2.341024807618228,0.39596971602887837,1.0,1.0,1.0,1.0155428013128636,1.0,1.0,1023,QPZ.AF,0.0,0.0,-0.004857163202194981,-0.004761904761904745
0.0009523664202009119,0.0009523664202009119,-0.020047621954055073,-0.0015873015873015817,-0.0005714343843005842,0.10095238095238095,-4,-6,-4,-4,4,5,-9,1,-2,-4,9,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.25,0.0,1.0104761759440104,1.0104761759440104,1.0095238095238095,1.0095238095238095,1.020047621954055,1.0,1.0,1.0,1.003271752413094,1.016190476190476,1.029109199967858,2.5425791876759574,0.24197657672895015,1.0,1.0,1.0,1.0137679429005524,1.0,1.0,1023,QPZ.AF,0.5,0.0,-9.525844029023567e-05,-0.006666637602306569
0.0,0.0,-0.015285717192150328,-0.004761904761904745,-0.005714285714285694,-0.0047619047619047675,-5,-7,-5,-5,-1,-1,1,-1,-3,-5,10,0.5,0.5,0.5,0.5,1.0,1.0,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0152857171921503,1.0,1.0,1.0,0.9993696154383892,1.0104761904761905,1.021582765513992,2.198285351496996,0.028378890858139907,1.0,1.0,1.0,1.011034804496569,1.0,1.0,1023,QPZ.AF,1.0,0.5,0.009428551083519254,0.0009523664202009119
0.01904761904761898,0.01904761904761898,-0.010761907668340509,-0.007936507936507908,-0.004761904761904745,-0.00452380952380953,1,1,-6,-6,1,1,2,-2,1,1,11,1.0,1.0,0.0,0.0,0.5,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.75,1.0095238095238095,1.0095238095238095,0.9904761904761905,0.9904761904761905,1.0107619076683405,1.0,1.0,1.0,0.9872469338765089,1.0057142857142858,1.0241816375520627,3.672484740467024,0.08743150149649685,1.0,1.0,1.0,1.0103043132415772,1.0,1.0,1023,QPZ.AF,1.0,1.0,0.01904761904761898,0.010476175944010402
0.0,0.0,-0.010514286586216448,-3.1752813430078554e-05,-0.0009714326404389962,-0.0002476210821242608,-1,-1,1,1,-1,-1,3,1,2,2,12,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.5,0.0,0.5,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,1.0,1.0,1.0094285510835193,1.0094285510835193,1.0094285510835193,1.0094285510835193,1.0105142865862164,1.0,1.0,1.0,0.987727287788409,1.0047428530738467,1.0217584183592845,3.3870487823588906,0.6376885789884011,1.0,1.0,1.0,1.0102995040950928,1.0,1.0,1023,QPZ.AF,0.0,0.0,-0.006571379162016333,-0.004666646321614509
0.009428551083519254,-0.009428551083519254,-0.010266665504092165,0.003142850361173085,-0.0009714326404389962,-0.0002476210821242608,-2,-2,-1,2,1,-2,4,2,3,3,13,0.5,1.0,0.5,1.0,0.5,1.0,0.75,0.5,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0,1.0094285510835193,1.0,1.0094285510835193,1.0102666655040922,1.0,1.0,1.0,0.9885903009402194,1.0037714204334076,1.0189525399265957,3.0248160455959976,0.68632126084806,1.0,1.0,1.0,1.01009329828144,1.0,1.0,1023,QPZ.AF,0.5,0.0,9.525844029023567e-05,-0.004666646321614509
0.008476184663318342,-0.008476184663318342,-0.009971422467912827,0.006317453535776248,-1.9051688058047134e-05,-0.00029524303617931567,1,-3,1,3,-1,1,5,3,4,-2,14,0.5,1.0,0.75,1.0,0.0,1.0,0.75,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.75,0.25,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.25,1.000952366420201,1.0094285510835193,1.000952366420201,1.0094285510835193,1.0099714224679128,1.0,1.0,38.21851594855678,0.9885999611889502,1.0037523687453498,1.0189047763017494,3.019152537660177,0.6873029852530669,1.0,1.0,1.0,1.0100292928543702,1.0,-23.562968102886447,1023,QPZ.AF,0.0,0.0,-0.006571379162016333,-0.004666646321614509
0.0,0.0,-0.008057134719122061,0.0,0.001885710216703851,-0.0019142877487909216,2,-4,2,4,-2,2,6,-1,5,-3,15,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.75,1.0,0.25,0.5,1.0,0.5,1.0,0.0,1.0094285510835193,1.0094285510835193,1.0094285510835193,1.0094285510835193,1.008057134719122,1.0,1.0,38.21851594855677,0.9904761904761898,1.0056380789620536,1.0207999674479173,3.015376764872082,0.6249999999999936,1.0,1.0,1.0,1.0100292928543702,1.0,-23.562968102886458,1023,QPZ.AF,0.0,0.0,-0.008476184663318342,-0.004666646321614509
9.525844029023567e-05,-9.525844029023567e-05,-0.00758094424293132,3.1752813430078554e-05,0.003809523809523796,-0.0004761904761904745,3,4,3,5,1,-1,7,1,6,1,16,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.75,1.0,0.75,1.0094285510835193,1.0095238095238095,1.0094285510835193,1.0095238095238095,1.0075809442429313,1.0,1.0,38.32319145403553,1.0093713960191657,1.0094476027715773,1.009523809523989,0.01509870392529052,0.99999999882286,1.0,1.0,1.0,1.010026278378374,1.0,-23.353617091928925,1023,QPZ.AF,0.0,0.0,-0.008571443103608578,-0.004761904761904745
0.006666637602306569,0.0,-0.006438090006510411,-0.002190459720672111,-0.0013142758324032667,-0.0011428542364211314,-2,5,-2,-1,2,1,8,-1,-1,-1,17,0.75,1.0,0.75,0.75,0.25,0.75,0.75,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.002857171921503,1.0095238095238095,1.002857171921503,1.002857171921503,1.0064380900065104,1.0,1.0,33.98364135196831,1.0028566559931336,1.0081333269391741,1.0134099978852147,1.0468200594183992,4.888767698971887e-05,1.0,1.0,1.0,1.0099069231348574,1.0,-32.03271729606338,1023,QPZ.AF,0.75,1.0,0.0019047328404018238,0.006571379162016333
0.006666637602306569,-0.006666637602306569,-0.005961899530320114,3.1752813430078554e-05,1.9051688058047134e-05,-0.0004761904761904745,-3,6,-3,1,3,-1,9,1,1,1,18,0.75,1.0,0.75,1.0,0.0,0.75,0.75,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.002857171921503,1.0095238095238095,1.002857171921503,1.0095238095238095,1.0059618995303201,1.0,1.0,41.15906115681968,1.0028564865028795,1.0081523786272322,1.0134482707515848,1.0506134264274645,0.6294806299273927,1.0,1.0,1.0,1.0099069231348574,1.0,-17.681877686360636,1023,QPZ.AF,0.0,0.0,-0.004761904761904745,-0.008571443103608578
0.006666637602306569,0.006666637602306569,0.007376193091982897,-0.0022222125341021894,-0.0013142758324032667,-0.0006666637602306569,2,7,-4,-1,4,1,10,-1,-1,-1,19,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0095238095238095,1.0095238095238095,1.002857171921503,1.002857171921503,1.0052952357700893,1.0126714288620722,316.65,36.84613189624416,1.0003368976855593,1.0068381027948288,1.0133393079040982,1.2914102259783764,0.19383131231703118,1.0,1.0,1.0,1.0095341667138635,1.0,-26.307736207511674,1023,QPZ.AF,0.75,0.25,0.0019047328404018238,-0.0019048055013020093
0.0019048055013020093,0.0019048055013020093,0.004947622390020445,-0.0006349351671006698,-0.0016952369326636684,9.523664202009119e-05,-1,-4,-5,-2,-3,-1,-1,1,-2,1,20,0.75,0.5,0.75,0.5,0.0,0.75,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.25,0.75,1.002857171921503,1.002857171921503,1.000952366420201,1.000952366420201,1.0053904724121094,1.0103380948021299,319.9,35.69521144700214,0.9978548255830838,1.005142865862165,1.0124309061412464,1.450150128226812,0.21250848777606796,1.0,1.0,1.0,1.0094534311350534,1.0,-28.60957710599573,1023,QPZ.AF,1.0,0.0,0.003809538341703833,-0.007619004022507481
0.0,0.0,0.002161908830915271,-0.0028571477012028592,-0.0017142886207217156,0.0010476175944010401,-2,-5,-6,-3,-4,-2,-2,-1,-3,2,21,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,1.000952366420201,1.000952366420201,1.000952366420201,1.000952366420201,1.0064380900065104,1.0085999988374257,335.45,35.69521144700214,0.9970997160662993,1.0034285772414435,1.0097574384165877,1.261447265642598,0.30437153283062524,1.0,1.0,1.0,1.0090593588252728,1.0,-28.60957710599573,1023,QPZ.AF,1.0,0.0,0.003809538341703833,-0.007619004022507481
0.003809538341703833,-0.003809538341703833,0.002271430605933711,0.0006349109468006079,0.00038094656808036477,-0.00046666463216145094,-3,1,-7,2,1,-3,1,1,1,-1,22,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.0,1.0,0.0,1.0,0.75,0.75,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0.5,0.75,0.75,0.5,1.000952366420201,1.0047619047619047,1.000952366420201,1.0047619047619047,1.005971425374349,1.0082428559802827,345.7,40.03941666085962,0.9974349642786189,1.0038095238095237,1.0101840833404285,1.2700735308254611,0.5747017066641111,1.0,1.0,1.0,1.0088347874263326,1.0,-19.921166678280766,1023,QPZ.AF,1.0,0.0,0.004666646321614509,-0.003809538341703833
0.0,0.0,0.0023809523809523725,0.0012698461139012778,-0.000952380952380949,-0.00046666463216145094,2,2,3,3,-1,1,2,2,-1,-2,23,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.5,0.25,1.0047619047619047,1.0047619047619047,1.0047619047619047,1.0047619047619047,1.0055047607421874,1.0078857131231398,336.65,40.03941666085962,0.9994497881790397,1.002857142857143,1.006264497535246,0.6795294229835469,0.7795074309408775,1.0,1.0,1.0,1.0088347874263326,1.0,-19.921166678280763,1023,QPZ.AF,0.0,0.0,-0.003809538341703833,-0.011428542364211314
0.0,0.0,0.0024666631789433957,0.0012698461139012778,0.00038094656808036477,-0.00046666463216145094,3,3,4,4,-2,2,3,3,1,-3,24,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.0,0.0,0.5,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.25,0.5,0.75,1.0,0.75,0.0,1.0047619047619047,1.0047619047619047,1.0047619047619047,1.0047619047619047,1.005038096110026,1.0075047592889694,292.85,40.039416660859615,0.9995055193881237,1.003238089425223,1.0069706594623224,0.744104530408719,0.7041241452318346,1.0,1.0,1.0,1.0087231627901485,1.0,-19.92116667828077,1023,QPZ.AF,0.0,0.0,-0.003809538341703833,-0.011428542364211314
0.0,0.0,0.0017428516206285938,0.0,0.0007619076683407667,-0.00046666463216145094,4,4,5,5,-3,3,-1,-2,2,-4,25,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.25,1.0,0.0,1.0047619047619047,1.0047619047619047,1.0047619047619047,1.0047619047619047,1.0045714314778647,1.0063142830984932,298.2,40.039416660859615,1.0009523664201982,1.003999997093564,1.0070476277669298,0.6070977454558446,0.6249999999998953,-0.004636620670529945,1.0,1.0,1.0086650607190006,1.0,-19.921166678280777,1023,QPZ.AF,0.0,0.0,-0.011428542364211314,-0.004285685221354196
0.0,0.0,0.0017428516206285938,0.0,0.0007619076683407667,-0.0004761904761904745,5,5,6,6,-4,4,-2,-3,3,-5,26,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.0,0.5,1.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,1.0,0.0,1.0047619047619047,1.0047619047619047,1.0047619047619047,1.0047619047619047,1.0040952410016741,1.0058380926223027,311.7,40.03941666085961,1.0047619047619047,1.0047619047619047,1.0047619047619047,2.2099226082586056e-14,1.0,-0.004385271111855049,1.0,1.0,1.0085257544257535,1.0,-19.92116667828077,1023,QPZ.AF,0.0,0.0,-0.011428542364211314,-0.011428542364211314
0.008476184663318342,-0.008476184663318342,0.0008428555443174002,0.001555548773871503,0.0009333292643229019,0.0006571379162016334,-4,6,-4,7,4,-4,-3,2,4,1,27,0.5,1.0,0.75,1.0,1.0,0.75,0.75,0.25,1.0,0.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.000952366420201,1.0094285510835193,1.000952366420201,1.0094285510835193,1.0047523789178756,1.005595234462193,361.25,46.45771466389766,1.001961916968934,1.0056952340262277,1.0094285510835215,0.7424350699859215,0.9999999999997026,-0.00376610213724482,1.0,1.0,1.00830187794417,1.0,-7.084570672204682,1023,QPZ.AF,0.0,0.0,-0.008476184663318342,-0.014190455845424
0.0004761468796503632,-0.0004761468796503632,0.0010333324614022477,-0.0012698461139012778,-0.0007619076683407667,-0.0008571443103608578,-5,-1,-5,-1,-1,1,1,-1,-1,-1,28,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0004762195405505,1.000952366420201,1.0004762195405505,1.000952366420201,1.003895234607515,1.0049285670689172,290.6,38.414503690864,0.9995560970750592,1.004933326357887,1.0103105556407148,1.0701663765727116,0.12983167275392948,-0.003914242576008808,1.0,1.0,1.00830187794417,1.0,-23.170992618272003,1023,QPZ.AF,0.0,0.0,-0.007619004022507481,-0.005714271182105657
0.0,0.0,0.0007952408563518532,-0.0012698461139012778,-0.0007619076683407667,-0.00019048055013020092,1,-2,1,-2,-2,2,-1,-2,-2,1,29,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.75,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.25,0.75,1.000952366420201,1.000952366420201,1.000952366420201,1.000952366420201,1.003704754057385,1.0044999949137368,228.65,38.414503690863995,0.9979066356199332,1.004171418689546,1.010436201759159,1.247751719081716,0.24308350077124555,-0.003985700269330872,1.0,1.0,1.00829844599856,1.0,-23.170992618272006,1023,QPZ.AF,0.0,0.0,-0.007619004022507481,-0.007619004022507481
0.0,0.0,0.0012238093784879833,-0.005365062895275274,-0.0022857084728422628,-0.000761900402250748,-1,-3,-1,-3,-3,3,1,-3,-3,-1,30,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.9933333623976934,0.9933333623976934,0.9933333623976934,0.9933333623976934,1.0029428536551337,1.0041666630336217,179.2,32.54131588257474,0.9913007451092983,1.001885710216704,1.0124706753241097,2.113008499765172,0.09601435941310728,-0.004604048352568446,1.0,1.0,1.00829844599856,-0.05428568522135424,-34.91736823485051,1023,QPZ.AF,1.0,0.5,0.0071428571428571175,0.00019044421968006375
0.007619004022507481,0.007619004022507481,0.002128568376813522,-0.0025396680075024936,-0.0022857084728422628,-0.000761900402250748,1,1,-2,-4,2,4,2,1,-4,-2,31,0.5,0.5,0.25,0.25,0.0,0.75,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.5,0.75,0.75,0.0,0.25,1.000952366420201,1.000952366420201,0.9933333623976934,0.9933333623976934,1.0021809532528831,1.0043095216296967,166.1,32.54131588257475,0.9876400786689378,0.9996000017438617,1.0115599248187856,2.3929417875268615,0.2380150646910426,-0.005036041314050221,1.0,1.0,1.0082868524220792,-0.04238092331659238,-34.917368234850514,1023,QPZ.AF,0.5,0.5,0.0,0.0002857026599702994
0.0,0.0,0.0020857129778180106,0.0,-0.0016952369326636684,-0.00038095383417038333,2,2,2,2,-1,-1,-1,2,2,2,32,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.75,1.0,0.5,0.25,0.5,1.0,1.0,1.0,1.000952366420201,1.000952366420201,1.000952366420201,1.000952366420201,1.0017999994187128,1.0038857123965308,164.8,42.7012954001189,0.9904396959298538,0.9979047648111979,1.005369833692542,1.4961485593781323,0.7041241452318855,-0.004709322757130208,1.0,1.0,1.0082842870194901,-0.01095239548456095,-14.597409199762199,1023,QPZ.AF,0.0,0.0,-0.005714271182105657,-0.01809525262741818
0.0,0.0,0.002423807779947884,0.0,-0.001523800804501496,-0.0011428542364211314,-2,-2,-1,-1,-2,-2,1,3,3,-1,33,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.0,0.5,1.0,1.0,0.5,0.9933333623976934,0.9933333623976934,0.9933333623976934,0.9933333623976934,1.0006571451822917,1.0030809529622395,160.5,36.74191110049925,0.9889158951253522,0.9963809640066964,1.0038460328880405,1.4984366725203964,0.2958758547681346,-0.005007462980630706,-0.0005580394062585864,-0.004449423574372119,1.007943602853561,-0.01857139950706843,-26.516177799001483,1023,QPZ.AF,0.75,0.0,0.0019047328404018238,-0.012380981445312522
0.0,0.0,0.0027619025820777576,0.0,-0.001523800804501496,-0.0011428542364211314,-3,-3,-2,-2,-3,-3,2,4,4,-2,34,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,1.0,1.0,0.25,0.9933333623976934,0.9933333623976934,0.9933333623976934,0.9933333623976934,0.9995142909458705,1.0022761935279483,160.3,36.74191110049925,0.9887619599841865,0.9948571632021949,1.0009523664202031,1.2253423794807916,0.37500000000006944,-0.005183983520631097,-0.000587647957007182,-0.004596335563623915,1.007779017515543,-0.01904761904761898,-26.516177799001486,1023,QPZ.AF,0.5,0.0,0.0,-0.012285723005022287
0.0,0.0,0.0027428545270646865,-0.00015871562655012106,0.0014285714285714236,-0.00042856852213541964,2,2,2,2,-4,-4,-1,-3,5,2,35,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.5,1.0,0.25,1.0,0.0,1.0,1.0,0.75,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0004762195405505,1.0004762195405505,1.0004762195405505,1.0004762195405505,0.9990857224237351,1.0018285769507997,160.8,45.07612496782375,0.9890476618792565,0.9962857346307663,1.003523807382276,1.4530114203015059,0.7894751858435106,-0.004693405783928961,-7.765617624403646e-05,-0.004615749607684925,1.007770800121625,-0.02809520903087792,-9.847750064352498,1023,QPZ.AF,0.0,0.0,-0.006952412923177054,-0.010476248604910698
0.0,0.0,0.0030761864071802147,0.0,0.0,-0.0011428542364211314,-1,-1,-1,-1,-5,-5,1,1,-1,-1,36,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.75,0.5,0.5,0.9933333623976934,0.9933333623976934,0.9933333623976934,0.9933333623976934,0.9979428681873139,1.0010190545944941,159.7,39.47522438076044,0.9890476618792567,0.9962857346307665,1.0035238073822763,1.4530114203015054,0.2960526002963214,-0.004825364471311433,-0.0001676918909012063,-0.004657672580410227,1.0077545728116057,-0.020952351888020804,-21.049551238479104,1023,QPZ.AF,0.5,0.0,0.0002857026599702994,-0.007619076683407666
