High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0038699827985365642,0.001856025070619216,-0.0007562329018014902,-0.0011846857424330226,0.00048177595122489425,0.00013426987419197235,1,1,-3,-1,1,1,2,-3,-1,-1,63,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.25,0.0,0.75,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.5,0.9752399434527573,0.9767010464951694,0.9728310636966329,0.9733839183821381,0.9732180438994942,0.9724618109976927,237572.95,51.66864997767035,0.9722336162001193,0.9747739426902697,0.9773142691804202,0.5212134586075277,0.22640833500710902,0.0006493594564723759,0.00014435979468022065,0.0005049996617921553,0.9689823935033111,-0.0012241739281443342,3.3372999553406997,999,NFUBXYRL.AF,0.5,0.5,0.0004343901283713203,-0.0007503156996088167
0.001461103042411982,0.0009477767137123783,-0.0006199926354332197,-0.0002501052332029389,-0.0004501773684369992,2.3692911426775875e-05,-1,-1,-4,-2,-1,-1,3,1,-2,-2,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.0,0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.9738183085105094,0.9740947057249413,0.9726336026825293,0.9728705317967971,0.9732417368109209,0.9726217441754876,230015.4,50.25683305714173,0.9714178391665576,0.9743237653218328,0.9772296914771081,0.5965011341615849,0.24995346623009465,0.0005594680979466027,4.3574748923557935e-05,0.0005158933490230447,0.9690017410213106,-0.0021719506418567125,0.5136661142834623,999,NFUBXYRL.AF,0.5,0.5,0.000513386585341058,-0.0007108475994447305
0.001184705827980137,-0.0003553936714015826,-0.000503498470475261,-0.0005265426187291237,-0.0007424100282477086,3.1592557123749645e-05,-2,-2,-5,1,-2,-2,4,-1,-3,1,65,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.25,0.0,0.75,0.25,0.0,0.75,0.5,0.0,0.75,0.9728705317967971,0.9734233864823022,0.9722386806543221,0.9732259254681986,0.9732733293680444,0.9727698308975692,231877.45,51.24989576609727,0.9722635382528437,0.9735813552935852,0.9748991723343268,0.27071534054678564,0.3651444721087328,0.0005110151828835452,-3.902532911599687e-06,0.0005149177157951449,0.9690224854758026,-0.0007897837997729029,2.499791532194526,999,NFUBXYRL.AF,0.5,1.0,0.0005923830423107956,0.026774074531801362
0.0025668124134224923,-0.0016585640565156545,-0.0006950242053943567,0.0004212140094361401,0.00020534258280813233,0.00035145891271349817,1,1,1,2,1,-3,-1,1,1,2,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,0.75,0.75,1.0,0.9729889963539309,0.9753978761100554,0.9728310636966329,0.9746475604104465,0.9736247882807583,0.9729297640753639,232056.35,55.11046570733041,0.9722131139347738,0.9737866978763933,0.9753602818180127,0.32318862951220556,0.7735356250418124,0.0005806367384650901,5.257521813595615e-05,0.000528061520329134,0.9690579571451842,-0.0005923830423107956,10.220931414660813,999,NFUBXYRL.AF,0.5,1.0,-0.0009872448138765755,0.032302681643495035
0.001026773170682116,0.0005923830423107956,-0.0008371846867870625,0.00044754616175938605,-0.00011847660846215912,0.0003554057227299068,2,-1,2,-1,-1,1,-2,2,-1,3,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.75,0.25,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.5,1.0,0.974805553324386,0.974805553324386,0.9737787801537039,0.9742131702820752,0.9739801940034882,0.9731430093167012,230519.3,53.71083230076353,0.9723510009274283,0.9736682212679311,0.9749854416084338,0.2705686211649042,0.706855678350729,0.0005939143944099223,5.268229926463062e-05,0.0005412320951452917,0.9690798798615564,0.0012241739281443342,7.421664601527067,999,NFUBXYRL.AF,0.25,1.0,-0.0013821065854423553,0.038936937869557764
0.001342638485278158,0.00019740075746210728,-0.001024760598857255,0.00019746101410359854,8.687802567426406e-05,0.00028432698844957913,-1,-2,-1,-2,1,-1,-3,-1,1,-1,68,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.9740157092679715,0.974331634839209,0.9729889963539309,0.9738183085105094,0.9742645209919377,0.9732397603930805,221758.75,52.407885505197825,0.9724673738959891,0.9737550992936054,0.9750428246912216,0.26448650149311553,0.5245429720579667,0.0005660499163566701,1.985425696910271e-05,0.0005461956593875674,0.9691060934189688,-0.0007897837997730139,4.815771010395647,999,NFUBXYRL.AF,0.25,1.0,-0.001184705827980137,0.03297394062949266
0.0017770286136494784,3.9468100164086195e-05,-0.0008095449653436892,-0.0004212140094361401,0.00010267731706821159,-0.0001737500256843938,-2,1,-2,-3,2,-2,1,-2,2,-2,69,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.0,0.75,0.0,0.5,0.25,1.0,0.25,0.9734233864823022,0.9744106312961788,0.9726336026825293,0.9733839183821381,0.9740907709662533,0.9732812260009096,227654.15,50.943769731576666,0.9728088158563997,0.9738577766106736,0.9749067373649476,0.2154238081713887,0.27412966757583923,0.0005031158573125527,-3.4463841660011744e-05,0.0005375796989725644,0.9691467365627172,-0.0011846455713386828,1.8875394631533295,999,NFUBXYRL.AF,0.25,1.0,-0.0012242341847857885,0.038186622169948836
0.0015796278561874821,-0.0003949220282072341,-0.0004719089261838727,-0.00013162059052192662,0.00011847660846215912,-0.0003119667098927748,-3,2,1,1,-1,-3,2,1,3,-3,70,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.75,0.75,0.5,0.0,0.75,0.75,1.0,0.0,0.9734233864823022,0.9746080923102824,0.973028464454095,0.9738183085105094,0.9737788042563604,0.9733068953301766,229682.65,52.376565140134424,0.973124179672578,0.9739762532191358,0.9748283267656936,0.17496803309969383,0.40731744386123525,0.0004827272360248269,-4.388197035819002e-05,0.0005266092063830169,0.969184562007532,0.0007898440564144682,4.753130280268849,999,NFUBXYRL.AF,1.0,1.0,0.026181691489490566,0.03317140164359622
0.001461103042412093,0.00015799291393947534,-0.0004304433183550671,-5.266430464649178e-05,-0.0001974489627753151,3.94681001640862e-06,2,-1,-1,-1,-2,1,3,2,-1,1,71,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.75,1.0,0.5,0.75,0.9738183085105094,0.9741341738251055,0.9726730707826934,0.97366031559657,0.9737827510663768,0.9733523077480217,250615.7,51.784145876463526,0.9732408307011214,0.9737788042563604,0.9743167778115994,0.11049194188403427,0.3898750146391169,0.0004486486565704606,-6.23684398500451e-05,0.0005110170964205057,0.9692529070543939,0.0005923227856693414,3.56829175292705,999,NFUBXYRL.AF,1.0,1.0,0.03328992645737161,0.030841518344441488
0.002132422285051172,0.0008292518999371001,-0.0002507640391495869,-0.0001842848951684184,-0.00027642131708847104,-0.0001974489627753151,-1,-2,-2,-2,1,2,4,-1,-2,-1,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.97366031559657,0.9739762411678075,0.9718438188827563,0.9728310636966329,0.9735853021036014,0.9733345380644518,293143.3,48.67237072911407,0.9727598122507999,0.9735023829392719,0.974244953627744,0.1525565219943334,0.04797620411033597,0.00035068496091661405,-0.00012826570840311332,0.00047895066931972737,0.9693467315376432,0.0021324825416926263,-2.6552585417718517,999,NFUBXYRL.AF,1.0,1.0,0.04031904445500012,0.030209667201966495
0.001974489627753151,-0.00015799291393947534,-0.0001461133170732598,-0.0003949019426600457,-0.0002369411655960274,-7.503156996088167e-05,-2,-3,-3,-3,-1,-1,5,-2,1,1,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.75,0.9724756097685898,0.9728310636966329,0.9708565740688797,0.9726336026825293,0.9735102705336406,0.9733641572165673,332215.0,47.93373178256986,0.9723430411568523,0.9732654417736759,0.9741878423904995,0.189547594568364,0.15750288994686437,0.0002541844921321035,-0.00017981294175009913,0.0004339974338822026,0.9694074194171898,0.0028432698844959026,-4.132536434860279,999,NFUBXYRL.AF,1.0,1.0,0.0341586464574728,0.03214468872955556
0.002369411655960385,0.00047391848517697177,-9.872448138747991e-05,-0.0005002104664058779,-0.0002448468369571577,-7.108475994447306e-05,1,1,1,-4,1,1,6,-3,-1,2,74,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5,1.0,0.0,0.5,1.0,0.9726336026825293,0.9745290958533127,0.9721596841973523,0.9721596841973523,0.9734391857736961,0.9733404612923087,349881.9,46.1245235116152,0.9717644287485415,0.9730205949367188,0.974276761124896,0.25819930116873846,0.15732609766560265,0.00013787655917141262,-0.00023689669976863204,0.00037477325894004466,0.9694569424376822,0.0024878159564527547,-7.750952976769598,999,NFUBXYRL.AF,1.0,1.0,0.039410856354734625,0.03952932091186856
0.010109377253033514,-0.006831717240166291,-0.0014216319294159119,0.00905631210112238,0.005236338297898113,0.0026774074531801363,2,2,2,1,2,-1,-1,1,1,3,75,0.25,0.75,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9931682827598337,1.0032776600128672,0.9931682827598337,1.0,0.9761165932268764,0.9746949612974605,399220.65,84.09732653897234,0.9564922242103632,0.9782569332346169,1.0000216422588708,4.449691749648751,0.9995028130436597,0.002266060760519717,0.0015130300012637377,0.0007530307592559792,0.9988153142575669,0.029735808973431088,68.19465307794468,999,NFUBXYRL.AF,1.0,1.0,0.006989710154105655,0.011452075994953237
0.01042530282427101,-0.007068706611075393,-0.0028610365552337313,0.011438879790470757,0.006657985291474322,0.0032302681643495033,3,3,3,2,3,-2,-2,2,2,4,76,0.5,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9998815354428662,1.0085692777536517,0.9981439749293807,1.0069502420539416,0.9793468613912257,0.976485824835992,460135.1,86.63070706335783,0.954286024517703,0.9849149185260913,1.0155438125344796,6.21960200465314,0.8597146459453534,0.004462052754363288,0.002967217596085847,0.001494835158277441,1.0020597556380153,0.03550134519939252,73.26141412671566,999,NFUBXYRL.AF,0.25,1.0,-0.0024484081129301227,0.003988447355670388
0.012044338523981013,-0.006357859011630884,-0.004630180587346544,0.013663474651426885,0.008063808891000024,0.0038936937869557763,4,4,4,3,4,1,-3,3,3,5,77,0.75,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.006792249140002,1.0154799914507877,1.0034356529268067,1.013150108151633,0.9832405551781814,0.9786103745908349,547797.35,88.40515158203111,0.9583522317616611,0.9929787274170913,1.0276052230725214,6.974267363309921,0.7912708946245678,0.006626285911129348,0.004105160602281526,0.0025211253088478222,1.0056765910300132,0.04320184269630156,76.81030316406222,999,NFUBXYRL.AF,0.0,0.25,-0.010109377253033625,-0.0011057093710105104
0.008766738767755244,0.006713252683032467,-0.006136714124596487,0.0022640830466673645,0.006831729291494559,0.003297394062949266,5,-1,5,-1,-1,2,-4,-1,-1,-1,78,1.0,1.0,0.75,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0135055018230346,1.0148876686651183,1.006120929897363,1.006792249140002,0.9865379492411307,0.9804012351165342,613078.9,77.1035129274023,0.9709345926268643,0.9998104567085857,1.0286863207903072,5.776267669130385,0.6208932209207177,0.0077392173132389,0.004174473603512862,0.003564743709726038,1.006546273786607,0.03490896215708161,54.20702585480461,999,NFUBXYRL.AF,0.25,1.0,-0.002013957727917237,0.007898018767654058
0.00627892281130249,-0.005094216983322353,-0.00813292024593637,0.0015400994993817936,0.007882171270946925,0.0038186622169948834,-1,-2,6,1,-2,-1,-5,-2,1,1,79,0.75,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.25,1.0,0.75,0.25,0.25,0.25,0.25,0.75,0.75,1.0064763235687646,1.012715778279903,1.0064368554686005,1.011570540552087,0.9903566114581258,0.9822236912121894,637787.7,79.25044836200374,0.9985117504660012,1.0076926279795326,1.0168735054930642,1.822158316656456,0.7111950936519239,0.008904150150462642,0.004271525152589283,0.004632624997873359,1.0070641912454643,0.03901593432652739,58.50089672400746,999,NFUBXYRL.AF,0.5,0.75,0.00011846455713393489,0.0024483478562886685
0.007503036482805259,0.004580830397981295,-0.009947473683062369,-0.002053465999175774,0.001397942030821131,0.003317140164359622,1,1,-1,-1,1,1,-6,-3,-1,-1,80,1.0,1.0,0.75,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.5,1.011570540552087,1.012913179037365,1.0054101425545598,1.0069897101541057,0.9936737516224852,0.9837262779394228,659362.65,72.25560587337625,1.0036568237131311,1.0090905700103536,1.0145243163075761,1.0769590874616406,0.3066840314828604,0.00934995265328653,0.0037738621243305374,0.005576090528955993,1.0071885609963407,0.03368478822893728,44.51121174675252,999,NFUBXYRL.AF,1.0,1.0,0.004462365840847582,0.009201068639485221
0.003948979255506302,0.002487876213094209,-0.011487576195276183,-0.0007634717329968824,-0.0004896816225860246,0.0030841518344441486,-1,-1,-2,-2,-1,-1,-7,1,-2,-2,81,0.75,0.75,0.75,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.75,0.25,0.25,1.0069897101541057,1.0079769549679822,1.004027975712476,1.0045018339410114,0.9967579034569294,0.9852703272616532,675067.15,68.70864161289647,1.0021397087416775,1.0086008883877677,1.015062068033858,1.2812163305583375,0.1827936482746871,0.009394212891738918,0.0030544978902263386,0.006339715001512579,1.0070839194042478,0.031749766701348325,37.41728322579293,999,NFUBXYRL.AF,1.0,1.0,0.006436855468600511,0.010148905609839165
0.002764273427525943,0.0013821668420839206,-0.013096784036762399,-0.0028432698844958657,-0.002021875450606725,0.0030209667201966496,-2,-2,-3,-3,-2,-2,-8,-1,-3,-3,82,0.75,0.75,0.75,0.75,0.5,0.5,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,1.0044228977406833,1.0050152205263525,1.0022509470988266,1.0030407308985994,0.9997788701771263,0.9866820861403639,689292.45,66.63966846631426,1.0007849744713322,1.0065790129371612,1.0123730514029903,1.1512337116829503,0.19466184428794583,0.00920527793111181,0.002292450343679385,0.0069128275874324255,1.0068987897649655,0.029854273530564912,33.27933693262852,999,NFUBXYRL.AF,1.0,1.0,0.009003667882023114,0.011886466123324668
0.0033565962131953953,-0.0017375605134855032,-0.014741534258220557,-0.0007371395806735995,-0.00040279154558344745,0.0032144688729555558,-3,-3,-4,1,1,-3,-9,1,1,1,83,0.75,0.75,0.75,0.75,0.5,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.75,1.0030407308985994,1.004817759512249,1.0014611632990535,1.0047782914120849,1.0029933390500818,0.9882518047918613,689430.1,67.87841989664605,1.0002197442202232,1.0061762213915775,1.0121326985629318,1.183982893794938,0.382654634671018,0.009090957328492744,0.0017425037928482543,0.007348453535644489,1.006751213728081,0.032737071771866466,35.75683979329211,999,NFUBXYRL.AF,1.0,1.0,0.009911976495571295,0.00888520332488918
0.00908266433899274,-0.007384571925671546,-0.01675354268378637,0.0023957237227364794,2.3692911426786978e-05,0.003952932091186856,1,1,1,2,2,-4,-10,2,2,2,84,0.75,1.0,0.75,1.0,0.75,0.75,0.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0043044331835493,1.0133081010655725,1.0042254367265797,1.0116890051092209,1.0069462711412687,0.9901927284574823,715230.45,72.28617911669065,1.0001574761389587,1.0061999143030045,1.0122423524670503,1.201041279800032,0.9542115829068815,0.009449071255802188,0.0016804941761261582,0.00776857707967603,1.0069647208775674,0.03905540242669159,44.57235823338131,999,NFUBXYRL.AF,0.75,1.0,0.0023298832991547336,0.004146380012968409
0.002803741527690251,0.000434329871729755,-0.01598744275694397,0.002803781698784628,0.0008924731681695164,0.0011452075994953237,2,-1,2,-1,-1,1,1,3,3,-1,85,1.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,1.011886405866683,1.013150108151633,1.0103463666239427,1.0114520759949532,1.008091478740764,0.99210403598382,719836.2,71.92179311760862,0.9996833277802092,1.007092387471174,1.0145014471621387,1.4713763668830933,0.7942133486315297,0.00960306279365819,0.0014675885711857278,0.008135474222472463,1.0071012390353964,0.038542076097992095,43.84358623521724,999,NFUBXYRL.AF,1.0,1.0,0.0047387027986376395,0.004264844570102122
0.0043834296405189654,0.0003949220282073451,-0.014571731042552605,0.0020534659991757,0.0012873710937201023,0.0003988447355670388,-1,1,-1,-2,1,-1,2,-1,4,-2,86,1.0,1.0,1.0,1.0,0.5,1.0,0.25,1.0,1.0,0.75,0.0,1.0,1.0,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.5,1.0,0.25,1.0113336114378193,1.0146902679076562,1.0103068382671372,1.010938689409612,1.008490323476331,0.9939185924337783,725578.45,71.08561479439936,1.000981696319975,1.0083797585648941,1.0157778208098134,1.4673166893885312,0.6729460201875975,0.009573320905755467,0.0011502773466264028,0.008423043559129064,1.007276480555612,0.039805718126300405,42.171229588798724,999,NFUBXYRL.AF,1.0,1.0,0.003712050141238654,0.004383309127236279
0.002803741527690251,-0.000947716457071035,-0.012569598680524097,0.00011846455713386088,0.001800733576404623,-0.00011057093710105103,-2,-1,-2,1,-1,-2,3,-2,5,-3,87,1.0,1.0,1.0,1.0,0.5,1.0,0.25,1.0,0.75,0.25,0.0,0.5,1.0,0.25,0.25,0.5,0.25,0.75,0.5,0.0,0.75,0.25,1.0,0.0,1.0110966823235514,1.0120443987806225,1.0092406572529322,1.0120443987806225,1.00837975253923,0.9958101538587059,733664.3,71.8448518095183,1.0047306979691886,1.0101804921412987,1.0156302863134088,1.0789743445862987,0.6710070674652745,0.009529125918838255,0.0008848658877673513,0.008644260031070904,1.0073927307876973,0.04138528572584632,43.68970361903661,999,NFUBXYRL.AF,0.75,1.0,0.002882798241301554,0.005647011412186043
0.004106972169445777,-0.0031592557123747422,-0.011315802587432255,0.0010793973042343048,0.001982395299114259,0.0007898018767654059,1,1,1,2,1,-3,4,1,6,1,88,1.0,1.0,1.0,1.0,0.75,1.0,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.75,1.0,0.75,1.0115310121952814,1.0156379843647272,1.0115310121952814,1.0146902679076562,1.0091695544159953,0.9978537518285631,749779.85,73.62927374390985,1.009535315210033,1.012162887440413,1.0147904596707928,0.5191994812266997,0.9809345368362707,0.00959697267234072,0.0007621701130158531,0.008834802559324867,1.0077097060918812,0.04371522928164251,47.25854748781971,999,NFUBXYRL.AF,0.25,1.0,-0.001026773170682116,0.003712050141238654
0.004580830397981295,0.0008687802567426406,-0.009528888871749186,0.001026732999587887,0.0004659766598309467,0.00024483478562886685,2,-1,-1,-1,2,1,5,-1,-1,-1,89,1.0,1.0,1.0,1.0,0.25,1.0,0.5,1.0,1.0,0.75,0.0,1.0,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0148876686651183,1.014927197021924,1.0103463666239427,1.0140188884083756,1.009414389201624,0.9998855003298749,745753.1,72.3757935549266,1.0096942876505246,1.0126288641002439,1.0155634405499632,0.579595655181478,0.7368355931338404,0.00948720441178219,0.0005219214819658577,0.008965282929816333,1.007840929577264,0.03889746976939357,44.7515871098532,999,NFUBXYRL.AF,0.75,1.0,0.0018164967138136756,0.006515791668928905
0.0029617344416297264,-0.0021718903852152582,-0.008330372221543536,0.0013821266709894697,0.0009477405597275279,0.0009201068639485222,-1,1,1,1,-1,-1,6,1,1,1,90,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0140188884083756,1.0167832220925432,1.0138214876509135,1.0161907787935909,1.0103344960655727,1.0020041238440291,756144.7,73.92243117012377,1.0098268293206496,1.0135766046599715,1.0173263799992933,0.7399096076373647,0.8485774342539928,0.00946634356131304,0.00040084850519736537,0.009065495056115674,1.0081803559762013,0.039252803184153695,47.84486234024754,999,NFUBXYRL.AF,0.5,0.75,-0.0004738582285355175,0.0026458691270336843
0.0026852769705565382,0.0017375605134855032,-0.007295741584813609,-1.3176118935180151e-05,0.0007424100282477309,0.0010148905609839165,1,-1,-1,-1,-2,1,7,-1,-1,2,91,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.75,1.0,0.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.5,1.0,1.0163883000643361,1.0163883000643361,1.0137030230937796,1.0146507395508506,1.0113493866265566,1.004053645041743,743813.5,70.89153067197896,1.0116334496430563,1.014319014688219,1.0170045797333818,0.5295306518508274,0.5617607201935146,0.0092192688977204,0.00012301907328378034,0.00909624982443662,1.0083883655095132,0.04102989205444474,41.783061343957925,999,NFUBXYRL.AF,0.5,0.75,0.0006712589859976248,0.002685276970556316
0.002369411655960274,-0.0003949220282073451,-0.006379581530881362,0.0003027695378494677,0.0005765596482603108,0.0011886466123324669,-1,1,1,1,-3,-1,8,1,-2,3,92,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.0,0.25,1.0,0.75,0.25,1.0,1.0145322749937167,1.0164672362646643,1.014097824608704,1.014927197021924,1.012538033238889,1.0061584517080076,709574.25,71.12044195893961,1.0134675049827904,1.0148955743364794,1.0163236436901684,0.28142192946750116,0.5110718311274471,0.008942682576099648,-0.00012285379866957755,0.009065536374769225,1.0085824422428298,0.04012164369753801,42.24088391787921,999,NFUBXYRL.AF,0.75,0.75,0.0027642131708844886,0.002922206084823964
0.0025668124134226034,0.0012241739281442232,-0.005216607260648098,-0.0008424280188722802,-0.00020535463413642318,0.000888520332488918,1,-1,-1,-1,1,1,9,-1,-3,-1,93,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.25,1.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.0,0.5,1.0148876686651183,1.01524306233652,1.0126762499230975,1.013663494736974,1.013426553571378,1.00820994631073,679317.15,68.46981790701237,1.0129433952968174,1.014690219702343,1.0164370441078687,0.34430693656199335,0.20611672182926635,0.008523264819037868,-0.0004338172445850861,0.008957082063622954,1.0087070312604893,0.04027957635483592,36.939635814024754,999,NFUBXYRL.AF,1.0,0.75,0.00473882331192077,0.002803741527690251
0.0024877556998113004,-0.001974489627753151,-0.003447460215703302,0.00039488185711289425,0.0003632993427627351,0.00041463800129684094,-1,1,1,1,-1,-1,10,1,1,-2,94,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.25,1.0138608954944361,1.0160723142364572,1.0135845585366459,1.0158353851221893,1.0138411915726748,1.0103937313569715,663634.75,70.50445925323562,1.0132613069036516,1.015053519045106,1.0168457311865604,0.35312662984320503,0.7181287747690412,0.008270786153276921,-0.000549036728276827,0.008819822881553748,1.0088405775847218,0.04296485332539224,41.00891850647127,999,NFUBXYRL.AF,1.0,0.75,0.00469929495511523,0.002606340770228144
0.0026853974838392247,0.0,-0.0030880986444608016,0.0002632411810437792,-9.47716457071035e-05,0.0004264844570102122,1,2,2,-1,1,1,11,-1,-1,1,95,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.0,0.75,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.75,1.0157169205650554,1.0176520023492859,1.0149666048654467,1.0157169205650554,1.0142676760296852,1.0111795773852243,634030.9,70.23822121344651,1.0133796681823948,1.0149587473993986,1.0165378266164025,0.311161260701457,0.7400681224515459,0.007969271095450425,-0.0006804414288826589,0.008649712524333084,1.0091268949219516,0.04249099509685672,40.476442426893,999,NFUBXYRL.AF,1.0,0.75,0.0031197273555692018,0.0018955534274249786
