High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0023798392493367126,-0.0008731824746148753,0.0039587552005102555,-4.160689190050674e-05,-0.00011132654859868918,-0.00015833109134034685,-1,-2,-2,1,-1,-1,-1,1,2,1,108,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,1.0,0.5,0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.75,1.0,0.75,0.9806931839383528,0.982314915630313,0.9799350763809763,0.9815663664129677,0.9828647169714605,0.9868234721719708,8383.7,34.064058669039895,0.9806824644061181,0.9814742877373337,0.9822661110685493,0.16135386145287312,0.5581434469054013,-0.0052030514184624455,0.0003745425183226195,-0.005577593936785065,0.9935239680191373,-0.02681076895065071,-31.87188266192022,991,GERAG.AF,1.0,1.0,0.014153839983454763,0.011006428545926261
0.009624592446905944,-0.006851455618050228,0.0033892421257787353,0.002251832460291444,0.001328065750884,0.00038767502655954187,1,1,2,2,1,-2,-2,2,3,2,109,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9815568080729365,0.9911814005198425,0.9815568080729365,0.9884082636909868,0.9832523919980201,0.9866416341237988,8307.4,48.46513312969828,0.9771484181585782,0.9828023534882178,0.9884562888178573,1.1505742349053742,0.9957529469236445,-0.004448507861120166,0.0009032688605319196,-0.005351776721652085,0.9932389729445206,-0.01644718562643055,-3.0697337406034344,991,GERAG.AF,1.0,0.75,0.00603571689283855,0.0028498846767532893
0.009471096751110908,-0.007484742499725194,0.002164814082321165,0.005053800491267431,0.0028326796646971795,0.001187005268050989,2,2,3,3,-1,-3,-3,3,4,3,110,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25,1.0,1.0,1.0,0.9883698429124299,0.9978409396635408,0.9883698429124299,0.9958545854121551,0.9844393972660711,0.9866042113483923,9138.7,58.968720939655434,0.9740087034516036,0.985635033152915,0.9972613628542264,2.359155125426155,0.9395003634761615,-0.0032126374397346558,0.001711311425533944,-0.0049239488652686,0.9932774271953198,-0.007868575448429005,17.937441879310853,991,GERAG.AF,0.0,0.0,-0.005498388248339481,-0.004615553724477417
0.002638851522339003,-0.0004797911858798187,0.0014499252153603592,0.004941849214562162,0.0029478295493083452,0.0009643802836184379,3,-1,4,4,-2,1,-4,-1,5,-1,111,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.75,0.75,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.25,0.5,1.0,0.5,0.9959121228707744,0.9970060842582668,0.9943672327359278,0.9963919140566542,0.9854037775496896,0.9868537027650499,9630.6,59.608470057741016,0.9751554885668071,0.9885828627022233,1.0020102368376396,2.716489359063624,0.7907884771689488,-0.002164887816697769,0.002207248838856665,-0.004372136655554434,0.9933541221370241,-0.005354544601791522,19.216940115482032,991,GERAG.AF,0.25,0.0,-0.0026771785916798185,-0.003934287724214558
0.0037807920284192997,0.0021686186764903193,0.000417891563256112,0.002015122980695246,0.0027520897389439413,0.0010565058138603312,4,1,-1,-1,1,2,-5,-2,-1,1,112,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.9966222513095628,0.9979081291714071,0.9941273371429878,0.9944536326330725,0.98646028336355,0.9868781749268061,9684.05,56.20419312696831,0.9800312578542302,0.9913349524411673,1.0026386470281046,2.280499554484948,0.6379495955025696,-0.0014739510140150403,0.002318548513231515,-0.0037924995272465554,0.9933768682908738,-0.0013817423898042636,12.408386253936612,991,GERAG.AF,0.25,0.0,-0.0018616272849001358,-0.0031762738760540143
0.0017752273877552627,-0.0012378050340403624,-0.0008405950947536489,-4.47930052442184e-05,0.0028307679966909525,0.0013597207240461317,-1,-1,1,1,-1,-1,-6,-3,1,2,113,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.0,0.75,1.0,0.9944824013623821,0.9959409853092999,0.9941657579215446,0.9957202063964224,0.987820004087596,0.9869794089928423,9634.5,57.896328906005394,0.9882695636455242,0.9941657204378582,1.0000618772301924,1.1861516990823706,0.631821965842669,-0.0008147843753608663,0.0023821721215085516,-0.003196956496869418,0.993394094272041,0.004653974503034286,15.792657812010768,991,GERAG.AF,0.0,0.0,-0.0031474114375285023,-0.005162534418223674
0.00341607575977787,0.0011514988461115427,-0.0019047710079428404,-0.0006493111576096148,0.0012071433785677099,0.001267604564725855,1,1,-1,-1,1,1,-7,-4,-1,-1,114,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.5,0.9955954794299369,0.9975434129027657,0.9941273371429878,0.9944439805838253,0.9890876086523219,0.9871828376443791,10018.2,55.566636902185294,0.9937983223633365,0.9953728638164259,0.9969474052695152,0.31637218781558374,0.2050305564270708,-0.0003908651720029299,0.0022448730598931908,-0.0026357382318961207,0.9934450383584587,0.007004951313845376,11.13327380437058,991,GERAG.AF,0.0,0.25,-0.0031858322160852603,-0.002187829065768865
0.0052969134339563295,0.003665623401964968,-0.0026993033375755093,-0.0013658118230856313,-0.0010996776496678962,0.0008665010075146418,-1,-1,-2,-2,2,2,-8,-5,-2,-2,115,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.25,0.75,0.5,0.0,0.0,0.25,0.25,0.9940218205657806,0.9950581507854378,0.9897612373514815,0.9903561971638156,0.9899541096598364,0.9872548063222609,10022.3,48.79398427441941,0.9900791513623152,0.994273186166758,0.9984672209712008,0.8436383204926108,0.03302855298279525,-0.0003803714231391808,0.0018042934470055521,-0.002184664870144733,0.9934124876233852,0.0015065630655058948,-2.4120314511611793,991,GERAG.AF,0.5,1.0,0.0008828345238620638,0.0032049488961476413
0.005028155402490908,-0.003358538301158731,-0.0036536098804746953,-0.0006684903104826981,-0.0005354357183359637,0.0012061969154861906,-2,1,1,1,-1,-1,-9,1,1,1,116,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9903561971638156,0.9953843525663065,0.9903561971638156,0.9937147354649744,0.9911603065753226,0.9875066966948479,9876.2,53.77863327626586,0.9901181579632219,0.9937377504484219,0.997357342933622,0.7284804232438022,0.4968207769877833,-9.989752267614005e-05,0.0016678138779748744,-0.0017677114006510145,0.9934094947203523,0.007187309448166146,7.557266552531713,991,GERAG.AF,0.25,0.75,-0.0012571091325347394,0.0019479334728288444
0.002216691504294377,0.0011227301168019732,-0.004663570326751798,-0.0006173250785509824,-0.0003723254569800272,0.0011898821409819572,1,-1,2,-1,-2,1,-10,2,2,-1,117,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.25,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.0,1.0,1.0,0.5,0.9937147354649744,0.9942904848880302,0.9920737933837358,0.9925920053481724,0.9923501887163045,0.9876866183895527,9740.25,51.957784121146595,0.9897340147417991,0.9933654249914421,0.9969968352410851,0.7311328053670197,0.3935097400044856,3.142290310043094e-05,0.0014393074430011565,-0.0014078845399007256,0.9934057823844432,0.007292826025373289,3.9155682422931877,991,GERAG.AF,0.25,0.75,-0.0013146465911538785,0.002187829065768754
0.0015448901348465993,-0.00023024354369272082,-0.005293057299718185,0.0007388659316927745,-0.0006294822875057005,0.001100642854592626,-1,-2,-1,-2,-3,-1,-11,3,-1,-2,118,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.25,0.5,0.0,1.0,0.0,1.0,0.5,0.25,0.5,0.25,0.0,0.25,0.0,1.0,0.5,0.25,0.9923425514152012,0.9931485443819498,0.9916036542471032,0.992572794958894,0.9934508315708973,0.9881577742711791,9370.15,51.92538826685759,0.9899666897139257,0.9927359427039363,0.9955051956939469,0.5579032390965829,0.4705430046241984,0.0001324187281043221,0.0012322426144040382,-0.0010998238862997161,0.9933978461828896,-0.0002591059822183439,3.85077653371517,991,GERAG.AF,0.25,0.5,-0.002015122980695172,0.000297526760775102
0.0018519752356529473,0.0010555406089356456,-0.005241714020276178,-0.0008188623657447621,-0.000637166443217052,0.0002849884676753289,-2,-3,-2,-3,1,1,1,-1,-2,-3,119,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.5,0.25,0.0,0.9923136889766757,0.9925920053481724,0.9907400301125194,0.9912581483677401,0.9937358200385725,0.9884941060182963,9246.6,49.64418121446177,0.989762534839547,0.9920987762607194,0.9944350176818918,0.47096951978467855,0.3200896779414413,0.0001051653731507507,0.0009639914075603736,-0.0008588260344096229,0.9933904061520321,-0.0007868762866861667,-0.7116375710764716,991,GERAG.AF,0.5,1.0,0.0009980031503163955,0.004155066637092086
0.0017655753385081852,9.558340031246004e-06,-0.004417433700026896,-0.000450991220164898,0.00017656690477241277,-0.0004615553724477417,-3,-4,-3,-4,-1,-1,2,1,1,-4,120,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.0,0.9912485900277089,0.9921889620101901,0.990423386671682,0.9912390316876777,0.9932742646661248,0.9888568309660979,9071.2,49.610050705908016,0.9904057486778861,0.9922753431654916,0.9941449376530971,0.37682977824304864,0.22285126943726055,8.10895864085115e-05,0.0007519324966545075,-0.000670842910245996,0.9933798335584415,-0.005364009232606826,-0.7798985881839655,991,GERAG.AF,0.75,1.0,0.0023221143722855775,0.00582459002920821
0.002494914166575102,-0.0012185946447619278,-0.00373852917200701,-3.838954215144389e-05,-0.0002514218265069479,-0.0003934287724214558,-4,1,1,1,1,-2,3,2,-1,1,121,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.5,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.5,0.75,0.9912390316876777,0.9937339458542528,0.9912390316876777,0.9924576263324396,0.9928808358937035,0.9891423067216965,9009.35,51.88107510146641,0.9907544201071528,0.9920239213389846,0.9932934225708165,0.2559416571564894,0.6708170825597101,0.00015851252188869847,0.0006634843457077557,-0.0005049718238190572,0.9933753672359926,0.0010555406089355346,3.7621502029328147,991,GERAG.AF,1.0,1.0,0.003205042605363584,0.004375751840753561
0.0014010464882986406,0.0009403719824812029,-0.0030514625712740884,6.403463092811516e-06,-0.0002629293182307757,-0.00031762738760540146,1,-1,2,-1,-1,1,4,3,-2,2,122,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.25,1.0,0.9922177307394997,0.9926784052453171,0.9912773587570185,0.9912773587570185,0.9925632085060979,0.9895117459348238,8811.1,49.55168513274018,0.990526968086659,0.991760992020754,0.992995015954849,0.24885510602320057,0.30404218655201926,0.00012321270723825162,0.000502547624845847,-0.0003793349176075955,0.9933691613673731,-0.002686830640927007,-0.8966297345196277,991,GERAG.AF,1.0,1.0,0.0035024756569226323,0.004183835366401545
0.0009980031503163955,0.0007004763895412935,-0.0021134754883399554,-0.0002271199031596375,-0.0004030245961390344,-0.0005162534418223675,-1,-2,-1,-2,-2,-1,5,-1,-3,-1,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.9912581483677401,0.9915556751285152,0.9905576719781988,0.9905576719781988,0.9920469550642756,0.9899334795759357,8359.55,48.132562429068784,0.9901314830744901,0.9913579674246149,0.9925844517747398,0.2474352131977212,0.17374412631736008,3.6741112751759175e-05,0.00033286082428748374,-0.00029611971153572456,0.9933544042879329,-0.0031378530974971452,-3.7348751418624233,991,GERAG.AF,0.75,0.75,0.002312649741470274,0.0020727541485303647
0.0024085142694303396,-0.001698479539857689,-0.0013702817526886069,-6.715827146105043e-05,0.0001996006300632791,-0.00021878290657688647,-2,1,-2,1,1,-2,6,1,1,1,124,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.5,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.9905576719781988,0.9926975219253795,0.9902890076559492,0.9922561515180565,0.9918281721576987,0.9904578904050101,8306.9,51.651760138932296,0.9901496195924498,0.9915575680546782,0.9929655165169066,0.28398723535348364,0.7480855947925138,0.00010406525571826641,0.0003201479738031928,-0.00021608271808492638,0.9933457438064139,0.0018807439649624058,3.303520277864591,991,GERAG.AF,1.0,0.75,0.003157063486775691,0.0028787471152789124
0.0027155993702365766,-0.0012378050340403624,-0.001097278693738657,0.0007612624343149207,0.0004644228744571155,0.0003204948896147641,1,2,1,2,2,1,7,2,2,2,125,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.0,0.25,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.9923233410259229,0.9941273371429878,0.9914117377727513,0.9935611460599633,0.9921486670473136,0.991051388353575,8274.3,54.22180440064298,0.9899604740187166,0.9920219909291355,0.9940835078395543,0.41561919579787937,0.8733064528961484,0.00025972829123477315,0.0003806488074557596,-0.00012092051622098648,0.9933436018346931,0.0046443224537870975,8.443608801285945,991,GERAG.AF,1.0,0.75,0.0035024756569226323,0.002773230538071658
0.0023605351508423356,-0.00211108121787118,-0.0005915769096369594,0.0017016656532014747,0.0006410085210727168,0.00019479334728288443,2,3,2,3,-1,-1,8,3,3,-1,126,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.0,0.25,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.25,1.0,1.0,1.0,0.5,0.993551587719932,0.9959121228707744,0.993551587719932,0.9956626689378032,0.9923434603945964,0.9917518834849595,7908.5,58.08575603878599,0.9890494014091772,0.9926629994502079,0.9962765974912385,0.7280613950619871,0.9150530099827825,0.0005463694940314179,0.0005338320082019234,1.2537485829494397e-05,0.9933565532758214,0.006985740924566941,16.171512077571972,991,GERAG.AF,0.75,0.5,0.0011707092353899773,-0.0007676658974077322
0.0015833109134034684,0.0008828345238620638,-0.00010602729243447406,0.0008412276319615571,0.0007004951313845265,0.00021878290657687539,3,-1,3,-1,-2,1,9,-1,4,1,127,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.5,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.25,0.5,1.0,0.5,1.0,0.75,0.9956626689378032,0.9958353750228768,0.9942520641094733,0.9947798344139411,0.9925622433011734,0.9924562160087389,7472.6,55.94928304881262,0.9897380140352079,0.9933634945815927,0.9969889751279775,0.7299403624474537,0.6953313242517307,0.0006942939559253514,0.0005454051760766856,0.0001488887798486658,0.9933655913431887,0.005786262959867394,11.898566097625235,991,GERAG.AF,0.5,0.25,0.0006813597094789126,-0.0025236828958846713
0.0030322428110740596,0.001919164743519275,0.00042941779682337256,-0.000230274780098072,0.0004625299482940548,2.9752676077510198e-05,-1,-2,-1,-2,1,2,10,-2,-1,-1,128,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.75,1.0,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.5,0.5,0.9947894864631883,0.9956146898192152,0.9925824470081411,0.992870321719669,0.9925919959772507,0.993021413774074,7325.1,51.53408438601392,0.9913390913639255,0.9938260245298866,0.9963129576958476,0.5004765632168772,0.30785514799948666,0.0006499512087958514,0.0004008499431577485,0.00024910126563810293,0.9933674443947099,0.009720644393297895,3.0681687720278426,991,GERAG.AF,0.5,0.25,-0.00023989559293990936,-0.0016121733519289805
0.0029555886723925395,-0.002542893285163106,0.0003641586988061274,-8.315131099034812e-05,0.0006314126973551382,0.00041550666370920863,-2,-3,-2,1,-1,-1,-1,1,1,1,129,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.75,0.0,0.75,0.5,1.0,0.75,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.992870321719669,0.9954132150048322,0.9924576263324396,0.9954132150048322,0.99300750264096,0.9933716613397662,6422.75,56.46150264457758,0.9923048001331595,0.9944574372272419,0.9966100743213243,0.4329269435772796,0.722001604501215,0.0008106547748606419,0.0004492428073780311,0.00036141196748261075,0.9933732901861178,0.010881701579440795,12.923005289155162,991,GERAG.AF,0.5,0.0,-0.00027831637149677846,-0.0049322908745309535
0.0028019992673813388,-0.001967143862107279,-0.00015784848887800962,0.0007612624343149207,0.0007004951313845265,0.0005824590029208209,1,1,1,2,-2,1,-2,2,2,2,130,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.75,0.75,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.25,0.5,0.25,1.0,1.0,1.0,0.9950964778547786,0.9977449814263648,0.9949429821589835,0.9970636217168859,0.9935899616438808,0.9934321131550028,6952.8,59.35011868260409,0.9924262368169412,0.9951579323586263,0.9978896279003113,0.54899739083839,0.8488107164907726,0.0010589802720285535,0.0005580546436367542,0.0005009256283917993,0.9935495866681142,0.013079088985240683,18.700237365208174,991,GERAG.AF,0.5,0.0,-0.0007292451188509741,-0.005651883944134628
0.0017847857277865087,0.00022068520366147482,-0.0005733504671263656,0.0013210188178413758,0.00023414184707799547,0.00043757518407535614,2,2,2,-1,-3,2,-3,3,-1,-1,131,0.25,0.25,0.5,0.25,0.0,0.25,0.0,0.75,0.5,0.5,0.25,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.0,0.5,0.25,1.0,0.5,0.5,0.9970540633768546,0.9978312876142936,0.9960465018865071,0.9968333781731932,0.9940275368279561,0.9934541863608297,6456.1,58.764369587185406,0.9923449840126181,0.9953920742057043,0.9984391643987905,0.612239191379485,0.7365049729671848,0.0012231021278964471,0.0005777411996037182,0.0006453609282927289,0.9935770036428168,0.010085266952723382,17.528739174370816,991,GERAG.AF,0.25,0.5,-0.0019383751327977095,
0.002187829065768754,0.0014681422869491367,-0.0009413559292493767,1.5993039529297686e-05,0.00013627194189578252,0.0004183835366401545,-1,-1,-1,-2,1,3,-4,-1,-2,-2,132,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.25,0.9969293364103692,0.9975434129027657,0.995355583836997,0.99546119412342,0.9944459203645964,0.9935045644353471,6379.15,55.263787470356576,0.9925426417957701,0.9955283461476,0.9985140504994299,0.5998230715144713,0.4887544082958524,0.0012282871662395722,0.0004663409903574746,0.0007619461758820976,0.9935928700361268,0.011572619628950842,10.527574940713157,991,GERAG.AF,0.0,0.5,-0.003205042605363584,
0.0032049488961476413,0.002801905558165396,-0.001303120357586951,-0.0014777318633855858,-4.797911858798187e-05,0.00020727541485303646,-2,-2,-2,-3,2,4,-5,-2,-3,-3,133,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,1.0,1.0,0.25,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.25,0.0,0.0,0.9954323316848945,0.9958353750228768,0.9926304261267291,0.9926304261267291,0.9946531957794493,0.9933500754218624,6259.65,48.80478847789577,0.9923225988672302,0.995480367029012,0.9986381351907938,0.6344209823456591,0.04874126973990148,0.0009925356932256602,0.00018447161387485,0.0008080640793508102,0.9935932677808135,0.010507426970768008,-2.3904230442084664,991,GERAG.AF,0.25,0.5,-0.0013722777589890711,
0.006419643550758303,-0.002283787302944651,-0.0015564491666392177,-0.0005661598466192667,-5.566327429935569e-05,0.0002878747115278912,-3,1,-3,1,3,-1,-6,1,-4,1,134,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.0,0.75,0.9928511113303907,0.9986278159502269,0.9922081723994686,0.9951348986333354,0.9949410704909771,0.9933846213243379,7209.45,53.93454349872582,0.992254376109565,0.9954247037547127,0.9985950313998604,0.6369799007778897,0.4542941371026923,0.0009963061557133335,0.00015059366109001864,0.0008457124946233148,0.9936758072957675,0.013366963696768597,7.869086997451638,991,GERAG.AF,0.0,0.5,-0.004653974503034175,
0.0020823124885616107,-0.0004893495259109537,-0.0015348632487355296,0.0002910608248716251,-0.00014584902377019483,0.0002773230538071658,1,-1,1,2,-1,1,1,2,-5,-1,135,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.5,1.0,0.0,0.5,0.995845027072124,0.9965167347323557,0.9944344222437941,0.9963343765980349,0.9952183935447845,0.993683530296049,6844.85,56.19824661214456,0.9923669736030866,0.9952788547309426,0.9981907358587986,0.5851387506154119,0.6812439829694417,0.0010835911573455759,0.00019030293017780874,0.0008932882271677671,0.9936858334121362,0.014643189509365717,12.396493224289117,991,GERAG.AF,0.0,0.5,-0.004922638825283654,
0.0020823124885616107,0.0008923928638933099,-0.0013990832802237563,0.0007548589712221091,-0.00038767502655954187,-7.676658974077321e-05,-1,-2,-1,-1,-2,2,2,3,-6,-2,136,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.5,0.75,0.25,1.0,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.75,1.0,0.0,0.25,0.9957873959042888,0.9963631453273446,0.994280832838783,0.9948950030403955,0.9951416269550437,0.99374254367482,6661.1,52.84246938350826,0.9924289605451376,0.9948911797043831,0.9973533988636286,0.49497255769763776,0.5007764004268236,0.001024806402945333,0.00010521454062205273,0.0009195918623232803,0.9936919190133823,0.013242236730283019,5.684938767016502,991,GERAG.AF,0.5,0.5,,
0.003099432318940387,0.002274228962913627,-0.0011635076821410184,-0.0009595823717596375,-0.0006410085210727168,-0.00025236828958846713,-2,-3,-2,-2,2,3,3,-1,-7,-3,137,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.0,0.0,0.9945303804809701,0.9953460254969657,0.9922465931780253,0.9922561515180565,0.9948892586654552,0.9937257509833142,6579.7,47.269605301373495,0.9911334868592786,0.9942501711833103,0.9973668555073419,0.6269416720989525,0.18010560936848552,0.0007565645918418129,-0.0001304218163851739,0.0008869864082269868,0.9936899486898321,0.011562967579703654,-5.460789397253003,991,GERAG.AF,0.5,0.5,,
0.002590872403750999,0.0017272482691673696,-0.0010680226765059642,-0.0016920760767649516,-0.0002744555517978142,-0.00016121733519289805,-3,-4,-3,-3,-1,-1,4,-2,1,1,138,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.75,0.9929853966369074,0.9929853966369074,0.9903945242331564,0.9912581483677401,0.9947280413302624,0.9936600186537564,6593.65,45.322837825100216,0.9901710712380805,0.9939757156315124,0.9977803600249444,0.7655407136410239,0.14286185740988672,0.0004581690230962554,-0.0003430539081045851,0.0008012229312008405,0.9936747319991476,0.009691781954772383,-9.354324349799567,991,GERAG.AF,0.5,0.5,,
0.001967143862107279,0.0010843093382452151,-0.0006136548009244569,-0.0014713596366980886,-0.000930794900606835,-0.0004932290874530953,-4,-5,-4,-4,-2,-2,5,1,-1,-1,139,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.5,0.9915652334685464,0.9918723185693527,0.9899051747072454,0.9904809241303012,0.9942348122428092,0.9936211574418847,6710.15,43.809622524552054,0.9886058113273575,0.9930449207309057,0.9974840301344539,0.8940399997778342,0.21120371593510864,0.0001571612278092882,-0.0005152493627132418,0.00067241059052253,0.9936557647338615,0.002072660439314422,-12.380754950895883,991,GERAG.AF,0.5,0.5,,
