High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004710315591144543,-0.0032972209138013575,-0.003278372751560399,0.00018840495711650954,-0.0004144985721855843,-0.00014130946773434073,-1,1,1,1,-1,-1,5,4,2,2,118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.75,1.0,1.0,1.0,1.0466321243523315,1.0504003768252472,1.0456900612341027,1.049929345266133,1.0529627724071184,1.049684399655558,121161.65,56.19858267884502,1.04596400551332,1.0487423365373292,1.0515206675613384,0.5298405389416391,0.7136190249732769,0.0055575716086837534,-0.002246451205053671,0.0078040228137374245,1.041999148021567,0.005181347150259086,12.397165357690039,1068,IVCVAQ.AF,0.0,0.5,-0.004239284032030222,-0.00028266493464434994
0.0037682524729156786,0.0018841262364577283,-0.0014696161644784933,-0.00015701051970477367,-0.0004898682215614513,-0.0013377250279674956,1,2,2,-1,-2,1,6,-1,-1,-1,119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,1.0494583137070184,1.0507772250721268,1.047008972599211,1.0475741874705606,1.051625047379151,1.0501554312146726,121704.25,53.48838964628398,1.0456955687991802,1.0482524683157677,1.0508093678323551,0.4878403998791672,0.36736263181114126,0.00493324388543992,-0.002296623142638004,0.007229867028077924,1.0420533640673255,0.004145100719795236,6.976779292567954,1068,IVCVAQ.AF,1.0,1.0,0.003862435785150664,0.0037682524729156786
0.004710315591144543,0.001224728052873214,-0.0002449283608836339,0.0001570105197048477,-0.0005087278835963271,-0.0007159771696891193,-1,-1,-1,-2,1,-1,7,1,-2,1,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.25,1.0,0.75,0.25,0.75,1.048045219029675,1.048045219029675,1.0433349034385304,1.0468204909768017,1.0509090702094617,1.050664141848578,126016.25,52.613935942792175,1.0452629477933475,1.0477437404321714,1.0502245330709954,0.4735495032021236,0.3139204702317684,0.004327754992963673,-0.002321689628091402,0.006649444621055075,1.0421472193980073,0.004333467344265207,5.227871885584363,1068,IVCVAQ.AF,1.0,1.0,0.012435302159385264,0.005087163838023878
0.002732006042451607,-0.0008478798059938786,0.001629773794453726,-0.0010048519930523359,-0.00022608594853981145,-0.0013471433591910164,-2,-2,1,1,-1,-2,8,-1,1,-1,121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.25,1.0,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.0,1.0,0.5,0.75,0.5,1.046066909480982,1.046914789286976,1.0441827832445243,1.046914789286976,1.0495619268502707,1.0511917006447244,126276.0,52.71808718042527,1.0449825234776624,1.0475176544836318,1.0500527854896011,0.48402640186890966,0.3810978219199863,0.0038115723356477726,-0.002270297828325842,0.006081870163973615,1.0421707682099854,0.007913353192710693,5.436174360850532,1068,IVCVAQ.AF,1.0,1.0,0.011398940730982243,0.006405960205193129
0.003674069160680693,0.00263770773227745,0.003235984511157808,-0.0006594365162309787,-0.00015071629916389994,-0.0013000402032795622,1,1,2,-1,1,1,9,1,2,1,122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.75,1.0482335856541452,1.0485162505887895,1.0448421814281088,1.0455958779218677,1.0482618866469913,1.051497871158149,126538.7,51.0287169748661,1.0445035723400302,1.0473669381844677,1.0502303040289052,0.5467741514546758,0.19073804068024602,0.003258506699387098,-0.0022586907716692136,0.005517197471056312,1.0421900429318338,0.006594441827602493,2.057433949732192,1068,IVCVAQ.AF,1.0,1.0,0.005746562021608614,0.009232149559879721
0.005652378709373407,0.0,0.004036732411755173,-0.00037680991423301907,-0.0008478568064060443,-0.0006311776892958143,-1,-1,-1,1,2,-1,10,2,-1,2,123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.75,0.75,0.25,1.0,1.0,0.5,1.0,1.0456900612341027,1.046066909480982,1.0404145307716086,1.0456900612341027,1.0476307089576955,1.0516674413694507,127321.25,51.14910429584917,1.044995858378626,1.0465190813780618,1.0480423043774976,0.2911027665983804,0.2278730217879349,0.0027955723859207637,-0.0021773000681084382,0.004972872454029202,1.0422151395619559,0.010833725859632493,2.2982085916983466,1068,IVCVAQ.AF,1.0,1.0,0.003956619097385872,0.007348138321361386
0.0080075365049459,-0.006594441827602493,0.0039001321096325814,0.0015072779895784667,0.0007724871570301328,0.00014130946773434073,-2,1,1,2,3,-2,-1,3,1,3,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.75,0.75,1.0,0.75,0.0,0.5,1.0,0.75,1.0,1.0448421814281088,1.0528497179330547,1.0448421814281088,1.0514366232557113,1.0477720184254298,1.0516721505350624,117754.6,57.9426970391067,1.0430033943226193,1.0472915685350919,1.0515797427475644,0.818907425841428,0.9833123044025581,0.002859431391214473,-0.0016907528502517833,0.004550184241466256,1.0423835175628169,0.014601978332548393,15.8853940782134,1068,IVCVAQ.AF,0.5,1.0,-9.418331223498555e-05,0.006500258515367285
0.0080075365049459,-0.0069712900744818285,0.0031135117058702644,0.004553305071439769,0.002487060431877053,0.0009891662741403628,1,2,2,3,4,-3,-2,4,2,4,125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0522845030617052,1.0601036729421809,1.052096136437235,1.059255793136187,1.0487611846995701,1.0518746964054404,109221.2,65.06233741831774,1.039387134141829,1.049778628966969,1.060170123792109,1.9797497374023945,0.9560058167132014,0.0035006287061554175,-0.0008396444282486714,0.004340273134404089,1.042845951879242,0.02722564711640363,30.124674836635478,1068,IVCVAQ.AF,0.0,0.5,-0.007348138321361386,0.0005652148713495286
0.0059349286460785855,0.0016956446140483639,0.002105503019385724,0.004207889594618486,0.0022797881461964487,0.0010268510988283186,2,-1,3,-1,-2,1,-3,-1,-1,5,126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.5,1.0,1.0600093746320065,1.0600093746320065,1.054074445985928,1.0583137300179581,1.0497880357983986,1.0518935388177844,106147.65,63.66399175390419,1.040272386121984,1.0520584171131653,1.0638444481043465,2.240565884834032,0.7653697801012624,0.003887947735995212,-0.00036186031872710144,0.004249808054722313,1.043187345627754,0.026471950622644957,27.327983507808366,1068,IVCVAQ.AF,0.0,0.0,-0.004992980525789115,-0.0035798858484457075
0.008761232998704793,0.0069712900744818285,0.0014083740119377186,-3.139443741166185e-05,0.0011493124043217228,0.0004992980525789115,-1,-2,-1,-2,1,2,-4,-2,-2,-1,127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.5,1.0583137300179581,1.0583137300179581,1.0495524970192533,1.0513424399434763,1.0502873338509775,1.0516957078629152,106033.8,54.35427584236655,1.0431765073127435,1.0532077295174873,1.0632389517222312,1.9048895908387429,0.4070258072277131,0.003590981411711658,-0.0005270613144085249,0.004118042726120183,1.0434157325845994,0.012435187161446093,8.7085516847331,1068,IVCVAQ.AF,1.0,0.75,0.0034855875382711066,0.0015072779895783928
0.0040509174075600285,0.0016957596119877572,0.0013518525248028546,-0.00320303760156615,0.0007913238194771743,-2.8266493464434994e-05,-2,-3,-2,-3,-1,-1,-5,-3,-3,-2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.25,0.0,0.0,0.25,1.0513424399434763,1.0522845030617052,1.0482335856541452,1.0496466803314886,1.050259067357513,1.0516109198823158,102680.0,52.34894375459267,1.0460584467303669,1.0539990533369643,1.0619396599435618,1.5067578251531575,0.2259420330771971,0.0031821183519951113,-0.000748739499300057,0.003930857851295168,1.0435028648420264,0.009514814494524293,4.6978875091853265,1068,IVCVAQ.AF,1.0,0.75,0.0033915192239755143,0.0026378227302166213
0.0035798858484457075,-0.0017899429242229647,0.0004945773871734005,-0.0023237633581606096,-1.883666244699711e-05,0.0003768252472915679,-3,-4,-3,1,-2,-2,-6,1,-4,1,129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.75,0.0,0.5,0.75,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.75,0.0,0.75,1.0495524970192533,1.0513424399434763,1.0477625540950306,1.0513424399434763,1.0506358926048045,1.051130469991978,94714.4,54.169853894017116,1.0460149764746083,1.0539802166745174,1.0619454568744264,1.51145914769458,0.33441951122383273,0.002960794859988347,-0.0007760503930454572,0.0037368452530338043,1.04354546245085,0.013188883655204986,8.339707788034227,1068,IVCVAQ.AF,1.0,0.75,0.006594441827602271,0.0015072779895783928
0.00423928403203,-0.0003768482468793355,-0.00011776938957264171,0.00018840495711643554,-0.0014696276642722772,0.0005087163838023879,1,1,1,2,1,1,-7,2,-5,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.5,0.5,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0515308065679463,1.0550165091041568,1.0507772250721268,1.0519076548148256,1.0511446089886072,1.0510268395990345,92543.7,54.789986540002914,1.046512516479563,1.052510589010245,1.0585086615409272,1.1397647858958861,0.44973933773430924,0.0027987403775266984,-0.0007504839004056846,0.003549224277932383,1.0436590130074146,0.015261376516132685,9.579973080005827,1068,IVCVAQ.AF,1.0,1.0,0.007913353192710915,0.003674069160680693
0.00480449890337975,-0.0014130946773434072,-0.0011116390794276843,0.0012246897202268237,-0.000998596105157823,0.0006405960205193128,2,2,-1,3,2,-1,-8,3,1,3,131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.0,1.0,0.75,1.0,1.0519076548148256,1.055110692416392,1.0503061935130122,1.053320749492169,1.0517852050091263,1.0506735659296986,89526.1,56.37915448464869,1.049151478359648,1.0515119929050871,1.0538725074505262,0.44897529678525133,0.8831276088886525,0.0027526056390041465,-0.0006372949111425894,0.003389900550146736,1.0437342673271364,0.016957136128120442,12.758308969297378,1068,IVCVAQ.AF,0.75,0.5,0.0014130946773434072,
0.0020726078588673147,-0.0014130946773431852,-0.0022232666590613626,0.0011618625127570355,0.0006971175076542213,0.000923214955987972,3,3,1,4,-1,1,-9,-1,2,4,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.5,1.0,1.0,1.0534149328044042,1.0553933573510363,1.053320749492169,1.0548280274817474,1.0527084199651142,1.0504851533060529,88372.95,58.07210775462855,1.0486874620306947,1.0522091104127416,1.0557307587947884,0.6693818457179901,0.8718311405472722,0.002805330163387021,-0.0004676563094077723,0.003272986472794793,1.043847615964214,0.01535555982836767,16.144215509257087,1068,IVCVAQ.AF,0.25,0.5,-0.001978309548692714,
0.005464012084903436,0.0009420631182288641,-0.002906262419777539,0.00037684824687948354,0.0006783038447951029,0.0007348138321361386,4,-1,-1,-1,1,2,-10,-2,-1,-1,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.5,1.053980262673693,1.055110692416392,1.0496466803314886,1.053038199555464,1.0534432337972504,1.0505369713774728,84012.95,55.326209661582055,1.050466940004102,1.0528874142575364,1.0553078885109708,0.4597783619896784,0.5311478830468288,0.0026718906808109733,-0.00048087663358705596,0.003152767314398029,1.043945655189938,0.010739542547397729,10.652419323164096,1068,IVCVAQ.AF,0.5,0.5,-0.000753696493758893,
0.0087611180007654,-0.004333467344265207,-0.003160620611678544,0.001538710759636519,0.0013188883655204542,0.0006500258515367285,-1,1,1,1,2,-1,-11,1,1,-2,134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.25,1.0536034144268134,1.060480406191121,1.0517192881903557,1.0579368817710786,1.054093259648787,1.0509326390371085,87770.6,60.790798542942255,1.0500362941386416,1.0542063026230568,1.058376311107472,0.7911181092428378,0.9473107383311437,0.002927673249488061,-0.00018007525192797504,0.003107748501416036,1.0443056686731473,0.006594441827602271,21.581597085884496,1068,IVCVAQ.AF,0.0,0.5,-0.005087163838023878,
0.007159656698952022,-0.0018841262364579503,-0.0026942982181761277,0.0016643268419297048,0.0015826706385421829,5.652148713495286e-05,1,2,2,2,-1,1,1,2,2,-3,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0579368817710786,1.0626471973622234,1.0554875406632713,1.0598210080075365,1.0541497811359222,1.051455482917746,95109.75,62.68158836861678,1.0504633283986493,1.0557889732615993,1.0611146181245492,1.0088464641750685,0.8785489691574995,0.003245009568601853,0.00010980885374865367,0.0031352007148531995,1.044802022345611,0.004616132278909557,25.363176737233548,1068,IVCVAQ.AF,0.0,0.5,-0.004239284032030222,
0.005652378709373629,0.004992980525789115,-0.002001878376339361,0.0005652148713494546,0.00028261893546868146,-0.0003579885848445707,2,-1,-1,-1,-2,2,2,-1,-1,-4,136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.75,0.0,1.0,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.0,1.0597268246953016,1.0598210080075365,1.054168629298163,1.0547338441695124,1.0537917925510774,1.051789914174738,95605.05,54.97330739380348,1.0511664994950374,1.056071592197068,1.0609766848990987,0.9289318523995184,0.36363682515095147,0.0030508410843206324,-6.74877044260537e-05,0.003118328788746686,1.0450033429970964,-0.00320303760156615,9.946614787606967,1068,IVCVAQ.AF,0.5,0.5,,
0.0035798858484454854,0.0003768482468793355,-0.0018275932495290803,-0.0016957212793412928,-0.00039566190973854275,0.00015072779895783928,-1,-2,-2,-2,-3,-1,3,-2,-2,1,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.75,0.25,0.25,0.75,1.053226566179934,1.053226566179934,1.0496466803314886,1.0528497179330547,1.0539425203500354,1.0521149271005064,94922.6,52.402957211654844,1.050153163092727,1.0556759302873293,1.0611986974819316,1.046299728193889,0.24413077224794072,0.0027136466907724532,-0.00032374567837938637,0.0030373923691518396,1.0451267768680241,-0.002449341107807257,4.805914423309675,1068,IVCVAQ.AF,0.5,0.5,,
0.003862435785150664,0.00047103155911432104,-0.00197361763277204,-0.002512168315277119,-0.0001507392987517786,0.00026378227302166214,-2,1,1,-3,1,1,-1,-3,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,0.0,0.25,0.75,0.25,0.75,0.75,0.0,0.75,0.5,0.5,0.0,0.75,1.0,1.0527555346208195,1.0550165091041568,1.0511540733190061,1.0522845030617052,1.054206302623057,1.052232684990285,95469.85,51.62317485363688,1.0496903480334223,1.0555251909885777,1.061360033943733,1.1055809951234963,0.22229861610849427,0.0023734499346850235,-0.0005311539475734532,0.0029046038822584767,1.0452047844333,0.0009420631182288641,3.246349707273768,1068,IVCVAQ.AF,0.5,0.5,,
0.0032972209138011355,-0.0005652148713495286,-0.001860568908605309,-0.0006280420788192428,-0.0010174327676047757,0.00015072779895783928,-3,2,2,1,-1,-1,1,1,-1,-1,139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.0,1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,1.0522845030617052,1.0550165091041568,1.0517192881903557,1.0528497179330547,1.054357030422015,1.0524964615134096,95246.25,52.38619357670695,1.04894194853349,1.0545077582209728,1.0600735679084554,1.0556223307209354,0.3510512952278144,0.0021249545179757856,-0.0006237194914261528,0.0027486740094019384,1.0452480451763366,-0.008101719817180886,4.7723871534139,1068,IVCVAQ.AF,0.5,0.5,,
0.003674069160680693,-0.002260974483337286,-0.00178991417473795,0.0009106686808172023,-0.0008478568064060443,0.0003674069160680693,1,3,3,2,1,-2,2,2,1,1,140,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.0,1.0,0.0,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.75,1.0,0.75,0.75,1.053320749492169,1.0555817239755063,1.0519076548148256,1.0555817239755063,1.0547244373380829,1.052934523163345,89895.7,55.998757424182834,1.051121985707025,1.0536599014145667,1.0561978171221083,0.48173337604180677,0.8786222204364046,0.0021239861747328614,-0.0004997502677352617,0.002623736442468123,1.0452633751712483,0.0016014613018133783,11.99751484836568,1068,IVCVAQ.AF,0.5,0.5,,
0.01796346397538695,-0.0031381489617152702,0.0,0.35136889994624115,0.2108213399677447,0.10541066998387234,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0509685508770081,1.0580024218560422,1.0400389578806553,1.0541066998387234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1068,CSP.AF,1.0,0.0,0.0042203490067074245,-0.005410669983872296
0.0066009909610371675,0.0004328800179969061,0.0,0.35097212628718616,0.2105832757723117,0.10529163788615585,1,-1,1,-1,-1,1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0533492588795554,1.0557299008338852,1.049128909872848,1.0529163788615585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0525917298560972,1.0,1.0,1068,CSP.AF,1.0,0.25,0.007791377986419823,-0.002488894982937806
0.002164267993548963,-0.0003246269893886211,0.0,0.3511524819533152,0.21069148917198915,0.10534574458599458,-1,-2,2,1,-2,-1,2,1,1,1,2,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5,1.0,1.0,1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,1.053132818870557,1.0550806468551075,1.0529163788615585,1.0534574458599457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.053080520360953,1.0,1.0,1068,CSP.AF,0.5,0.0,0.0,-0.00584355000186898
0.00768312495781176,0.004977789965875612,0.0,-0.001695325648755297,0.2098041445784915,0.10490207228924575,1,-3,-1,-1,1,1,3,-1,-1,-1,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0539985128583331,1.0545395798567203,1.0468564548989086,1.0490207228924575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0518831419189842,1.0,1.0,1068,CSP.AF,1.0,0.25,0.005194229974873954,-0.0010821339967743704
0.004977789965875612,-0.0033545889707138343,0.0,-0.00018035566612906173,0.21047506237263428,0.10523753118631714,-1,-4,1,1,-1,-1,4,1,1,1,4,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.25,1.0,1.0,0.5,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0490207228924575,1.0535656328403362,1.0485878428744606,1.0523753118631713,1.0,1.0,1.0,1.0,1.0488296396879087,1.0523753118631713,1.055920984038434,0.6738417625904355,0.5,1.0,1.0,1.0,1.0518239505419265,1.0,1.0,1068,CSP.AF,0.5,0.0,0.0007575070073857493,-0.0034628419993218973
0.007791377986419601,-0.006276363971648324,0.0,0.0016232009951617037,0.000844069801341485,0.10583270488454308,1,1,2,2,1,-2,5,2,-1,2,5,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.5,1.0,1.0520506848737825,1.059842062860202,1.0520506848737825,1.0583270488454308,1.0,1.0,1.0,1.0,1.0472475853783383,1.053219381664513,1.0591911779506877,1.1340080500107905,0.9276491474384813,1.0,1.0,1.0,1.0537840195864212,1.0,1.0,1068,CSP.AF,0.0,0.0,-0.00963101899057972,-0.00854888499380535
0.0067092439896452305,-0.002597148011545869,0.0,0.0038956779851736143,0.0015582755972839645,0.10607077568479784,2,2,3,3,-1,1,6,3,1,3,6,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,1.0581106088364325,1.0639541588383017,1.0572449148486565,1.0607077568479784,1.0,1.0,1.0,1.0,1.0463671506607053,1.0547776572617968,1.0631881638628884,1.5947449290735316,0.8525411647267408,1.0,1.0,1.0,1.0548905482645419,1.0,1.0,1068,CSP.AF,0.0,0.0,-0.010280272969357629,-0.00952276596197188
0.007250310988032638,0.006817430970035732,0.0,0.00036071133225812346,0.0,0.10534574458599458,3,-1,-1,-1,1,2,7,-1,-1,-1,7,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0602748768299814,1.0607077568479784,1.0534574458599457,1.0534574458599457,1.0,1.0,1.0,1.0,1.0463671506607053,1.0547776572617966,1.063188163862888,1.5947449290734896,0.42151415696650224,1.0,1.0,1.0,1.0550050154708055,1.0,1.0,1068,CSP.AF,0.0,0.0,-0.00584355000186898,-0.005086042994483453
0.00270533499193637,0.00032462698938884316,0.0,-0.0013706986593664539,0.0010388459949747908,0.10542149528673314,-1,-2,-2,1,-1,-1,8,-2,1,1,8,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.0,1.0,1.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.25,0.75,0.75,1.0545395798567203,1.056162780851882,1.0534574458599457,1.0542149528673315,1.0,1.0,1.0,1.0,1.0494793673418616,1.0558165032567715,1.0621536391716813,1.200423728055449,0.3736376802593178,1.0,1.0,1.0,1.0549849652177983,1.0,1.0,1068,CSP.AF,0.0,0.0,-0.006276363971648324,-0.00562710999287086
0.002705334991936148,0.0012985740057727124,-0.05417165826070991,-0.0025249793258070863,0.00015150140147714985,0.10531328188705572,-2,-3,-3,-1,-2,1,-9,-3,-1,-1,9,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.75,1.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.5,0.25,0.5,0.0,0.0,0.5,0.5,1.0544313928763298,1.0552970868641058,1.0525917518721697,1.053132818870557,1.05417165826071,1.0,1.0,1.0,1.0499384298931942,1.0559680046582485,1.0619975794233028,1.1419995186323244,0.26489338816036295,1.0,1.0,1.0,1.0549219105891068,1.0,1.0,1068,CSP.AF,0.0,0.0,-0.004220349006707647,-0.00454497599609649
0.004544975996096268,0.004328535987097926,-0.053630591262322724,-0.0015871386683648698,-0.001926203798115944,-0.0005410669983872296,-3,-4,-4,-2,1,2,1,1,-2,-2,10,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.75,0.25,0.25,1.053024565841949,1.0532410058509474,1.048696029854851,1.048696029854851,1.0536305912623227,1.0,1.0,1.0,1.0463367408336819,1.0540418008601327,1.0617468608865834,1.4620027441346615,0.15309997670816286,1.0,1.0,1.0,1.0545184412435438,1.0,1.0,1068,CSP.AF,0.75,0.25,0.0010821339967743704,-0.0011903209771648715
0.002272454973939242,-0.0011903870253824334,-0.05338170176402901,-0.0012624896629035802,-0.0020560545938715256,-0.0002488894982937806,-4,-5,1,1,-1,-1,2,2,-3,1,11,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.0,0.75,1.0492370968532383,1.0514013648467873,1.049128909872848,1.0504274838786207,1.053381701764029,1.0,1.0,1.0,1.0478190734391664,1.0519857462662612,1.056152419093356,0.7921538560542855,0.3130087899501653,1.0,1.0,1.0,1.0541632838572261,1.0,1.0,1068,CSP.AF,0.5,0.0,0.0007575070073857493,-0.0044367890157057666
0.006168176991258045,0.002813588020543989,-0.05279734676384207,-0.0018396410041601197,-0.001168710000373796,-0.000584355000186898,1,-6,-1,-1,1,1,3,-1,1,-1,12,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5,1.0504274838786207,1.0510767378573984,1.0449085608661404,1.0476138958580767,1.052797346763842,1.0,1.0,1.0,1.0457717046389132,1.0508170362658875,1.0558623678928618,0.9602683346099987,0.18256393785043265,1.0,1.0,1.0,1.0536455787507935,1.0,1.0,1068,CSP.AF,0.5,0.25,0.0007575070073855272,-0.002597081963328307
