High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.016118011346552552,-0.010631022080346386,0.003077843160792071,0.004229552045708555,0.0017661263053040833,0.00024863034579575283,1,1,1,2,5,-2,-1,2,2,2,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9755658441328335,0.9915123249255454,0.9753943135789929,0.9861968662131799,0.9768518418708071,0.9799296850315992,11505.1,58.19227189098124,0.9633002243057837,0.9752743363813584,0.9872484484569332,2.45553720197402,0.9560893435306033,-0.0017891507288261277,-7.711817395307605e-05,-0.0017120325548730516,0.9819495550169723,0.00308650341297656,16.384543781962474,964,JBPXCUNEZN.AF,1.0,1.0,0.013803133786820077,0.019204305448297987
0.00968786567326152,-0.0014574341017602466,0.0027177650500267436,0.006487182983750432,0.002383406056776294,0.0007458805718257189,2,-1,2,3,-1,1,-2,3,3,3,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9867112485634708,0.9903977426202354,0.9807098769469739,0.9881686826652311,0.9775977224426329,0.9803154874926596,16404.95,60.17511973917278,0.96175478428903,0.9776577424381347,0.9935607005872394,3.2532771866451045,0.8304712283257834,-0.0008340917508734558,0.0007023526431996767,-0.0015364443940731325,0.9828189081229592,0.003943737559717775,20.35023947834556,964,JBPXCUNEZN.AF,1.0,1.0,0.028377893426884238,0.020061748906270327
0.004286694011783609,-0.00017142589822505272,0.0019161553629357675,0.005515525364038432,0.0029492371076578648,0.0010545204475618242,3,-2,3,4,-2,2,-3,-1,4,4,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.25,0.5,1.0,1.0,0.9880829697161185,0.9902263167220103,0.9859396227102267,0.9882543956143436,0.9786522428901945,0.9805683982531302,19842.6,60.26334415124677,0.9634556404845486,0.9806069795457925,0.9977583186070363,3.498106666380902,0.7229393297294102,-6.948335054401955e-05,0.0011735688348232904,-0.00124305218536731,0.9834557901131827,0.007458805718257189,20.526688302493532,964,JBPXCUNEZN.AF,1.0,1.0,0.015432098442421105,0.019804610058932748
0.011231222035365418,-0.00111458230531003,0.0012560034385649121,0.0010573705688245634,0.00413236884113477,0.00098593962271023,4,1,-1,5,1,-1,-4,-2,5,-1,73,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.75,0.25,0.25,0.25,1.0,0.5,0.9882543956143436,0.9943415848355688,0.9831103628002034,0.9893689779196536,0.9796381825129048,0.9808941859514697,23205.45,61.459003924795205,0.9715486103339175,0.9847393483869272,0.997930086439937,2.6790313750774977,0.6754878883244156,0.0006192731965827258,0.0014898603055600286,-0.0008705871089773029,0.98401948794696,0.008316144520614022,22.918007849590413,964,JBPXCUNEZN.AF,1.0,1.0,0.01800411484949105,0.01886145365184777
0.02066184420567374,-0.012002743232993995,-0.0005701271638987038,0.006115690433852294,0.006961586888911931,0.002966390163041932,5,2,1,6,2,-2,-5,1,6,1,74,0.25,1.0,0.25,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,0.75,1.0,0.75,0.994513010733794,1.0151748549394677,0.994513010733794,1.006515753966788,0.9826045726759467,0.982034445512048,33384.9,74.28040416830872,0.9767458799874992,0.9917009352758391,1.006655990564179,3.016041380293786,0.9953113982299892,0.002519674014227369,0.0027122088985637375,-0.00019253488433636863,0.9890435283806549,0.02563445112158902,48.56080833661745,964,JBPXCUNEZN.AF,0.5,0.5,-0.0008573388023567219,0.0
0.007801762170322912,-0.006772997469741138,-0.001924721425066167,0.003915201461885472,0.0027606267573640152,0.0022633765313340493,-1,-1,-1,-1,-1,1,-6,-1,-1,-1,75,0.25,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9932270025302589,1.0010287647005818,0.9932270025302589,1.0,0.9848679492072808,0.9829432277822147,34267.15,65.37973671398147,0.9794938234751301,0.9944615620332034,1.0094293005912764,3.0102196262812226,0.6850125169312714,0.003460102554755262,0.0029221099512733045,0.0005379926034819576,0.9980852557436135,0.02177642651098377,30.759473427962938,964,JBPXCUNEZN.AF,1.0,1.0,0.00540117166147791,0.00968786567326152
0.018346966645941265,-0.018346966645941265,-0.004166664486341287,0.00905919939082056,0.005675578685376848,0.0040294923710765705,1,1,1,1,1,-1,-7,1,1,1,76,0.5,1.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.998199609446174,1.0165465760921153,0.998199609446174,1.0165465760921153,0.9888974415783574,0.9847307770920161,36109.55,73.92463445360457,0.9788368487937918,1.00013714071858,1.0214374326433682,4.259474237599916,0.8851927342469623,0.005477428962178066,0.0039515490869568865,0.0015258798752211793,1.0064125860354358,0.04158093191430079,47.84926890720912,964,JBPXCUNEZN.AF,0.0,0.0,-0.00831614452061391,-0.006858710418853775
0.012002743232994106,0.01140264793359047,-0.006039947676378388,-0.0009430866366744173,0.003086419688484221,0.003017828398071043,2,-1,2,-1,-1,1,-8,-1,-1,-1,77,1.0,1.0,0.75,0.75,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0150891419903552,1.0150891419903552,1.003086398757361,1.0036864940567647,0.9919152699764284,0.98587532230005,36698.7,61.26770408162689,0.9855397510766924,1.0032235604070645,1.0209073697374367,3.5253975341641284,0.5130891947840964,0.00596965901688673,0.0035550233133324408,0.0024146357035542895,1.0065721043929756,0.02657750287305838,22.535408163253784,964,JBPXCUNEZN.AF,1.0,1.0,0.004372511616511643,0.006430041017675192
0.004286694011783609,-0.003257929311201835,-0.008834870078948898,0.0024576975897148876,0.0036008229698982095,0.00386659590551649,-1,-2,3,1,-2,-1,-9,1,1,1,78,0.75,0.75,0.75,0.75,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.75,0.75,0.75,1.0041151634579428,1.0073730927691447,1.003086398757361,1.0073730927691447,0.9957818658819448,0.9869469958029959,37059.7,63.212211897116745,0.9958212593419649,1.0068243833769626,1.0178275074119603,2.185708692928636,0.5249342546006397,0.006581366689034862,0.003333384788384458,0.003247981900650404,1.0064614475702205,0.02700617227423663,26.424423794233487,964,JBPXCUNEZN.AF,0.5,0.5,0.0008573388023567219,0.0008573388023567219
0.0029149728591360002,0.0017146776047134438,-0.011286856960576852,-0.003629386975894692,-0.0001714677604713444,0.003395059564220293,1,1,4,-1,-3,1,-10,-1,-1,-1,79,0.75,0.75,0.75,0.75,0.5,0.5,0.0,1.0,0.75,1.0,0.0,0.0,0.25,1.0,0.75,0.75,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,1.0073730927691447,1.0081447186223889,1.0052297457632529,1.0056584151644312,0.9991769254461651,0.9878900684855882,37354.15,61.66163684253578,0.9956092514797172,1.0066529156164912,1.017696579753265,2.194135429491228,0.4549741625721666,0.006848840108273135,0.0028806865660981843,0.003968153542174951,1.006451636738674,0.02469139937011966,23.323273685071566,964,JBPXCUNEZN.AF,0.5,1.0,0.0008573388023567219,0.0034293552094268875
0.0034293552094268875,0.0002572435029533082,-0.012122757060093914,0.0005715592015710739,0.0010802343322955821,0.0019204305448297988,-1,-1,-1,-2,1,-1,-11,1,1,-2,80,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.0,0.75,0.75,0.25,1.0056584151644312,1.006515753966788,1.003086398757361,1.005401171661478,1.001097355990995,0.9889745989309011,37752.2,61.418228357676355,0.9986150715274201,1.0077331499487867,1.0168512283701534,1.8096216090202095,0.37212336966502346,0.006959828745807806,0.002393340162906283,0.004566488582901523,1.0063057051172888,0.02357681706480963,22.836456715352714,964,JBPXCUNEZN.AF,1.0,1.0,0.004286694011783609,0.003086503412976782
0.005144032814140331,-0.0031721117064735793,-0.012752904219494599,0.00028577960078557396,-0.0016632289041227822,0.0020061748906270325,-2,1,1,1,2,-2,-12,-1,-1,1,81,0.75,1.0,0.75,1.0,0.5,0.75,0.0,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.5,0.5,0.75,1.0050583198650278,1.0099451091762148,1.0048010763620745,1.0082304315715014,1.003103530881622,0.9903506266621275,38166.35,63.14156707413863,1.0028870482148349,1.006069921044664,1.009252793874493,0.6327339210229297,0.8393963005040039,0.007193167315094007,0.002101342985753987,0.00509182432934002,1.006411522488536,0.027777798127480824,26.28313414827726,964,JBPXCUNEZN.AF,0.75,0.0,0.0014574341017601355,-0.003343642260314361
0.009173587978586362,0.00017142589822505272,-0.013215874498660463,0.0008001968362817043,0.0008745023233023286,0.001980461005893275,1,2,2,-1,3,1,-13,1,1,-1,82,1.0,1.0,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.5,0.0,0.75,0.75,0.5,1.0082304315715014,1.0166323936968436,1.0074588057182572,1.0080590056732763,1.0050839918875154,0.9918681173888549,39027.0,62.95807041606382,1.0045585799197227,1.0069444233679663,1.0093302668162099,0.4738778810182052,0.7335824477776572,0.007280334016356194,0.0017508077496129395,0.005529526266743254,1.007081457256106,0.024862825268344935,25.916140832127635,964,JBPXCUNEZN.AF,0.75,0.25,0.002057529401163549,-0.00111458230531003
0.002229059955004331,-0.00042866940117836094,-0.013665977369897941,0.0009430866366744913,0.0001714677604713444,0.001886145365184777,-1,-1,3,1,-1,-1,-14,2,-1,-2,83,0.75,1.0,1.0,1.0,0.25,0.75,0.0,1.0,0.75,0.25,0.0,1.0,0.5,1.0,0.5,0.5,1.0,0.75,0.5,0.25,0.0,1.0,0.5,0.25,1.007801762170323,1.0099451091762148,1.0077160492212105,1.0082304315715014,1.0069701372527002,0.9933041598828023,39205.35,63.073637462868504,1.004517681763655,1.0071158911284377,1.0097141004932204,0.515970284585922,0.7144824158843139,0.007279335246931695,0.0013998471841507529,0.005879488062780942,1.007134682909047,0.02537720761863571,26.147274925737,964,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0029149728591360002,0.0018003905538259701,-0.012182782288376881,-0.0005715592015711479,0.0001714677604713444,0.0,1,-2,-1,-1,1,1,1,-1,-2,-3,84,1.0,0.75,0.75,0.75,0.0,0.75,0.25,0.75,0.75,1.0,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.0,1.008316144520614,1.008316144520614,1.005401171661478,1.006515753966788,1.0069701372527002,0.9947873549643234,39188.5,61.02283642169313,1.005002226535318,1.007287358888909,1.0095724912425001,0.453720049879647,0.33116843956356246,0.007058813949178178,0.0009434607091177881,0.0061153532400603896,1.0071269371268627,0.022805191211565545,22.04567284338626,964,JBPXCUNEZN.AF,0.75,1.0,0.0025720164070701657,0.00471536341296197
0.006258510463834632,-0.0031721117064735793,-0.01153548730637266,0.0005429533333283961,0.0008573388023567219,0.000968786567326152,-1,1,-2,1,2,-1,2,1,2,1,85,0.75,1.0,0.75,1.0,0.5,1.0,0.25,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.75,0.25,0.75,0.75,0.25,0.75,0.75,1.0,0.75,1.006515753966788,1.0096878656732615,1.0034293552094269,1.0096878656732615,1.0079389238200263,0.9964034365136536,39422.2,63.39408764390053,1.0061333560899555,1.0081446976912658,1.0101560392925761,0.3990184357298059,0.8836165823325055,0.0070586444765354805,0.0007546329891800728,0.006304011487355408,1.0071484794473589,0.02786351107659324,26.788175287801042,964,JBPXCUNEZN.AF,0.25,0.5,-0.0012001905988068273,0.0002572435029533082
0.0029149728591360002,-0.0013717211526476092,-0.009177805599891786,0.00048581136725337853,0.0002914868203520271,-0.0006858710418853776,1,2,1,2,-1,1,3,-1,-1,-1,86,1.0,1.0,1.0,1.0,0.0,1.0,0.25,1.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,1.008316144520614,1.0099451091762148,1.0070301363170788,1.0096878656732615,1.007253052778141,0.9980752471782491,39374.8,63.39408764390052,1.0060687279714982,1.0084361845116177,1.0108036410517371,0.46953026408231197,0.7643514549121759,0.00697807130592909,0.0005392478548589454,0.0064388234510701445,1.0071919412335233,0.028892275777175125,26.78817528780104,964,JBPXCUNEZN.AF,0.0,0.25,-0.004801076362074497,-0.001114477649694301
0.0025720164070701657,-0.0010287647005817746,-0.00799039345174024,0.0012002603692173135,0.00041150588023270985,0.0006430041017675192,2,3,2,3,-2,2,4,1,1,1,87,1.0,1.0,1.0,1.0,0.25,1.0,0.5,1.0,0.75,0.25,0.0,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.75,1.009087770373858,1.0116597867809283,1.009087770373858,1.0101165350744399,1.0078960568799085,0.9999056634281682,39458.05,63.73982050798873,1.0061882631185832,1.0088476903918504,1.0115071176651176,0.5272207685253698,0.738556003268829,0.006869617847502951,0.00034463551714624535,0.006524982330356706,1.0073006016868342,0.029320945178353486,27.47964101597747,964,JBPXCUNEZN.AF,0.0,0.0,-0.0031721117064735793,-0.0031721117064735793
0.003515068158539414,0.0021433470058918047,-0.006099962439099604,-0.00048581136725337853,0.0,8.57338802356722e-05,3,-1,-1,-1,1,3,5,-1,-1,-1,88,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,1.0,0.0,0.25,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0103737785773932,1.010716735029459,1.0072016668709196,1.0082304315715014,1.007981790760144,1.0018818283210444,39038.75,61.009494080446615,1.0061882631185832,1.0088476903918504,1.0115071176651176,0.5272207685253698,0.383948918898109,0.006555902546820813,2.47361731712855e-05,0.006531166373649528,1.0073127196547822,0.022290808861274658,22.01898816089322,964,JBPXCUNEZN.AF,0.5,0.25,0.0,-0.0024863034579576393
0.005058319865027805,-0.0008573388023567219,-0.004573900417460752,-0.00020003176646780455,0.0005144032814140331,0.0003429355209426888,-1,-2,-2,1,2,-1,6,1,1,1,89,1.0,0.75,0.75,1.0,0.5,1.0,0.75,1.0,1.0,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0082304315715014,1.009087770373858,1.0040294505088303,1.009087770373858,1.0083247262810868,1.003750825863626,35361.3,61.810289796294605,1.0080544701785765,1.0093620936732646,1.0106697171679526,0.2590989899232995,0.39510615994556275,0.006303794765029069,-0.00018189728689636721,0.0064856920519254365,1.0073164913052102,0.022290808861274658,23.62057959258922,964,JBPXCUNEZN.AF,0.75,0.0,0.0021433470058918047,-0.0034293552094268875
0.002400485853229384,-0.0006859129041316692,-0.0037680103156945144,-0.0005429533333283961,-0.00024003811976136546,0.0003086503412976782,-2,1,1,-1,-1,1,7,-1,-1,-1,90,0.75,1.0,0.75,1.0,0.0,1.0,0.75,0.75,0.75,0.25,0.0,0.25,0.25,0.75,0.25,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.007801762170323,1.0092591962720832,1.0068587104188538,1.0084876750744547,1.0086333766223843,1.0048653663066898,31001.5,60.86795760278896,1.0077056550451453,1.0091220555535032,1.010538456061861,0.2807193640378815,0.2760589341414519,0.005986565456094217,-0.000399301276664976,0.006385866732759193,1.0073364708594017,0.024777112319232297,21.73591520557792,964,JBPXCUNEZN.AF,0.75,0.25,0.0014574341017601355,-0.002829259910023474
0.003772311661492722,0.0024863034579576393,-0.0025977407573654077,-0.0011145474201047871,-0.0009602152724148994,-0.0003343642260314361,-3,-1,-1,-2,1,2,8,-2,-2,-2,91,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.25,1.0073730927691447,1.0085733880235672,1.0048010763620745,1.004886789311187,1.008299012396353,1.0057012716389875,25985.6,55.40914140580682,1.0046387722766483,1.0081618402810881,1.011684908285528,0.6989092155000678,0.03519901322173477,0.005382550860216995,-0.0008026526980337593,0.006185203558250754,1.0073224639661362,0.024176912364213154,10.818282811613647,964,JBPXCUNEZN.AF,1.0,1.0,0.0036865987123801958,0.003257929311201835
0.001543251706488391,-0.001543251706488391,-0.0015517811391532188,-0.0007144490019639349,-0.0006344223412947158,-0.00011145823053100301,-4,-2,1,1,-1,-1,9,1,1,1,92,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.005401171661478,1.0069444233679663,1.005401171661478,1.0069444233679663,1.0081875541658218,1.0066357730266686,22451.45,57.74135737264223,1.0045389301784782,1.0075274179397935,1.0105159057011088,0.593232046712184,0.40245993653147744,0.005012122188657653,-0.0009384650956744817,0.0059505872843321345,1.0073178376220322,0.02923523222924096,15.482714745284456,964,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0009430517514692482
0.0017146776047134438,-0.0007716258532441955,-0.0006087084565609135,-8.57478343177694e-05,0.0,0.0,1,1,2,2,1,1,10,2,2,2,93,0.75,0.75,0.75,1.0,0.0,1.0,1.0,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0074588057182572,1.0082304315715014,1.006515753966788,1.0082304315715014,1.0081875541658218,1.007578845709261,19104.0,59.17841145707169,1.0045389301784782,1.0075274179397935,1.0105159057011088,0.593232046712184,0.6176202962595477,0.004767369642405539,-0.0009465741135412766,0.0057139437559468155,1.0073208649730623,0.028720849878950072,18.356822914143386,964,JBPXCUNEZN.AF,0.25,0.5,-0.0024863034579576393,0.0003429564520658346
0.004115268113558557,-0.0030006858082485266,-0.0008444766272091009,0.0021147760228542958,0.00042866940117836094,0.000471536341296197,2,2,3,3,2,-1,-1,3,3,3,94,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.0,0.25,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.5,1.0,1.0,1.0,1.0082304315715014,1.0116597867809283,1.0075445186673697,1.01123111737975,1.0086590905071182,1.0078146138799091,9074.1,62.392061399680394,1.0038061257585065,1.0079560873409719,1.0121060489234373,0.8234409483875735,0.8945855851552769,0.004760653898365552,-0.000762631886065011,0.005523285784430563,1.0073857441705438,0.03437926504338129,24.78412279936079,964,JBPXCUNEZN.AF,0.0,0.0,-0.005572702215318692,-0.005572702215318692
0.004286694011783609,0.0008573388023567219,-0.00037294551869382353,0.0010002286027495089,0.0002914868203520271,2.572435029533082e-05,3,3,-1,-1,3,1,1,-1,-1,-1,95,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0108024479785715,1.0116597867809283,1.0073730927691447,1.0099451091762148,1.0086848148574137,1.0083118693387199,8420.2,60.20457160486313,1.0037954712038073,1.008247574161324,1.0126996771188406,0.8831368547987757,0.6906441777166101,0.004598552260464128,-0.0007397868191731478,0.005338339079637276,1.0074596439685681,0.03257887448955532,20.409143209726285,964,JBPXCUNEZN.AF,0.0,0.25,-0.004286694011783609,-0.0016289646556009174
0.003257929311201835,0.0020576340567792784,-0.0006601571571516196,0.0001143188173552782,0.0007373197424760392,-0.00011144776496943009,-1,-2,-2,-2,-1,2,-1,-2,1,-2,96,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,1.0,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.25,1.0106310220803465,1.0106310220803465,1.0073730927691447,1.0085733880235672,1.0085733670924442,1.0079132099352925,6454.3,57.873770275761615,1.00603604954967,1.0089848939038,1.0119337382579299,0.5845170471721752,0.43022590703092983,0.004309719349527175,-0.0008228957840880815,0.005132615133615256,1.0074627631528774,0.03232173564221763,15.747540551523223,964,JBPXCUNEZN.AF,0.5,1.0,-0.00042866940117836094,0.0069444233679663014
0.0018003905538259701,0.00017142589822505272,-0.0001800495209440811,-0.0014288980039278698,0.0,-0.0003172111706473579,-2,-3,-3,-3,-2,-1,1,-3,-1,-3,97,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0,1.0071158492661914,1.0086591009726797,1.0068587104188538,1.0069444233679663,1.0082561559217966,1.0080761064008525,5847.5,55.143530056703,1.00603604954967,1.0089848939038,1.0119337382579299,0.5845170471721752,0.1540220013687796,0.003904366249064095,-0.000982599107640929,0.004886965356705024,1.007462893958423,0.03343621329191204,10.287060113406012,964,JBPXCUNEZN.AF,0.5,0.75,0.0009430517514692482,0.0020576340567792784
0.0012002952544225565,0.0012002952544225565,-1.2867407928496277e-05,-0.001400327020890361,-0.0004972606915915279,-0.00024863034579576394,-3,-4,-4,-4,-3,1,2,1,-2,1,98,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.5,0.25,1.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.75,1.0069444233679663,1.0069444233679663,1.0057441281135437,1.0057441281135437,1.008007525576001,1.0079946581680725,5247.8,53.153710117058566,1.0045312093420413,1.0084876332122084,1.0124440570823754,0.7846251634370842,0.1532847353197291,0.0034465376600398834,-0.0011523421573321133,0.004598879817371997,1.0074394565862055,0.03703699439956398,6.307420234117126,964,JBPXCUNEZN.AF,0.75,0.75,0.002829259910023474,0.0025720164070701657
0.0002571388473375791,8.571294911252636e-05,0.0003300681130142813,-0.000971657619712,-0.0011145404430637385,-0.0003429355209426888,-4,-5,-5,-5,-4,-1,3,2,-3,-1,99,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.5,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.5,1.0057441281135437,1.0057441281135437,1.0054869892662062,1.0056584151644312,1.0076645900550583,1.0079946581680725,4874.05,53.006617005802426,1.0040464272087095,1.0073730927691447,1.0106997583295798,0.6604634537717411,0.24228283944341658,0.0030417257648918117,-0.0012457232419841487,0.00428744900687596,1.0074345888094973,0.03395059564220293,6.0132340116048395,964,JBPXCUNEZN.AF,0.5,1.0,0.0,0.006001371616497053
0.005658415164431219,0.0008573388023567219,0.0006258562791641165,-0.00042866940117836094,-0.0008573388023567219,-0.0002829259910023474,1,1,1,-6,1,1,4,3,1,1,100,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.25,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.5,0.75,1.0,0.75,0.75,1.006515753966788,1.0113168303288624,1.0056584151644312,1.0056584151644312,1.007381664064056,1.0080075203432202,5047.95,53.00661700580242,1.0042383727569821,1.006515753966788,1.0087931351765937,0.4525276829161193,0.3117709062792725,0.002689901906700154,-0.0012780376801406453,0.003967939586840799,1.0074421054245117,0.019461548951251295,6.013234011604841,964,JBPXCUNEZN.AF,0.75,1.0,0.002657729356182692,0.006258615119450361
0.004029450508830301,-0.0013717211526476092,0.0002957777005885287,0.0008001968362817043,-8.57338802356722e-05,0.0003257929311201835,2,-1,2,2,-1,-1,-1,4,2,2,101,0.75,1.0,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.0,0.75,1.0,0.25,0.75,1.0,0.5,0.75,1.0,0.5,0.25,0.5,1.0,1.0,1.0,1.0067729974697412,1.0096878656732615,1.0056584151644312,1.0081447186223889,1.007707456995176,1.0080032346957646,4649.85,57.00895544959546,1.0044570025164432,1.0064300200865524,1.0084030376566615,0.3920824162100152,0.9345370669308442,0.002581939878760764,-0.0011087997664640283,0.003690739645224792,1.0074440490066228,0.0199760359571578,14.017910899190925,964,JBPXCUNEZN.AF,1.0,0.75,0.007373092769144662,0.0018003905538259701
0.002229059955004331,0.0002572435029533082,0.00019289599774952038,0.0007430199850014437,0.00018861035029384964,9.430517514692482e-05,3,-2,3,-1,-2,1,-2,-1,3,-1,102,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.25,1.0,0.5,0.25,0.5,0.25,0.5,1.0,0.5,1.0081447186223889,1.009602152724149,1.0073730927691447,1.0078874751194355,1.007801762170323,1.0079946581680725,3618.15,56.47304372356967,1.0043299289655823,1.006618630436846,1.0089073319081099,0.4547306004599922,0.777197506647476,0.00244740957881473,-0.0009946640531280498,0.0034420736319427797,1.0074464132015155,0.019633079505091966,12.946087447139343,964,JBPXCUNEZN.AF,0.75,0.75,0.00111458230531003,0.0029149728591360002
