High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0008913902641308757,-4.0558207556662396e-05,0.000378843335317236,-0.00013506212857916644,6.483377861628003e-05,-3.646281781807259e-05,-3,-2,-2,2,1,-2,-9,-2,1,1,118,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.25,0.5,0.25,0.0,0.25,0.25,1.0,0.75,0.0,0.0,0.25,0.75,0.75,0.9973662884927067,0.9977714748784441,0.9968800846143132,0.9974068467002634,0.9975243270107373,0.9979031703460546,81592.55,43.23398847760479,0.9970409964498551,0.9974716606943883,0.9979023249389215,0.08635117397388319,0.42475113159765704,-0.0007520943526829749,6.44773929092524e-05,-0.0008165717455922273,0.9989684302810351,-0.002836304700162162,-13.532023044790416,1045,VPVPVONAX.AF,0.75,0.5,0.001215559157212276,
0.0016613037505064376,0.00048620387839348744,0.00028767145240327086,-0.00010805629769380005,-0.0001458710557637799,-6.482388637054636e-05,-4,1,-3,-1,2,1,-10,1,-1,-1,119,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.75,0.5,0.25,0.25,0.0,0.75,0.0,0.5,0.75,0.5,0.0,0.75,0.5,0.5,0.9973662884927067,0.9980146262788695,0.9963533225283631,0.9968800846143132,0.9974595031243668,0.9977471745767701,81946.5,40.51815348532267,0.9967215202015279,0.9973257896386244,0.9979300590757209,0.12117794272930905,0.13120340286212934,-0.000759333415067398,4.57906644198634e-05,-0.0008051240794872614,0.9989347134992779,-0.003484543563867404,-18.963693029354662,1045,VPVPVONAX.AF,0.75,0.5,0.002268984406655239,
0.0014991698427371247,-0.0009724077567868639,0.00020865713951068177,0.00014858153109805391,-8.111641511354684e-06,-8.101749265598812e-06,-5,-1,1,1,-1,-1,-11,2,1,1,120,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.0,0.5,0.75,0.75,0.5,0.25,0.0,1.0,0.75,0.75,0.9967990671216572,0.9978930505786568,0.9963938807359197,0.9977714748784441,0.9974514013751012,0.9976600585146119,79225.15,46.62799135367553,0.9967391968202385,0.997317677997113,0.9978961591739876,0.11600740458873308,0.8922313287554842,-0.0006852436176308929,9.590436948509493e-05,-0.0007811479871159878,0.9989129434235376,-0.004821678421292441,-6.744017292648924,1045,VPVPVONAX.AF,0.75,0.5,0.0020259319286871635,
0.0007699134863755619,-0.0002836106855247378,5.063840597130387e-05,0.00021607962123515456,0.00017016641131484267,6.482388637054636e-05,1,1,2,2,-2,1,-12,3,2,2,121,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.0,1.0,1.0,1.0,0.9977714748784441,0.9982982369643942,0.9975283234780187,0.9980550855639688,0.997516225261472,0.9975668636674433,79428.75,48.442570385245666,0.9966856362772861,0.9974878444084279,0.9982900525395696,0.16084569564203446,0.85354986662479,-0.0005967627972311984,0.00014750815190783155,-0.00074427094913903,0.9988949262310213,-0.0047002016435372385,-3.1148592295086615,1045,VPVPVONAX.AF,0.5,0.5,0.0008913902641308757,
0.0009319484716876492,-0.0002836106855247378,-7.09125636271235e-05,0.00045919804750812104,0.00018638969433752982,2.430524779680754e-05,2,2,3,3,1,2,-13,4,3,-1,122,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.25,0.5,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.9979740680713128,0.9988654583354437,0.9979335098637561,0.9982576787568376,0.9975405305092687,0.9974696179456416,79463.65,49.75666826239948,0.9966956307300605,0.9976742341027653,0.9986528374754702,0.19617693616893245,0.798100676099043,-0.0005044782211652832,0.00019183418237899742,-0.0006963124035442806,0.998887462443102,-0.005591591907668114,-0.4866634752010336,1045,VPVPVONAX.AF,0.5,0.5,0.0008103727714747766,
0.0006483377861629114,-0.0003647271006380626,-0.00011750998721127281,0.00028364365967718336,0.00024311183144245518,0.0001539728050293676,3,-1,4,4,-1,-2,-14,-1,4,1,123,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.0,0.25,0.5,0.75,0.75,0.5,1.0,0.5,1.0,1.0,0.5,0.0,0.0,0.5,1.0,0.75,0.9982576787568376,0.9988249990503444,0.9981766612641815,0.9986224058574756,0.9976945033142981,0.9975769933270868,70203.75,52.12256196198177,0.9967412175256356,0.9979173459342079,0.9990934743427802,0.23571659784533439,0.7997376468967481,-0.00039733141170472663,0.00023918479347164324,-0.0006365162051763699,0.9988833672824582,-0.004335474542899065,4.245123923963534,1045,VPVPVONAX.AF,0.5,0.5,,
0.0007293552788188995,-0.00048620387839348744,-0.00015599576928426728,0.00036466115233320845,0.00045379688133104776,0.00015396291278363394,4,1,5,5,1,-3,-15,1,5,-1,124,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.25,0.5,0.75,0.75,0.5,1.0,0.75,1.0,1.0,0.75,0.0,0.0,0.75,1.0,0.5,0.998662865142575,0.9991896272285251,0.9984602719497062,0.9991490690209684,0.9978484662270816,0.9976924704577973,64735.85,55.38923774993185,0.9974158752253863,0.9983711428155388,0.9993264104056914,0.19136522465153363,0.9071771163645346,-0.000266843472028655,0.0002957381865181719,-0.0005625816585468269,0.9988841926950457,-0.003038897893030801,10.778475499863692,1045,VPVPVONAX.AF,0.5,0.5,,
0.0013371348574251485,-0.0006483377861628004,-0.00021068999601148164,0.0005132426834312254,0.0004051863857374327,0.00019853737211303902,5,2,6,6,2,-4,-16,2,-1,1,125,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.5,0.75,0.9991490690209684,1.0004051863857375,0.9990680515283124,0.9997974068071313,0.9980470035991947,0.9978363136031833,60595.05,59.089738213255856,0.997513184707881,0.9987763292012763,1.0000394736946716,0.25293841202773754,0.9041808404319261,-0.00010984912641176514,0.0003621860257080494,-0.00047203515211981456,0.9989012630318236,8.101749265598812e-05,18.179476426511716,1045,VPVPVONAX.AF,0.5,0.5,,
0.0015397280502937871,0.0008914891865883234,-0.00029172232703600365,0.00010802332354135451,0.00017827805282617516,0.00017422223207050891,6,-1,-1,-1,3,1,-17,-1,-2,-1,126,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,0.999837965014688,0.999837965014688,0.9982982369643942,0.9989464758280997,0.9982212258312652,0.9979295035042292,60126.95,52.88873849219768,0.9979175885720493,0.9989546072541025,0.9999916259361556,0.20762078166969355,0.4960794216423102,-5.3476550521680544e-05,0.00033484688127850723,-0.00038832343180018777,0.9989027972219916,-0.000607779578606138,5.777476984395376,1045,VPVPVONAX.AF,0.5,0.5,,
0.0,0.0,-0.00041733406351285307,-2.7005830885366382e-05,0.00016207455429495532,0.00017423212431624257,-1,-2,1,1,-1,-1,-18,-2,-3,1,127,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.25,0.0,0.75,0.9990680515283124,0.9990680515283124,0.9990680515283124,0.9990680515283124,0.9983954579555814,0.9979781238920685,56693.8,53.63734750040069,0.9983472252984058,0.9991166818083975,0.9998861383183892,0.15402735716493168,0.46839959149497956,9.97763375254479e-07,0.00031145695614035384,-0.00031045919276509936,0.9989027972219916,-0.0015397280502937871,7.274695000801389,1045,VPVPVONAX.AF,0.5,0.5,,
0.00376519058691982,0.0017003775643271712,0.0,0.3335661341505505,0.2001396804903303,0.10006984024516515,0,0,0,0,0,0,0,0,0,0,0,0.75,0.75,0.5,0.5,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0023987800159786,1.003977728515896,1.0002125379289761,1.0006984024516514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1045,UQSPONAX.AF,0.0,0.0,-0.0031275767999914272,-0.0038259792516427416
0.002125527554797557,0.0004554701903136671,0.0,0.3334041793096587,0.20004250758579523,0.10002125379289761,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0006680081192898,1.0009716549128325,0.9988461273580349,1.0002125379289761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000101067332812,1.0,1.0,1045,UQSPONAX.AF,0.0,0.0,-0.004554701903137337,-0.0030364679354248914
0.002793535674087244,0.0015182339677124457,0.0,0.33282725534409585,0.1996963532064575,0.09984817660322876,-2,-2,-2,-2,1,1,2,-2,-2,-2,2,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0,1.0007287226514947,0.9979351869774075,0.9984817660322876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995793337710771,1.0,1.0,1045,UQSPONAX.AF,0.0,0.25,-0.003127576799991316,-0.001214587174170001
0.0012753017063749095,0.0005768992547235952,0.0,-0.0010931333989208831,0.19948380045097774,0.09974190022548887,-3,-3,-3,-3,-1,-1,3,-3,-3,-3,3,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.9979959015096124,0.9984513716999261,0.9971760699935512,0.9974190022548888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991267259575987,1.0,1.0,1045,UQSPONAX.AF,0.25,0.5,-0.0013664105709412233,-0.0002429322613375362
0.0022470307517251653,-3.039433236151634e-05,0.0,-0.000850201137583236,0.1995323869032453,0.09976619345162265,-4,1,1,1,1,-2,4,1,1,1,4,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.0,1.0,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.9976315401838649,0.9995445298096862,0.9972974990579611,0.9976619345162264,1.0,1.0,1.0,1.0,0.9962327070934459,0.9988947286368062,1.0015567501801663,0.5329934110260189,0.26844775662041254,1.0,1.0,1.0,0.9989872082575587,1.0,1.0,1045,UQSPONAX.AF,0.5,0.5,-0.0007895113162177392,0.0005768992547234841
0.0020648130225925376,-6.071453220490852e-05,0.0,-0.0003036467935425187,-0.0006255153599982854,0.099757082565166,-5,-1,-1,-1,-1,-3,5,2,-1,-1,5,0.5,0.25,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.75,1.0,0.5,0.5,0.9975101111194551,0.9980870103741787,0.9960221973515861,0.99757082565166,1.0,1.0,1.0,1.0,0.9961905442935604,0.9982692132768077,1.000347882260055,0.4164545907259165,0.3320108610903778,1.0,1.0,1.0,0.9986533815007675,1.0,1.0,1045,UQSPONAX.AF,0.5,0.75,-0.0006984024516513143,0.0011234783096036871
0.002459568680701296,0.0018522750936162957,0.0,-0.0005870554096833273,-0.0009109403806274674,0.09956578360258388,-6,-2,-2,-2,1,1,6,-1,-2,-2,6,0.5,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.0,0.25,0.25,0.25,0.75,0.5,1.0,0.5,0.25,0.25,0.9975101111194551,0.9975101111194551,0.9950505424387538,0.9956578360258388,1.0,1.0,1.0,1.0,0.9955046711082534,0.9973582728961803,0.9992118746841072,0.37170229360896445,0.04131548603994804,1.0,1.0,1.0,0.9981497468845589,1.0,1.0,1045,UQSPONAX.AF,0.75,0.75,0.0015182339677124457,0.0028542502062922637
0.001336016238579818,0.00030364679354255575,0.0,-0.0007692484279767283,-0.0006255153599982633,0.09953541892322962,-7,-3,-3,-3,-1,-1,7,-2,1,-3,7,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.25,0.75,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.5,0.25,1.0,0.25,0.75,0.0,0.9956578360258388,0.9960829118837911,0.9947468956452112,0.9953541892322962,1.0,1.0,1.0,1.0,0.9947143291054955,0.9967327575361822,0.9987511859668688,0.40500894857233566,0.15850453676552906,1.0,1.0,1.0,0.997722859829729,1.0,1.0,1045,UQSPONAX.AF,0.75,1.0,0.0019129896258213153,0.003947408316052448
0.0017003775643271712,-0.0006376879194464058,0.0,-0.0005060779892374819,-0.00027328211418824465,0.09960525916839476,-8,1,1,1,1,-2,8,1,2,1,8,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.25,1.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,1.0,0.75,0.9954149037645011,0.9966902054708761,0.9949898279065489,0.9960525916839476,1.0,1.0,1.0,1.0,0.9945181676431658,0.9964594754219938,0.9984007832008217,0.38964108961999067,0.3952037017304239,1.0,1.0,1.0,0.9975299602676216,1.0,1.0,1045,UQSPONAX.AF,0.75,1.0,0.0011234783096036871,0.003218611532039728
0.0013664105709412233,-0.0008502258484225367,0.0024018491022218535,0.0004048623913899633,-0.00015790226324354783,0.09968724232000087,1,2,2,2,-1,-3,9,2,3,2,9,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.25,0.25,1.0,0.75,0.25,1.0,0.75,1.0,0.75,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.9960221973515861,0.9969938522644185,0.9956274416934773,0.9968724232000087,0.9975981508977781,1.0,1.0,1.0,0.9946741095528775,0.9963015731587502,0.997929036764623,0.3267010009254331,0.6753802786122308,1.0,1.0,1.0,0.997476524723983,1.0,1.0,1045,UQSPONAX.AF,0.75,0.75,0.0013664105709412233,0.0025809977451112243
0.0009716549128323537,-0.00012142906440981704,0.0027844470273861166,0.0005060779892374819,-0.00013968049033026287,-0.00038259792516427417,2,-1,3,3,-2,1,10,3,4,-1,10,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.5,1.0,0.75,0.25,0.0,1.0,0.5,1.0,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.9967509941355989,0.9969331377322136,0.9959614828193812,0.9968724232000087,0.9972155529726139,1.0,1.0,1.0,0.9949199226470417,0.9961618926684199,0.9974038626897982,0.249351040331688,0.7860497916045722,1.0,1.0,1.0,0.9974413733303379,1.0,1.0,1045,UQSPONAX.AF,0.75,1.0,0.0018218807612550014,0.0030668622677864077
0.0014575194355075372,-0.00048586452267518343,0.0030880938209285613,0.0003744927698678957,0.0003036467935424891,-0.0003036467935424891,-1,1,4,4,1,-1,11,-1,5,1,11,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,1.0,0.75,0.75,0.0,0.5,0.75,1.0,1.0,0.75,0.25,1.0,0.5,1.0,0.75,0.9966902054708761,0.9975101111194551,0.9960525916839476,0.9971760699935512,0.9969119061790714,1.0,1.0,1.0,0.9951264091205125,0.9964655394619625,0.9978046698034124,0.26877604662033844,0.7652955091807687,1.0,1.0,1.0,0.9974166468635766,1.0,1.0,1045,UQSPONAX.AF,0.75,0.75,0.001336016238579818,0.0029453590708585775
0.0007895113162176282,6.071453220490852e-05,0.0032095525383457613,0.0001315852193696232,0.00038259792516426305,-0.00012145871741700009,1,2,5,5,-1,1,12,-2,6,2,12,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.5,1.0,0.5,0.75,0.25,0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.25,1.0,1.0,0.9973278933903225,0.9979655813097689,0.9971760699935512,0.9972671788581176,0.9967904474616542,1.0,1.0,1.0,0.9959915356752309,0.9968481373871267,0.9977047390990226,0.17186202787941218,0.7445952799133377,1.0,1.0,1.0,0.9974187316168099,1.0,1.0,1045,UQSPONAX.AF,0.75,0.75,0.0020344186902311323,0.001761166229050093
0.0010627637773986676,9.110886456631384e-05,0.0032338457644793817,0.00010121559784751859,0.00022469566192073742,-2.4293226133753622e-05,-1,-1,-1,-1,1,2,13,-3,-1,3,13,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.9972671788581176,0.9974190022548888,0.9963562384774901,0.9971760699935512,0.9967661542355206,1.0,1.0,1.0,0.9967388698868775,0.9970728330490474,0.9974067962112172,0.0669887196000651,0.6545633713507791,1.0,1.0,1.0,0.9974021871945221,1.0,1.0,1045,UQSPONAX.AF,0.75,0.75,0.002095133222436041,0.002672106609677538
0.002004098490387629,-0.0010627637773986676,0.003176155839006989,0.00035425459246622254,0.00027328211418824465,5.768992547234841e-05,-2,1,1,1,2,-1,-1,1,1,4,14,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.5,0.0,1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9971760699935512,0.9986943039612637,0.9966902054708761,0.9982388337709499,0.996823844160993,1.0,1.0,47.880365264432214,0.9964142815951271,0.9973461151632357,0.9982779487313442,0.1868626255101099,0.9790118312255469,1.0,1.0,1.0,0.9974128038544948,1.0,-4.239269471135568,1045,UQSPONAX.AF,0.75,0.75,0.001214587174170001,0.0020648130225925376
0.0008198315160611314,-0.0003036467935424447,0.00306380800804662,0.0004757083677153773,0.0003643761522510003,0.00011234783096036871,1,2,2,2,-1,1,-2,2,2,5,15,0.5,0.5,0.5,0.5,0.0,0.25,0.75,0.5,0.0,0.25,1.0,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9983906571677212,0.9989068418902398,0.9980870103741787,0.9986943039612637,0.9969361919919534,1.0,1.0,52.333496727398,0.9964409177474653,0.9977104913154868,0.9989800648835083,0.2544973875833554,0.8874579112851374,1.0,1.0,1.0,0.9974311858268576,1.0,4.666993454796012,1045,UQSPONAX.AF,0.75,0.75,0.0012449815065314063,0.001548628300073851
0.0009413347129888505,6.078866472281064e-05,0.0027783829874173938,0.0004453387461932727,0.0002672032477159636,0.00028542502062922637,2,3,-1,-1,1,2,-3,-1,-1,6,16,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.0,0.5,1.0,0.75,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.9985728748968539,0.9989979507548061,0.9980566160418173,0.9985120862321311,0.9972216170125826,1.0,1.0,50.47543730900741,0.9967081334771972,0.9979776945632027,0.9992472556492082,0.2544267457923847,0.7104631572355885,1.0,1.0,1.0,0.9974680056446233,1.0,0.9508746180148152,1045,UQSPONAX.AF,0.75,0.75,0.0016093428322787595,0.0016397371646401648
0.0010930839772421708,-0.0007895113162176282,0.0023836421558121046,0.0003542545924662595,0.0004068837380462265,0.00039474083160524477,-1,4,1,1,2,-1,-4,-2,1,7,17,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.0,0.25,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.9985120862321311,0.9993623120805536,0.9982692281033114,0.9993015975483487,0.9976163578441879,1.0,1.0,57.51391822915786,0.9969889146299161,0.9983845783012489,0.9997802419725818,0.2795843809421687,0.8285244382065288,1.0,1.0,1.0,0.9974990671372082,1.0,15.027836458315711,1045,UQSPONAX.AF,0.5,0.5,-0.0002732524611810394,0.0008502258484225367
0.001791486428893596,-0.0002428581288196341,0.0020617810026083427,0.00019229975157453172,0.00041902664448720814,0.0003218611532039728,1,5,-1,-1,3,1,-5,-3,2,-1,18,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.0,1.0,0.5,0.9990283450871676,0.9993623120805536,0.99757082565166,0.9992712032159873,0.9979382189973917,1.0,1.0,57.17701999296264,0.9979633473090285,0.9988036049457362,0.9996438625824439,0.16825282418826426,0.7782469624931105,1.0,1.0,1.0,0.9975390048902991,1.0,14.35403998592529,1045,UQSPONAX.AF,0.5,0.75,0.0005769733872414973,0.0011538726419649814
0.0007895113162176282,-0.00015182339677122236,-0.0002990839370623499,0.00031377823766295016,0.00024291743483400018,0.0002580997745111224,2,6,1,1,-1,2,-6,1,-1,-2,19,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.75,0.75,0.5,0.5,0.0,0.75,0.5,0.25,0.9993015975483487,0.9996052443418911,0.9988157330256735,0.9994534209451199,0.9981963187719028,0.9978972348348405,148786.8,58.73752013407979,0.9983031295786082,0.9990465223805701,0.999789915182532,0.14882045736779254,0.773676691162421,1.0,1.0,1.0,0.9975872666300775,1.0,17.475040268159567,1045,UQSPONAX.AF,0.5,0.75,0.0008502258484225367,0.0013664105709413343
0.0012753017063747984,-0.000546579054880092,-0.0006437260130338629,0.0002125626398154686,0.0002489963013062813,0.00030668622677864076,3,7,2,2,1,-1,-7,-1,1,1,20,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.25,0.25,0.25,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.25,0.0,0.5,0.75,0.75,0.999392706412915,1.0004857903901572,0.9992104886837824,0.9999392854677951,0.9985030049986816,0.9978592789856477,153046.85,62.64620697000328,0.9983773625307988,0.9992955186818765,1.0002136748329542,0.18376068618596542,0.8505758716330334,1.0,1.0,1.0,0.9976510435739865,1.0,25.292413940006558,1045,UQSPONAX.AF,0.5,0.75,0.0003036467935424447,0.001214587174170001
0.0006072935870850005,-0.00018214359661472557,-0.000942817363347892,0.00028340861614084556,0.0003218685664557519,0.00029453590708585777,4,-1,3,3,-1,1,-8,1,2,-1,21,0.5,0.5,0.5,0.5,0.0,0.5,0.25,1.0,0.0,0.5,0.25,0.75,0.75,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.75,1.0,0.5,0.9999392854677951,1.0002125379289761,0.9996052443418911,1.0001214290644098,0.9987975409057673,0.9978547235424194,136840.95,64.02213079906284,0.9989221876605859,0.9996173872483322,1.0003125868360785,0.13909313635689477,0.8625159054766033,1.0,1.0,1.0,0.9976792720116059,1.0,28.04426159812566,1045,UQSPONAX.AF,0.5,0.75,3.039433236140532e-05,0.0012753017063749095
0.0011538726419650924,0.0010930839772421708,-0.0010916050335092464,-0.00014169195265075393,-5.465049223620788e-05,0.0001761166229050093,5,-2,-1,-1,1,2,-9,-1,-1,-2,22,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.0,1.0,0.25,0.25,0.5,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.25,1.0001214290644098,1.0001214290644098,0.9989675564224447,0.9990283450871676,0.9989736575286725,0.9978820524951633,126024.65,51.71171026108755,0.9987447185484705,0.999562736756096,1.0003807549637216,0.1636752106786799,0.1733619961348139,1.0,1.0,1.0,0.9977204370562771,1.0,3.423420522175112,1045,UQSPONAX.AF,0.75,0.75,0.001123478309603576,0.0027328211418823356
0.0008198315160611314,-0.0008198315160611314,-0.0012373569770597337,-3.0369621522104612e-05,0.00011539467744829946,0.0002672106609677538,-1,-3,1,1,-1,-1,-10,1,1,1,23,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.0,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9990283450871676,0.9998481766032288,0.9990283450871676,0.9998481766032288,0.9992408681896402,0.9980035112125805,118293.5,58.203163612741804,0.998895138877557,0.9996781314335443,1.0004611239895316,0.1566489315644983,0.6085867090205489,1.0,1.0,1.0,0.9977495584239765,1.0,16.406327225483608,1045,UQSPONAX.AF,0.5,0.5,0.0005768992547234841,-0.00024293226133764723
0.0009413347129888505,-0.0004554701903136671,-0.0013117526654531364,6.0739243044209225e-05,0.00017004516968450735,0.00020648130225925376,1,1,2,2,1,1,-11,2,2,-1,24,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.9998481766032288,1.0006680081192898,0.999726673406301,1.0003036467935424,0.9994473494918994,0.9981355968264463,114964.2,61.31464187072887,0.9989706598607173,0.9998481766032288,1.0007256933457402,0.17552999806283393,0.7595222223396592,1.0,1.0,1.0,0.9978096137941768,1.0,22.629283741457737,1045,UQSPONAX.AF,0.5,0.5,0.0005161847225187977,9.110886456631384e-05
0.0009109403806273342,0.00012142906440981704,-0.0013330101649766668,0.0004048623913899633,6.0729358708488945e-05,0.0001548628300073851,2,2,3,-1,-1,2,-12,3,-1,-2,25,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.0,0.5,0.25,0.75,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.25,1.0003643613257474,1.0007894371836996,0.9998784968030723,1.0002429322613375,0.9996022123219068,0.9982692021569302,104871.6,60.66632337258554,0.9989743962632843,0.9999089059619373,1.0008434156605903,0.18691896693408785,0.6787174065082898,0.0010394364047739968,1.0,1.0,0.9978348382514194,1.0,21.33264674517108,1045,UQSPONAX.AF,0.5,0.5,0.0009109403806275562,6.071453220490852e-05
