High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001172823019845004,-0.0007166898299080238,-0.001780363000893681,-0.0003149320641245105,-0.00046260733843936917,0.00033228925095692976,-1,-5,1,1,-1,-1,-2,1,-2,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.0,0.75,0.5,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.935366125823406,0.936538948843251,0.935366125823406,0.936082815653314,0.9359916287828236,0.9342112657819299,11299.15,59.29571389671741,0.935229532397855,0.9367213703052283,0.9382132082126016,0.31852329938563734,0.2859839032249043,0.0014167128579944954,0.00021121108979889726,0.0012055017681955982,0.9325465684317032,0.003648667844526887,18.59142779343483,1013,IBYGNF.AF,0.75,0.0,0.0017917643422670215,-0.005668459014265603
0.0009447166573796073,-0.00013035785497939045,-0.0018569233860082912,-0.00042349733077910273,-0.00032577533495765644,0.00028994482021194035,1,1,2,-1,-2,1,-3,-1,1,-1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.5,0.75,0.5,0.9358547888258424,0.9367343663232293,0.9357896496658497,0.9359851466808218,0.9362815736030354,0.9344246502170271,10841.85,58.8073302367062,0.9351317838008978,0.9363955949702707,0.9376594061396436,0.26993103687401104,0.337614867079954,0.0013455039130991775,0.00011200171592286334,0.0012335021971763142,0.9325739487213727,0.0068738913816039915,17.614660473412396,1013,IBYGNF.AF,0.0,0.0,-0.003909304019491855,-0.004365437209428835
0.002866759319632206,-0.0025410635196684295,-0.002031208418110886,0.0009773260048729544,0.00030622563346043296,0.0004854020676871462,2,2,3,1,1,-1,-4,1,2,1,41,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.9360176764933212,0.9386890183329751,0.9358222590133429,0.9385587400129897,0.9367669756707226,0.9347357672526118,10593.9,66.61115059649346,0.9345463802697156,0.9367018206037312,0.9388572609377468,0.4602190978184196,0.9307517540508807,0.0014796809438742953,0.00019694299735838476,0.0012827379465159105,0.9326531323256556,0.011304388216031636,33.22230119298692,1013,IBYGNF.AF,0.0,0.0,-0.0077208595314975925,-0.006841282034110607
0.001596267327295009,0.0008470476848874142,-0.002164779486843349,0.0004669499491055662,4.5605365494316705e-05,0.0004007052526977861,3,-1,4,-1,-1,1,-5,-1,-1,-1,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.75,0.0,0.75,0.5,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9383307131855181,0.9383632429980175,0.9367669756707225,0.9374836655006307,0.9371676809234204,0.935002901436577,10740.8,61.37999654671943,0.9345380692241342,0.9367474259692254,0.9389567827143167,0.4717081005705043,0.6666185266460471,0.0014821820075257008,0.000159555248807832,0.0013226267587178688,0.9327213898403117,0.01101122222856743,22.75999309343887,1013,IBYGNF.AF,0.0,0.0,-0.009023960871328174,-0.006352619031674167
0.0008470476848874142,0.00032577533495770084,-0.0018846134941297166,0.0005863849982579161,0.0004235079354449445,9.77485074861173e-06,-1,-2,5,1,-2,-1,1,1,1,-2,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,0.5,0.5,0.25,1.0,0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.9380700770105532,0.9381678255180392,0.9373207778331518,0.9377443016755955,0.937177455774169,0.9352928422800393,10519.9,62.155938309010274,0.9351824369616895,0.9371709339046703,0.9391594308476512,0.4243616337301254,0.644171147194648,0.0014880420570214659,0.00013233223864287757,0.0013557098183785883,0.9327744010159558,0.00863304637637774,24.31187661802054,1013,IBYGNF.AF,0.0,0.0,-0.007427693544033165,-0.0057010683617588764
0.0008470476848875252,3.260934749338418e-05,-0.0015197427329273205,-0.00022805333913622494,0.0003583528684534043,-5.212723499298244e-05,-2,1,6,2,1,-2,2,-1,-1,-3,44,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.25,0.25,0.75,0.25,0.25,0.75,1.0,1.0,0.75,0.0,0.75,0.5,0.5,0.0,0.9379071893430744,0.9384284616930042,0.9375814140081167,0.937874579995581,0.937125328539176,0.9356055858062486,10381.5,62.560854263064314,0.9358294790861238,0.9375292867731237,0.9392290944601237,0.362614312103361,0.6015683200805683,0.0014860680921862102,0.00010428661904609746,0.0013817814731401127,0.9328435016970259,0.00879593404385648,25.12170852612863,1013,IBYGNF.AF,0.0,0.0,-0.007460223356532625,-0.0053426836793079024
0.006711003714125141,0.0057010683617588764,-0.0009642941961247598,-0.0018026076131002489,-0.0007818608038983709,-0.0005538180694280137,-3,-1,-1,-1,2,1,3,-2,-2,-4,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.0,0.9377769110230888,0.9377769110230888,0.9310659073089637,0.9320758426613299,0.9365715104697481,0.9356072162736233,11179.35,41.352244384532966,0.9320221039536651,0.9367474259692253,0.9414727479847855,1.008878569518575,0.00568624820571246,0.0010050089524213934,-0.00030141801657497546,0.001306426968996369,0.9328701410742363,0.0009121868448801473,-17.295511230934075,1013,IBYGNF.AF,0.5,0.75,-0.00045613318993698027,0.0022152086497169154
0.001954652009745872,0.0012704919923373081,-0.00044142319281803566,-0.0023021403980344837,-0.0015441719062995185,-0.0006189731364195427,-4,-2,-2,-2,-1,-1,4,-3,-3,-5,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.75,0.0,0.0,0.0,0.9321083724738294,0.9324667571562804,0.9305121051465345,0.9308378804814921,0.9359525373333286,0.9355111141405106,10869.05,38.36223815073398,0.9290303863265265,0.9352032540629258,0.9413761217993252,1.3201125444296222,0.14640635699250626,0.0005179028547561693,-0.0006308192913921597,0.001148722146148329,0.9328611513099017,0.002378175852189579,-23.275523698532055,1013,IBYGNF.AF,0.5,0.75,0.0008795774973869852,0.001987181822245332
0.004235079354449445,0.0025735933321678894,0.00018406385960090255,-0.0031382917887594988,-0.0018047921742656348,-0.000879593404385659,-5,-3,-3,-3,1,1,5,-4,-4,-6,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9310332979614704,0.9321083724738294,0.9278732931193799,0.9284597046293025,0.9350729439289429,0.9352570077885438,11745.4,33.37044803345826,0.9258290931545632,0.9333984618886602,0.9409678306227571,1.6218944091210379,0.1737668996682285,-5.9347037375645506e-05,-0.0009664553468191796,0.0009071083094435341,0.9326891078406627,-0.0006515506699152906,-33.25910393308347,1013,IBYGNF.AF,0.75,1.0,0.0026713418396540067,0.003583528684534154
0.0017592345297676726,-0.0017266251822743994,0.0005587054948023029,-0.0005864115099225206,-0.001485538708806633,-0.0005310153866808443,-6,-4,1,1,-1,-1,6,1,1,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.928589982949288,0.9303492174790556,0.928589982949288,0.9303166081315624,0.934541928542262,0.9351006340370643,11013.85,39.94180022379234,0.9255131387059501,0.9319129231798536,0.9383127076537572,1.3734726313412067,0.3752836869115998,-0.00036280297504931447,-0.001015929027594279,0.0006531260525449643,0.9326777133955199,-0.0010750745123589978,-20.11639955241532,1013,IBYGNF.AF,0.75,0.75,0.0017266251822742884,0.00270395118714728
0.0008795774973868742,-0.0005212723499297134,0.001008273070994048,-0.00014117461414790236,-0.001492044671306525,-0.0005668459014265603,1,1,2,2,-2,1,7,2,-1,-1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,1.0,1.0,0.5,0.5,0.9298930842891187,0.93064238346652,0.9297628059691331,0.9304143566390484,0.9339750826408354,0.9349833557118294,10755.9,40.27572161784076,0.9280936630353493,0.9304208785085469,0.9327480939817445,0.5002500539171226,0.4985987826280639,-0.0005886212449937034,-0.0009933978380309342,0.00040477659303723084,0.9326681354339545,-0.0013031013398306923,-19.44855676431849,1013,IBYGNF.AF,0.75,0.75,0.0021175396772247224,0.0026388120271545468
0.0014007703123227744,-0.0011727434848511908,0.001371517341571371,0.0010533349473634823,-9.122663798739605e-05,-0.00043654372094288353,2,2,3,3,1,-1,8,3,1,1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.75,0.75,0.9304469659865418,0.9316848486313857,0.9302840783190629,0.9316197094713929,0.9335385389198926,0.934910056261464,10480.6,44.38224350688485,0.9282460794275758,0.9303296518705597,0.9324132243135437,0.44792132311265,0.809578293084374,-0.0006626829542502044,-0.0008539676378299482,0.0001912846835797438,0.9326543562834483,-9.77485074861173e-05,-11.235512986230303,1013,IBYGNF.AF,0.75,0.75,0.0026713418396538957,0.0021175396772247224
0.001661406487287742,-0.0005538021624292844,0.001956282477120541,0.0004669499491055662,0.00017591549947739704,-0.0006841282034110608,3,3,4,4,2,1,9,-1,2,-1,51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.5,0.9311636558164498,0.9326621746362587,0.9310007681489709,0.9317174579788791,0.9328544107164815,0.934810693193602,10432.65,44.71422757182087,0.9281493719935898,0.930505567370037,0.9328617627464841,0.5064333753760683,0.7571710777799459,-0.0007053589657001202,-0.0007173149194238912,1.1955953723770982e-05,0.9326454590906952,-0.0006189413224219065,-10.571544856358246,1013,IBYGNF.AF,0.75,0.75,0.0011076043248583467,0.001172823019845004
0.0010750745123589978,0.00019549701497212357,0.002474266055053187,0.00023889660996937825,0.0005342683679308013,-0.0006352619031674168,4,-1,-1,-1,-1,2,10,-2,3,1,52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.75,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.25,1.0,0.75,0.9313265434839286,0.9319454848063505,0.9308704102939915,0.9311310464689565,0.9322191488133139,0.9346934148683671,9900.55,43.05390175166555,0.9298674784138075,0.9310398357379679,0.9322121930621283,0.25183827354308436,0.538900567731741,-0.0007775355741439505,-0.0006315932222941772,-0.0001459423518497733,0.9326347712664349,-0.0010099353523662646,-13.892196496668905,1013,IBYGNF.AF,0.5,0.75,0.0009121868448801473,0.001954652009745872
0.0009773260048729915,-0.0004886630024364402,0.00276420689851542,0.00014117461414790236,0.0003453250364548577,-0.0005701068361758877,5,1,1,1,-2,-1,11,-3,-1,2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.75,0.0,1.0,0.75,0.75,0.75,0.25,0.25,1.0,0.0,0.5,1.0,0.9315545703114002,0.9320432333138366,0.9310659073089637,0.9320432333138366,0.9316490419771382,0.9344132488756536,9250.4,46.388702637606954,0.930251836905453,0.9313851607744226,0.9325184846433922,0.2433630933151765,0.7903285448370543,-0.000752456352972497,-0.000485211200898179,-0.00026724515207431803,0.9326317840266009,9.77485074861173e-05,-7.222594724786102,1013,IBYGNF.AF,0.5,0.5,0.0009773260048729915,3.2609347493273155e-05
0.0010424651648656136,-0.0004886630024364402,0.003005277464984246,0.00027147944579801003,0.0004235079354449445,-0.0005342683679307903,6,2,2,2,1,-2,12,1,1,3,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.75,0.0,1.0,0.75,0.75,1.0,0.9320432333138366,0.9327599231437447,0.9317174579788791,0.9325318963162731,0.9311147736092075,0.9341200510741917,8239.8,48.140736975058836,0.9308786039307353,0.9318086687098678,0.9327387334890003,0.19962569792792478,0.8888049642520024,-0.000685250725330766,-0.00033440445860515836,-0.0003508462667256077,0.9326313250094325,0.0009121868448801473,-3.7185260498823145,1013,IBYGNF.AF,0.5,0.5,0.0005212723499298244,-0.0004235238424437071
0.002084930329731338,-0.0017591549947737484,0.0026176079977844324,0.0010533349473634452,0.0005342683679307791,0.00022152086497169156,7,3,3,3,2,-3,-1,2,2,4,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9325318963162731,0.9342910513110468,0.9322061209813155,0.9342910513110468,0.931336294474179,0.9339539024719634,7461.3,53.97229912599954,0.9301924803901708,0.9323429370777984,0.934493393765426,0.4613016524515477,0.9529536085187703,-0.00048445616591064056,-0.00010688791934802632,-0.00037756824656261424,0.932636871185663,0.0022478179972101886,7.944598251999083,1013,IBYGNF.AF,0.5,0.25,-0.0005538021624291734,-0.0022478179972101886
0.0025410635196684295,0.0014334591948100828,0.0022087623384625665,0.0002606096633002523,0.00022152086497166933,0.0001987181822245332,8,4,4,-1,3,1,-2,-1,-1,-1,56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9342585214985475,0.9347471845009839,0.9322061209813155,0.9328250623037374,0.9315350126564035,0.933743774994866,7107.25,49.02480037554452,0.9304905354526244,0.9325644579427701,0.9346383804329158,0.4447783683973469,0.5628288574441854,-0.0004385626151998112,-4.879549490975757e-05,-0.00038976712029005364,0.9326434332591742,6.513915999273312e-05,-1.950399248910956,1013,IBYGNF.AF,0.5,0.25,6.521869498665733e-05,-0.0011076043248583467
0.0024107851996829632,0.0006189413224220175,0.0015897892020428905,-0.00016288766747881342,0.00018243736897602947,0.0003583528684534154,-1,-1,-2,-2,-1,-1,-3,-2,-2,1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.0,0.25,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.9326621746362587,0.9332160563336818,0.9308052711339988,0.9320432333138366,0.9318933655248569,0.9334831547268998,6916.45,46.57284113520137,0.9310911096223607,0.9327468953117461,0.9344026810011316,0.3550342965938257,0.2875141685242232,-0.00045997638958983345,-5.616741543982385e-05,-0.0004038089741500096,0.9326402046509715,-0.0014985983548027049,-6.854317729597263,1013,IBYGNF.AF,0.75,0.25,0.0010424651648657246,-0.0012379621798378482
0.001987261357239256,-0.0009773260048729915,0.0011890839493450267,-0.0004234973307790657,0.0001954652009745983,0.000270395118714728,-2,1,1,1,-2,-2,-4,-3,1,-1,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.0,0.25,0.0,0.75,0.5,0.9320432333138366,0.9340304946710759,0.9320432333138366,0.9330205593187096,0.9321637606435716,0.9333528445929167,6782.5,49.94317613709165,0.9314414937314475,0.9329423605127207,0.934443227293994,0.3217490907902222,0.5260512148595148,-0.00039354833905558273,8.208508075541545e-06,-0.0004017568471311243,0.932641912667525,-0.0004235238424437071,-0.11364772581669426,1013,IBYGNF.AF,0.5,0.25,-0.0009447166573797183,-0.0014659890073094317
0.0009773260048729915,6.513915999273312e-05,0.0007737203972743023,7.603545415516925e-05,0.00010425446998596488,0.00026388120271545466,1,-1,2,2,-3,1,-5,1,-1,-2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.0,0.5,0.25,0.75,0.5,0.25,0.9331183078261956,0.9337372491486177,0.9327599231437447,0.9330531686662029,0.9324276418462871,0.9332013622435614,6695.4,50.05638444703583,0.9316029518678038,0.9330466149827068,0.9344902780976098,0.3094514447018742,0.502269810535595,-0.0003344173732922062,5.3871579071134454e-05,-0.0003882889523633407,0.9326439296470955,0.00029324552245824087,0.11276889407166488,1013,IBYGNF.AF,0.5,0.25,-0.0009447961923735315,-0.001987261357239256
0.0011402136723517309,-0.0006840804824147506,0.0004495715529413413,0.0005646719449270051,-0.00011076043248583466,0.00021175396772247224,-1,1,3,3,1,-1,-6,2,-2,-3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.75,0.25,0.75,0.5,0.75,1.0,1.0,0.75,0.25,0.0,1.0,0.25,0.0,0.9330531686662029,0.9341933823385546,0.9330531686662029,0.9337372491486177,0.9326393958140097,0.933088967366951,6595.5,52.48413164656612,0.9318506012542671,0.9329358545502208,0.9340211078461744,0.23265335781887642,0.8692200711966871,-0.00022970814655232097,0.00012686464464881574,-0.0003565727912011367,0.9326470762317529,0.0006515506699152906,4.968263293132241,1013,IBYGNF.AF,0.25,0.25,-0.0016940158347810153,-0.001661406487287742
0.0008795774973868742,0.0006840804824147506,4.886630024358851e-05,-4.342610666185909e-05,1.3043738997331467e-05,0.0001172823019845004,1,-1,-1,-1,-1,1,-7,-1,1,-4,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.9335743614811388,0.9335743614811388,0.9326947839837519,0.9328902809987241,0.9327566781159942,0.9328055444162378,6275.1,49.28948847196106,0.9318677249537893,0.9329488982892181,0.9340300716246469,0.2317754675334036,0.4728918164307072,-0.0002126176572569971,0.00011516410715531171,-0.0003277817644123088,0.932648322289934,-0.0008144383373941411,-1.4210230560778756,1013,IBYGNF.AF,0.25,0.75,-0.001172823019845004,0.0014007703123227744
0.0005212723499298244,-0.00019541747997831038,-0.00036649725182746895,1.0843270833153321e-05,0.0002084930329731449,0.0001954652009745872,-1,-2,1,1,-2,-1,-8,1,2,1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.25,0.0,0.75,1.0,0.75,0.9328902809987241,0.9333789440011606,0.9328576716512308,0.9330856984787024,0.9329521433169689,0.9325856460651414,5956.0,50.04502265770877,0.9325625412592201,0.9331573913221913,0.9337522413851626,0.12749190404597793,0.4397387274947417,-0.0001812158207195047,0.00011725275495424331,-0.000298468575673748,0.932649259151089,-0.00039091449495043396,0.09004531541754641,1013,IBYGNF.AF,0.25,0.5,-0.0022804273447035728,0.0002606361749648567
0.0014007703123228854,0.0010098558173724514,-0.0006531811372900709,-0.0005538021624292474,-0.00018894333147594365,3.2609347493273157e-06,1,1,-1,-1,1,1,-9,-1,-1,-1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9330856984787024,0.9334766129736528,0.9320758426613299,0.9320758426613299,0.9329554042517181,0.932302223114428,5840.45,46.21322105596422,0.9319045551980489,0.9329684479907154,0.9340323407833819,0.2280661891530733,0.0805003401008484,-0.000235106403499441,5.0689737739445626e-05,-0.00028579614123888663,0.932648691914926,-0.005570710506779486,-7.573557888071571,1013,IBYGNF.AF,0.5,0.75,-0.0005212723499297134,0.0018569035022598657
0.0011402136723517309,-6.513915999273312e-05,-0.0008991391291331974,-0.0002606361749648937,-0.0001889592384747063,-4.2352384244370714e-05,-1,-1,-2,1,-1,-1,-10,1,-2,-2,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.75,0.25,0.25,0.9320432333138366,0.9328902809987241,0.9317500673263723,0.9321083724738294,0.9329130518674736,0.9320139127383404,5582.05,46.355707162949514,0.9315244639156014,0.9327794887522407,0.93403451358888,0.26909357501377457,0.23262828797538793,-0.00027205412401365425,1.0993613780185905e-05,-0.00028304773779384016,0.9326472792687073,-0.006287479871681434,-7.288585674100975,1013,IBYGNF.AF,0.25,0.25,-0.0010424651648657246,-0.0011402136723517309
0.0010425446998595378,0.00039091449495043396,-0.0006759877967867922,-0.00034748838828857487,-0.00033880316695620303,-0.00022478179972101886,1,1,1,-1,-2,1,1,-1,-3,-3,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.9324341478087871,0.9330531686662029,0.9320106239663434,0.9320432333138366,0.9326882700677526,0.9320122822709658,4683.7,46.092394629037464,0.9315374964180595,0.9324406855852845,0.9333438747525095,0.19372581681333628,0.27997285293567714,-0.0003030977226607945,-1.603998789356342e-05,-0.00028705773476723107,0.9326465763106461,-0.00557079004177341,-7.815210741925078,1013,IBYGNF.AF,0.5,1.0,3.2609347493273155e-05,0.06795676668616335
0.0009447166573796073,0.0002606361749648567,-0.0005212484894315805,-0.00011946156081695432,-0.0002345646039690008,-0.00011076043248583466,-1,-1,-1,-2,-3,-1,2,1,1,1,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.9319780941538439,0.9324341478087871,0.9314894311514075,0.9317174579788791,0.9325775096352669,0.9320562611458353,4649.15,44.724127394523094,0.9312828625310661,0.9322061209813155,0.9331293794315649,0.19808032353993443,0.2353595830590984,-0.0003499533013392453,-5.031645325761136e-05,-0.00029963684808163393,0.9326436241864393,-0.0053101538668084425,-10.551745210953818,1013,IBYGNF.AF,0.75,1.0,0.0025735933321677784,0.07662234287504044
0.0009773260048729915,0.0009121868448802584,-0.00028017394621304703,-0.00043436711327686045,-0.00045608546894071456,-0.00012379621798378482,-2,-2,-2,-3,1,1,3,-1,-1,-1,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.9317174579788791,0.9317174579788791,0.9307401319740061,0.9308052711339988,0.932453713417283,0.93217353947107,3245.1,41.04960478482458,0.9307644751018995,0.9317500355123748,0.93273559592285,0.21155038860466388,0.020696870362114306,-0.00045544248250117825,-0.00012464450753563546,-0.0003307979749655428,0.9326353824036954,-0.006450367539160284,-17.900790430350845,1013,IBYGNF.AF,0.75,1.0,0.0025410635196684295,0.057499346620025205
0.001563737514795549,-0.0004886630024365513,-7.167693649035023e-05,-0.00016288766747881342,-0.00010425446998594268,-0.00014659890073094318,-3,-3,-3,1,2,-1,4,1,1,-2,68,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.9310659073089637,0.9315545703114002,0.9299908327966047,0.9315545703114002,0.9323071145165521,0.9322354375800618,3681.45,45.043822213455776,0.9307111696676273,0.9316457810423888,0.9325803924171503,0.20063663546369884,0.45120392633147144,-0.0004731273198866903,-0.00011386347593691799,-0.00035926384394977234,0.9326098342175403,-0.004072191686970594,-9.912355573088444,1013,IBYGNF.AF,0.75,1.0,0.002378175852189579,0.05671751763012434
0.004006972991984048,0.0006189413224220175,0.00015962673272940098,-0.00021718355663846722,-0.0002084930329731449,-0.00019872613572392562,1,1,1,-1,3,1,5,-1,-1,-3,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.0,0.9316848486313857,0.9341281636435681,0.930121190651584,0.9310659073089637,0.9321083883808283,0.9322680151135577,4670.7,42.997711140248285,0.9305442979680043,0.9314372880094156,0.9323302780508269,0.19174453350900728,0.2920577591968368,-0.0005205728613958405,-0.00012904721395685448,-0.000391525647438986,0.9325839552408468,-0.005016908344350313,-14.004577719503425,1013,IBYGNF.AF,0.5,1.0,-9.774850748600628e-05,0.05694554445759603
0.001596267327295009,-0.0010750745123589978,0.0003485740409553406,0.0004235238424437071,6.521869498654631e-06,-0.0001661406487287742,-1,-1,2,1,-1,-1,6,1,1,1,70,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.75,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9310007681489709,0.9324341478087871,0.9308378804814921,0.9320758426613299,0.9319422477320993,0.9322908217730547,4795.0,48.231633002990456,0.930532916394385,0.9314438098789143,0.9323547033634436,0.1955874256435809,0.8469301258325591,-0.0004712481964476156,-6.377803920690369e-05,-0.00040747015724071193,0.9325747107785307,-0.003909304019491855,-3.5367339940190923,1013,IBYGNF.AF,1.0,1.0,0.06792415733867008,0.056847795950110025
0.004463106181921028,-0.0023129571572029217,0.00033717667633115234,0.0009121603332155429,0.0005147186664335556,0.00014007703123227743,1,1,-1,2,1,-2,-1,2,2,2,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.75,1.0,0.75,0.5,0.75,0.75,0.5,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9319780941538439,0.9342910513110468,0.9298279451291258,0.9342910513110468,0.9320823247633317,0.9324195014396629,13361.0,57.45848648350103,0.9294694511841464,0.931958528545348,0.9344476059065496,0.5341605414753205,0.9685516814497058,-0.00025052136499859046,0.0001255590337936972,-0.00037608039879228765,0.9326195101788974,-0.004267688701942829,14.91697296700205,1013,IBYGNF.AF,1.0,1.0,0.07404874954287266,0.06088745782458116
