High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00400492914356132,-0.002729561383240986,0.00021348390326569877,-0.0005278130776339799,-4.435747843496429e-05,-0.0001016635859519388,-3,-4,-3,1,-1,-1,3,1,1,1,145,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,0.75,0.25,0.5,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0123228589032656,1.0152001983210104,1.011195269177449,1.0150524202865066,1.0152304519023414,1.015443935805607,8837.45,49.21843512540723,1.0122049758775038,1.0156352770717807,1.0190655782660576,0.6754986306042731,0.41504291427140855,-4.325764215362682e-05,-0.00014666590822998144,0.00010340826607635463,1.0126427977752566,-0.00330863947935911,-1.5631297491855394,1073,GERAG.AF,0.5,0.5,,
0.0033457043284041976,0.0031115218730746186,0.000318529054990746,-0.0013226615449784724,-0.0011867009396179906,-0.0003493482362908251,1,-5,1,-1,-2,1,4,-1,-1,-1,146,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.015033887861984,1.0150524202865066,1.0117067159581024,1.0119223659889094,1.0148811036660506,1.0151996327210413,9691.7,41.84265012287932,1.0108129650463378,1.0144485761321627,1.0180841872179875,0.7167659694859165,0.1525742050486544,-0.0003102130778125378,-0.00033089707511111397,2.0683997298576138e-05,1.0126477666431357,-0.0037523346041281602,-16.314699754241374,1073,GERAG.AF,0.5,0.5,,
0.0014171287738753424,-0.0008195182532348966,0.000137380622304617,0.0,-0.0007787950554528411,1.9723794670367668e-05,-1,-6,2,1,-3,-1,-1,1,1,1,147,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.5,0.0,0.75,0.75,0.0,0.25,0.5,0.75,0.75,0.75,1.0119223659889094,1.0132717431069007,1.0118546143330254,1.0127418842421443,1.0149008274607207,1.0150382080830254,10321.65,44.20042732263833,1.0106211007250099,1.01366978107671,1.01671846142841,0.6015135123120176,0.34781992083095864,-0.0004504563296769959,-0.0003769122615804576,-7.354406809653827e-05,1.0126473529886717,-0.00266168938693756,-11.59914535472334,1073,GERAG.AF,0.5,0.5,,
0.0011337270871840666,-0.00045596984750462255,0.0002963442987522491,-0.0005011376180941163,-0.0004682686383241208,-0.00022303893253234898,1,1,3,2,-4,1,1,-1,2,-1,148,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.25,0.75,0.25,0.0,0.25,0.75,0.75,1.0,1.0,0.0,0.5,0.5,0.5,1.0,0.5,1.0130930375847196,1.0135490074322242,1.0124152803450401,1.0135490074322242,1.0146777885281886,1.0149741328269408,10760.2,46.50086663192844,1.0110839016280817,1.0132015124383857,1.0153191232486898,0.4180038786574182,0.5820488335598758,-0.0004908142203372545,-0.000333816121792573,-0.00015699809854468152,1.0126548544762257,-0.0016943930991990541,-6.998266736143121,1073,GERAG.AF,0.5,0.5,,
0.014952472693074093,-0.0058741857008505205,0.0,0.31332549647914126,0.18799529788748476,0.09399764894374238,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9341023037365732,0.9402969517166472,0.9253444790235731,0.9399764894374237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1073,CSP.AF,1.0,1.0,0.007903475927096615,0.031720615822114495
0.011641594100365027,-0.010039543454678501,0.0,0.3165652119334955,0.1899391271600973,0.09496956358004865,1,1,1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.939656092345808,0.9504432724726618,0.9388016783722968,0.9496956358004865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9463135288818152,1.0,1.0,1073,CSP.AF,1.0,1.0,0.005019771727339251,0.021787849668772008
0.010039543454678501,-0.0033108785927090656,0.0,0.3175620391005266,0.19053722346031596,0.09526861173015798,2,2,2,2,-2,1,2,2,2,2,2,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.5,0.75,1.0,1.0,1.0,0.9493752387088708,0.9526861173015798,0.9426465738469013,0.9526861173015798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9475120652740201,1.0,1.0,1073,CSP.AF,1.0,1.0,0.01751577980121566,0.01570010936524935
0.004699309448115807,0.0032041012913729405,0.0,0.0032041012913730516,0.1899177586623086,0.0949588793311543,3,3,3,-1,-3,2,3,-1,-1,-1,3,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.9527928946029158,0.9535405312750911,0.9488412218269753,0.9495887933115429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9483842644733034,1.0,1.0,1073,CSP.AF,1.0,1.0,0.019972244420413343,0.02840973722940543
0.00672859967436179,0.0014952081567428666,0.0,-0.0005340168818955086,0.18961871703096,0.09480935851548,-1,-1,-1,-2,1,-1,4,-2,-2,-2,4,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.25,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.25,0.25,0.25,0.9495887933115429,0.9514044637475091,0.9446758640731473,0.9480935851548,1.0,1.0,1.0,1.0,0.9394410107907064,0.9480081242011666,0.9565752376116269,1.807392403452083,0.5049877332970187,1.0,1.0,1.0,0.9483145907662872,1.0,1.0,1073,CSP.AF,1.0,1.0,0.023603520104738207,0.027982497648845972
0.006408202582746103,0.00021361979027967326,0.0,-0.0016020506456864887,0.001580695185419323,0.09478799653645203,-2,-2,-2,-3,-1,-2,5,-3,-3,-3,5,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.5,0.5,0.0,1.0,1.0,0.25,0.25,0.25,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.9480935851548,0.9484139822464158,0.9420057796636697,0.9478799653645203,1.0,1.0,1.0,1.0,0.9461524757951714,0.9495888193865859,0.9530251629780004,0.723754012528147,0.2513557686235152,1.0,1.0,1.0,0.9479476305747081,1.0,1.0,1073,CSP.AF,1.0,1.0,0.02381713989501788,0.024457999265857122
0.00854427011032799,-0.006301425281409978,0.0,0.0017088714054276366,0.0010039543454678501,0.09547154075278258,1,1,1,1,1,-3,6,1,-4,1,6,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.0,0.75,0.9484139822464158,0.9548221848291618,0.9462779147188338,0.9547154075278258,1.0,1.0,1.0,1.0,0.9452268481878424,0.9505927737320536,0.9559586992762649,1.1289640932456182,0.8841493663865375,1.0,1.0,1.0,0.9486646024901287,1.0,1.0,1073,CSP.AF,1.0,1.0,0.016768077941432757,0.017729334403887687
0.016768143129040403,-0.015593332063913334,0.0,0.007369437315998484,0.0035031559602431315,0.09702018971027955,2,2,2,2,2,-4,7,2,1,2,7,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.9546085650388821,0.9706290714957473,0.9538609283667069,0.9702018971027955,1.0,1.0,1.0,1.0,0.937249171669639,0.9540959296922968,0.9709426877149547,3.5314599923072936,0.978013852541749,1.0,1.0,1.0,0.952615690928142,1.0,1.0,1073,CSP.AF,0.25,0.75,-0.00181567043596631,0.0022428448289180114
0.007262616556257373,0.0011748762527347134,0.0,0.007227024122478627,0.0039944488840826685,0.09695610377319562,3,3,3,-1,-1,1,8,-1,2,-1,8,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.970735913984691,0.9736195529968406,0.9663569364405832,0.9695610377319562,1.0,1.0,1.0,1.0,0.9382138849474044,0.9580903785763795,0.9779668722053545,4.149189695132811,0.7885483569107826,1.0,1.0,1.0,0.9555538399002336,1.0,1.0,1073,CSP.AF,1.0,1.0,0.008437492808992086,0.003738118173268523
0.007369459045201032,-0.001922447737302213,0.044590396600753146,0.00566056591057081,0.004720704020947641,0.09716971052595383,-1,-1,-1,1,1,-1,9,-2,3,1,9,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.25,1.0,0.75,0.969774657522236,0.971910725049818,0.964541266004617,0.9716971052595382,0.9554096033992469,1.0,1.0,1.0,0.9434694043086606,0.9628110825973272,0.9821527608859938,4.01775148588642,0.7297117791328863,1.0,1.0,1.0,0.9568509003589736,1.0,1.0,1073,CSP.AF,1.0,0.5,0.004378977544107765,0.0007476366721752559
0.008010253228432518,0.0,0.04141833501854164,0.0004984027189142518,0.004763427979003576,0.0031720615822114495,1,1,1,2,2,1,-1,-3,4,-1,10,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.0,1.0,0.5,0.9716971052595382,0.974153569878736,0.9661433166503035,0.9716971052595382,0.9585816649814584,1.0,1.0,1.0,0.9546069339282265,0.9675745105763308,0.9805420872244351,2.6804295703036365,0.6589577912311811,1.0,1.0,1.0,0.9584633463794915,1.0,1.0,1073,CSP.AF,0.5,0.5,0.0006408593708392418,0.00021361979027978428
0.005019771727339251,0.0005340168818954716,0.03923955005166435,0.0006408159124341081,0.0033536155882865513,0.0021787849668772007,2,-1,2,-2,-1,2,-2,1,-1,-2,11,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.75,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.972017502351154,0.9737263954857842,0.968706623758445,0.9714834854692586,0.9607604499483356,1.0,1.0,1.0,0.9691646248548241,0.9709281261646174,0.9726916274744107,0.3632609381210381,0.6574592832897346,1.0,1.0,1.0,0.9595595323117301,1.0,1.0,1073,CSP.AF,0.5,1.0,0.0009612564624549291,0.003738118173268523
0.011321131821141583,0.0040585152648843215,0.037669539115139594,-0.0011036261975696886,-0.00036313408719326203,0.0015700109365249348,3,-2,-1,-3,1,3,-3,-1,-2,-3,12,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,1.0,1.0,0.0,0.25,1.0,1.0,0.25,0.5,0.0,0.75,0.5,0.25,0.5,0.25,0.0,0.9724447419317135,0.972978758813609,0.9616576269924674,0.9683862266668292,0.9623304608848604,1.0,1.0,1.0,0.9678576784764881,0.970564992077424,0.9732723056783599,0.5578840413646268,0.09761488106852084,1.0,1.0,1.0,0.9600737417339127,1.0,1.0,1073,CSP.AF,1.0,1.0,0.0040585152648843215,0.008010253228432629
0.010573495148966439,-0.009612303874119155,0.03482856539219892,0.002100475093803363,0.0016874985617984172,0.002840973722940543,-1,1,1,1,-1,-1,-4,1,1,1,13,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9683862266668292,0.9789597218157956,0.9683862266668292,0.9779985305409483,0.9651714346078011,1.0,1.0,1.0,0.9659804417588124,0.9722524906392225,0.9785245395196326,1.2902098869988912,0.958067213065958,1.0,1.0,1.0,0.9612852159394184,1.0,1.0,1073,CSP.AF,0.0,0.25,-0.004699374635723563,-0.001708893134630296
0.003844895474604537,0.0017088279470225398,0.03203031562731429,0.0015308657781291461,0.000875795508821553,0.002798249764884597,1,-1,2,-1,-2,1,-5,-1,-1,-1,14,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.9777849107506685,0.9778916880520045,0.9740467925774,0.976076082803646,0.9679696843726857,1.0,1.0,79.3631721762205,0.9662203451117393,0.9731282861480441,0.980036227184349,1.419739028170425,0.7133628993146891,1.0,1.0,1.0,0.9617709982805291,1.0,58.72634435244101,1073,CSP.AF,0.0,0.5,-0.003631340871932509,-0.0005340168818954716
0.005340168818955049,0.003844895474604537,0.02958451570072873,0.0013172459878494358,0.00012817187416784835,0.002445799926585712,-1,-2,-1,-2,1,2,-6,-2,-2,-2,15,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,0.976182860104982,0.9772508938687731,0.971910725049818,0.9723379646303775,0.9704154842992713,1.0,1.0,71.32131611169972,0.9664362673550616,0.973256458022212,0.9800766486893623,1.401519735303865,0.43266365731837775,1.0,1.0,1.0,0.9622052079239944,1.0,42.64263222339943,1073,CSP.AF,0.5,1.0,-0.00042723958055945754,0.007903410739488859
0.003417721081652725,-0.0005340168818954716,0.027811582260339973,-0.0018512628697449445,0.00019225129249098583,0.0017729334403887686,-2,-3,-2,1,-1,-1,-7,-3,1,-3,16,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.75,0.0,0.971910725049818,0.9753284461314707,0.971910725049818,0.9724447419317135,0.97218841773966,1.0,1.0,71.41043206689537,0.9667869137933087,0.9734487093147027,0.9801105048360967,1.3686998519077274,0.42464738824802883,1.0,1.0,1.0,0.9626417143348887,1.0,42.82086413379075,1073,CSP.AF,0.75,1.0,0.002776861710813594,0.0030973239900370375
0.0016020506456865258,0.00021361979027978428,0.027587297777448172,-0.0012104469573108363,0.0008117030529768643,0.00022428448289180114,1,-4,-3,2,-2,1,-8,1,2,-4,17,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.25,0.5,1.0,0.0,1.0,0.75,0.75,0.0,0.0,1.0,0.25,0.5,0.0,0.75,1.0,0.0,0.9726583617219933,0.9735127756955045,0.971910725049818,0.9724447419317135,0.9724127022225518,1.0,1.0,71.41043206689538,0.9695649413432897,0.9742604123676797,0.9789558833920696,0.9639047147525687,0.3066572632931858,1.0,1.0,1.0,0.9629625414961825,1.0,42.82086413379075,1073,CSP.AF,1.0,1.0,0.003951737963548307,0.01804979668311113
0.0033108785927090656,-0.0007476366721752559,0.027213485960121075,0.0003203970916157613,-0.0009398749271447126,0.0003738118173268523,-1,1,3,3,1,-1,-9,2,-1,1,18,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,1.0,0.25,1.0,0.75,0.0,0.75,0.5,0.75,1.0,1.0,0.75,0.25,0.0,1.0,0.5,0.75,0.9725515192330495,0.9757556205244226,0.9724447419317135,0.9732991559052248,0.9727865140398789,1.0,1.0,72.21177036147826,0.9704789924675289,0.9733205374405349,0.976162082413541,0.5838867800895741,0.4962376919047048,1.0,1.0,1.0,0.9631717456923582,1.0,44.42354072295653,1073,CSP.AF,0.75,1.0,0.0029904815010932673,0.012709627864156081
0.0020292902262459833,0.00042723958055945754,-0.00872583715392472,0.0,-0.0007262681743865018,7.476366721752559e-05,1,-1,-1,-1,-1,1,-10,-1,1,-1,19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.75,0.0,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.9728719815122729,0.9737263954857842,0.9716971052595382,0.9724447419317135,0.9728612777070964,0.9641354405531717,365559.7,70.09591631619881,0.9718845467786957,0.9725942692661486,0.9733039917536014,0.14594420507707306,0.3946578859493919,1.0,1.0,1.0,0.9633700434173736,1.0,40.19183263239761,1073,CSP.AF,1.0,1.0,0.0030973239900370375,0.01206876849331684
0.0022428448289180114,0.00042723958055945754,-0.007150487352332924,-0.00017800562729849054,-8.54479161118915e-05,2.136197902797843e-05,-1,1,1,-2,1,2,1,-2,2,-2,20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.75,0.0,0.25,0.25,0.5,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.25,1.0,0.25,0.9723379646303775,0.974153569878736,0.971910725049818,0.971910725049818,0.9728826396861242,0.9657321523337913,373038.45,68.74022752114399,0.97161678260244,0.9725088213500366,0.9734008600976332,0.18345103468742865,0.1647587888810796,1.0,1.0,1.0,0.9635562570583895,1.0,37.48045504228797,1073,CSP.AF,1.0,1.0,0.008330650320048316,0.011107577218469555
0.003631340871932509,-0.002883639012149608,-0.006248000777557827,0.0006408159124341081,0.0005553723421627188,0.0003738118173268523,-2,2,2,1,2,-2,2,1,3,1,21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.75,0.9723379646303775,0.9755420659217505,0.971910725049818,0.9752216036425271,0.9732564515034511,0.9670084507258933,351246.25,72.31526509822359,0.9707305174830534,0.9730641936921994,0.9753978699013455,0.4796551397685549,0.9622342083859842,1.0,1.0,1.0,0.963738377295126,1.0,44.63053019644717,1073,CSP.AF,0.5,1.0,0.0003204622792234435,0.007476236346537046
0.00267008440947758,-0.0012816535540707275,-0.005863507970717108,0.0013172459878494358,0.0007903475927096615,0.0008010253228432629,2,3,3,2,-1,1,3,2,4,2,22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.9751148263411911,0.9776781334493325,0.9750080490398549,0.9763964798952618,0.9740574768262945,0.9681939688555774,339263.9,73.47455238402546,0.970459872513973,0.973854541284909,0.977249210055845,0.6971613576822319,0.8744015663790272,1.0,1.0,1.0,0.963952795483955,1.0,46.9491047680509,1073,CSP.AF,1.0,1.0,0.014098058719562823,0.003738118173268523
0.003417721081652836,0.00010684248894377024,-0.004357576452515222,0.0014596374521666695,0.0005980963002186534,-0.0001708893134630296,3,4,4,-1,1,2,4,3,-1,-1,23,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.9763964798952618,0.9788529445144596,0.9754352234328068,0.976289637406318,0.9738865875128313,0.9695290110603161,330774.15,73.17446563577961,0.9706329659385781,0.9744526375851276,0.9782723092316771,0.7839625035066563,0.7404656723372944,1.0,1.0,1.0,0.9642619917427093,1.0,46.34893127155923,1073,CSP.AF,1.0,0.75,0.009719146363062814,0.002563307108141566
0.0038449606622121824,0.0007475714845674997,-0.002931750725978177,0.00010682075974114784,0.0006194647980074075,-5.340168818954716e-05,-1,-1,-1,-2,2,3,5,-1,1,1,24,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.75,0.0,0.5,1.0,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.976289637406318,0.9769304967771573,0.9730855361149451,0.9755420659217505,0.9738331858246418,0.9709014350986637,319126.55,70.98973041784036,0.9717889465446038,0.9750721023831351,0.9783552582216665,0.6734180642656284,0.5715719206959152,1.0,1.0,1.0,0.9644236057751235,1.0,41.979460835680726,1073,CSP.AF,1.0,0.75,0.008971444503279802,0.002883639012149608
0.005767343211906861,-0.004699309448115807,-0.0021040212996596974,0.001281631824868179,0.0016661300640096633,0.0007903410739488858,-2,1,1,1,3,-1,6,1,2,2,25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,1.0,0.75,1.0,1.0,0.9755420659217505,0.9810957893433776,0.9753284461314707,0.9802413753698663,0.9746235268985908,0.9725195055989311,311502.1,75.86737185174636,0.9731248108064438,0.9767382324471446,0.9803516540878455,0.7398956077817757,0.9847404027339299,0.0069522195274112075,1.0,1.0,0.9647315507370088,1.0,51.73474370349271,1073,CSP.AF,0.75,0.25,0.002776926898421239,-0.0029904815010932673
0.004485754845443779,0.003844895474604537,-0.0013724207789671539,-0.0002491904948558332,6.40924558446887e-05,0.00030973239900370373,1,-1,2,-1,-1,1,7,-1,-1,-1,26,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.25,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9793869613963551,0.9799209782782505,0.9754352234328068,0.9755420659217505,0.9749332592975944,0.9735608385186273,299364.9,64.23621906784608,0.9732887931011862,0.9768023249029895,0.9803158567047927,0.7193946435686859,0.3206563861764201,0.006575385012922652,1.0,1.0,0.9650079716472524,1.0,28.472438135692162,1073,CSP.AF,1.0,0.75,0.007155774067313603,0.0012815883664630823
0.016020506456865147,-0.014952472693074093,-0.0021627683716767265,0.004984157564358031,0.0028196117439125644,0.001804979668311113,-1,1,-1,1,1,-1,-1,1,1,1,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9755420659217505,0.9904945386148246,0.9744740321579595,0.9904945386148246,0.9767382389659055,0.9745754705942288,303462.15,76.55339872421126,0.9682029319133512,0.9796219366469021,0.9910409413804531,2.3313084989983954,0.976074851601426,0.007398000978364405,1.0,1.0,0.9668727873824983,1.0,53.106797448422526,1073,CSP.AF,0.0,0.0,-0.0103599405462943,-0.015593332063913334
0.008010253228432518,0.00352449838298885,-0.0026113438562213043,0.0019224694665048354,0.0019438292726125627,0.001270962786415608,1,2,1,-1,-1,1,-2,-1,-1,-1,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9895332821523697,0.9930577805353584,0.9850475273069259,0.9860087837693808,0.9780092017523211,0.9753978578960998,292989.0,68.88825608384398,0.9697746735829118,0.9815657659195146,0.9933568582561174,2.4025068408039076,0.6884056931720344,0.007600354969562573,1.0,1.0,0.9678432258190307,1.0,37.776512167687976,1073,CSP.AF,0.0,0.0,-0.007155839254921248,-0.009185129481167231
0.0033109437803167108,0.0014952733443505117,-0.0031774004472781003,0.0029904815010932673,0.0017942889006559604,0.001206876849331684,-1,-1,-1,-2,-2,-1,-3,1,-2,-2,29,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.9860087837693808,0.9867564204415561,0.9834454766612394,0.9845135104250303,0.9792160786016527,0.9760386781543746,281704.3,66.4980549577251,0.9731583217978055,0.9833600548201705,0.9935617878425356,2.0748723669135942,0.5565323363359491,0.007552999625002665,1.0,1.0,0.968139352683458,1.0,32.9961099154502,1073,CSP.AF,0.0,0.0,-0.006087805491130194,-0.008330650320048316
0.005019706539731605,0.0018156052483585539,-0.003722098318687639,-0.0024920787821790156,0.0005553853796842478,0.0011107577218469555,-2,1,-2,-3,1,1,-4,-1,-3,-3,30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,0.25,0.75,0.25,0.0,0.75,0.5,0.25,0.5,0.0,0.0,0.9848339075166461,0.9880380088080192,0.9830183022682876,0.9830183022682876,0.9803268363234998,0.9766047380048122,261429.25,64.10290496025542,0.9741607463751301,0.9839154401998547,0.9936701340245793,1.9828317406510487,0.45401506455829627,0.007310547925165611,1.0,1.0,0.9683933860498171,0.043041812830863835,28.20580992051082,1073,CSP.AF,0.0,0.0,-0.0057674083995145065,-0.008117095717376288
0.002670084409477469,0.0003204622792234435,-0.003909004227351076,-0.001103647926772237,0.0014311548134627206,0.0007476236346537046,-3,-1,-3,-4,-1,-1,-5,1,1,-4,31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.25,0.25,0.75,0.75,0.0,0.9830183022682876,0.9848339075166461,0.9821638231071687,0.9826978399890641,0.9810744599581535,0.9771654557308024,245924.35,63.574379579726454,0.9796847439033526,0.9853465950133173,0.9910084461232821,1.1492100624528434,0.26608754161766524,0.007011717859712219,1.0,1.0,0.9685936058263261,0.03300220418857758,27.148759159452904,1073,CSP.AF,0.0,0.0,-0.0058741857008505205,-0.005340168818955049
0.004699374635723452,0.0030972588024292813,-0.0036953974745931317,-0.0014596374521666695,-0.00207198810925886,0.0003738118173268523,1,-2,-4,-5,1,1,1,-1,-1,-5,32,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.0,0.9832318568709596,0.983659096451519,0.9789597218157956,0.9801345980685303,0.9814482717754803,0.9777528743008872,237417.35,59.35867927401558,0.9793484268070298,0.9832746069040587,0.9872007870010875,0.798592797873793,0.10011910331054753,0.006493210984460429,1.0,1.0,0.9688132099710675,0.0274484807669505,18.71735854803114,1073,CSP.AF,0.0,0.5,-0.005233391517619035,-0.00010684248894365922
