High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004076694624341348,0.004076694624341348,0.0009322589365228229,3.997656293952545e-05,0.0007194317656330718,1.7984879345345206e-05,2,-1,2,-1,-1,1,-13,-2,2,-1,109,0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.25,1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.25,1.0,0.5,1.0053956467626988,1.0053956467626988,1.0013189521383574,1.0013189521383574,1.001270971114875,1.0022032300513979,9405.4,43.34515409698961,0.9992531406426121,1.0016786314293544,1.0041041222160967,0.48428522095579424,0.4258543275111679,-0.003027077285062685,0.0007653435942901674,-0.003792420879352852,1.0121853587264014,-0.013069500215205476,-13.309691806020778,1075,AVVGYGQ.AF,0.25,0.75,-0.001139103344903969,0.0017385688298987567
0.0025179745878960436,0.0007794057579972868,0.0007793828881099696,-0.00015987575857508615,-4.7953579617621145e-05,-0.00017985794140826795,-1,-2,-1,-2,-2,-1,-14,-3,-1,-2,110,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.0,0.5,0.25,1.0013189521383574,1.002278115210259,0.9997601406223628,1.0005395463803601,1.0010911131734668,1.0018704960615767,8966.25,42.22495364564249,0.9991277191800575,1.0016306778497366,1.0041336365194158,0.4997767590450411,0.2820316646466285,-0.0029151839146686065,0.0007017895717473968,-0.0036169734864160033,1.0121443891576571,-0.013609138075114657,-15.55009270871501,1075,AVVGYGQ.AF,0.5,0.75,0.00017984879345323002,0.0010791842402690932
0.0011991139290876696,-0.0008393248626319405,0.0005935376102157441,-0.0011590763797822607,-0.00011991139290881136,-5.3963785990918114e-05,-2,-3,-2,1,-3,-2,-15,-4,-2,1,111,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.25,0.25,0.75,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.75,0.9997601406223628,1.0009592545514505,0.9997601406223628,1.0005994654849948,1.001037149387476,1.0016306869976916,7986.4,42.34830776019912,0.9988822792153017,1.001510766456828,1.004139253698354,0.5249044402838082,0.326649154419341,-0.00278951682792572,0.000661965326792227,-0.003451482154717947,1.0121324866827663,-0.015527647178016135,-15.30338447960178,1075,AVVGYGQ.AF,0.75,0.5,0.0017985794140826794,-0.0002996870027227594
0.0021582770009892505,5.9919104634764686e-05,0.0005815492153113944,-0.0005395768735431128,-0.000263790427671462,-0.0002937682758986537,-3,1,-3,-1,1,1,-16,1,-3,-1,112,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.5,0.5,0.75,0.25,0.25,0.0,0.0,0.75,0.0,0.5,0.75,0.5,0.0,0.75,0.0,0.5,0.9997601406223628,1.0018584985187173,0.9997002215177281,0.9997002215177281,1.0007433811115771,1.0013249303268885,7544.1,40.935728698439476,0.9982370372896224,1.0012469760291565,1.0042569147686904,0.6012380185098966,0.24305880529850793,-0.002731004904613643,0.000576381800083443,-0.003307386704697086,1.0120989776850906,-0.016486810249917494,-18.128542603121037,1075,AVVGYGQ.AF,0.75,0.5,0.001498800931810762,0.0005995569645439458
0.0023381257944428135,-0.0008992439672668162,0.000338744196194396,0.00015987575857508615,-0.0006115041936512356,5.395463803601341e-05,2,2,1,1,2,-1,-17,2,-4,1,113,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.75,0.25,0.75,0.5,0.0,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.0,1.0,0.0,0.75,1.0001199296888186,1.0024580554832614,1.0001199296888186,1.0010191736560854,1.0007973357496132,1.0011360799458076,7820.2,43.89195726782779,0.9995401860395019,1.0006354718355053,1.0017307576315087,0.21891804295009643,0.6751605936917195,-0.002548824111441972,0.0006068500746040915,-0.0031556741860460633,1.0118718835898075,-0.019784190595810935,-12.216085464344399,1075,AVVGYGQ.AF,0.75,0.5,0.001858498518717333,-0.0009592545514505169
0.0032373697617096298,0.0010191736560853926,2.0994556509279505e-05,-0.0001398722305137786,-0.00022782066898079377,0.000245805548326139,3,3,-1,-1,3,1,-18,-1,1,2,114,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,1.0,1.0,0.5,0.25,0.25,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.75,1.0,1.0011990224495388,1.002577893692531,0.9993405239308213,1.0001798487934535,1.0010431412979393,1.0010641358544485,7430.75,42.43637364934346,0.999521987815292,1.0004076511665245,1.001293314517757,0.17706049133065735,0.37139449049460316,-0.0024439981330535154,0.0005693408423940388,-0.0030133389754475543,1.0117916339453583,-0.013009581110570823,-15.127252701313088,1075,AVVGYGQ.AF,0.75,0.75,0.0028776721748027256,0.0017385688298987567
0.0014387903476269503,0.0007193951738135862,-2.6972745040598767e-05,0.00033972455202842716,3.5969758690646e-05,-5.9919104634875705e-06,4,-1,1,1,-1,-1,-19,1,2,-1,115,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.25,0.0,0.75,1.0,0.5,1.001438790347627,1.001438790347627,1.0,1.0007193951738134,1.001037149387476,1.0010101766424353,7081.15,43.7282647248893,0.999525440844581,1.0004436209252152,1.0013618010058496,0.18355458747094328,0.6501743799580006,-0.0022909769500363275,0.0005778896203289816,-0.002868866570365309,1.0117725791635908,-0.014508382042381696,-12.543470550221395,1075,AVVGYGQ.AF,0.5,0.5,0.0008993354468158632,-0.0007193951738133642
0.0017985794140826794,-0.001678649725264103,-0.00016485986933978403,0.00045962374766402486,0.0003597158828165359,0.00011990224495386225,-1,1,2,2,1,-2,-20,2,3,1,116,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.0007193951738134,1.002517974587896,1.0007193951738134,1.0023980448990775,1.0011570516324297,1.00099219176309,7078.65,47.66373353083648,0.9989697989629605,1.0008033368080316,1.0026368746531027,0.3664132157910299,0.9348718777015581,-0.002011071179559565,0.0006862363126445953,-0.00269730749220416,1.0117327203121387,-0.01001197924694952,-4.672532938327044,1075,AVVGYGQ.AF,0.25,0.0,-0.002098266416805439,-0.004496402795432064
0.0026978233813492736,0.0011990224495386226,-0.00012889011064909361,0.0003397245520284642,0.0002997601863621524,1.7984879345345206e-05,1,2,3,-1,2,1,1,-1,-1,-1,117,0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.25,0.75,1.0,0.5,0.75,0.75,0.5,0.75,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0023980448990775,1.0038968458308881,1.0011990224495388,1.0011990224495388,1.001175036511775,1.001046146401126,6765.6,45.230469817941795,0.9996353778868832,1.0011030969943937,1.0025708161019042,0.2932203709921704,0.5326784105535848,-0.001864502111148747,0.0006662443048443311,-0.002530746415993078,1.0117020777481505,-0.009112735279682704,-9.539060364116413,1075,AVVGYGQ.AF,0.5,0.0,-0.0008992439672668162,-0.0051558788646108855
0.0017386603094478037,-0.0013788712429920746,9.892598435423672e-05,0.0007194256669964538,0.0003716997037434666,-0.00011990224495388447,-1,-1,4,1,-1,-1,2,1,1,-2,118,0.5,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.0,0.5,1.0,0.75,0.25,0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.25,1.0014988009318107,1.0029976018636213,1.0012589415541735,1.0028776721748027,1.0010551342668212,1.0011540602511755,6381.35,49.144770577261,0.9994461972170005,1.0014747966981372,1.0035033961792739,0.4051224230155365,0.8457743851633736,-0.001594511528342446,0.0007489879101205054,-0.0023434994384629515,1.0116845129305745,-0.005995203727242826,-1.7104588454779985,1075,AVVGYGQ.AF,0.25,0.0,-0.00281775307016785,-0.0066546797964213145
0.002398044899077467,0.00017984879345323002,2.0989982531860463e-05,0.0002198253563929035,0.0005755344349605452,0.00017385688298987567,1,1,-1,2,1,1,-1,-1,2,1,119,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.5,1.0,0.75,1.0032373697617094,1.0032373697617094,1.000839324862632,1.0030575209682562,1.0012289911498111,1.001249981132343,6332.7,49.56069687705609,1.0001921715212587,1.0020503311330977,1.0039084907449367,0.3708715129584012,0.7710181161890771,-0.001350462461100932,0.0007944295818896156,-0.0021448920429905476,1.0115668919060035,-0.00263790427671462,-0.8786062458878153,1075,AVVGYGQ.AF,0.25,0.0,-0.001139103344903969,-0.0064748310029680844
0.003776916142069431,0.00047953579617621145,-0.00012289820018551723,0.00013990272369679424,0.00017986708936317263,0.00010791842402690932,-1,-1,-2,-1,2,2,-2,-2,-1,-1,120,0.75,0.5,0.5,0.5,0.0,0.75,0.75,0.25,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.5,1.0020982664168054,1.0020982664168054,0.998321350274736,1.0016187306206292,1.001336909573838,1.0012140113736525,7093.8,46.298414474229936,1.0007965806850951,1.0022301982224608,1.0036638157598265,0.28608548014385243,0.2867396338652505,-0.0012586413397268625,0.0007090005626109483,-0.001967641902337811,1.0113483517978918,-0.005575495556152221,-7.4031710515401175,1075,AVVGYGQ.AF,0.25,0.0,-0.0016187306206292273,-0.004196715792709083
0.0034772291393467825,0.002038347312170785,-0.00013489574304492713,-0.0008592978975102324,-0.00041965328336108777,-2.996870027227594e-05,1,1,1,-2,-1,3,-3,-3,-2,-2,121,0.75,0.5,0.5,0.5,0.0,0.75,0.75,0.25,1.0,1.0,0.5,0.0,0.0,0.25,0.75,0.75,0.75,0.25,0.5,0.5,0.25,0.0,0.25,0.25,1.0023381257944428,1.0023381257944428,0.998860896655096,1.000299778482272,1.0013069408735658,1.0011720451305208,7071.15,43.473379947685366,0.999734610926741,1.0018105449390997,1.0038864789514585,0.41443644666067647,0.13612368027268626,-0.0012775737788641717,0.0005520544987789114,-0.001829628277643083,1.0112670825612469,-0.005095868280426741,-13.053240104629253,1075,AVVGYGQ.AF,0.25,0.25,-0.002398136378626625,-0.0027578339655333073
0.0020983578963544858,0.00017984879345323002,-0.0003117577292215401,-0.0009192474953280497,-0.00017984879345336324,5.995569645439458e-05,-1,-1,2,-3,-2,-1,-4,-4,1,1,122,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.75,0.0,0.25,0.25,0.25,0.0,0.75,0.75,1.0004796272757253,1.001978428207536,0.9998800703111814,1.000299778482272,1.0013668965700202,1.0010551388407987,6843.3,43.47337994768537,0.9992417875883527,1.0016306961456465,1.0040196047029402,0.47700386309773485,0.221438131377845,-0.001277847641107277,0.0004414245092286451,-0.001719272150335922,1.0112404081086808,-0.0055155764515173455,-13.05324010462925,1075,AVVGYGQ.AF,0.0,0.5,-0.004256634897344069,0.0
0.002038347312170785,0.0010791842402690932,-0.00023681768263106306,-0.0005196038386647839,-0.00056355061403357,-9.592545514505168e-05,1,1,3,-4,-3,1,1,1,-1,-1,123,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.5,1.0,0.5,0.25,0.0,0.25,0.75,0.75,1.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,1.001139103344904,1.0020383473121708,1.0,1.0000599191046349,1.001270971114875,1.001034153432244,6495.85,42.921016824581244,0.9987941651196814,1.001067145531613,1.0033401259435444,0.45411147935025103,0.2784348642665724,-0.001282633920669518,0.0003493105837331233,-0.0016319445044026414,1.0111995260340192,-0.004736262173069106,-14.157966350837514,1075,AVVGYGQ.AF,0.0,0.5,-0.0038369267262534645,-0.00011992968881868737
0.001858498518717333,-0.0007193951738133642,-0.00020084334996273157,0.0005395463803600601,-0.00022782066898079377,0.00017385688298987567,2,-1,4,1,-4,-1,2,2,1,1,124,0.5,0.5,0.5,0.75,0.0,0.75,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,1.0,0.5,1.0,0.75,0.0,0.25,0.75,1.0,0.75,0.75,1.0011990224495388,1.0019184176233522,1.0000599191046349,1.0019184176233522,1.001444827997865,1.0012439846479022,5861.35,48.39249114869952,0.9993000760976596,1.0008393248626322,1.0023785736276047,0.30759158373075407,0.8505257841604539,-0.001123510651930948,0.00040674708197735486,-0.0015302577339083028,1.0111779528191405,0.00029968700272298143,-3.215017702600977,1075,AVVGYGQ.AF,0.0,0.0,-0.0053357276580641155,-0.00407669462434157
0.001498800931810651,0.0012589415541734983,-0.00016786954650394037,-9.99261607573428e-05,-0.0003237461241258455,-7.193951738133641e-05,3,-2,-1,-1,-5,1,3,-1,-1,-1,125,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.25,0.25,1.0,0.25,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.5,1.0012589415541735,1.0014988009318107,1.0,1.0,1.0013728884804836,1.0012050189339796,6047.4,43.73237422933226,0.9990916282967877,1.0005155787385063,1.0019395291802249,0.28464333229353456,0.31896183904967806,-0.0011390740477801309,0.00031294694890253764,-0.0014520209966826685,1.011101890340403,-0.0017985794140826794,-12.53525154133548,1075,AVVGYGQ.AF,0.25,0.25,-0.0025779851720798552,-0.001858498518717444
0.002098357896354597,0.002038347312170785,0.0001169017157445218,-0.0007194256669964908,-0.00047962727572532505,-0.0004496402795432064,-1,-3,-2,-2,1,2,4,-2,-2,-2,126,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.9999399894158162,1.0,0.9979016421036454,0.9979016421036454,1.0009232482009405,1.001040149916685,5857.85,39.27705486317458,0.9974793244758362,1.000035951462781,1.0025925784497258,0.511307015153837,0.08259273448291961,-0.0013056770642054794,0.00011707514598175155,-0.001422752210187231,1.01105206366482,-0.004856100382338746,-21.445890273650857,1075,AVVGYGQ.AF,0.5,0.25,-0.0003596975869066821,-0.0012589415541734983
0.004136705208525271,0.0032973803458933304,0.00038368809864808284,-0.0019584246794747497,-0.0008513269794688139,-0.0005155878864610885,-2,-4,-3,-3,2,3,5,-3,-3,-3,127,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9993405239308213,0.9993405239308213,0.995203818722296,0.996043143584928,1.0004076603144791,1.0007913484131272,7118.55,35.79843359530068,0.9951428873457591,0.9991846244833121,1.0032263616208652,0.8090070720700072,0.1113699640192242,-0.0015695832744169191,-0.00011746485138375046,-0.0014521184230331687,1.010633807053688,-0.004076786103890617,-28.403132809398635,1075,AVVGYGQ.AF,1.0,0.5,0.004256634897344069,0.0005995569645439458
0.0019784282075360204,0.0010191736560853926,0.0006564709659921952,-0.0012590025405395295,-0.0007673853452506929,-0.0006654679796421314,-3,-5,1,1,-1,-1,6,1,1,-4,128,0.5,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.0,0.9972421660344668,0.9972421660344668,0.9952637378269308,0.9962229923783814,0.9997421923348371,1.0003986633008293,6869.9,36.38558990127466,0.9939023507388508,0.9984172391380615,1.0029321275372722,0.9044091432372382,0.2569987820669386,-0.0017441134980460404,-0.00023359606001029727,-0.0015105174380357432,1.0105710141045197,-0.004496402795431953,-27.22882019745067,1075,AVVGYGQ.AF,1.0,0.75,0.003716997037434777,0.0019784282075359094
0.0014388818271758863,-0.00131895213835731,0.0010671409576353819,-0.00043965071278577,-0.001067145531612823,-0.0006474831002968084,-4,-6,2,2,-2,-2,7,2,-1,1,129,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,1.0,1.0,0.5,0.75,0.9952637378269308,0.9967026196541067,0.9952637378269308,0.9965826899652881,0.9990947092345402,1.0001618501921756,6897.85,37.61446207006742,0.9943979969244389,0.9973500936064486,1.0003021902884583,0.5919880493187442,0.3700239653672052,-0.0018322839398479118,-0.0002574132014497349,-0.001574870738398177,1.0105001226712267,-0.004556413379615876,-24.771075859865153,1075,AVVGYGQ.AF,0.75,0.75,0.0012590330337225453,0.001498800931810651
0.0015587200364455267,-0.0007193951738134752,0.0013309359592843517,0.0004596237476640619,-0.0005155970344159711,-0.00041967157927090825,1,1,3,3,1,1,8,3,1,2,130,0.25,0.25,0.5,0.5,0.0,0.5,0.75,0.0,0.25,0.25,1.0,0.75,0.0,0.0,0.75,0.75,1.0,1.0,0.75,0.5,1.0,1.0,0.75,1.0,0.9967026196541067,0.9976018636213735,0.996043143584928,0.9974220148279201,0.9986750376552693,1.0000059736145537,6810.8,40.5026539669688,0.9954068941671768,0.9968344965720327,0.9982620989768887,0.2864271671506693,0.7057709674237738,-0.001813527927262304,-0.00019092575109130134,-0.0016226021761710026,1.010480988736299,-0.004916110966522669,-18.994692066062402,1075,AVVGYGQ.AF,0.5,0.75,0.0007194866533624111,0.001858498518717333
0.0005395463803600231,0.0,0.001453843307424707,0.00043965071278577,-7.193951738133641e-05,-0.00027578339655333074,2,2,4,4,-1,2,9,-1,2,3,131,0.5,0.25,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,1.0,1.0,0.9975419445167387,0.9980814908970987,0.9975419445167387,0.9975419445167387,0.9983992542587161,0.9998530975661408,6799.15,40.92351437795467,0.9955350824696726,0.9967625570546513,0.9979900316396301,0.24629227418128977,0.8174760079048353,-0.0017685990199771684,-0.00011679747504493251,-0.0016518015449322359,1.0104726716125476,-0.003597158828165248,-18.152971244090658,1075,AVVGYGQ.AF,0.5,0.75,-0.0008992439672668162,0.0013788712429920746
0.0026979148608985426,-0.0026979148608985426,0.001483821155652043,0.0012390295056613116,0.0008513269794688139,0.0,3,3,5,5,1,-1,10,1,3,4,132,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.75,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.75,1.0,1.0,0.9976018636213735,1.000299778482272,0.9976018636213735,1.000299778482272,0.998399254258716,0.999883075414368,7143.95,49.72953117063055,0.9947497668746865,0.99761388403412,1.0004780011935535,0.574193524222345,0.9688869726061273,-0.0014932451834579474,0.00012684508917943076,-0.0016200902726373782,1.010371023336674,-0.0023381257944425915,-0.5409376587388801,1075,AVVGYGQ.AF,0.0,0.25,-0.0036570779328001235,-0.0013789627225412326
0.0011990224495387336,-0.001139011865354922,0.0014418549125203572,0.0008393248626320146,0.0007433994074869555,-1.1992968881868737e-05,4,-1,6,-1,-1,1,-1,-1,-1,-1,133,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9988009775504613,1.0,0.9988009775504613,0.9999399894158162,0.9983872612898341,0.9998291162023545,6271.2,48.709431868551306,0.995395266273231,0.9983572834416069,1.0013193006099828,0.5933781858464496,0.7671669143425531,-0.0012891962036407634,0.0002647152551972919,-0.0015539114588380553,1.0103568823848752,-0.0005396378599090701,-2.581136262897381,1075,AVVGYGQ.AF,0.25,0.5,-0.0017385688298988677,
0.003357299450528095,0.00209826641680555,0.0017326180852325068,9.99261607573058e-05,0.00025180660674450905,-0.00040766946243415704,5,-2,-1,-2,1,2,1,-2,-2,-2,134,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,1.0,1.0,1.0,0.5,0.75,0.0,1.0,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.9999399894158162,0.9999399894158162,0.9965826899652881,0.9978417229990106,0.9979795918274,0.9997122099126325,6204.85,43.150274140757745,0.9961164577272953,0.9986090900483514,1.0011017223694074,0.4992208354392959,0.3460729561158055,-0.0012820201506673623,0.00021751304653655447,-0.0014995331972039168,1.0102952714160094,0.00011992968881857635,-13.699451718484504,1075,AVVGYGQ.AF,0.5,0.5,0.00023976789808810572,
0.0014388818271758863,-0.0002997784822719174,0.0017895732524776387,-0.0007194256669964908,0.00014389733067248222,-0.0001858498518717444,-1,-3,1,1,-1,-1,2,-3,-3,1,135,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.25,1.0,0.0,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.0,0.75,0.9978417229990106,0.9981415014812826,0.9967026196541067,0.9981415014812826,0.9977937419755284,0.999583315228006,6555.3,44.13131898711826,0.9964774691276914,0.9987529873790241,1.0010285056303567,0.45567187885048105,0.3656381030160054,-0.0012378740176928194,0.00020932734360887793,-0.0014472013613016973,1.0101912593980678,-0.002637812797165684,-11.737362025763465,1075,AVVGYGQ.AF,0.75,0.5,0.001139011865354922,
0.002278206689807938,0.0015587200364454157,0.0016277001904148047,-0.0010990962887814277,-0.00017984879345336324,-0.00012589415541734982,1,1,-1,-1,1,1,-1,-4,-4,2,136,0.5,0.25,0.5,0.25,0.0,0.25,0.5,0.0,0.75,1.0,1.0,0.0,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.0,0.0,1.0,0.9982014205859173,0.9982014205859173,0.9959232138961094,0.9966427005494719,0.9976678478201109,0.9992955480105257,6674.9,40.37943892006752,0.9958458781452986,0.9985731385855706,1.0013003990258427,0.546231484683251,0.14608476557776995,-0.0013087422326556464,0.00011076730291684081,-0.0014195095355724872,1.0101143230604401,-0.00455632190006694,-19.24112215986497,1075,AVVGYGQ.AF,0.75,0.5,0.002278115210258891,
0.001139103344903969,5.9919104634764686e-05,0.0013399283989570243,-0.00039967414984624455,-0.0007314155865600247,5.995569645439458e-05,-1,-1,-2,-2,-1,-1,-2,1,-5,3,137,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.75,0.0,1.0,0.9967026196541067,0.9967026196541067,0.9955635163092027,0.9966427005494719,0.9977278035165653,0.9990677319155223,6606.9,40.379438920067514,0.995413901133492,0.9978417229990107,1.0002695448645296,0.486614622251303,0.2530662223270859,-0.0013493513214993813,5.612657125848462e-05,-0.001405477892757866,1.0100938287268395,-0.004376473106613488,-19.241122159864968,1075,AVVGYGQ.AF,0.75,0.5,0.002278115210258891,
0.002457964003712232,-0.0016187306206292273,0.0009082729987590632,1.9973034878254896e-05,-0.00034771376597977357,0.00019784282075359095,-2,1,1,2,1,-2,-3,2,1,4,138,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.75,0.0,0.75,0.5,0.25,0.75,0.25,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.75,1.0,0.9965826899652881,0.9989208157597308,0.9964628517560186,0.9982014205859173,0.997925646337319,0.998833919336078,7405.5,45.92438164015237,0.9960826170561395,0.9974940092330309,0.9989054014099222,0.2829875996902598,0.7506076498328544,-0.0012414479970708214,0.00013122391654963586,-0.0013726719136204573,1.0098908777500084,-0.00587527403842425,-8.151236719695273,1075,AVVGYGQ.AF,0.5,0.5,,
0.001139103344903969,-0.00047962727572525843,0.0005095914020203374,0.0004795967825422798,4.7953579617621145e-05,0.0001498800931810651,1,-1,2,-1,-1,1,-4,3,2,-1,139,0.5,0.25,0.5,0.5,0.0,0.5,0.25,0.25,0.0,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,1.0,0.5,0.9976018636213735,0.9982014205859173,0.9970623172410134,0.9980814908970987,0.9980755264304999,0.9985851178325202,6875.6,45.57318234655436,0.9960715160887416,0.9975419628126485,0.9990124095365555,0.29481400857782614,0.6834572023856533,-0.0011523278406057047,0.00017627525841180198,-0.0013286030990175067,1.0098776819822344,-0.0032374612412586767,-8.85363530689126,1075,AVVGYGQ.AF,0.5,0.5,,
0.0036570779328000125,-0.0010790927607201573,0.00020683068644866687,0.0008792709323885243,0.00022780237307098438,0.0001858498518717333,2,1,-1,1,1,-1,-5,4,3,1,140,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,1.0,0.0,0.75,1.0,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.25,0.25,1.0,1.0,0.75,0.9982014205859173,1.0005994654849948,0.9969423875521948,0.9992805133466375,0.9982613762823718,0.9984682069688204,6181.9,49.71361762969995,0.9957485954851802,0.9977697651857195,0.9997909348862587,0.4051374918467323,0.873731151945073,-0.0009737239004992126,0.0002839033588146352,-0.0012576272593138478,1.0098248080584338,-0.0012590330337226563,-0.572764740600084,1075,AVVGYGQ.AF,0.5,0.5,,
0.001318952138357421,0.00047962727572525843,-4.57397753006461e-09,0.0002397983912711584,0.0004556230420517782,0.00013788712429920746,3,-1,1,-1,-1,1,-6,-1,4,-1,141,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,1.0,0.5,0.999400443035456,0.9995203727242747,0.9982014205859173,0.9989208157597308,0.998399263406671,0.9983992588326934,6040.55,48.52111666430839,0.9964092187102689,0.9982253882277712,1.0000415577452735,0.3638796486085547,0.6914544664630222,-0.0008513892945222201,0.00032499037183330226,-0.0011763796663555224,1.0097807247269956,-0.001678649725263992,-2.9577666713832262,1075,AVVGYGQ.AF,0.5,0.5,,
