High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004429203379719526,0.0035774388310640948,-0.006237750859146796,0.00012303727814651685,0.0004826665775715222,0.00040033211053919215,1,-1,5,-1,-1,1,2,-1,-1,-2,88,0.75,0.75,0.5,0.5,1.0,0.5,0.0,0.75,1.0,1.0,0.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.25,1.0041168619851688,1.0049686265338242,1.0005394231541047,1.0005394231541047,0.9984156818947769,0.9921779310356301,73064.65,58.61357911955619,0.9976257126024726,1.0008574069342564,1.0040891012660402,0.645785165677674,0.45080231180524943,0.0037383819199444668,0.0010321349810132954,0.0027062469389311714,0.9974867487017255,0.008034992772339766,17.22715823911237,1087,ONWNWSVAFI.AF,0.25,0.5,-0.002157831249971487,-0.0005678430324371764
0.009255869155434637,0.005791971204147539,-0.005464068193290039,-0.001807619789902663,-0.0009312570278546594,6.814532289903808e-05,-1,-2,-1,-2,1,2,3,-2,-2,-3,89,0.5,0.5,0.25,0.25,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.0,1.0005394231541047,1.0012776468229834,0.9920217776675487,0.9947474519499572,0.9984838272176759,0.9930197590243859,67102.8,51.08036127756109,0.993997439695923,0.9999261499064016,1.0058548601168802,1.1858296157238295,0.06325256484189046,0.003228646223438991,0.00041791942760625606,0.002810726795832735,0.9973747401175472,0.0004543021526601798,2.1607225551221783,1087,ONWNWSVAFI.AF,0.75,1.0,0.0017602995371995833,0.006530194873026196
0.004542744259496412,-0.0027256742824084412,-0.0052071178347766756,-0.002101014598898739,-0.0004940206655491775,0.0006672155631135435,-2,-3,1,1,-1,-1,4,-3,1,1,90,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.9949745337095108,0.9977002079919193,0.9931574637324229,0.9977002079919193,0.9991510427807894,0.9939439249460127,59556.65,54.30469316912844,0.9932604567627785,0.9994321292408523,1.0056038017189262,1.235035836352728,0.35968785162481604,0.003028034450624717,0.00017384612383358495,0.002854188326791132,0.9973430281983535,0.006586965312914583,8.60938633825688,1087,ONWNWSVAFI.AF,0.25,0.75,-0.0015615683392018465,0.002839215162185438
0.0035490189527316307,-0.000709803790546415,-0.004024587492397758,-0.0007098037905463409,-0.00035205990743989444,-9.085349885439298e-05,1,1,2,2,-2,1,5,1,2,-1,91,0.5,0.5,0.25,0.5,0.0,0.5,0.25,0.75,1.0,0.25,0.0,0.0,0.25,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.75,1.0,0.5,0.9977002079919193,0.9993469666493421,0.9957979476966105,0.9984100117824657,0.9990601892819351,0.9950356017895373,53888.5,55.071305374106466,0.9929161740133476,0.9990800693334124,1.0052439646534772,1.233914179506622,0.4456465825461413,0.002892974994239683,3.102933395884074e-05,0.0028619456602808424,0.9973501020477382,0.008716376684553717,10.142610748212917,1087,ONWNWSVAFI.AF,0.5,0.75,0.000993725306764781,0.0014196075810926079
0.00391813078717107,0.002895985602073825,-0.002975498876305771,9.464050540615905e-05,-0.0017943756644879683,-0.00022997226913042956,2,-1,-1,-1,1,2,6,2,-1,-2,92,0.5,0.25,0.25,0.25,0.0,0.5,0.25,0.5,1.0,1.0,0.0,0.5,0.0,0.25,1.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.25,0.9979273590682495,0.9980693198263587,0.9941511890391876,0.9950313734661757,0.9988302170128046,0.9958547181364988,48380.3,50.710283712973045,0.9929454356574662,0.9972856936689245,1.001625951680383,0.8704141729920853,0.24030112993312255,0.002484669799541761,-0.0003018206885912651,0.002786490488133026,0.997337546908827,0.004883505532379817,1.4205674259460972,1087,ONWNWSVAFI.AF,1.0,1.0,0.005110587291933588,0.005053747535268882
0.004315593183166433,-0.003321867876401541,-0.0021308323655556682,0.00022712797073798363,-0.0004315662499942974,2.555016378861241e-05,-1,1,1,1,2,-1,7,3,1,1,93,0.25,0.5,0.25,0.5,0.0,0.5,0.25,0.75,1.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.75,0.75,0.9950597240277317,0.998779123616905,0.9944635304337386,0.9983815919041332,0.9988557671765932,0.9967249348110375,44906.7,54.55337429804063,0.9936007857834951,0.9968541274189302,1.0001074690543654,0.6527217064062866,0.7347531640338554,0.002403711134364328,-0.00030622348301495876,0.002709934617379287,0.9973369016955272,0.010164334827202248,9.106748596081271,1087,ONWNWSVAFI.AF,0.75,0.75,0.0015899882175343105,0.0015899882175343105
0.003350287754734005,0.002214601689859874,-0.0009241659216268072,-0.0006340867651029777,0.00035205990743991666,-0.0002895985602073714,1,-1,2,-1,-1,1,8,-1,2,-1,94,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,1.0,1.0,0.25,0.0,0.75,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.9987223531770166,0.9987507037385727,0.9954004159838387,0.9965077514871568,0.9985661686163858,0.997642002694759,44287.8,52.10623787175852,0.9946305392745628,0.9972061873263701,0.9997818353781774,0.5165728180473779,0.36441551307383147,0.002163409114032233,-0.00043722040267764285,0.002600629516709876,0.9973238013706195,0.009568141233209149,4.212475743517045,1087,ONWNWSVAFI.AF,1.0,1.0,0.004769895335826613,0.003151487239959838
0.0032083269966246553,0.00028392151621847717,-0.0007140667722961291,0.00036908872884725924,-0.0003123136678403693,-0.0004031671666947734,-1,-2,3,-2,-2,-1,9,1,-1,-2,95,0.25,0.5,0.25,0.25,0.0,0.5,0.25,0.5,1.0,0.75,0.25,0.75,0.25,0.0,0.5,0.25,1.0,0.25,0.25,0.25,1.0,0.75,0.5,0.25,0.9964225611689359,0.9986371628587958,0.9954288358621711,0.9961386396527174,0.998163001449691,0.9974489346773948,39526.9,51.61507763570962,0.9942556384771393,0.9968938736585298,0.9995321088399203,0.5292910812478697,0.35686757360761673,0.001921039246762346,-0.0005436722159580239,0.00246471146272037,0.9973164198138232,0.008006572894007302,3.2301552714192465,1087,ONWNWSVAFI.AF,1.0,1.0,0.004400783501387284,0.0051957776101543285
0.004343943744722356,-0.0028392151621852157,-0.00032651667532901385,0.0003407150616990817,0.00019874506135295623,-7.665742304346912e-05,1,1,4,1,1,-2,10,-1,1,1,96,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,1.0,0.0,0.5,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.0,1.0,0.5,0.75,0.75,0.9965645219270453,1.0006529640338815,0.9963090202891591,0.9994037370892305,0.9980863440266476,0.9977598273513186,35196.15,55.60184811515226,0.9939298860124587,0.9970926187198828,1.0002553514273067,0.634390957880018,0.86536732363168,0.0019697197531328703,-0.0003959933676700002,0.0023657131208028705,0.9973522510622355,0.013060389746052392,11.203696230304523,1087,ONWNWSVAFI.AF,0.5,1.0,0.00042588227432782677,0.003350287754733894
0.0022429522514159084,-0.0007949941087671553,0.000157567430320249,0.001211403090317494,0.0010221174583867176,-0.0003861291030506253,2,2,5,2,-1,1,11,1,2,-1,97,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.5,0.9993469666493421,1.000681383912214,0.998438431660798,1.0001419607581092,0.997700214923597,0.9978577823539172,34004.4,56.475072282320475,0.9949740697394732,0.9981147361782694,1.0012554026170655,0.6293197214623996,0.8227379633185378,0.0020443024396512577,-0.0002571285449212901,0.0023014309845725478,0.9974190410636189,0.01629713662100951,12.950144564640967,1087,ONWNWSVAFI.AF,0.5,1.0,-5.683975666470609e-05,0.003946481348727104
0.002186181811527521,0.00017038063644170265,0.00038612563721163173,0.0012776468229833693,0.0003179976435068621,-5.6784303243717636e-05,3,-1,-1,-1,-2,2,12,2,-1,1,98,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.75,0.5,0.5,0.75,1.0,0.75,0.25,1.0,0.5,0.5,0.5,0.25,0.5,1.0,1.0,0.5,0.75,1.0001419607581092,1.0004826527142163,0.9982964709026888,0.9999715801216675,0.9976434306203533,0.998029556257565,32623.75,56.200335557369314,0.9949455255349026,0.9984327338217763,1.0019199421086502,0.6985364499269914,0.7206415810726752,0.00206584765678397,-0.00018846666223086214,0.0022543143190148322,0.9974476531848804,0.02089665132039442,12.400671114738612,1087,ONWNWSVAFI.AF,0.5,1.0,0.0,0.006586965312914694
0.0020158704918620263,-0.0013060667013158334,9.368855500979656e-05,0.0006246365779176329,0.0009539790671653225,0.0006530194873026196,-1,1,1,1,-3,-1,-1,-1,1,2,99,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.5,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.0,0.25,0.5,0.5,0.75,1.0,0.9999715801216675,1.001703529097311,0.9996876586054491,1.0012776468229834,0.9982964501076559,0.9983901386626657,32730.2,57.89140138625811,0.9959181835478018,0.9993867128889417,1.0028552422300816,0.6941315701733444,0.7725843935660966,0.0021633730463030965,-7.275301816938879e-05,0.0022361260644724852,0.9975399253310744,0.02336675464814042,15.782802772516224,1087,ONWNWSVAFI.AF,0.25,1.0,-0.0016184080958667746,0.005564820127817338
0.0020158011750857074,0.000738223668878657,0.00028533557845733526,0.00013248746533182457,0.0008801567002774569,0.0002839215162185438,1,2,2,-1,-4,1,1,-2,-1,-1,100,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.75,0.5,0.0,0.5,0.5,0.25,0.5,0.5,1.0012776468229834,1.002072571614974,1.0000567704398884,1.0005394231541047,0.9985803716238746,0.9988657072023319,31458.75,56.5621027216404,0.9990198726011719,1.000266869589219,1.001513866577266,0.24933285825195728,0.6092839708107883,0.0021562383659725626,-6.391015879993796e-05,0.0022201485247725005,0.9975857615826204,0.02132253359472236,13.124205443280792,1087,ONWNWSVAFI.AF,0.5,1.0,0.0007949941087670442,0.004230402864945582
0.0019874506135296732,0.000709803790546415,0.00016892844997562495,-4.7320252703079525e-05,8.517645486556535e-05,0.00014196075810926078,-1,-1,-1,-2,-5,-1,-1,-3,-2,-2,101,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.25,0.5,0.0,0.25,0.25,1.0005394231541047,1.00116403662643,0.9991765860129004,0.9998296193635583,0.9987223323819837,0.9988912608319593,29402.8,55.24850003017339,0.9993114051779897,1.0003520460440847,1.0013926869101797,0.2080549283045402,0.24898800462892828,0.0020694534751175553,-0.00012055603972395629,0.0021900095148415116,0.9976085174741256,0.023253144451587104,10.497000060346794,1087,ONWNWSVAFI.AF,0.75,0.75,0.002924405480406067,0.002441752766189964
0.0013344172628717565,-0.0003122720777746224,-0.0001987450613528674,-0.0003975086071796123,-1.1367951332941217e-05,0.0005053747535268882,-2,-2,1,1,-6,-2,-2,-4,-3,1,102,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.25,0.25,0.5,0.25,0.5,1.0,0.25,0.25,0.75,0.75,0.0,0.0,0.25,0.0,0.0,0.75,0.9997728489236699,1.0011072661865417,0.9997728489236699,1.0000851210014445,0.9992277071355105,0.9990289620741576,27417.7,55.64779492514373,0.9992899131277281,1.0003406780927517,1.0013914430577753,0.21008142286625503,0.3783947410630471,0.0019982579964145097,-0.0001534012147416013,0.002151659211156111,0.9976231501607875,0.021436074474499245,11.295589850287447,1087,ONWNWSVAFI.AF,1.0,1.0,0.0040033211053918105,0.004060091545280198
0.0018454898554204346,-2.8419878332353044e-05,-0.0002654693903353378,-0.00018928101081239213,0.0,0.00015899882175343105,1,-3,-1,-1,1,1,-3,1,1,-1,103,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.9999431602433352,1.0007949247919907,0.9989494349365703,0.9999715801216675,0.999386705957264,0.9991212365669286,26874.35,55.41118831414281,0.9992899131277281,1.0003406780927517,1.0013914430577753,0.21008142286625503,0.3243670167115568,0.0019106484999393825,-0.00019280856897338277,0.0021034570689127652,0.9976602928414696,0.01899432170830917,10.822376628285634,1087,ONWNWSVAFI.AF,1.0,1.0,0.006586965312914694,0.004514324381164059
0.0017602995371995833,0.0003407612728834053,-0.0005678430324369543,-5.679354548056755e-05,-0.00032368161917335493,0.00031514872399598384,2,1,1,-2,-1,2,-4,2,-1,1,104,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.25,0.75,1.0,0.75,0.75,0.25,0.5,0.5,0.25,1.0,0.5,0.75,1.0,1.0011072661865417,0.9993469666493421,0.9996592387271166,0.9997018546812599,0.999134011648823,26886.65,54.7218982117468,0.9994218601736902,1.0000169964735783,1.0006121327734665,0.1190252369683379,0.19943209099414091,0.0017953186863272075,-0.00024651070606844646,0.002041829392395654,0.9976967396610511,0.02149284491438752,9.443796423493591,1087,ONWNWSVAFI.AF,1.0,1.0,0.007183228223684113,0.004627934577717374
0.0030663662385154167,-0.0016183387790902337,-0.0010292154962919797,0.00041643208714240804,0.00015899882175340885,0.0005195777610154329,-1,2,2,1,1,-1,-5,3,1,2,105,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.75,0.0,0.25,0.75,0.5,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.9997160784837815,1.0024701033277459,0.9994037370892305,1.0013344172628718,1.0002214324422753,0.9991922169459834,23583.7,57.75701505664238,0.9989830162369251,1.0001759952953317,1.0013689743537384,0.2385538273300368,0.9855164721362365,0.0018181335738273185,-0.0001789566548546684,0.001997090228681987,0.9977241175914157,0.0013344172628717565,15.514030113284761,1087,ONWNWSVAFI.AF,1.0,1.0,0.0034354087561785374,0.0037477501507294786
0.0022997920080807255,-0.001448027459425072,-0.001235058595550509,0.0009274815740989428,0.0005848810960812134,0.0003350287754733894,1,3,3,2,-1,1,-6,4,2,-1,106,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0013059973845393,1.0031799071182923,1.0008801151102116,1.0027540248439644,1.0005564612177487,0.9993214026221982,24824.4,60.192280973176246,0.9984639515990898,1.000760876391413,1.0030578011837363,0.4590356890460369,0.9338732507073709,0.0019285340639634274,-5.484493177484789e-05,0.0019833789957382753,0.9980123359677502,0.009568141233209149,20.38456194635249,1087,ONWNWSVAFI.AF,0.5,0.75,-0.000482652714216103,0.002157761933195168
0.0035490189527316307,-0.0018454898554205457,-0.0016254472145120769,0.0014764011265732495,0.0008006642210783621,0.00039464813487271043,2,4,4,3,1,-1,-7,5,3,1,107,0.75,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,0.75,1.0022429522514158,1.0057919712041474,1.0022429522514158,1.0040884421068363,1.0009511093526213,0.9993256621381092,27514.85,62.38728107986843,0.9982142358285442,1.0015615406124914,1.0049088453964385,0.6684171961914954,0.877453153722863,0.0020995018186416026,9.289825832266155e-05,0.002006603560318941,0.9985928410199443,0.0059055814007007434,24.774562159736863,1087,ONWNWSVAFI.AF,0.5,0.5,5.677043988838726e-05,-0.0003691118344393285
0.003662629149284724,-0.00264048396418759,-0.001983187631779959,0.0017413760572368246,0.0013173930625829389,0.0006586965312914694,3,5,5,4,2,-2,-8,6,4,2,108,0.75,0.75,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0039180614703946,1.007523920179791,1.0038612910305063,1.0065585454345822,1.0016098058839131,0.9996266182521332,26241.95,66.11221511672292,0.9981655466068446,1.0028789336750743,1.007592320743304,0.9399712986207289,0.8903362599170097,0.0024065702472422235,0.0003199733495386258,0.0020865968977035977,0.9987769299404395,0.01002244338586944,32.22443023344583,1087,ONWNWSVAFI.AF,0.25,0.25,-0.0020726409317506356,-0.0024133328878575
0.00286763504051768,-0.0005678430324369543,-0.0019349188945192441,0.0013628140356121143,0.0014366456447368226,0.0005564820127817339,4,-1,6,5,-1,1,1,-1,5,-1,109,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.5,1.0062746239183638,1.00721157878524,1.0043439437447224,1.0068424669508007,1.0021662878966946,1.0002313690021754,24532.9,66.52261128863732,1.0000453634942716,1.004315579319811,1.0085857951453505,0.8503733116300971,0.7958735265647161,0.002642374632798594,0.00044462218807599704,0.002197752444722597,0.9989339081868206,0.012776468229833915,33.04522257727463,1087,ONWNWSVAFI.AF,0.25,0.0,-0.0025552936459667386,-0.0034922485128432434
0.005309318489931103,0.0021010608100828776,-0.002004478279657107,0.00022712797073798363,0.0006870817512357075,0.0004230402864945582,5,-2,-1,-1,1,2,-1,-2,-1,-2,110,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.25,1.0068708868291332,1.0070411981487983,1.0017318796588672,1.0047698260190503,1.002589328183189,1.000584849903532,24554.4,60.73974036078737,1.0019364536174673,1.0050026610710467,1.0080688685246262,0.6101889223480732,0.4620320778157652,0.002631670249345186,0.0003471342436980711,0.002284536005647115,0.9990295403552,0.013741773658266454,21.479480721574753,1087,ONWNWSVAFI.AF,0.5,0.5,0.00031234139455094123,-0.0005394231541047123
0.004258822743277824,0.002157761933194946,-0.0020555855389123856,-0.0014290577682779897,-9.65305428432206e-05,0.0002441752766189964,-1,-3,-2,-2,-1,3,-2,-3,-2,-3,111,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1.0,1.0,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.25,0.0,1.0044291340629432,1.0047982458973825,1.0005394231541047,1.0022713721297483,1.0028335034598084,1.000777917920896,24762.45,54.58028947715406,1.001546485445033,1.0049061305282034,1.0082657756113738,0.6686485396211911,0.10788143788556304,0.00239398621701592,8.756016909504394e-05,0.002306426047920876,0.9990711993878326,0.002952825358738642,9.160578954308109,1087,ONWNWSVAFI.AF,0.75,0.75,0.002640414647411271,0.0015047285825371404
0.0029527560419622123,-0.0021009914933065588,-0.0020059027394128126,-0.0008990848013586591,1.1354087977677452e-05,0.00040600915452801976,-2,-4,1,1,-2,-1,1,1,1,1,112,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,1.0020442210534182,1.0041452125467247,1.0011924565047625,1.0041452125467247,1.0032395126143363,1.0012336098749235,25069.25,58.01879636080188,1.0015686034776972,1.0049174846161812,1.0082663657546653,0.6664987304431581,0.38469700214470826,0.0023299647865793194,1.8830990926754776e-05,0.0023111337956525646,0.9991099331178898,0.006814116389244784,16.037592721603758,1087,ONWNWSVAFI.AF,0.5,0.25,-0.00042588227432771575,-0.0015047978993134592
0.0018739097337530097,-0.0008517645486554315,-0.002152119547593978,-9.464050540623307e-05,-0.0004145281863501271,0.0004514324381164059,1,1,2,2,-3,1,-1,2,-1,2,113,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.25,0.0,0.5,0.0,0.75,0.75,0.75,0.75,1.0,0.0,0.5,0.5,1.0,0.5,1.0,1.0036341399541762,1.0050821674136012,1.0032082576798482,1.0044859045028316,1.0036909450524525,1.0015388255048585,25481.15,58.6319990238735,1.0015836731208285,1.0045029564298311,1.0074222397388337,0.5812393662589525,0.4970794326561356,0.0022804309468489325,-2.4562279042905644e-05,0.002304993225891838,0.9991570145990798,0.006359814236584493,17.26399804774699,1087,ONWNWSVAFI.AF,0.5,0.5,-0.0003406919561068644,-0.0009085349885440408
0.002384982326301577,0.00048265271421632505,-0.0022259419144825543,0.0006719337250285692,-0.0005110587291933477,0.0004627934577717374,2,2,3,-1,1,2,-2,3,-2,3,114,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.25,1.0,0.25,1.0,1.0047698260190503,1.0059623518405891,1.0035773695142876,1.004287173304834,1.0041537385102246,1.001927796595742,25989.55,58.0989024047784,1.0022209958843507,1.003991897700638,1.0057627995169252,0.3527721329909147,0.5833687112070165,0.0021997813649197173,-8.416948877769696e-05,0.0022839508536974143,0.9992963401444913,0.004883436215603498,16.19780480955681,1087,ONWNWSVAFI.AF,0.5,0.25,-0.0009369548668765049,-0.0017318796588672303
0.002441683449413423,-0.0009369548668765049,-0.0021535405415111786,0.00031231828895883496,6.246827891018825e-05,0.00037477501507294787,-1,-1,-1,1,2,-1,1,-1,1,-1,115,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.5,1.0041452125467247,1.005422859369708,1.0029811759202947,1.0050821674136012,1.0045285135252975,1.0023749729837863,26025.75,59.67830396016045,1.0021603499917107,1.0040543659795478,1.005948381967385,0.3772735923496192,0.7713286056331443,0.0021749439704901175,-8.720550656583781e-05,0.0022621494770559553,0.9993402318874127,0.004911856093936073,19.3566079203209,1087,ONWNWSVAFI.AF,0.5,0.25,-0.0008517645486556535,-0.0025268737676344966
0.00195903073519732,0.00019880051477394467,-0.002093914250434148,0.0001419607581093126,0.0005280829294822542,0.0002157761933195168,1,1,1,-1,-1,1,2,-2,2,-2,116,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.5,0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.25,1.0051105872919335,1.0056500104460382,1.0036909797108409,1.0049117867771595,1.004744289718617,1.0026503754681828,25409.6,59.16359382740648,1.0038636353552206,1.0045824489090303,1.00530126246284,0.14310693056409182,0.7290843476613745,0.0021171071694345844,-0.00011603384609709666,0.002233141015531681,0.9993783380336948,0.004741475457494371,18.327187654812946,1087,ONWNWSVAFI.AF,0.25,0.0,-0.0011356860648741307,-0.0051673577318220865
0.0023281425696366487,0.00122087638309476,-0.0018781345912757264,-0.0001892810108123181,-8.517645486554315e-05,-3.691118344393285e-05,-1,-1,-1,-2,1,2,3,-3,-1,-3,117,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.0,1.0049402066554918,1.005195708293378,1.0028675657237414,1.003719330272397,1.0047073785351728,1.002829243943897,24715.6,55.5523588780897,1.003532538642799,1.0044972724541645,1.0054620062655302,0.19208291307922049,0.09680993212713306,0.0019525421235619955,-0.00022447911357574872,0.0021770212371377442,0.9994175720505182,-0.00028392151621847717,11.104717756179403,1087,ONWNWSVAFI.AF,0.25,0.5,-0.0010789156249857434,-0.000709803790546415
0.001646689340646379,-0.00042588227432771575,-0.0014281196812373498,-0.00031231828895883496,-6.813839122137289e-05,-0.00024133328878575,-2,-2,-2,1,-1,-1,4,-4,1,-4,118,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.0,0.75,0.0,1.003719330272397,1.0044859045028316,1.0028392151621852,1.0041452125467247,1.0044660452463874,1.00303792556515,24374.15,56.571897662728986,1.0034235528758444,1.0044291340629432,1.005434715250042,0.20022939458779151,0.358827153957795,0.001835331717784161,-0.00027335161548286673,0.0021086833332670278,0.9994353652612676,0.003605789392620018,13.143795325457965,1087,ONWNWSVAFI.AF,0.5,0.5,-0.0005678430324371764,2.8419878332464066e-05
0.001930680173641175,0.0009086043053205817,-0.0009752662492041875,-0.0005205227797340228,-0.00018739097337530097,-0.00034922485128432437,1,1,-3,-1,1,1,5,-5,-1,-5,119,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.0,1.004258822743278,1.0047414754574941,1.002810795283853,1.0033502184379575,1.004116820395103,1.0031415541458988,24476.35,54.07824120686471,1.0029053835303796,1.004241743089568,1.0055781026487565,0.26614300159981247,0.1664353371513278,0.0016591664086513802,-0.00035961353969251805,0.0020187799483438983,0.9995163724626555,0.00860276648800029,8.156482413729409,1087,ONWNWSVAFI.AF,0.5,0.5,-0.0007949247919907254,-0.0005678430324369543
