High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00282120847179379,-0.0005960422561364087,-0.012242706970919892,5.296859893396307e-05,0.000810613587862008,0.002948420420112785,1,-2,1,2,-2,1,-22,-5,-3,-1,141,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.0,0.5,1.0,1.0,0.75,0.25,0.75,1.0,0.25,0.5,0.0,0.0,0.0,0.5,1.0381863823358841,1.0400539620026943,1.0372327535309005,1.0387824245920205,1.0295358437344841,1.0172931367635643,25143.3,75.68809871335722,1.0357257763814152,1.0376142050528938,1.0395026337243725,0.3639943752278322,0.809309945557021,0.008318300700523862,0.003001326424448502,0.00531697427607536,1.023843508220855,0.031113425172734965,51.37619742671445,1096,JBPXCUNEZN.AF,0.25,0.5,-0.0016688989147646272,
0.004410654488157473,-0.0021060353740989246,-0.013152665785408857,0.001430507882199672,0.0010172493309561492,0.0025550364115462187,2,2,2,3,1,-1,-23,1,1,-2,142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.0,0.75,0.75,0.25,1.039299013949756,1.0432328540354214,1.038822199547264,1.041405049323855,1.0320908801460305,1.0189382143606216,32895.65,77.26983965694775,1.0355361475489016,1.0386314543838502,1.0417267612187988,0.5960356432272653,0.948032309541741,0.00876282987943977,0.002756684482691529,0.006006145396748242,1.02633436759922,0.032186281831363184,54.53967931389551,1096,JBPXCUNEZN.AF,0.0,0.5,-0.003973615040909095,
0.002900661370194735,-0.0015894460163634605,-0.014436140533259811,0.001576187697949057,0.0006675595659058065,0.003107365021749131,3,3,3,4,-1,1,-24,2,-1,1,143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,0.75,1.0403718706083842,1.0432328540354214,1.0403321926652267,1.0419613166247477,1.0351982451677795,1.0207621046345197,35045.8,77.60268648651842,1.0352162799439477,1.039299013949756,1.0433817479555643,0.7856707167059358,0.8260441007428123,0.009055621016502924,0.0024395804958037455,0.006616040520699178,1.0269396773977852,0.03568308246978025,55.20537297303683,1096,JBPXCUNEZN.AF,0.25,0.5,-0.0016688989147646272,
0.0025032998661038697,-0.0005165893577354641,-0.01517125931582819,0.001470250500081131,0.001215930083001604,0.0026424540022045085,4,4,4,5,-2,2,-25,-1,1,-1,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.5,0.75,0.5,1.0426765867345285,1.0432328540354214,1.0407295541693176,1.043193176092264,1.037840699169984,1.0226694398541558,36760.3,78.35846123872926,1.036148562815145,1.0405149440327575,1.04488132525037,0.8392731392573074,0.8066878412612539,0.009280085813416772,0.002131236234174074,0.007148849579242698,1.0274047213974427,0.03874274664886301,56.71692247745852,1096,JBPXCUNEZN.AF,0.5,0.5,,
0.004331201589756528,0.0019471295772970354,-0.014452035963544274,-0.00038413552303843507,0.0006039778447678223,0.0011205575012946279,-1,5,-1,-1,1,3,1,-2,-1,-2,145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.25,1.0421997723320366,1.0432328540354214,1.038901652445665,1.0402526427547396,1.0389612566712787,1.0245092207077344,39159.75,72.10379421810013,1.038111772069881,1.0411189218775252,1.0441260716851695,0.5776765256021611,0.3559634241394738,0.009115620122382762,0.0015734164345120507,0.007542203687870711,1.0279344125803593,0.03568298545769433,44.207588436200254,1096,JBPXCUNEZN.AF,0.5,0.5,,
0.0031392140895696308,0.0030994391343261984,-0.012928155565476551,-0.00161593031583059,-0.00033377978295292545,0.00023841690245454127,-2,-4,-2,-2,-1,4,2,-3,-2,-3,146,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.25,0.5,0.5,0.75,0.0,0.25,0.0,1.040212964811582,1.040212964811582,1.0370737507220125,1.037113525677256,1.0391996735737332,1.0262715180082567,39471.0,66.04323469657865,1.0366542224008055,1.0407851420945724,1.0449160617883393,0.7938083523086338,0.05559334367400477,0.008632469627529504,0.0008722127517270346,0.00776025687580247,1.0280050231279008,0.032822099042743025,32.086469393157294,1096,JBPXCUNEZN.AF,0.5,0.5,,
0.0031391170774837107,-0.0011126316138716508,-0.011344670941795254,-0.001920580603106033,-0.000794723008181819,0.00011126316138716507,-3,-5,-3,1,-2,-1,3,-4,-3,-4,147,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.0,0.0,0.0,1.0363188026690742,1.0394579197465579,1.0363188026690742,1.0374314342829458,1.0393109367351203,1.027966265793325,39883.2,66.35169356905578,1.0351708116575955,1.0399904190863904,1.0448100265151854,0.9268561210456114,0.23452352279195002,0.00818091742343996,0.00033652843810999186,0.007844388985329968,1.0280753137611773,0.037351981384544874,32.703387138111594,1096,JBPXCUNEZN.AF,0.5,0.5,,
0.006437236963855453,-0.0028609834270372225,-0.00971946141994251,1.3258318414477444e-05,-0.00033377978295292545,0.0001668898914764405,1,1,-4,2,1,-2,4,1,1,1,148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.25,0.5,0.75,0.75,0.0,1.0,0.75,0.0,0.75,0.75,0.75,0.75,1.0374314342829458,1.0425971338361275,1.036159896872272,1.040292417709983,1.0394778266265967,1.0297583652066542,42522.75,69.07431940305628,1.035212722917723,1.0396566393034377,1.0441005556891523,0.8548815479487769,0.5715335698697266,0.007962133976541441,9.419599296917741e-05,0.007867937983572264,1.028553453494635,0.0402129648115821,38.14863880611255,1096,JBPXCUNEZN.AF,0.5,0.5,,
0.007261812205092366,0.006099910432921796,0.0,0.3284598386563378,0.1970759031938027,0.09853795159690135,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9914794264019352,0.9914794264019352,0.9842176141968428,0.9853795159690134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1096,NNEGVVAQ.AF,1.0,1.0,0.0035825058405346555,0.00639043019854868
0.0027110647372119434,0.0021301433995162267,0.0,0.3277497908564991,0.19664987451389943,0.09832493725694971,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9853795159690134,0.9853795159690134,0.9826684512318015,0.9832493725694972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9837657799234374,1.0,1.0,1096,NNEGVVAQ.AF,1.0,1.0,0.01113477871447488,0.007842733542788083
0.0019364832546912014,0.0008713820065436861,0.0,0.32723340320148525,0.19634004192089116,0.09817002096044558,-2,-2,-2,-2,-2,-2,2,-2,-2,-2,2,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.25,0.9825715916109995,0.9832493725694972,0.981312889314806,0.9817002096044558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98318359599038,1.0,1.0,1096,NNEGVVAQ.AF,1.0,1.0,0.012587141155493309,0.010650657900801996
0.0033888456957097413,0.0013555619169954847,0.0,-0.0015169158226267705,0.19616575370022662,0.09808287685011331,-3,-3,-3,-3,1,1,3,-3,-3,-3,3,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9821843304181286,0.9824747910869766,0.9790859453912668,0.9808287685011331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9823914471717099,1.0,1.0,1096,NNEGVVAQ.AF,1.0,1.0,0.013071261969166192,0.011231579238497824
0.0021301433995162267,-0.001646022585843343,0.0,0.0,0.19664987451389943,0.09832493725694971,-4,1,1,1,-1,-1,4,1,1,1,4,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.0,0.5,0.5,1.0,1.0,0.0,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9816033499836538,0.9837334933831701,0.9816033499836538,0.9832493725694972,1.0,1.0,1.0,1.0,0.9797676208947127,0.9828814478427195,0.9859952747907262,0.6336119080975968,0.5590791866280863,1.0,1.0,1.0,0.982507839583221,1.0,1.0,1096,NNEGVVAQ.AF,1.0,1.0,0.012683941679516364,0.008326854356460966
0.007939593163590053,-0.005906309384875796,0.0,0.002420604068364085,0.0007165011681069311,0.09889620218095481,1,2,2,2,1,-2,5,2,-1,2,5,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.75,1.0,0.5,1.0,0.9830557124246723,0.9903175246297646,0.9823779314661746,0.9889620218095481,1.0,1.0,1.0,1.0,0.9779209030458448,0.9835979490108263,0.9892749949758078,1.1543427821684171,0.9724352094213847,1.0,1.0,1.0,0.9838958225647966,1.0,1.0,1096,NNEGVVAQ.AF,0.75,0.75,0.0028079243580140245,0.0029047248820369687
0.006003050812119715,-0.004938008660751114,0.0,0.004518460927612988,0.002226955742894976,0.09943841512839721,2,3,3,3,-1,1,6,3,1,3,6,0.0,0.25,0.0,0.25,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.989446142623221,0.9954491934353407,0.989446142623221,0.9943841512839721,1.0,1.0,1.0,1.0,0.9755600108663655,0.9858249047537212,0.9960897986410769,2.0824983905068044,0.916918412609901,1.0,1.0,1.0,0.9854132318592057,1.0,1.0,1096,NNEGVVAQ.AF,0.0,0.25,-0.003292045171686797,-0.002517404592387029
0.0017428822066454241,-0.00019371924160394016,0.0,0.0036793260634839786,0.002517428231098662,0.09942873507599491,3,-1,4,-1,-2,2,7,-1,2,-1,7,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,1.0,0.5,1.0,0.5,0.9940936315183452,0.994868272097645,0.9931253898909995,0.9942873507599491,1.0,1.0,1.0,1.0,0.9772203649579416,0.9883423329848199,0.9994643010116981,2.2506307087524267,0.7672646495998738,1.0,1.0,1.0,0.9861170193807571,1.0,1.0,1096,NNEGVVAQ.AF,0.25,0.25,-0.0019364832546913124,-0.0021302024962952526
0.0020332837787142566,-0.0002905197656268843,0.0,0.001646002886917075,0.0026142523938332387,0.09939000304702993,-1,1,-1,-2,1,-1,8,-2,3,-2,8,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.75,0.25,1.0,0.25,1.0,0.25,0.9936095107046724,0.9949650726216679,0.9929317888429536,0.9939000304702993,1.0,1.0,1.0,1.0,0.982244043238272,0.9909565853786532,0.9996691275190344,1.7584104629673676,0.6689199916752048,1.0,1.0,1.0,0.9875390539856476,1.0,1.0,1096,NNEGVVAQ.AF,0.25,0.0,-0.0018396827306683683,-0.003098385026861883
0.0027111238339910804,-0.0019364832546913124,0.01181258922136208,0.000516387655013828,0.002536788335903273,0.09959333142490136,1,2,1,1,2,-2,9,-3,-1,1,9,0.25,0.25,0.25,0.25,0.5,0.0,0.75,0.5,0.75,0.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.75,0.75,0.0,1.0,0.0,0.5,0.75,0.9939968309943222,0.9961270334906175,0.9934159096566264,0.9959333142490135,0.9881874107786379,1.0,1.0,1.0,0.9887541152204471,0.9934933737145564,0.9982326322086656,0.954059406836251,0.7574179629038942,1.0,1.0,1.0,0.9878397159062601,1.0,1.0,1096,NNEGVVAQ.AF,0.0,0.0,-0.0043570873230553975,-0.004841208136728281
0.005325328950400943,0.0043570873230553975,0.011173546201507234,-0.0008391348641290097,0.0005615848716028049,0.000639043019854868,2,3,-1,-1,3,1,-1,-4,-2,-1,10,0.25,0.25,0.25,0.0,0.75,0.0,0.75,0.5,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.0,0.25,0.5,0.9961270334906175,0.9968047553523361,0.9914794264019352,0.9917699461675621,0.9888264537984928,1.0,1.0,1.0,0.9913812527795856,0.9940549585861593,0.9967286643927331,0.5379392323290817,0.07268813700835446,1.0,1.0,1.0,0.9882628046181473,1.0,1.0,1096,NNEGVVAQ.AF,0.5,0.5,9.680052402294415e-05,-0.0009683007241246822
0.0011619608689495964,0.0003873202896499395,0.01038927284722857,-0.0009359747860046749,-0.0006584090343373594,0.0007842733542788083,-1,-1,-2,-2,-1,-1,-2,-5,-3,1,11,0.0,0.0,0.25,0.0,0.75,0.0,0.75,0.5,0.0,0.75,1.0,0.0,0.0,1.0,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.75,0.9914794264019352,0.9922540669812349,0.9910921061122853,0.9910921061122853,0.9896107271527714,1.0,1.0,1.0,0.9898821798396492,0.9933965495518219,0.9969109192639946,0.7075461886309561,0.17213986741993145,1.0,1.0,1.0,0.9884609218173988,1.0,1.0,1096,NNEGVVAQ.AF,0.5,0.5,0.0007746405792997679,-0.0004841208136727726
0.0019364832546912014,-0.0019364832546912014,0.009324207057148093,-0.0011941489145852469,-0.00038729665093826247,0.0010650657900801996,-2,1,-3,1,1,-2,-3,-6,1,2,12,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.5,0.5,0.0,1.0,0.0,0.25,1.0,0.25,0.75,0.0,0.75,0.75,0.0,0.25,0.0,0.75,1.0,0.9904143842505666,0.9923508675052578,0.9904143842505666,0.9923508675052578,0.9906757929428519,1.0,1.0,1.0,0.9895464882524259,0.9930092529008837,0.9964720175493416,0.6974284757855086,0.4049335628514173,1.0,1.0,1.0,0.9885677956815884,1.0,1.0,1096,NNEGVVAQ.AF,0.5,0.25,-0.00019371924160394016,-0.001646022585843343
0.0013555028202165698,0.00019371924160394016,0.008201049133298555,9.680052402294415e-05,-0.0003679365461336737,0.0011231579238497823,1,2,1,-1,-1,1,-4,1,2,3,13,0.25,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.25,0.5,1.0,0.5,0.25,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.75,1.0,1.0,0.9922540669812349,0.9925444685533038,0.9911889657330872,0.9920603477396309,0.9917989508667014,1.0,1.0,1.0,0.9892450273705514,0.99264131635475,0.9960376053389485,0.6842932947160867,0.4144700851691326,1.0,1.0,1.0,0.9886211929625753,1.0,1.0,1096,NNEGVVAQ.AF,0.25,0.25,-0.0012587022961935146,-0.0019364832546913124
0.0020333428754932825,0.00038732028964982845,0.007368363697652369,0.00016137360455762786,-0.0008714174646110795,0.0008326854356460967,-1,3,2,-2,1,2,-5,2,-1,-1,14,0.0,0.25,0.25,0.0,0.5,0.0,0.75,0.75,0.5,0.75,1.0,0.5,0.0,1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.25,1.0,0.5,0.5,0.991963547215608,0.9932223086085805,0.9911889657330872,0.9915762269259581,0.9926316363023476,1.0,1.0,59.43465135376291,0.9909125555761374,0.9917698988901389,0.9926272422041403,0.1728915779680094,0.3870511025059356,1.0,1.0,1.0,0.9887278849521615,1.0,18.869302707525822,1096,NNEGVVAQ.AF,0.5,0.25,-0.0004841208136728836,-0.0017428231098663982
0.0018396827306682573,-0.00019371924160394016,0.007077891209448572,-0.00016137360455759087,1.936010480458883e-05,0.0002904724882036969,-2,4,3,1,-1,-1,-6,-1,1,-2,15,0.0,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.75,0.25,1.0,1.0,0.75,0.5,0.25,0.0,0.5,0.75,0.25,0.9916730274499811,0.9933191091326035,0.9914794264019352,0.991866746691585,0.9929221087905514,1.0,1.0,60.20769490261016,0.9909284210897843,0.9917892589949433,0.9926500969001023,0.1735929074350654,0.5450071355927447,1.0,1.0,1.0,0.9889304321535294,1.0,20.415389805220293,1096,NNEGVVAQ.AF,0.25,0.25,-0.0010651012481476263,-0.0018396827306683683
0.0012587022961935146,0.0,0.007329631668687275,-6.453368268196276e-05,0.00015492811585995358,-0.0002517404592387029,1,-1,-1,2,-2,1,1,1,2,-3,16,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.25,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5,1.0,0.25,0.5,0.5,0.75,1.0,0.0,0.991866746691585,0.9920603477396309,0.9908016454434374,0.991866746691585,0.9926703683313127,1.0,1.0,60.20769490261016,0.9914332891017169,0.9919441871108035,0.99245508511989,0.10300942648287886,0.42421146898098067,1.0,1.0,1.0,0.9890021283900549,1.0,20.415389805220304,1096,NNEGVVAQ.AF,0.25,0.25,-0.0012587613929725405,-0.0026142642131889993
0.0013555619169954847,-0.0003872020960917766,0.007542651918316823,0.00019364044589857224,-3.874384832078803e-05,-0.00021302024962952527,-1,1,1,3,1,-1,2,2,-1,1,17,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.75,0.9917699461675621,0.9929317888429536,0.9915762269259581,0.9921571482636539,0.9924573480816832,1.0,1.0,61.067797706246864,0.9915067162379787,0.9919054432624825,0.9923041702869864,0.08039617631139827,0.8156357428801686,1.0,1.0,1.0,0.9890491425782213,1.0,22.135595412493725,1096,NNEGVVAQ.AF,0.25,0.0,-0.0014523033442394029,-0.0035824467437556295
0.001646022585843343,0.0011619017721705704,0.007852490421003111,-0.0003550337493825421,-0.0002517404592387029,-0.0003098385026861883,1,-1,-1,-1,2,1,3,-1,-2,-1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,1.0,1.0,0.25,0.25,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.991963547215608,0.9924476680292807,0.9908016454434374,0.9908016454434374,0.9921475095789969,1.0,1.0,55.08293136893066,0.9907258075573084,0.9916537028032438,0.9925815980491792,0.18714098345266822,0.04086554299161225,1.0,1.0,1.0,0.9890623390160846,1.0,10.165862737861326,1096,NNEGVVAQ.AF,0.5,0.25,-0.0006777809584977978,-0.002420604068364085
0.001549162965041373,0.0,-0.001737988993343098,-0.00025821352643325596,-9.682416273457673e-05,-0.0004841208136728281,-1,-2,-2,1,-1,-1,-1,1,1,-2,19,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.25,0.0,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.9910921061122853,0.991963547215608,0.9904143842505666,0.9910921061122853,0.9916633887653241,0.989925399771981,13952.45,56.076305062409226,0.9905219870621976,0.9915568786405092,0.9925917702188208,0.20874073905483034,0.2754486856573757,1.0,1.0,1.0,0.9890966906711305,1.0,12.152610124818441,1096,NNEGVVAQ.AF,0.25,0.25,-0.0012587022961935146,-0.0028078652612348876
0.0008713820065435751,9.685962080197008e-05,-0.0013700524472094466,-0.00045183427340548626,-0.00021302024962952527,-9.683007241246821e-05,-2,-3,-3,-1,-2,1,1,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.9908985050642394,0.9912857662571102,0.9904143842505666,0.9908016454434374,0.9915665586929115,0.9901965062457021,14094.45,54.77180828117734,0.9902173694871808,0.9913438583908798,0.9924703472945788,0.22726501892643483,0.2593349807255406,1.0,1.0,1.0,0.9891141931821462,1.0,9.543616562354694,1096,NNEGVVAQ.AF,0.5,0.25,-0.000774581482520742,-0.0017428231098663982
0.000774581482520631,0.00019366014482491423,-0.0009537097293863539,-6.455338160830475e-05,-0.0002517522785945081,-4.841208136727726e-05,-3,-4,2,-2,-3,2,2,1,-2,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.25,0.25,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.75,0.25,1.0,0.9908016454434374,0.9912857662571102,0.9905111847745895,0.9906079852986125,0.9915181466115444,0.990564436882158,12769.75,53.87197078087977,0.9899830803969054,0.9910921061122853,0.9922011318276651,0.2237987183108904,0.28173598368413105,1.0,1.0,1.0,0.9891201344743754,1.0,7.743941561759543,1096,NNEGVVAQ.AF,0.25,0.25,-0.0013555028202164587,-0.0012587022961935146
0.0011619017721705704,-9.685962080197008e-05,-0.0003388757050539759,-0.0001290870642902675,-0.0002904606688478806,-0.0001646022585843343,-4,2,-1,1,1,-1,3,-1,-3,-1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.25,0.25,0.25,0.0,1.0,0.5,0.75,0.75,0.25,0.75,0.5,0.0,0.5,0.9906079852986125,0.9913826258779121,0.9902207241057416,0.9907048449194145,0.99135354435296,0.991014668647906,12124.6,54.27657735657243,0.9904776182923636,0.9908016454434374,0.9911256725945112,0.06540706761317598,0.3506289925054928,1.0,1.0,1.0,0.9891299750129096,1.0,8.553154713144865,1096,NNEGVVAQ.AF,0.25,0.25,-0.0021301433995162267,-0.0021301433995162267
0.0008714411033227121,0.0003873202896499395,0.0003195274196052811,-0.00022592698616593262,-0.00013555619169955957,-0.00019364832546913123,-5,-1,-2,-1,-1,1,4,-2,1,-2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.75,0.25,0.9905111847745895,0.9905111847745895,0.9896397436712668,0.9901238644849396,0.991159896027491,0.9914794234470963,11239.3,51.366202549321464,0.9900344237608629,0.9906660892517379,0.991297754742613,0.12752339011666694,0.07079753870421705,1.0,1.0,1.0,0.9891406644611571,1.0,2.732405098642929,1096,NNEGVVAQ.AF,0.25,0.25,-0.0017428231098662872,-0.0011618426753915445
0.0019364832546913124,0.00029046066884785837,0.0008230112929218381,-0.000258193827506914,-0.0002517404592387029,-0.0001742823109866398,-6,1,-3,-2,1,-1,5,-3,-1,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.0,0.75,0.0,0.25,0.75,0.25,0.75,0.0,0.5,0.75,0.9901238644849396,0.9914794264019352,0.9895429431472439,0.9898334038160918,0.9909856137165042,0.991808625009426,10336.6,49.92487088173828,0.9896693602070131,0.9904143487924992,0.9911593373779853,0.15043978035948022,0.11009806879899026,1.0,1.0,1.0,0.9891510885930409,1.0,-0.15025823652342823,1096,NNEGVVAQ.AF,0.25,0.25,-0.001549162965041373,-0.0010650421513686004
0.0008713820065435751,9.680052402294415e-05,0.001060231673557066,-0.00022592698616593262,-0.0001549162965041484,-0.00018396827306683684,-7,-1,-4,1,-1,-2,6,1,1,-1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.5,0.0,0.75,0.5,0.0,1.0,0.75,0.75,0.5,0.9901238644849396,0.9901238644849396,0.989252482478396,0.9900270639609167,0.9908016454434374,0.9918618771169945,8785.9,50.91384089173093,0.9895819338371247,0.9902594324959949,0.9909369311548651,0.13683255854732287,0.3285099667461119,0.0004448378847574652,1.0,1.0,0.9891597914434604,1.0,1.8276817834618504,1096,NNEGVVAQ.AF,0.5,0.25,-0.0009682416273456562,-0.0011619017721705704
0.0014523624410184288,0.0008713820065435751,0.0010650746545969314,-0.00029046066884785837,-0.00027110056404329176,-0.00026142642131889995,-8,-2,-5,-1,1,1,7,-1,-1,-2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.25,0.0,0.0,0.25,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.9901238644849396,0.9901238644849396,0.9886715020439212,0.989252482478396,0.9905402190221185,0.9916052936767155,7778.45,46.922204328986496,0.9890507873757538,0.9899883319319518,0.9909258764881498,0.1894051729616612,0.10756560918030449,0.00031490849180404457,1.0,1.0,0.9891618884030831,1.0,-6.15559134202702,1096,NNEGVVAQ.AF,0.5,0.5,9.680052402294415e-05,-0.000774581482520742
0.001549162965041484,0.0006777809584977978,0.0011376868669701334,-0.00041956743206450486,-0.0004260286799032453,-0.00035824467437556295,-9,-3,-6,-2,2,-1,8,-2,-2,-3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,1.0,0.25,0.25,0.0,0.989252482478396,0.989349283002419,0.9878001200373775,0.9885747015198982,0.9901819743477429,0.991319661214713,7236.6,43.69411866237958,0.9884043066566306,0.9895623032520484,0.9907202998474662,0.23404218038869065,0.07357312790982838,0.00015545526141280686,1.0,1.0,0.9891585539194099,1.0,-12.611762675240834,1096,NNEGVVAQ.AF,0.5,0.5,0.0,-0.00038732028964982845
