High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0032235908380205958,0.0025519991657573238,0.0006984528797118195,-0.000671591672263309,-0.0007253058890194675,-0.00042981211173606095,1,-2,-1,-1,1,1,6,-1,-1,-1,140,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0010745302793402,1.0010745302793402,0.9978509394413196,0.9985225311135829,1.0013969221557042,1.002095375035416,42343.1,39.30997194800553,0.9984480164817223,1.0001074776223555,1.0017669387629886,0.3318565609724926,0.022451454281164827,-0.00019706378413819614,-0.0005783414448603651,0.000381277660722169,1.0034363056128421,-0.0044324886406564845,-21.38005610398892,998,CRGEBARG.AF,0.75,0.5,0.00214906055868036,
0.002820734212348741,-0.0017461219516032855,0.0007991957296213936,-4.47891744319584e-05,-2.687350465917504e-05,-0.0002149142540085691,-1,1,1,1,-1,-1,7,1,1,1,141,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.0,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9983881635902871,1.0012088978026359,0.9983881635902871,1.0001342855418904,1.0011820079016958,1.0019812036313172,45875.05,45.858787038598805,0.9984281164629155,1.0000806041176964,1.0017330917724774,0.3304708936413801,0.516242609752235,-0.00026821607779736745,-0.0005195949908156292,0.0002513789130182617,1.0033890574306086,-0.0022834280819763464,-8.282425922802393,998,CRGEBARG.AF,0.5,0.5,0.0002686530651865304,
0.002820652230943521,0.0025520811471625438,0.0010946977050452222,-0.0011641086282040414,-0.0006178774555070765,-0.000456685616395236,1,-1,-1,-1,-2,1,8,-1,-1,-1,142,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.5,1.0,1.0001342855418904,0.9973136333109469,0.9974479188528375,1.0007253222853005,1.0018200199903458,46664.35,38.41782242104363,0.9968972658401444,0.9994627266621892,1.002028187484234,0.5133679833389018,0.10732048760233538,-0.0005352026411551414,-0.0006292652433387225,9.406260218358108e-05,1.0033429987737135,-0.005641386443292595,-23.164355157912727,998,CRGEBARG.AF,1.0,0.5,0.0037609789497984325,
0.0018804074934939408,0.0017461219516033966,0.001618538389596691,-0.0009850065847464655,-0.0009402283411685586,-0.0007790447001972845,-1,-2,-2,-2,-3,-1,9,1,-2,-2,143,0.5,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.25,1.0,0.75,0.25,0.25,0.9973136333109469,0.9974479188528375,0.9955675113593435,0.9955675113593435,0.9999462775851032,1.0015648159747,48385.85,34.23088760681356,0.9946931354750523,0.9985224983210207,1.002351861166989,0.7670058215828464,0.11416728049311686,-0.000888284989236765,-0.0007858780731362768,-0.00010240691610048815,1.0032723269949229,-0.0077904470019728445,-31.538224786372876,998,CRGEBARG.AF,1.0,0.5,0.0057756719851830285,
0.005507100901401829,-0.00429820309876594,0.001867028128148096,-4.476184729681106e-05,-0.00018804894748991607,-0.00036266114265026683,-2,1,1,1,1,-2,10,2,1,1,144,0.25,0.5,0.25,0.5,0.75,0.5,0.75,0.25,1.0,0.0,1.0,0.5,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.75,0.9957017969012341,1.0012088978026359,0.9957017969012341,1.0,0.999583616442453,1.001450644570601,56395.9,48.483388728495115,0.9949296614269384,0.9983344493735308,1.001739237320123,0.6820936508259087,0.744589479961042,-0.0008012047152399226,-0.0005590382393115476,-0.00024216647592837506,1.0031486784751544,-0.005641386443292484,-3.0332225430097743,998,CRGEBARG.AF,0.75,0.5,0.0012088978026358888,
0.0018804894748992718,-0.0012088978026359998,0.001920750543044969,0.001074557606475272,0.000429812111736072,-0.00014774688864169772,1,2,2,2,-1,1,11,3,2,2,145,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.0,1.0,1.0,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9994626938696273,1.0013431833445265,0.9994626938696273,1.0006715916722633,0.9994358695538113,1.0013566200968562,63363.15,50.242800081119064,0.9948661703290026,0.998764261485267,1.0026623526415315,0.7805828275167893,0.7446492540241211,-0.0006702746268254511,-0.00034248652071766086,-0.0003277881061077903,1.0030781982081534,-0.0017461219516035076,0.4856001622381386,998,CRGEBARG.AF,0.5,0.5,,
0.000671591672263272,0.0002686530651863084,0.0017461383478846182,0.001611809082577816,5.373061303730609e-05,1.3428554189065522e-05,2,-1,3,-1,-2,2,-1,4,-1,3,146,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.75,1.0,1.0,0.5,0.5,1.0,0.5,1.0,0.5,0.25,0.5,0.5,1.0,0.5,1.0,1.0006715916722633,1.0006715916722633,1.0,1.000402938607077,0.9994492981080002,1.0011954364558848,67926.2,49.51431269154131,0.9948392731860801,0.9988179920983044,1.0027967110105285,0.7966854709666842,0.6991779946936051,-0.0005814866296857124,-0.00020295881886233768,-0.0003785278108233747,1.0030337665729723,-0.0016118364097128524,-0.9713746169173703,998,CRGEBARG.AF,0.5,0.5,,
0.0016118364097128524,-0.0008059591955589251,0.0015245139158515109,0.0004029659342119629,0.0007521957899596865,6.7159167226305e-05,-1,1,4,1,1,-1,-2,-1,1,4,147,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.25,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.25,0.5,0.75,1.0,1.000402938607077,1.0020147750167898,1.000402938607077,1.0012088978026359,0.9995164572752266,1.0010409711910782,77024.65,51.77343861265241,0.995491159368137,0.9995701878882638,1.0036492164083906,0.8161564979732531,0.7008701221732534,-0.00044100371456368137,-4.998072299224526e-05,-0.0003910229915714361,1.0029787449972078,0.00013436752329565316,3.5468772253048324,998,CRGEBARG.AF,0.5,0.5,,
0.001343183344526544,-0.00013428554189065522,0.0012491629698516693,0.000223863890754424,0.0011551343970366058,0.00010745302793402356,1,-1,5,2,-1,1,-3,-2,2,5,148,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.25,0.25,1.0,1.0,1.0012088978026359,1.0017461219516035,1.000402938607077,1.0013431833445265,0.9996239103031608,1.0008730732730124,81101.45,52.15757569083722,0.9997259191827712,1.0007253222853005,1.0017247253878299,0.1997357477168754,0.809115039598288,-0.00031520083225666795,6.065772745181459e-05,-0.00037585855970848254,1.0029462647543606,-0.0010745302793402356,4.315151381674446,998,CRGEBARG.AF,0.5,0.5,,
0.0,0.0,0.001087979328880495,0.0002686530651863084,0.00024177956052717775,2.6865306518630838e-05,2,-2,6,-1,-2,2,-4,1,-1,-1,149,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.5,0.0,0.5,0.75,0.75,0.75,0.5,1.0,0.25,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,1.0012088978026359,1.0012088978026359,1.0012088978026359,1.0012088978026359,0.9996507756096793,1.0007387549385598,79050.8,51.71397467376842,1.0002382812722155,1.0009671018458277,1.00169592241944,0.14562328217745713,0.665881676205826,-0.0002237575251611279,0.00012168082763788378,-0.0003454383527990117,1.0029462647543606,-0.0005372241489676188,3.427949347536839,998,CRGEBARG.AF,0.5,0.5,,
0.008257220889522854,0.00041496308512700697,0.0,0.3172890648637405,0.1903734389182443,0.09518671945912215,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9522821576763485,0.9530290152522044,0.9447717943626815,0.9518671945912215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,998,NFUBXYRL.AF,1.0,1.0,0.007261410788381717,0.007800850136151394
0.0031535674922199552,0.0009128681356976864,0.0,0.3166389940190612,0.18998339641143672,0.09499169820571836,-1,-1,1,-1,-1,1,1,-1,-1,-1,1,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9508298501928812,0.9512033422952866,0.9480497748030666,0.9499169820571836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.949723366385179,1.0,1.0,998,NFUBXYRL.AF,1.0,1.0,0.009460639162182316,0.011493793661663698
0.006597495177969481,-0.005020774746336887,0.0,0.3183125856011735,0.19098755136070408,0.09549377568035204,-2,1,2,1,1,-1,2,1,1,1,2,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9499169820571836,0.9553941908713693,0.9487966956933999,0.9549377568035204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510232273151242,1.0,1.0,998,NFUBXYRL.AF,1.0,1.0,0.006473018915326811,0.006016584847478024
0.0023236413219657193,-0.0012448259409036933,0.0,0.0015906074070171823,0.1913278033624546,0.0956639016812273,1,2,3,2,-1,1,3,-1,2,2,3,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.9553941908713693,0.9572199271427645,0.9548962858207988,0.956639016812273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9526527902665118,1.0,1.0,998,NFUBXYRL.AF,1.0,0.75,0.004730287923852439,0.0010373443983402453
0.0048547641864949975,-0.0011203496782611344,0.0,0.002586459717809908,0.19153527224212266,0.09576763612106133,2,3,-1,3,1,2,4,1,3,3,4,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.75,0.75,1.0,1.0,0.9565560115323521,0.9592116106595241,0.9543568464730291,0.9576763612106133,1.0,1.0,1.0,1.0,0.9483858391039386,0.9542074622949623,0.9600290854859861,1.2202007259557952,0.7979322778052323,1.0,1.0,1.0,0.954035536377006,1.0,1.0,998,NFUBXYRL.AF,0.75,0.5,0.0026140648299728397,-0.00020748154256344797
0.0026141281444502784,-0.0016597257115533726,0.0,0.0013969495253609205,0.0014522821576763434,0.09591286053796032,3,4,1,4,-1,-1,5,-1,-1,4,5,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.25,0.75,0.5,0.5,1.0,0.9574688796680498,0.9595435684647303,0.95692944032028,0.9591286053796032,1.0,1.0,1.0,1.0,0.9492999142832306,0.9556597444526387,0.9620195746220468,1.330982121267596,0.7727164746985186,1.0,1.0,1.0,0.9547662814649089,1.0,1.0,998,NFUBXYRL.AF,0.5,0.25,0.0005394393477696768,-0.0020746887966804906
0.0026141281444502784,-0.0002490158397626674,0.0,0.0009128681356976124,0.0018921278324364633,0.09593776212193658,4,5,2,5,-2,1,6,-2,1,5,6,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.5,1.0,0.25,0.75,1.0,0.9591286053796032,0.9605809128630706,0.9579667847186203,0.9593776212193659,1.0,1.0,1.0,1.0,0.9542653119213933,0.9575518722850752,0.9608384326487571,0.686450616161181,0.7777598358554544,1.0,1.0,1.0,0.955409249985393,1.0,1.0,998,NFUBXYRL.AF,0.75,0.25,0.002033154499481382,-0.0012033549581820235
0.002904551652457177,-0.002033154499481382,0.0,0.0012448048360779913,0.0012946037830653622,0.09614107757188473,5,6,3,6,2,-1,7,1,-1,6,7,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.75,0.5,1.0,0.9593776212193659,0.9614107757188473,0.9585062240663901,0.9614107757188473,1.0,1.0,1.0,1.0,0.9555993986172878,0.9588464760681406,0.9620935535189933,0.6772882900227662,0.8948627172464395,1.0,1.0,1.0,0.9560622753414062,1.0,1.0,998,NFUBXYRL.AF,0.5,0.25,-0.0004564340678487877,-0.001078815381062026
0.0046472826439315496,-8.300527992088913e-05,0.0,0.000746899785507423,0.0009460575847704877,0.09613693047361255,6,7,4,-1,3,1,8,-1,-2,-1,8,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.9612862994562046,0.9655186823294866,0.960871399685555,0.9613693047361255,1.0,1.0,1.0,1.0,0.9569365149809862,0.9597925336529111,0.9626485523248359,0.5951325045330441,0.7760435529911502,1.0,1.0,1.0,0.9571763690274321,1.0,1.0,998,NFUBXYRL.AF,0.0,0.25,-0.0036929435255121934,-0.0016182547288315918
0.002697070109893618,0.0004564340678487877,0.04273859554306603,0.0003042682737400826,0.000522812965994568,0.09602904260405862,-1,-1,-1,-2,-1,2,9,-2,-3,-2,9,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.25,0.0,0.25,0.9607468601084349,0.9612032941762837,0.9585062240663901,0.9602904260405861,0.957261404456934,1.0,1.0,1.0,0.9583972022332905,0.9603153466189056,0.9622334910045207,0.3994821893388543,0.49350398788892635,1.0,1.0,1.0,0.9573941892401312,1.0,1.0,998,NFUBXYRL.AF,0.25,0.5,-0.0028215463725362877,-0.000871333838498467
0.004107906610639311,0.0006223813132132383,0.041958510529450876,-0.0005809103304914576,0.00010788786955393537,0.0007800850136151394,-2,-2,-2,-3,1,3,-1,-3,-4,-3,10,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.75,1.0,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.0,0.0,0.0,0.9602904260405861,0.9610373469309194,0.95692944032028,0.9596680447273729,0.9580414894705491,1.0,1.0,1.0,0.9587376382466934,0.9604232344884596,0.9621088307302257,0.35101113368293313,0.2759873502401093,1.0,1.0,1.0,0.9575275088437599,1.0,1.0,998,NFUBXYRL.AF,0.25,0.5,-0.0026141281444501674,0.0009958734156185756
0.002863080669735507,-0.001701260008752592,0.04080913116328444,1.3823660907260246e-05,0.0004066308998962764,0.0011493793661663699,-3,1,1,1,-1,-1,-2,1,1,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,1.0,0.5,0.75,1.0,0.0,0.75,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9597095157100947,0.9614107757188473,0.9585476950491117,0.9614107757188473,0.9591908688367156,1.0,1.0,1.0,0.9593857793819754,0.9608298653883558,0.9622739513947361,0.3005914071575345,0.7011342565210253,1.0,1.0,1.0,0.9576156690315103,1.0,1.0,998,NFUBXYRL.AF,0.0,0.5,-0.0032365094576634057,0.00016601055984177826
0.001078815381062026,0.0004564340678487877,0.04020747267853664,0.00022130520347078222,-9.128681356975754e-05,0.0006016584847478024,1,2,2,-1,-2,1,-3,2,-1,-1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,1.0,0.75,0.25,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.25,1.0,0.5,0.5,0.9614107757188473,0.9614107757188473,0.9603319603377852,0.9609543416509985,0.9597925273214634,1.0,1.0,1.0,0.9593989960701196,0.9607385785747861,0.9620781610794525,0.2788651428266144,0.5805337019036854,1.0,1.0,1.0,0.9577121123081449,1.0,1.0,998,NFUBXYRL.AF,0.5,0.5,-0.0006223813132132383,-0.00024895252528533973
0.004107843296161873,0.0032365094576634057,0.040103738238702724,-0.0006638945055865338,-0.0007385887051024387,0.00010373443983402453,-1,3,-1,-2,1,2,-4,-1,-2,-2,13,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.25,0.9609128706682767,0.9614107757188473,0.9573029324226854,0.9576763612106133,0.9598962617612973,1.0,1.0,1.0,0.9573930921076947,0.9599999898696836,0.9626068876316725,0.5431037061453999,0.05433068896081782,1.0,1.0,1.0,0.9577659271415979,1.0,1.0,998,NFUBXYRL.AF,0.75,1.0,0.0020746887966806016,0.003112033195020847
0.002157630762123941,0.0004979050505704574,0.04012448639295907,-0.0013139653502658073,-0.0005643092745072576,-2.0748154256344797e-05,-2,-3,-2,-3,-1,-1,1,-2,1,-3,14,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.75,1.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.0,0.9579667847186203,0.9579667847186203,0.9558091539564963,0.9574688796680498,0.9598755136070409,1.0,1.0,54.73334154878573,0.9561830095913644,0.9594356805951764,0.9626883515989884,0.6780383655930388,0.1976637162471202,1.0,1.0,1.0,0.9577376571096011,1.0,9.466683097571458,998,NFUBXYRL.AF,0.75,0.75,0.0019502125340378207,0.0014107731862681439
0.0020746887966804906,0.0,0.04033195527262712,-0.0013001416893585842,-0.0005228256288900335,-0.00020746887966804906,-3,1,1,-4,-2,-2,2,1,2,-4,15,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.5,1.0,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.25,0.0,0.75,0.75,1.0,0.0,0.9570539165829227,0.9582987425238265,0.956224053727146,0.9570539165829227,0.9596680447273729,1.0,1.0,52.83273027526028,0.9551736668883408,0.9589128549662863,0.9626520430442318,0.7798806864627863,0.2514248622143398,1.0,1.0,1.0,0.9577154648183104,1.0,5.665460550520566,998,NFUBXYRL.AF,1.0,1.0,0.003610001560068743,0.0031535674922199552
0.0027386044070928373,-0.001493778466189033,0.040452290768445365,0.0001659683501901895,-0.0006473018915326811,-0.00012033549581820235,-4,2,2,1,1,-3,3,2,-1,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,1.0,0.5,0.0,0.25,0.0,1.0,0.75,0.75,0.75,0.0,0.75,1.0,0.5,0.75,0.9566804877949948,0.9594190922020877,0.9566804877949948,0.9581742662611838,0.9595477092315546,1.0,1.0,57.158241467531795,0.955481625511309,0.9582655530747536,0.9610494806381982,0.5810346734288624,0.4836046715495742,1.0,1.0,1.0,0.9577239608834687,1.0,14.316482935063583,998,NFUBXYRL.AF,1.0,1.0,0.003402520017505184,0.0032365094576634057
0.003734414508233974,-0.0021576940766013797,0.0405601723065514,0.000954360223245132,-0.00012447626264264767,-0.0001078815381062026,1,3,3,2,2,-4,4,3,1,2,17,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,1.0,1.0,1.0,0.75,0.0,0.75,1.0,0.75,1.0,0.9581742662611838,0.9616182572614108,0.9578838427531768,0.9603319603377852,0.9594398276934486,1.0,1.0,64.00466657693744,0.9558344257128261,0.958141076812111,0.960447727911396,0.4814846487867027,0.9749057034142169,1.0,1.0,1.0,0.9578385064924335,1.0,28.009333153874874,998,NFUBXYRL.AF,0.5,0.75,0.0003734287879278986,0.001493778466189144
0.0017427943059518114,0.0007883918730549055,0.04072199777943464,0.0008990444747903892,0.00041493775933612034,-0.0001618254728831592,2,-1,4,-1,-1,1,5,-1,2,-1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.75,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.9605394418803488,0.960871399685555,0.9591286053796032,0.9597510500072939,0.9592780022205654,1.0,1.0,61.170393066625664,0.956000082569909,0.9585560145714471,0.9611119465729853,0.5332879795618104,0.7337768444402266,1.0,1.0,1.0,0.9578750044004051,1.0,22.340786133251317,998,NFUBXYRL.AF,0.75,0.75,0.0010373443983402453,0.002655599127171837
0.002987556932378066,4.1470982721780736e-05,-0.0009647321898909045,0.0004149419803012681,0.0003900425068075641,-8.71333838498467e-05,-1,-2,-1,-2,1,-1,-1,-2,-1,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.75,0.9594605631848094,0.9599585315498573,0.9569709746174793,0.9594190922020877,0.9591908688367156,0.9582261366468247,156766.5,59.54763744633513,0.9565849792890483,0.9589460570782545,0.9613071348674608,0.4924318259152235,0.6001735576006049,1.0,1.0,1.0,0.9579004855560093,1.0,19.095274892670254,998,NFUBXYRL.AF,0.5,0.75,-0.0005394393477696768,0.0021576940766013797
0.0021576940766013797,-0.0010373443983402453,-0.0006244833538642247,0.00011065260173540963,0.0007220003120137486,9.958734156185755e-05,1,1,1,1,-1,-2,1,-3,1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.5,0.0,0.5,0.0,0.75,1.0,0.9596265737446512,0.9606639181429915,0.9585062240663901,0.9606639181429915,0.9592904561782774,0.9586659728244131,161089.15,63.462048870186756,0.9579399858317318,0.9596680573902685,0.9613961289488052,0.3601394347199699,0.7881422206746529,1.0,1.0,1.0,0.95795533944554,1.0,26.9240977403735,998,NFUBXYRL.AF,0.5,0.75,-0.0004564340678487877,0.0011618206609829151
0.0015767837461099221,-0.0007053865931340164,-5.809419877311761e-05,0.0006085787571317169,0.0006805040035010368,1.6601055984177827e-05,2,2,2,2,-2,1,2,1,-1,-1,21,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.25,0.5,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.5,0.960871399685555,0.9624066491344657,0.9608298653883558,0.961576786278689,0.9593070572342617,0.9592489630354886,151837.65,66.0560438893579,0.9588441160667374,0.9603485613937695,0.9618530067208015,0.3133123508507501,0.9081985775257703,1.0,1.0,1.0,0.9580724455617159,1.0,32.112087778715804,998,NFUBXYRL.AF,0.5,0.5,-0.00016601055984177826,0.00020741822808612032
0.002780075389814507,0.001078815381062026,0.0002551826698653503,0.0004287656412084913,7.468575758557971e-05,-2.4895252528533974e-05,3,3,-1,-1,1,2,3,-1,-2,-2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.25,0.9617842045067752,0.9625311253971084,0.9597510500072939,0.9607053891257131,0.9592821619817329,0.9595373446515982,146937.6,61.563030531187934,0.9588926641772357,0.960423247151355,0.9619538301254742,0.31873093006838155,0.592168140874728,1.0,1.0,1.0,0.9581492722417884,1.0,23.12606106237587,998,NFUBXYRL.AF,0.75,0.5,0.0011203496782612454,-0.0006223813132131273
0.0014523074834672522,-8.300527992100015e-05,0.00015144823003121477,4.149208754755662e-05,0.00020746887966804906,0.0003112033195020847,-1,-1,1,1,-1,-1,-1,-2,1,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.9607053891257131,0.9620332203465378,0.9605809128630706,0.9607883944056341,0.9595933653012351,0.9597448135312663,138142.4,61.82936586695067,0.9592466287108008,0.960630716031023,0.9620148033512452,0.28816220366984757,0.5569611368832564,1.0,1.0,1.0,0.9581848980041209,1.0,23.658731733901337,998,NFUBXYRL.AF,0.75,0.25,0.0016182547288315918,-0.0012448259409038043
0.0028215463725362877,0.001908741551316151,7.05354935894853e-05,-0.0008990444747903522,-0.00010788786955393537,0.0001410773186268144,1,-2,-1,-1,1,1,-2,-3,-1,-1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.0,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9607883944056341,0.9612032941762837,0.9583817478037474,0.958879652854318,0.959734442619862,0.9598049781134514,125339.5,52.77364842375513,0.9587486549745488,0.9605228281614691,0.9622970013483894,0.36941822409702363,0.03691800798675582,1.0,1.0,1.0,0.9582072207850161,1.0,5.547296847510262,998,NFUBXYRL.AF,0.75,0.25,0.0026971334243710565,-0.001493778466189033
0.0015353127633882524,-0.0012033549581821346,-0.0001908773208553205,-0.00016596835019015246,-9.128681356975754e-05,0.0003153567492219955,-1,-3,1,1,-1,-1,-3,1,1,1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9590041291169605,0.9605394418803488,0.9590041291169605,0.9602074840751427,0.9600497993690839,0.9598589220482285,118202.2,57.44322218793968,0.9586488507477738,0.9604315413478994,0.962214231948025,0.371227000234438,0.4371575547823676,0.0009794501637853115,1.0,1.0,0.9582329486169352,1.0,14.886444375879345,998,NFUBXYRL.AF,0.75,0.0,0.0016182547288317028,-0.005228256288900446
0.0015767204316324834,-0.0010373443983402453,-0.0004128705416478473,0.00020746043773770909,-3.3202111968355653e-05,0.00032365094576634055,1,1,2,2,1,1,-4,2,2,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.960373431320507,0.9617842045067752,0.9602074840751427,0.9614107757188473,0.9603734503148503,0.9599605797732025,110154.9,61.18835798426526,0.9586979194476976,0.9603983392359311,0.9620987590241646,0.3541071904781414,0.7977019233491491,0.0010414986707363294,1.0,1.0,0.9582639015579447,1.0,22.376715968530544,998,NFUBXYRL.AF,0.5,0.0,0.0003734287879278986,-0.004398330118646321
