High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0017330495215548414,-0.0007010355035070859,0.0023503515493854543,0.0011229118807024225,0.0011060444321303376,9.54142313535078e-05,5,6,6,6,-3,3,-1,-1,-1,1,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.75,1.0440861289576344,1.0452934731626438,1.043560423641089,1.0447871644611415,1.0412061594901885,1.043556511039574,17142.35,56.38267079921791,1.039031335999844,1.0426919306943732,1.0463525253889023,0.7021430945747181,0.7861876199924169,-1.8385296089995506e-05,5.834789670126664e-06,-2.422008576012217e-05,1.0421653849619883,0.0035634624441123197,12.765341598435809,1088,UVAQHAVYIE.AF,0.25,0.25,-0.0013825793105244344,-0.00241459332857219
0.0011293774190503925,0.0007789072080199855,0.0019706295314032563,0.0002920902030073928,0.0008645946074177235,0.00029598854230539207,6,-1,7,-1,-4,4,-2,-2,-2,2,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,1.0,0.75,1.0,0.75,1.0,0.5,1.0,0.5,0.0,0.5,0.25,0.25,0.25,1.0,1.0449235112551236,1.0452544897696643,1.044125112350614,1.0441446040471036,1.041502148032494,1.0434727775638972,17146.25,54.33557616723528,1.041209789302519,1.0435565253017909,1.0459032613010628,0.4497573331915621,0.6252971671068236,0.00010618356156300024,0.00010432291785849793,1.8606437045023115e-06,1.0421851701317622,0.002122503125564723,8.67115233447056,1088,UVAQHAVYIE.AF,0.5,0.0,5.838000802316223e-05,-0.004030882834081151
0.0016551778170423859,0.0009736340100248153,0.0016736711583458241,-0.00036349636917239653,0.0003310355634084328,0.00012852159095220195,-1,-2,-1,-2,1,5,-3,-3,-3,-1,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.75,1.0,0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.0,0.0,0.5,1.0440472406461012,1.0441640957435936,1.0425089179265512,1.0430736066360764,1.041630669623446,1.043304340781792,17011.6,51.011151183263216,1.042623347762985,1.0438875608651994,1.0451517739674139,0.24221250441315012,0.17807870852737095,0.00011713448492356449,9.221907297524974e-05,2.4915411948314746e-05,1.042196763002021,-0.00017523510551531452,2.0223023665264264,1088,UVAQHAVYIE.AF,0.5,0.5,0.0007594155115300261,0.00042834191554308454
0.0019472680200496306,-0.0010709974110272302,0.0009940765209774938,-9.736340100248893e-05,0.0002453481640105171,0.0005530222160651688,-2,1,1,1,2,-1,-4,1,-4,1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.0,0.75,0.5,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.0,0.75,1.0434240768471068,1.0449235112551236,1.042976243235074,1.044495074258134,1.042183691839511,1.0431777683604886,16840.7,54.95075885743287,1.0429727556710895,1.0441329090292097,1.04529306238733,0.2222233104785317,0.6560850668531851,0.00023777283079851053,0.00017028593508015662,6.748689571835391e-05,1.0422087199825945,0.0006425604140376517,9.901517714865735,1088,UVAQHAVYIE.AF,0.5,0.25,-0.0009541423135348559,-0.0013435959175449597
0.0011488691155401298,0.0006815438070173485,0.00018693487748100424,-6.497232163245788e-06,-7.796678595939355e-06,0.000671807466917107,1,2,2,-1,-1,1,-5,2,-5,2,46,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.0,0.75,0.75,0.5,0.5,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.0,1.0,1.0448066561576312,1.045273981466154,1.044125112350614,1.044125112350614,1.0428554993064285,1.0430424341839095,16717.05,53.73945330994566,1.0429653782417754,1.044125112350614,1.0452848464594524,0.2221446635312957,0.5,0.00030006776066127117,0.0001860646919543338,0.00011400306870693736,1.0422407208145925,0.000954142313535078,7.4789066198913146,1088,UVAQHAVYIE.AF,0.25,0.25,-0.0015578144160395269,-0.0015188310230600521
0.0011488691155399078,0.0008957623055121378,-0.0004391098893359313,0.00011032617151355655,-0.0002765158621048869,0.0004147642850127253,-1,-1,-1,-2,-2,2,-6,3,-6,-1,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.75,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.0,1.0,0.0,0.5,1.0443003474561292,1.0444755825616443,1.0433267134461044,1.043404585150617,1.0432702635914413,1.0428311537021053,16127.45,51.3646774235602,1.0427979698781826,1.043848596488509,1.0448992230988352,0.20129865841858305,0.2886921321391465,0.00028797680074599263,0.0001391789856312442,0.00014879781511474842,1.0422510824777147,0.00013625171253561774,2.729354847120399,1088,UVAQHAVYIE.AF,0.25,0.25,-0.0010320140180477555,-0.0018304129225574783
0.0017720329145345382,-0.0006620521105276111,-0.0008879561187715712,-9.736340100241492e-05,1.1676001604632447e-05,0.00043813530451117797,-2,1,-2,1,1,-1,-7,-1,1,1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.0,0.5,0.75,0.75,1.0435409319445992,1.044514565954624,1.0427425330400895,1.0442029840551268,1.0437083988959521,1.0428204427771806,16183.0,53.800900925598484,1.0427955438785068,1.0438602724901138,1.0449250011017208,0.20399830124143092,0.6609384594707751,0.0003389119806507246,0.00015209133242878093,0.00018682064822194366,1.0422630109196978,-0.00011685509749215228,7.601801851196979,1088,UVAQHAVYIE.AF,0.0,0.0,-0.004089262842104313,-0.004303481340599102
0.001460451015037112,0.00027259850651772943,-0.0011888080770547926,-9.736340100248893e-05,0.0001518831023060052,0.000241459332857219,1,2,1,-1,-1,1,-8,-2,2,-1,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.75,0.25,0.5,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.25,1.0,0.5,1.0441056206541242,1.0446703093636494,1.0432098583486122,1.0438330221476064,1.0439498582288096,1.0427610501517548,15928.15,52.48883981792908,1.043272633691786,1.0440121555924198,1.0447516774930536,0.14166921269498586,0.37888563904611194,0.00034544358503985073,0.00012689834945432563,0.0002185452355855251,1.0422708985700484,-0.0006620521105276111,4.977679635858157,1088,UVAQHAVYIE.AF,0.5,0.0,-0.0003310735959869415,-0.005686060651123315
0.0009152540020016531,0.0007205271999968232,-0.0013095377434833022,4.5448931327370566e-05,-0.0001908284627069712,2.7259850651772943e-05,2,-1,2,-2,-2,2,-9,1,-1,-2,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.75,0.25,0.5,0.25,0.5,1.0,0.5,0.75,0.25,0.25,0.5,0.0,0.75,0.5,0.25,1.044261459144596,1.0444561859466008,1.0435409319445992,1.0435409319445992,1.0439771180794613,1.042667580335978,15443.15,51.42258000636651,1.0431949856384668,1.0438213271297128,1.0444476686209587,0.12000933013474045,0.276164289742487,0.0003233236168993514,8.382270505106104e-05,0.00023950091184829036,1.0422773755199377,0.00025310681002799207,2.845160012733028,1088,UVAQHAVYIE.AF,0.5,0.0,-0.00038945360401010376,-0.007088036576691437
0.0021419948220544605,0.0009346506170451185,-0.0013533465198622974,-0.0005452287068508088,-0.0003115628832079054,-0.00015967978090192236,-1,-2,-1,-3,1,3,-10,-1,-2,-3,51,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.75,0.5,0.0,0.5,0.25,0.0,1.0435019485516195,1.0435214402481092,1.0413794454260548,1.0425672979345744,1.0438174382985594,1.0424640917786971,15333.8,47.92759638437999,1.0424196904176557,1.0435097642465048,1.0445998380753538,0.20892450961130926,0.06770528427167026,0.00022463974799080688,-1.1888931085986813e-05,0.0002365286790767937,1.0422805167188713,-0.002628811827066979,-4.144807231240017,1088,UVAQHAVYIE.AF,0.5,0.0,3.898339297947473e-05,-0.006912801471176344
0.0014214676220576372,-1.9491696489737365e-05,-0.0011849097377569784,-0.00048681700501237063,-0.0002064028036095511,-0.000241459332857219,-2,-3,1,-4,-1,-1,1,1,1,-4,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.5,0.25,0.5,0.75,0.75,0.0,1.0423530794360796,1.0435019485516195,1.0420804809295618,1.0423725711325693,1.0435759789657022,1.0423910692279452,14231.55,47.236115565150115,1.0418738269340684,1.043303361442895,1.0447328959517217,0.27404004657851433,0.1744428677382177,0.00012922956736982627,-8.583928936557394e-05,0.00021506885673540021,1.0422821834821485,-0.0014994344080168087,-5.527768869699764,1088,UVAQHAVYIE.AF,0.5,0.0,-0.0007983989045097228,-0.0036608258451147346
0.002278341616036572,0.002278341616036572,-0.0008353713249000805,-0.001142403577192234,-0.0008178525684208627,-0.0004030882834081151,1,-4,-1,-5,1,1,2,-1,-1,-5,53,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.0,1.042392062829059,1.042392062829059,1.0401137212130225,1.0401137212130225,1.043172890682294,1.0423375193573938,14174.85,40.02261206727639,1.0398664203348287,1.0424855088744742,1.0451045974141198,0.5024700137027817,0.047211248197678364,-0.0001271878562414397,-0.0002738053703814719,0.00014661751414003223,1.0422515156715428,-0.005705552347613274,-19.95477586544723,1088,UVAQHAVYIE.AF,0.5,0.25,-0.00021421849849478924,-0.0017330495215548414
0.0032518805446151156,-0.002823538629071809,-0.0007925276252009894,0.00031155020568170616,-6.62147191973883e-05,4.283419155430846e-05,-1,1,1,1,2,-1,3,1,1,1,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0406784099225477,1.0435019485516195,1.0402500680070044,1.0435019485516195,1.0432157248738483,1.0424231972486473,12568.55,51.8904852206221,1.0399261087832772,1.0424192941552772,1.0449124795272773,0.478345975746813,0.7171227235048592,-5.6349322302695626e-05,-0.0001623734691541823,0.00010602414685148667,1.04225280671244,-0.0029403937265644053,3.780970441244199,1088,UVAQHAVYIE.AF,0.0,0.0,-0.005354987055136373,-0.0071853999776938515
0.0013825793105244344,0.0004089453004998411,-0.000448836721291368,0.0002596357360065878,-7.789072080202075e-05,-0.00013435959175449596,1,2,2,-1,-1,1,4,-1,-1,-1,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.75,0.25,0.75,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.043560423641089,1.044436694250111,1.0430541149395867,1.043151478340589,1.0430813652820938,1.0426325285608025,9036.8,50.771388458128655,1.039971989303886,1.042341403434475,1.044710817565064,0.4546330257594814,0.6709441367079224,-2.8164626537652282e-05,-0.00010735101871131117,7.918639217365889e-05,1.042262529639036,-0.003875044343609524,1.5427769162572977,1088,UVAQHAVYIE.AF,0.0,0.0,-0.006698582972681333,-0.007029656568668274
0.001713652906511376,0.00048681700501229663,-3.699143667956761e-05,0.0008308533715104538,7.796678595894945e-06,-0.0001518831023060052,-1,-1,-1,-2,1,2,5,1,1,-2,56,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.75,0.25,1.0430930983325661,1.0433851885355736,1.0416715356290622,1.0426062813275538,1.0429294821797876,1.042892490743108,8310.9,49.000986929326544,1.0399766095989071,1.042349200113071,1.0447217906272348,0.45523909144967134,0.5541773249425367,-4.9253135151694494e-05,-0.0001027516218602827,5.349848670858821e-05,1.0422658018361404,-0.004225514554639931,-1.9980261413469067,1088,UVAQHAVYIE.AF,0.0,0.0,-0.006951784864155819,-0.004498208142603932
0.0016551778170423859,0.0010321090994942494,0.0002619113519544136,-0.0006425921078532978,-0.00015967978090194456,-0.00018304129225574784,-2,-2,-2,-3,-1,3,6,-1,-1,-3,57,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,1.0,0.75,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.5,1.0,0.5,0.5,0.0,1.0426062813275538,1.043229350045102,1.0415741722280596,1.0415741722280596,1.042746440887532,1.0430083522394864,7473.45,45.74870376122752,1.0397385423982455,1.0421895203321687,1.044640498266092,0.47035167521969645,0.3744688608591125,-0.00014754767108904332,-0.00016083692623810523,1.32892551490619e-05,1.0422622897163485,-0.006056022558643681,-8.502592477544958,1088,UVAQHAVYIE.AF,0.25,0.25,-0.002862426940605012,-0.002920902030074446
0.0019472680200496306,0.0018888880120266904,0.0006961530712399355,-0.0010839918753537958,-4.284369969895785e-05,-0.00043034813405991025,-3,-3,-3,-4,1,4,7,-2,1,-4,58,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,1.0,0.75,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.25,0.75,0.0,1.0417883907265544,1.0417883907265544,1.0398411227065048,1.0398995027145277,1.0423160927534723,1.0430122458247122,7347.2,40.994308543262704,1.0395489581205812,1.0421466766324698,1.0447443951443585,0.4985322258633929,0.06747162795779595,-0.00035646947472800505,-0.0002958069839016536,-6.066249082635149e-05,1.0422233011481763,-0.00451769983909367,-18.011382913474588,1088,UVAQHAVYIE.AF,0.25,0.25,-0.0015188310230600521,-0.002628811827066979
0.00342721073157648,0.0016941612100216386,0.0011011857702247774,-0.0014864399436902431,-0.0010709974110272747,-0.0005686060651123315,-4,-4,-4,-5,2,-1,8,-3,-1,-5,59,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.5,0.0,1.0398411227065048,1.040912120117532,1.0374849093859555,1.0381469614964831,1.0417474866883598,1.0428486724585846,7950.7,36.696341634203044,1.0374029735424282,1.0410756792214428,1.0447483849004575,0.7055597882684704,0.10128608430373147,-0.0006558961761726767,-0.00047618694827706014,-0.00017970922789561653,1.042147828847462,-0.006873913159642919,-26.607316731593905,1088,UVAQHAVYIE.AF,0.25,0.25,-0.0018304129225574783,-0.0020835197325854704
0.0025899235155337763,0.0016940661285753666,0.0014692175243853356,-0.0017070922867172822,-0.0013397165945362665,-0.0007088036576691437,-5,-5,-5,-6,-1,-2,9,-4,-2,-6,60,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.25,0.0,1.0381469614964831,1.038224928282442,1.0356350047669083,1.0364528953679077,1.0410386830306906,1.042507900555076,8162.05,33.08538332478117,1.0352684850781404,1.0397359626269065,1.0442034401756726,0.8593484710250755,0.13255917649709054,-0.0010181543237299806,-0.0006707560766674913,-0.00034739824706248935,1.04206026601307,-0.008957432892228168,-33.82923335043766,1088,UVAQHAVYIE.AF,0.5,0.75,-0.0003310735959869415,0.0014409593185473746
0.001908284627070156,0.0007594155115302481,0.0017350177074930695,-0.0014150020837098893,-0.0013903569728311639,-0.0006912801471176344,-6,-6,-6,-7,-2,-3,10,1,-3,1,61,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.0,0.75,1.0364139119749283,1.0371149474784354,1.0352066628513652,1.035654496463398,1.040347402883573,1.0420824205910661,8350.45,31.51160180799155,1.0339911028257847,1.0383456056540752,1.0427001084823657,0.838738625093432,0.19099696374136602,-0.0013540618525325065,-0.0008053308843760138,-0.0005487309681564928,1.0419903011819798,-0.010982572616790698,-36.97679638401689,1088,UVAQHAVYIE.AF,0.75,0.5,0.0024535767215518867,0.0008372872160429257
0.003777680942606887,-0.003076740520546295,0.001797329333320219,0.00018826126365715604,-0.0005724853881210023,-0.00036608258451147345,-7,1,-7,1,1,-4,11,2,1,2,62,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,1.0,1.0,0.75,1.0,1.0356350047669083,1.0389648520974823,1.0351871711548755,1.0387117452874546,1.0399813202990615,1.0417786496323818,8588.05,42.74296912331918,1.0347040699747523,1.0377731202659544,1.0408421705571564,0.5914684493688875,0.6529178300190998,-0.0013579232654583606,-0.0006473538378414942,-0.0007105694276168664,1.0419221699880734,-0.005121276860151847,-14.514061753361647,1088,UVAQHAVYIE.AF,0.5,0.25,-5.847508946943414e-05,-0.001518926104506546
0.002726175228069394,1.9491696489737365e-05,0.0016824376676940478,0.0006425921078532978,-0.0003037662046120104,-0.00017330495215548414,1,2,1,-1,-1,1,-1,3,2,3,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.5,1.0,0.75,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0384001633879574,1.0404253031125197,1.0376991278844503,1.0383806716914676,1.039808015346906,1.0414904530146,8934.75,41.940863733507015,1.0350760159750487,1.0374693540613422,1.0398626921476357,0.46138000644055355,0.6903863134390583,-0.0013718841092771328,-0.0005290517453282132,-0.0008428323639489196,1.0418751968438444,-0.0028040469325820716,-16.11827253298597,1088,UVAQHAVYIE.AF,0.25,0.0,-0.001109980804006927,-0.006017039165664206
0.0029403937265641833,0.0018888880120266904,0.002063124762355928,0.00022068403684253704,-0.0003660825845114957,-0.0007185399977693852,-1,-1,-1,-2,1,2,1,-1,-1,-1,64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.5,1.0382054365859523,1.0387896169919673,1.035849223265403,1.0363165485739256,1.0390894753491366,1.0411526001114926,10166.35,37.24773610779466,1.0346767825967615,1.0371032714768307,1.0395297603568998,0.4679358260270114,0.33788862389457325,-0.0015318474793746262,-0.0005512120923405652,-0.000980635387034061,1.041690273351153,-0.0054718421526287475,-25.50452778441069,1088,UVAQHAVYIE.AF,0.5,0.5,-0.00025310681002799207,-0.0006425604140378738
0.001772032914534316,-0.000350470211030407,0.00234742779491226,-0.0008633078385112588,-6.62147191973883e-05,-0.0007029656568668275,-2,-2,-2,-3,-1,-1,2,-2,1,1,65,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.25,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.75,0.75,1.0357713515608904,1.0370370757739225,1.0352650428593881,1.0361218217719208,1.0383865096922698,1.040733937487182,10478.4,36.829048306144365,1.0345265758712068,1.0370370567576335,1.0395475376440602,0.48416416174671323,0.3177171969997807,-0.0016552517167407466,-0.0005396930637653484,-0.0011155586529753981,1.041623422854358,-0.0028430303255615463,-26.34190338771128,1088,UVAQHAVYIE.AF,0.75,0.0,0.001772032914534316,-0.0361218217719208
0.0031156288320792758,-0.001966759716539368,0.0024963966508890767,-9.086616883924314e-05,0.0004907153443103774,-0.00044982081426039324,1,1,1,1,1,-2,3,1,2,2,66,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,0.0,1.0,0.5,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,1.0,1.0361413134684105,1.0389453604009926,1.0358297315689133,1.03810807318495,1.0379366888780095,1.0404330855288986,10812.5,43.77188744190098,1.0353534237717865,1.0375277721019436,1.0397021204321006,0.419140265662868,0.6334425296439077,-0.0015746252747004252,-0.00036725329738002154,-0.0012073719773204037,1.0415507218712414,0.0007010355035070859,-12.456225116198047,1088,UVAQHAVYIE.AF,0.25,0.0,-0.001616289505508961,-0.046072380370663635
0.0019472680200496306,-0.0006425604140378738,0.0025509211062650916,0.0007789072080198375,-1.1695017893886828e-05,-0.00029209020300744457,2,2,2,2,-1,1,4,2,-1,3,67,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.25,1.0,1.0,0.5,0.0,1.0,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.5,1.0,1.0380107097839473,1.0393543057014925,1.0374070376814428,1.0386532701979851,1.037644598675002,1.0401955197812671,11139.2,45.541149188721995,1.0353668431890934,1.03751607708405,1.0396653109790064,0.41430372838113805,0.7645577841955314,-0.001450020462663959,-0.00019411878827484434,-0.0012559016743891147,1.041511709716519,-0.000603672102504671,-8.917701622556015,1088,UVAQHAVYIE.AF,0.25,0.0,-0.001460451015037112,-0.05214779954435056
0.0021031065105212576,0.0013825793105244344,0.0024671876305886187,0.00038295637184663595,-0.0002219961608013854,-0.00026288118270669794,3,-1,-1,-1,1,2,-1,-1,-2,4,68,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0,1.0,0.75,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,1.0,1.0386532701979851,1.0388869803929697,1.0367838738824484,1.0372706908874607,1.0373817174922952,1.0398489051228839,11385.25,41.937348071519075,1.0353262827644354,1.0372940809232485,1.0392618790820616,0.379409888671426,0.4940568000627967,-0.0014461623872621399,-0.00015220857029842006,-0.0012939538169637198,1.0414683113090366,-0.0025509401225543016,-16.125303856961853,1088,UVAQHAVYIE.AF,0.0,0.0,-0.004907058361657279,-0.050297894925303455
0.0022782465345903002,0.0015967027275729517,0.00228706058466166,-0.0006815438070174226,-5.062136200559841e-05,-0.00020835197325854704,-1,-2,-2,-2,2,3,-2,-2,1,5,69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.75,1.0,1.0376601444914706,1.038341688298488,1.0360634417638976,1.0360634417638976,1.0371733655190367,1.0394604261036984,14985.95,39.03280313513877,1.0351676218744508,1.037243459561243,1.0393192972480352,0.40026045335013033,0.21577310575548464,-0.0015229639689577912,-0.0001832081215952569,-0.0013397558473625343,1.0411025471840873,-0.005354987055136595,-21.934393729722462,1088,UVAQHAVYIE.AF,0.5,0.0,-0.0003894536040098817,-0.053861452450862046
0.002064123117541783,-0.001713557825065104,0.0018606107898995194,-0.000253138503843342,0.0003544065829068632,0.00014409593185473745,-2,-3,-3,1,-1,-1,-3,1,2,6,70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,0.25,0.75,0.5,0.25,0.25,0.0,0.75,0.5,0.25,0.25,0.75,1.0,1.0,1.03618029686139,1.0378938546864551,1.0358297315689133,1.0378938546864551,1.0373174614508915,1.039178072240791,17571.0,45.22694256932954,1.0358262454204483,1.0375978661441496,1.039369486867851,0.3414850360640912,0.5835360916548548,-0.0014197645879290288,-6.40069924531955e-05,-0.0013557575954758333,1.040892436601372,-0.005374478751626333,-9.546114861340923,1088,UVAQHAVYIE.AF,0.0,0.0,-0.03789385468645512,-0.058651750796473445
0.0020836148140315203,0.001713652906511376,0.0014731063555386559,-0.0002596357360065878,-0.0003232579011017922,8.372872160429256e-05,1,1,1,-1,1,1,-4,-1,-1,-1,71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0382054365859523,1.0382054365859523,1.0361218217719208,1.036491783679441,1.0374011901724958,1.0388742965280344,19906.6,41.72962662677339,1.0354061481654568,1.037274608243048,1.039143068320639,0.36026334063183973,0.2905161119053038,-0.001434576838817092,-6.305539467300696e-05,-0.0013715214441440851,1.0406824802218269,-0.007672312064152642,-16.54074674645324,1088,UVAQHAVYIE.AF,0.0,0.0,-0.044456090865154674,-0.05765853000851273
0.0017915246110242755,-0.0007789072080197634,0.0013660113685083353,0.00037645913968346417,-0.0002920902030074224,-0.00015189261045065461,-1,-1,2,1,-1,-1,-5,1,1,-2,72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.25,1.0364139119749283,1.0380885814884602,1.036297056877436,1.037192819182948,1.037249297562045,1.0386153089305534,22979.6,44.05891475445002,1.035703979481268,1.0369825180400405,1.038261056598813,0.24658825708828622,0.582242784726585,-0.0013739103645742379,-1.9111363441220303e-06,-0.0013719992282301158,1.0404833940239993,-0.007594345278193471,-11.88217049109996,1088,UVAQHAVYIE.AF,0.0,0.0,-0.05068734852931345,-0.05793122359647662
0.005238131957644221,0.004829186657144602,0.0015802108507139145,-0.0018434073868838958,-0.0009814116723314559,-0.0006017039165664206,1,-2,-1,-1,1,1,1,-1,-1,-3,73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.0,1.037192819182948,1.0375044010824452,1.032266269124801,1.0323636325258034,1.0366475936454786,1.0382278044961926,27615.9,33.98172394283039,1.0321562613504391,1.036001106367709,1.039845951384979,0.7422472801694554,0.026967429692593737,-0.001695956816212485,-0.00025916607038589516,-0.0014367907458265898,1.0399234279694105,-0.011780971521300199,-32.036552114339216,1088,UVAQHAVYIE.AF,0.0,0.0,-0.045390836563646175,-0.05210891123281747
0.005705457266167002,-0.004089262842104091,0.0012530688725305161,-0.00027259850651772943,-7.789072080197635e-05,-6.425604140378738e-05,-1,-3,-2,1,2,-1,-1,1,1,1,74,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0315847253177837,1.036102330075431,1.030396872809264,1.0356739881598878,1.0365833376040752,1.0378364064766057,27348.05,43.518418614036094,1.0320708057718426,1.035923215646907,1.0397756255219712,0.7437635949993786,0.4676530411999572,-0.0016648713153044614,-0.00018246445558229717,-0.0014824068597221643,1.0399234279694105,-0.007399618476188641,-12.963162771927813,1088,UVAQHAVYIE.AF,0.0,0.0,-0.053471998846852165,-0.058924349302991175
