High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0003048501566892403,-0.00017782408936484195,-2.5408314687336286e-05,-0.00027098480866231495,0.0,-4.8267424605408224e-05,-3,-3,1,1,-2,-2,-2,1,1,1,106,0.25,0.25,0.5,0.25,1.0,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.5,0.25,0.0,0.25,0.75,0.75,0.25,0.0,0.25,0.75,0.75,0.75,0.9959097978468213,0.9961892179802669,0.9958843678235777,0.9960876219361862,0.9964026441021729,0.9963772357874856,12131.55,47.55915941323896,0.9955876371024195,0.9964432949246946,0.9972989527469698,0.17174240152618261,0.29216400572207935,-0.00019369735813012934,4.054853108677011e-05,-0.00023424588921689945,0.9974717513166718,-0.002591319368529077,-4.88168117352208,1037,ZHGUBBGSVA.AF,0.5,0.5,0.0003048501566892403,-0.0005081042692977045
0.0006097623378255035,5.0860046487355426e-05,-0.00013338047191302493,-7.622804528406579e-05,-0.00017276289449486004,1.0159604408077615e-05,1,1,-1,2,1,1,-3,2,-1,2,107,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.25,1.0,0.5,1.0,0.9961638499814702,0.9964687001381595,0.995858937800334,0.9961129899349829,0.9964128037065809,0.9962794232346679,9835.5,47.690103708400216,0.9955832639221166,0.9962705320301998,0.996957800138283,0.13796816948558288,0.38538527150903756,-0.00019967121954778122,2.76597357352946e-05,-0.00022733095528307582,0.9974650817013573,-0.002311899235083459,-4.619792583199568,1037,ZHGUBBGSVA.AF,0.5,0.5,-0.0004318762240137497,-0.0005081042692977045
0.000838384449230678,-0.0006351303366221028,-0.00017148829211022232,0.0002625081342477742,-4.065082252169283e-05,8.129544259869448e-05,-1,2,1,3,2,-1,-4,3,1,3,108,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.5,0.75,0.5,0.5,0.5,1.0,0.75,1.0,0.75,0.25,0.25,1.0,0.75,1.0,0.9960621919129425,0.9967227522728084,0.9958843678235777,0.9966973222495646,0.9964940991491795,0.9963226108570693,7845.6,50.74122137290992,0.9956877716986519,0.996229881207678,0.9967719907167041,0.10883221217354784,0.9311315648441784,-0.00015546273579669645,5.749457558910351e-05,-0.00021295731138579996,0.9974615724296959,-0.0009146124945147438,1.4824427458198441,1037,ZHGUBBGSVA.AF,0.25,0.25,-0.0016259088519740006,-0.001194032627960251
0.0010924365838794747,-0.0005335342925413267,-0.00012576076860693064,0.00029639415709033684,0.00012702606732442056,2.0325411260846415e-05,1,3,2,4,3,1,1,4,2,-1,109,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.5,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.9964432701149158,0.9974341106547145,0.9963416740708351,0.9969768044074572,0.9965144245604405,0.9963886637918336,7273.1,52.17797379301609,0.9955410288953715,0.9963569072750025,0.9971727856546334,0.1637723136506025,0.8798955505691366,-9.675993125046745e-05,9.295790410826602e-05,-0.00018971783535873347,0.9974589583428564,0.0009399804933114542,4.355947586032188,1037,ZHGUBBGSVA.AF,0.25,0.25,-0.001676768898461356,-0.0010670065606358525
0.0018037949657857544,0.0009907785153517867,-8.257004498335441e-05,9.316071929750998e-05,9.653484921081645e-05,-6.60560359865836e-05,2,4,3,-1,4,2,2,-1,-1,-2,110,0.5,0.25,0.5,0.25,1.0,0.25,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.9973832506082272,0.9981962670586612,0.9963924720928754,0.9963924720928754,0.996448368524454,0.9963657984794706,7097.7,48.96244853103846,0.9957682647498771,0.9964534421242132,0.9971386194985492,0.1375232088867896,0.45550784831676544,-9.62784321995036e-05,7.47515225273839e-05,-0.0001710299547268875,0.9974553579913775,0.00101620853859552,-2.0751029379230896,1037,ZHGUBBGSVA.AF,0.5,0.5,-0.0008129544259869448,
0.001498944809096514,5.079802204044359e-05,-8.383844492332315e-05,-0.00010161671889641344,6.097003133784806e-05,3.048501566892403e-05,-1,-1,-1,-2,-1,-1,-1,-2,-2,1,111,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.9964432701149158,0.9973578826094305,0.995858937800334,0.9963924720928754,0.996478853540123,0.9963950150951997,7423.15,48.96244853103845,0.9959223707691437,0.9965144121555511,0.9971064535419586,0.11882244334566319,0.3970172816670116,-9.480399924255423e-05,6.098076438746663e-05,-0.00015578476363002085,0.9974375166210642,0.0019053910098665305,-2.0751029379230945,1037,ZHGUBBGSVA.AF,0.5,0.5,-0.0008129544259869448,
0.003074055639030071,0.0008129544259870558,2.0325411260735393e-05,-0.00043189689882934995,-8.637524480274994e-05,-0.00012956906964880499,1,1,-2,-3,1,1,1,-3,-3,-1,112,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.9964940681369562,0.9974341106547145,0.9943600550156845,0.9956811137109691,0.996349284470474,0.9963696098817347,8616.7,45.04329079434259,0.9955635905732457,0.9964280369107484,0.9972924832482511,0.17350903537053744,0.06797595907624973,-0.00014931496685877121,5.175837416999734e-06,-0.00015449080427577095,0.9973479604806593,-0.001676768898461356,-9.913418411314838,1037,ZHGUBBGSVA.AF,0.5,0.5,-7.622804528395477e-05,
0.0014735147858528919,0.0006097003133784806,0.0001511628808493759,-0.0004403528984282534,-0.0003251817703948001,-0.00018291629645824647,-1,-1,1,-4,-1,-1,2,-4,-4,-2,113,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.75,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.9956811137109691,0.9963416740708351,0.9948681592849822,0.9950714133975906,0.9961663681740159,0.9963175310548653,8208.15,41.94433369961323,0.9947842858606287,0.9961028551403537,0.9974214244200786,0.26474560793005,0.10887844172352097,-0.0002389584568918135,-6.757412209283404e-05,-0.00017138433479897946,0.997331490462712,-0.00025405213464890775,-16.111332600773522,1037,ZHGUBBGSVA.AF,0.5,0.5,0.0004318762240137497,
0.0022864692118398366,-2.5367998796710367e-05,0.00022483862014222034,-0.00036414552795986194,-0.0003353537796922712,-0.00010416385618392532,-2,1,2,1,1,-2,3,1,-5,1,114,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.9952746675101991,0.9973578826094305,0.9950714133975906,0.9953000355089958,0.9960622043178319,0.9962870429379741,7896.45,43.51366749082,0.9946750902903966,0.9957675013606613,0.996859912430926,0.21941087026278303,0.28603940202098527,-0.00028823112587239574,-9.347743285873303e-05,-0.00019475369301366272,0.9973181671245329,0.0034805018398000875,-12.972665018360006,1037,ZHGUBBGSVA.AF,0.5,0.5,0.0006097623378255035,
0.0010415765373922303,0.00020325411260846415,0.00021086761346988947,-3.386534802688838e-05,-0.00016259088519738897,-3.302801799328625e-05,1,-1,3,2,-1,1,-1,2,1,2,115,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.25,0.25,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.75,1.0,0.9957827717794969,0.9963670420696318,0.9953254655322396,0.9955795176668885,0.9960291762998386,0.9962400439133084,6254.4,45.45476809510983,0.9947085744196009,0.9956049104754638,0.9965012465313268,0.18005858477232023,0.4858352186050688,-0.0003012555106165493,-8.520145408230927e-05,-0.00021605405653424005,0.997309246203021,-0.0017783649425420212,-9.090463809780333,1037,ZHGUBBGSVA.AF,0.5,0.5,,
0.0003810782019733061,0.0003810782019733061,0.0002121391146321372,0.0001693680897659385,-0.00016259088519738897,-5.081042692977045e-05,2,-2,4,3,-2,2,1,3,2,-1,116,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.75,0.75,0.5,0.25,0.25,1.0,0.25,1.0,1.0,0.25,0.5,0.5,1.0,1.0,0.5,0.9959605958688618,0.9959605958688618,0.9955795176668885,0.9955795176668885,0.9959783658729087,0.9961905049875408,6105.15,45.45476809510984,0.9949928884653443,0.9954423195902665,0.9958917507151888,0.09029777337721175,0.652635263796732,-0.0003080266894261996,-7.357810631356763e-05,-0.00023444858311263197,0.9973026641546751,-0.003150221659867225,-9.09046380978033,1037,ZHGUBBGSVA.AF,0.5,0.5,,
0.0007367884051499018,-2.5367998796710367e-05,0.00024262413030107233,0.00010161671889645045,-1.5245609056790953e-05,-5.081042692977045e-05,-1,-3,-1,4,1,-1,2,-1,3,-2,117,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5,1.0,0.75,0.25,0.75,0.5,1.0,0.25,0.9955795176668885,0.9959097978468213,0.9951730094416714,0.9956048856656852,0.995927555445979,0.9961701795762801,6150.65,45.65137317259064,0.9950068565385651,0.9954270739812097,0.9958472914238542,0.08442957874631105,0.7115710420734691,-0.00030779781036249787,-5.867938179989271e-05,-0.00024911842856260516,0.9972910202150697,-0.0024643553256515904,-8.697253654818734,1037,ZHGUBBGSVA.AF,0.5,0.5,,
0.000838384449230678,7.622804528406579e-05,0.0003429734829983877,-2.5409348428021932e-05,8.637524480274994e-05,-0.00011940326279602509,-2,1,1,-1,2,1,3,-2,4,-3,118,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.25,1.0,0.0,0.9955795176668885,0.9960621919129425,0.9952238074637119,0.9955032896216044,0.995808152183183,0.9961511256661814,5953.55,44.95254961159242,0.9952894147065202,0.9955134492260125,0.9957374837455047,0.04500883833693015,0.4773258057929787,-0.00031221534953718155,-5.047753677966114e-05,-0.0002617378127575204,0.9972689637628882,-0.0003302801799328625,-10.094900776815175,1037,ZHGUBBGSVA.AF,0.5,0.5,,
0.0,0.0,0.00040648651666042035,0.00011009339331095418,0.00012195246756510069,-0.00010670065606358526,2,-1,2,1,-1,-1,4,1,5,1,119,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.5,0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,1.0,0.75,0.9959097978468213,0.9959097978468213,0.9959097978468213,0.9959097978468213,0.9957014515271194,0.9961079380437798,5423.05,48.35887852997459,0.9953526663045155,0.9956354016935777,0.9959181370826399,0.05679496502058321,0.9852525786633656,-0.000279690368251595,-1.4362044395259681e-05,-0.0002653283238563353,0.9972689637628882,0.00025405213464890775,-3.282242940050817,1037,ZHGUBBGSVA.AF,0.5,0.5,,
0.006660899092471029,0.002476192757412732,0.0,0.3174714681676134,0.19048288090056803,0.09524144045028402,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9548905972602529,0.9548905972602529,0.9482296981677819,0.9524144045028402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1037,ONWNWUYQAT.AF,0.0,0.5,-0.004914902072678973,0.0004212773205153342
0.0029910872602647576,0.0017787264643980283,0.0,0.31689416220987016,0.1901364973259221,0.09506824866296106,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9524612130940086,0.9524612130940086,0.9494701258337438,0.9506824866296105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9508712751857876,1.0,1.0,1037,ONWNWUYQAT.AF,0.25,1.0,-0.002944278669096523,0.004947631517284945
0.0035949363709426585,-0.0008847006576880867,0.0,0.3173450910663274,0.19040705463979646,0.09520352731989823,-2,-2,-1,1,1,-2,2,1,1,1,2,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.25,0.25,0.5,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.9511505725412942,0.9520352731989823,0.9484403368280396,0.9520352731989823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9508534576793334,1.0,1.0,1037,ONWNWUYQAT.AF,0.0,1.0,-0.00402087626596892,0.009357055659163227
0.004676196542326094,0.00370720385132306,0.0,-0.0013449546631672342,0.1896759081026677,0.09483795405133386,1,1,-2,-1,2,1,3,-1,-1,-1,3,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9520867443646616,0.9520867443646616,0.9474105478223355,0.9483795405133385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9504350574988866,1.0,1.0,1037,ONWNWUYQAT.AF,0.25,1.0,-0.0010672724478507645,0.00300507498379754
0.004030292838020366,-0.0019659608290715225,0.0,-0.0003947646419238948,0.18989963854076777,0.09494981927038389,-1,-1,1,1,-1,-1,4,1,1,1,4,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9475322318747673,0.9515625247127877,0.9475322318747673,0.9494981927038388,1.0,1.0,1.0,1.0,0.9475683972105657,0.950601979509722,0.9536355618088783,0.6382444734063937,0.31807205194495997,1.0,1.0,1.0,0.9501692708157888,1.0,1.0,1037,ONWNWUYQAT.AF,0.0,1.0,-0.0033514768430493724,0.005677918677935212
0.00298642468575383,0.002574472514260462,0.0,-0.001511923589607019,-0.0009829804145357946,0.09474995024301612,1,-2,-1,-1,-2,1,5,-1,-1,-1,5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.75,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9500739749444217,0.9503923099335784,0.9474058852478245,0.9474995024301612,1.0,1.0,1.0,1.0,0.9463925454192245,0.9496189990951862,0.952845452771148,0.679525931776001,0.17154391820096512,1.0,1.0,1.0,0.94992060624408,1.0,1.0,1037,ONWNWUYQAT.AF,1.0,1.0,0.005336179393194307,0.0063566432498766146
0.0029396160945855954,-0.0011234061880408541,0.0,-0.00021377751760816763,-0.0005888557338193046,0.0947738207960514,-1,-3,-2,1,-3,-1,6,1,1,1,6,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.25,0.0,1.0,0.5,0.25,0.25,0.75,0.0,0.25,1.0,0.75,0.75,0.75,0.9466148017724731,0.9488101429828757,0.9458705268882901,0.947738207960514,1.0,1.0,1.0,1.0,0.9457213528471113,0.949030143361367,0.9523389338756227,0.697299350795393,0.3047722581277323,1.0,1.0,1.0,0.9496996264007597,1.0,1.0,1037,ONWNWUYQAT.AF,1.0,1.0,0.007891910186381468,0.009689378371852797
0.0010953393179458093,-0.00020131351123586771,0.0,-0.0004945985902751563,-0.000804175253193784,0.09480143969330133,1,-4,1,2,-4,1,7,-1,-1,2,7,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.25,0.0,1.0,0.75,0.0,0.75,1.0,0.0,0.5,1.0,0.5,0.5,1.0,0.9478130834217775,0.9487306049471013,0.9476352656291555,0.9480143969330134,1.0,1.0,1.0,1.0,0.94682523555395,0.9482259681081733,0.9496267006623965,0.29544277447239103,0.4244783829282697,1.0,1.0,1.0,0.949656916874876,1.0,1.0,1037,ONWNWUYQAT.AF,1.0,1.0,0.013377931925132147,0.013714917212332645
0.0009549135444406609,0.0009268466743456161,0.0,-6.241145489116473e-05,-0.00021345448957015288,0.09473122680654877,2,-5,-1,-1,-5,2,8,1,1,-1,8,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.75,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.5,0.0,0.5,1.0,0.75,0.75,0.5,0.9482391147398334,0.9482391147398334,0.9472842011953927,0.9473122680654877,1.0,1.0,1.0,1.0,0.9464540492977122,0.9480125136186031,0.949570977939494,0.32878560113983807,0.2753411663877491,1.0,1.0,1.0,0.949631192905803,1.0,1.0,1037,ONWNWUYQAT.AF,1.0,1.0,0.004072347431648304,0.018044711895407017
0.0021906786358915076,0.0016429632654038073,0.05102790112014244,-0.0005304973665748447,-0.0006702953686098745,0.09461467158607895,-1,1,-2,-2,1,3,9,-1,-1,-2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.0,1.0,0.25,0.0,1.0,0.5,0.75,0.25,0.25,0.75,0.5,1.0,0.5,0.5,0.25,0.9477896791261933,0.948337394496681,0.9461467158607895,0.9461467158607895,0.9489720988798576,1.0,1.0,1.0,0.9460573857092417,0.9473422182499933,0.9486270507907449,0.2712499276396801,0.03476334413802868,1.0,1.0,1.0,0.9494434416923224,1.0,1.0,1037,ONWNWUYQAT.AF,1.0,1.0,0.009029395520984584,0.015470239381146444
0.005949353652894063,-0.005949353652894063,0.05098577338809096,0.0016070949634473901,0.0010672358786388615,4.212773205153342e-05,-2,2,1,1,2,-1,-1,1,1,-3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.5,0.25,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.0,0.9468863281704615,0.9528356818233555,0.9468863281704615,0.9528356818233555,0.949014226611909,1.0,1.0,1.0,0.9438032031639123,0.948409454128632,0.9530157050933517,0.9713633588673463,0.9804588078922588,1.0,1.0,1.0,0.9498369182467687,1.0,1.0,1037,ONWNWUYQAT.AF,0.75,1.0,0.0010204638566823077,0.009310247067994881
0.006024229114157453,-0.002607201958866434,0.05049101023636238,0.0027726166938025765,0.0015783820372762935,0.0004947631517284945,1,3,2,2,3,1,-2,2,2,1,11,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.25,1.0,1.0,0.75,0.953022916188029,0.9590471453021865,0.953022916188029,0.9556301181468955,0.9495089897636376,1.0,1.0,1.0,0.9427350903076324,0.9499878361659084,0.9572405820241845,1.5269134155543918,0.8889755749919642,1.0,1.0,1.0,0.9519181630967414,1.0,1.0,1037,ONWNWUYQAT.AF,0.75,1.0,0.0017974681854713292,0.0054392131475824446
0.006773257995881021,-0.006773257995881021,0.049555304670446,0.005081870999118683,0.0026755863850264293,0.0009357055659163227,2,4,3,3,4,-1,-3,3,3,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.9546190708622645,0.9613923288581455,0.9546190708622645,0.9613923288581455,0.950444695329554,1.0,1.0,1.0,0.9414874811857129,0.9526634225509347,0.9638393639161565,2.3462518032436144,0.8905221950418466,1.0,1.0,1.0,0.9528343577995745,1.0,1.0,1037,ONWNWUYQAT.AF,0.5,0.75,0.0003369852872004975,0.0011607982071578649
0.009572356893931877,0.008973170357764793,0.04925479717206627,-0.0004836887754064989,0.0008144694863296609,0.000300507498379754,3,-1,-1,-1,5,1,-4,-1,-1,-1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.0,0.25,1.0,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9603577858549008,0.9605169533494793,0.9509445964555474,0.951384615497136,0.9507452028279337,1.0,1.0,1.0,0.9434455135682669,0.9534778920372645,0.9635102705062621,2.104375686689867,0.39567396472346095,1.0,1.0,1.0,0.9530342869917895,1.0,1.0,1037,ONWNWUYQAT.AF,1.0,1.0,0.013972364463758713,0.007465970291355095
0.004208110630642414,-0.003112771312696605,0.048687005304272724,-0.0001513355883738058,0.001805879104196917,0.0005677918677935212,-1,-2,1,1,-1,-1,-5,1,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,1.0,0.25,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9520633400690774,0.955176111381774,0.9509680007511316,0.955176111381774,0.9513129946957273,1.0,1.0,55.61318116961344,0.9484343869181495,0.9552837711414612,0.962133155364773,1.4339999129530778,0.49214091689288164,1.0,1.0,1.0,0.9530553506342272,1.0,11.226362339226885,1037,ONWNWUYQAT.AF,1.0,1.0,0.00644084386016186,0.006740437128245458
0.005719973271563039,0.0013153031272252758,0.048051340979285206,-0.002512061059369223,0.00020409277133646154,0.0006356643249876614,1,1,2,-1,1,1,-6,-1,-1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.0,0.0,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.0,0.5,0.5,1.0,0.9551714488072631,0.9595761189516009,0.9538561456800378,0.9538561456800378,0.9519486590207148,1.0,1.0,53.19039626384348,0.9488860893543741,0.9554878639127977,0.9620896384712213,1.3818646594607293,0.3764182101100479,1.0,1.0,1.0,0.953348591453663,1.0,6.380792527686961,1037,ONWNWUYQAT.AF,1.0,1.0,0.008289783211312574,0.0074612162938145765
0.005415808851998327,-0.0026306062544505515,0.04708240314209999,0.0020143236117435848,0.00035949363709426586,0.0009689378371852797,-1,-1,-1,1,-1,-1,-7,1,1,3,16,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,1.0,0.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.0,0.75,0.75,1.0,0.9547969800779162,0.9591923250732322,0.9537765162212338,0.9574275863323668,0.9529175968579,1.0,1.0,58.46313562549583,0.9490605826119637,0.955847357549892,0.9626341324878204,1.4200541298403067,0.6164197131131869,1.0,1.0,1.0,0.9537450278969454,1.0,16.92627125099167,1037,ONWNWUYQAT.AF,1.0,1.0,0.0036417449621111153,0.0037775081611052252
0.004671533967815278,-0.004306390387490144,0.045710911420866696,0.0021844009211906545,6.739705744009949e-05,0.0013714917212332644,1,1,1,2,-2,-2,-8,2,-1,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.9574229237578559,0.9620944577256711,0.9574229237578559,0.961729314145346,0.9542890885791333,1.0,1.0,63.75845561200822,0.9489059950972728,0.9559147546073321,0.9629235141173914,1.4663984369481442,0.9148066094769393,1.0,1.0,1.0,0.9543933621189853,1.0,27.51691122401643,1037,ONWNWUYQAT.AF,0.5,1.0,0.0008238129199573674,0.004868093481510516
0.0075081163080126245,-0.003543373782233905,0.04390644023132606,0.0038336114269523027,0.0027944728927517424,0.0018044711895407017,2,2,2,3,1,1,-9,3,1,5,18,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.0,1.0,0.75,1.0,0.9618136061786609,0.9670795726851026,0.95957145637709,0.9653569799608948,0.9560935597686739,1.0,1.0,67.51904812393985,0.950177336602262,0.9587092275000838,0.9672411183979056,1.7798704034735198,0.8895825990055808,1.0,1.0,1.0,0.9556724491412892,1.0,35.03809624787971,1037,ONWNWUYQAT.AF,0.0,0.75,-0.006506394172403618,0.001708513577645454
0.006553202763571853,0.0035761946498694686,-0.004334242413465583,0.0013964563031897044,0.001288168772032372,0.0015470239381146444,3,-1,3,-1,-1,2,-10,-1,-1,-1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9651931498918054,0.9670654935385402,0.9605122907749684,0.9616169552419359,0.9576405837067888,0.9533063412933233,814.8,60.54392272004607,0.9520643499440278,0.9599973962721162,0.9679304426002047,1.6527224675596477,0.6020767371599316,1.0,1.0,1.0,0.9561841513652383,1.0,21.087845440092124,1037,ONWNWUYQAT.AF,0.5,1.0,0.00029959326808359776,0.009193225590073961
0.0015400209340452609,0.0002012220882061655,-0.0047786909008395995,0.0001388715820014689,0.0016579566422625148,0.0009310247067994881,-1,-2,4,1,-2,-1,-11,-2,1,-2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.5,1.0,1.0,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.25,0.75,0.25,0.9623471509795566,0.9628527203333869,0.9613126993993416,0.9621459288913504,0.9585716084135883,0.9537929175127488,825.1,61.15515093913806,0.9566096686200459,0.9616553529143788,0.9667010372087116,1.04937476384683,0.5486134237057464,1.0,1.0,1.0,0.9562580481105387,1.0,22.310301878276125,1037,ONWNWUYQAT.AF,0.5,1.0,-0.000828566917497997,0.010059184526688747
0.0033514768430494835,0.0010812601713834358,-0.004803269982354363,-0.0014292162221389477,0.000728348992422223,0.0005439213147582445,-2,1,-1,-1,1,1,-12,-3,-1,-3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.75,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.0,0.9621505914658613,0.9640697437037645,0.960718266860715,0.9610693312944779,0.9591155297283466,0.9543122597459922,828.2,59.146866230919116,0.9593320646687533,0.9623837019068009,0.9654353391448485,0.6341830668996729,0.28464501023655303,1.0,1.0,1.0,0.9564655282626867,1.0,18.29373246183823,1037,ONWNWUYQAT.AF,0.5,1.0,0.00013576319899410993,0.008458275854912656
