High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0010081322504116308,0.0009409398421200699,0.0005275957744097504,-0.000761705392000748,-0.0003494825651288558,-0.00036292925098841967,-2,-2,-3,-4,-1,-1,2,-4,-2,-3,107,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.0,0.75,0.75,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0,1.005040661252058,1.0051078536603495,1.0040997214099379,1.0040997214099379,1.005800099549778,1.0063276953241878,10760.45,46.192961073800035,1.0037032839178144,1.0056186308221833,1.0075339777265522,0.380929080998217,0.10348973630291416,0.00044488057002567416,-0.0005175068876302636,0.0009623874576559378,1.005634676569104,0.011425498837997927,-7.614077852399936,1003,NNEGVVAQ.AF,0.5,0.75,0.0006048957586495263,0.0021506493174063834
0.0014785611504652962,-0.0002688516751789827,0.0004973550885778444,-0.0003360440834705436,-0.00029571223009305925,-0.00018818796842399177,-3,1,2,1,1,-2,-1,1,1,1,108,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.75,1.0048390019851705,1.0058471342355821,1.0043685730851168,1.0051078536603495,1.005611911581354,1.0061092666699318,9790.2,49.682389950815995,1.0036561250115028,1.0053229185920902,1.0069897121726776,0.33159367000638584,0.43548543315575583,0.00036208649892821576,-0.0004802407669821776,0.0008423272659103933,1.0056330166469176,0.011627158104885238,-0.6352200983680062,1003,NNEGVVAQ.AF,0.75,0.5,0.001613028009061157,0.000806472983524209
0.0010081322504116308,-0.00020165926688742175,0.000510793570236201,0.00015683698068880148,-0.00020162645008232617,-0.00011425170669947527,1,2,3,2,-1,1,1,2,2,2,109,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.5,0.0,0.5,0.75,0.5,0.25,0.25,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.005175046068641,1.0060487935024696,1.005040661252058,1.0053767053355285,1.0054976598746546,1.0060084534448908,9225.65,50.60241758981162,1.0038114200909236,1.0051212921420078,1.006431164193092,0.26063959868818964,0.5974954741988767,0.00031453986461893457,-0.00042222992103316715,0.0007367697856521017,1.005632371337292,0.00577994182729058,1.20483517962325,1003,NNEGVVAQ.AF,0.25,0.75,-0.001545835600769374,0.0012097094752863136
0.0011425170669947526,6.719240829156092e-05,0.0004234188268534833,0.00040326383909968416,-0.00016129459670484182,1.3446685859586082e-05,2,-1,-1,-1,1,2,-1,3,3,3,110,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,1.0,1.0,1.0053767053355285,1.00544389774382,1.0043013806768253,1.005309512927237,1.005511106560514,1.0059345253873675,8206.0,50.35461133662898,1.0040388514663219,1.0049599975453032,1.0058811436242845,0.18331994929773918,0.6897176734010843,0.00026834365001571214,-0.0003747409085091117,0.0006430845585248239,1.0056308537442356,0.00020165926688742175,0.7092226732579512,1003,NNEGVVAQ.AF,0.5,0.5,6.719240829156092e-05,-0.00013446685859586083
0.0010754067007159307,0.0002688516751789827,0.0003763718347473688,-2.2397469430520307e-05,2.6893371719172165e-05,-3.360440834705436e-05,-1,1,1,-2,-1,3,-2,-1,4,-1,111,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.25,0.5,1.0,0.5,1.005309512927237,1.005981601094178,1.004906194393462,1.005040661252058,1.0054775021521671,1.0058538739869145,7747.35,49.31400024423422,1.0040657467542524,1.004986890917022,1.0059080350797918,0.1833146623294068,0.529186709968484,0.00020764513001303442,-0.0003483515428094315,0.0005559966728224659,1.0056300179110833,-0.0038980621430506623,-1.3719995115315524,1003,NNEGVVAQ.AF,0.5,0.5,0.00047042890005366544,-0.0004705109420661824
0.0011425170669947526,0.0007392805752326481,0.0004099721409938084,-0.0002240293889803624,0.00012097915172990526,-0.00011425170669947527,1,-1,-1,-3,1,4,1,-2,5,-2,112,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.25,0.75,0.5,0.5,0.0,0.75,0.5,0.5,0.25,1.0,0.25,1.00544389774382,1.00544389774382,1.0043013806768253,1.0047046171685874,1.0053632504454675,1.0057732225864613,7460.9,47.97933719538013,1.0046345311459954,1.005107870068752,1.0055812089915084,0.09418669117058939,0.07403365667016104,0.00013091604779646993,-0.00034006450002079685,0.0004709805478172668,1.0056259026986731,-0.006922458894285333,-4.041325609239741,1003,NNEGVVAQ.AF,0.75,0.5,0.0015457535587568572,0.0006720881669410872
0.0028227374843474706,-0.002419500992585366,0.0003931658347193778,0.0004704562473912451,0.0003226056018122314,1.3446685859586082e-05,-1,1,-2,1,2,-1,-1,1,6,1,113,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.75,1.0,0.75,1.0043013806768253,1.0069224588942853,1.0040997214099379,1.0067208816694106,1.0053766971313274,1.0057698629660468,7565.9,55.722530938306235,1.0040559949040972,1.0054304756705643,1.0068049564370314,0.27341139934123604,0.9694158078920093,0.00023015036182028048,-0.0001926641487975891,0.0004228145106178696,1.0056297279045268,-0.005242238476932615,11.445061876612463,1003,NNEGVVAQ.AF,0.5,0.5,-0.000806555025536948,-0.00020165926688742175
0.004368573085116845,0.0029572043429431094,0.0006687244444256724,-0.00040326383909961017,-0.0003091671201538748,-0.0002553967851181005,1,-1,-3,-1,3,1,1,-1,-1,-1,114,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,1.0,1.0,0.75,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0067880740777022,1.0067880740777022,1.0024195009925854,1.003830869734759,1.0051213003462092,1.0057900247906348,7363.0,45.31158259933337,1.0032367559601665,1.0051213085504105,1.0070058611406545,0.3749900781552254,0.15762727388671496,7.473298500837444e-05,-0.0002784652204875961,0.00035319820549597054,1.005594933025703,-0.0035621001015924136,-9.376834801333263,1003,NNEGVVAQ.AF,0.75,1.0,0.0027555450760556877,0.0038981441850629572
0.0018818796842399177,-0.0014786431924778132,0.0006754436852549617,0.0002240293889803624,1.3438481658312185e-05,-7.392805752326481e-05,-1,-2,1,1,-1,-1,2,1,1,1,115,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.5,0.0,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0038980621430507,1.005712749418999,1.003830869734759,1.0053767053355285,1.005047372288686,1.0057228159739409,7126.05,50.62545272755323,1.0032440695348335,1.0051347470320688,1.0070254245293042,0.37620378816235456,0.5639871960748024,7.543009685528901e-05,-0.00022221448691254526,0.00029764458376783427,1.0055924088259758,-0.0027555450760556877,1.2509054551064647,1003,NNEGVVAQ.AF,0.5,0.75,-0.00020165926688742175,0.002285116176002022
0.0012097094752863136,-6.719240829156092e-05,0.000527583468107995,-0.00040326383909968416,9.408578001073309e-05,6.048957586495263e-05,1,1,2,2,-2,1,-1,-1,2,2,116,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.5,1.0,1.0,1.00544389774382,1.0065864148108148,1.0053767053355285,1.0055110901521116,1.0051078618645506,1.0056354453326586,7074.25,51.07055260274611,1.003319519199664,1.0052288328120793,1.0071381464244946,0.3798764122342364,0.5739159188403912,8.583682117091485e-05,-0.00016944621007753552,0.00025528303124845036,1.0055937716210148,-0.0022179237677104613,2.1411052054922233,1003,NNEGVVAQ.AF,0.5,1.0,-0.0009409398421198478,0.0038981441850631793
0.0013441763338821744,-0.000806472983524209,0.00023858637674334382,0.0008065003308617147,0.00030915071175137144,0.00021506493174063834,2,-1,-1,3,1,-1,-2,1,3,3,117,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.75,1.0,1.0,1.00544389774382,1.0065192224025232,1.005175046068641,1.0062503707273442,1.0053229267962913,1.0055615131730347,7020.15,53.55124111634755,1.00356867604215,1.0055379835238307,1.0075072910055114,0.39169231077266403,0.6808725174053434,0.00015198598928667373,-8.263763356942133e-05,0.00023462362285609506,1.005596583836901,-0.0012097915172990525,7.102482232695104,1003,NNEGVVAQ.AF,0.5,1.0,-0.00087366539181577,0.003226056018122092
0.0012097915172990525,0.0004033185337748435,0.00010416874335517079,0.00017920710278174212,-0.0001613110051073896,8.064729835242091e-05,3,-2,-2,-1,-1,1,-3,-1,-1,-1,118,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1.0,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0063176451776485,1.0063176451776485,1.0051078536603495,1.0059143266438737,1.0054035740946439,1.005507742837999,6699.1,52.254371851193085,1.003712943005588,1.0053766725187234,1.0070404020318589,0.3309664046545583,0.6615809904510942,0.00017527329110289536,-4.748026540255979e-05,0.00022275355650545515,1.0055972659056829,-0.0035621001015926357,4.508743702386161,1003,NNEGVVAQ.AF,0.5,1.0,0.0006048957586495263,0.0062504527693569845
0.0013441763338819523,-0.0006048137166367873,-1.3442583759015747e-05,0.0003584415529010639,0.0005511090152111375,0.00012097094752863135,-1,1,1,1,1,-1,-4,1,1,1,119,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.005981601094178,1.0066536892611189,1.005309512927237,1.0065864148108148,1.0055245450421726,1.0055111024584136,6483.75,54.62134305520498,1.005026511630198,1.0059277815339347,1.0068290514376714,0.17919177107573112,0.8653918066881795,0.00024513478258270105,1.7904980861796715e-05,0.00022722980172090433,1.0055989320916423,-0.000806555025536726,9.242686110409979,1003,NNEGVVAQ.AF,0.75,1.0,0.0011425991090072696,0.0036964849181757575
0.001680220417352718,0.0014113687421737353,4.102100659153507e-09,-0.0003584415529010639,-4.033185337748435e-05,-1.3446685859586082e-05,1,-1,-1,-1,2,1,1,-1,-1,-1,120,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0065864148108148,1.0065864148108148,1.004906194393462,1.005175046068641,1.005511098356313,1.0055111024584136,6237.8,49.11489539438453,1.0048794212240129,1.005887449680557,1.0068954781371011,0.2004256951141508,0.14663516823805708,0.00018448819069027955,-3.419328882449984e-05,0.0002186814795147794,1.0055988268755625,-0.001613028009061157,-1.7702092112309153,1003,NNEGVVAQ.AF,0.75,0.75,0.002486775442889444,0.002621160259472788
0.001680220417352718,0.0012769839255903914,6.727445030607626e-06,-0.0004480587779606508,-0.00018818796842396958,-4.7051094206618235e-05,-1,-2,-2,-2,3,-1,2,-2,-2,-2,121,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.25,1.0058471342355821,1.0058471342355821,1.0041669138182294,1.0045701503099917,1.0054640472621061,1.0054707747071367,6358.8,46.93118332903495,1.004233189601698,1.0056992617121332,1.0071653338225683,0.29155278645412547,0.1149195547392567,8.661683235589024e-05,-0.00010565171772711134,0.00019226855008300158,1.0055951154256073,-0.0020835389511271174,-6.137633341930104,1003,NNEGVVAQ.AF,1.0,1.0,0.004839084027183027,0.004973468843766149
0.0020162645008232616,-0.00020165926688742175,-8.400281666642861e-05,-0.0004032364917621045,-0.000174733078363154,6.720881669410871e-05,-2,-3,-3,1,4,-2,-1,1,1,1,122,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.0,0.75,0.75,0.0,0.5,0.75,0.75,0.75,1.005175046068641,1.00544389774382,1.0034276332429968,1.0053767053355285,1.0055312560788003,1.005447253262134,6837.35,50.115980205879346,1.0041579643235923,1.00552452863377,1.0068910929439476,0.27181123309531974,0.445914254769957,7.329047863402494e-05,-9.51824571591813e-05,0.00016847293579320624,1.0055857004467286,-0.0009409398421200699,0.23196041175868665,1003,NNEGVVAQ.AF,1.0,0.75,0.004099721409937862,0.0028899298926390316
0.002553885809168488,-0.0010753246587031917,-6.719651039222008e-05,0.0004480587779607248,0.00012097915172990526,-2.0165926688742175e-05,1,1,1,2,5,-3,1,2,2,-1,123,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,0.5,1.00544389774382,1.0075273546529349,1.0049734688437664,1.0065192224025232,1.0055110901521116,1.0054438936417194,7495.45,54.299807443277,1.0040710450970973,1.0056455077854998,1.0072199704739022,0.3131247892449735,0.7774643767233338,0.00015315534669047004,-1.2254071282188954e-05,0.000165409417972659,1.0056001232802798,-0.0002688516751789827,8.599614886553987,1003,NNEGVVAQ.AF,1.0,0.75,0.005645557010707458,0.001613028009060935
0.002486693400876705,-0.0012097915172988305,-0.00038980211220418504,0.001052954536610103,0.00022851982180145393,0.00038981441850629575,2,2,2,3,-1,-4,-1,3,3,1,124,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.0,0.5,1.0,1.0,0.75,1.0065192224025232,1.0081322504115842,1.0056455570107075,1.007729013919822,1.0059009045706178,1.0055111024584136,8120.65,58.289087392604316,1.0036302359622225,1.0058740276073013,1.00811781925238,0.44613770382682694,0.9133597512472307,0.00031048976211267565,0.00011606427531201329,0.00019442548680066236,1.0056192901436671,0.004301380676825284,16.57817478520863,1003,NNEGVVAQ.AF,0.75,0.5,0.002553885809168488,-0.0006048957586493042
0.0012097915172988305,6.719240829156092e-05,-0.0005410219497663515,0.0007617053920006741,0.0004973550885778888,0.00022851161760020222,3,-1,3,-1,-2,1,-2,-1,4,-1,125,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,0.5,0.25,0.5,0.25,0.5,1.0,0.5,1.007729013919822,1.0080650580032926,1.0068552664859938,1.0076618215115305,1.0061294161882182,1.0055883942384518,8625.6,57.98632881675174,1.0038791431223066,1.0063713826958791,1.0088636222694516,0.49529221844449406,0.7588914062145355,0.0004248590434814403,0.00018434684534462237,0.00024051219813681795,1.0056468081585435,0.0009409398421198478,15.972657633503472,1003,NNEGVVAQ.AF,0.5,0.5,0.0001343848165833439,0.00047042890005366544
0.0030915891595264533,-0.001680220417352718,-0.0007056843710868677,0.0009633373115505162,0.0009678168054366055,0.0003898144185063179,4,1,4,1,1,-1,-3,1,5,1,126,0.75,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.007729013919822,1.0108206030793485,1.007729013919822,1.0094092343371748,1.0065192306067245,1.0058135462356377,9872.6,63.32184749914206,1.0046462709456747,1.007339199501316,1.010032128056957,0.534661722084144,0.8843464082109687,0.0006490176626283706,0.00032680437159324205,0.0003222132910351285,1.0057480082244812,0.0021507313594189004,26.64369499828412,1003,NNEGVVAQ.AF,0.5,0.25,0.00013438481658312185,-0.001680220417352718
0.0011425170669947526,-0.00013438481658312185,-0.0007594547061224866,0.0005824709418814263,0.0008199442819875724,0.00032260560181220923,5,-1,5,2,-1,1,-4,-1,-1,-1,127,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.5,0.25,0.75,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.25,0.5,0.5,0.5,1.0093420419288832,1.0098124708289369,1.0086699537619421,1.0094764267454663,1.0068418362085365,1.006082381502414,10010.15,63.513725377184734,1.0058929321300263,1.0081591437833033,1.0104253554365803,0.4495741901963272,0.79063546651925,0.0008226043778620795,0.00040031286946156074,0.00042229150840051877,1.0057647488608137,0.001747412825644279,27.027450754369475,1003,NNEGVVAQ.AF,0.25,0.25,-0.0012097915172988305,-0.0013441763338821744
0.003293248426413875,-0.0026883526677643488,-0.0010316536954142475,0.0015009859672333963,0.0011291114021414917,0.0006250452769356984,6,1,6,3,1,-1,-5,1,1,1,128,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.75,1.0094764267454663,1.0121647794132307,1.0088715309868168,1.0121647794132307,1.0074668814854724,1.0064352277900581,11181.55,70.22518830023341,1.006013997291608,1.009288255185445,1.012562513079282,0.6488251254316528,0.9392635401750319,0.0011636864401847191,0.0005931159454273603,0.0005705704947573588,1.0058784076912042,0.005175046068641276,40.45037660046682,1003,NNEGVVAQ.AF,0.0,0.25,-0.004032529001646523,-0.0020162645008232616
0.0022851161760022443,0.0014114507841862522,-0.0011559924675588196,0.0002912217972719233,0.0005107771618336976,0.00036964849181757574,7,2,7,-1,-1,1,-6,-1,-1,-1,129,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.25,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0116943505131768,1.0121647794132307,1.0098796632372284,1.0102828997289905,1.00783652997729,1.0066805375097312,11408.5,61.67307281451698,1.0068795017216434,1.0097990323472785,1.0127185629729136,0.5782399333159692,0.5828673241964646,0.001267533135965948,0.0005575701129668714,0.0007099630229990767,1.005914074413445,0.0037636773264673185,23.346145629033973,1003,NNEGVVAQ.AF,0.0,0.25,-0.003158781567817792,-0.0021506493174063834
0.002352308584293805,0.0022179237677104613,-0.0012937738234621854,-0.0005600734724508319,2.687696331666878e-05,0.0002621160259472788,-1,-2,-1,-2,1,2,-7,-2,-2,-2,130,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.75,1.0,0.25,0.0,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,1.0100141300958243,1.0100141300958243,1.0076618215115305,1.0077962063281138,1.0080986460032373,1.006804872179775,11662.7,52.563822149646334,1.006984134668813,1.0098259093105952,1.0126676839523774,0.5628246642477646,0.14288107990003746,0.0011360809808989014,0.00034089436631985965,0.0007951866145790418,1.0059296635499189,0.002621160259472788,5.1276442992926565,1003,NNEGVVAQ.AF,0.5,0.5,0.00033604408347032155,-0.0004704289000538875
0.002486775442889444,-0.0014113687421737353,-0.0015659728127539463,-0.0008737200864909292,2.687696331662437e-05,0.0004973468843766149,-2,1,1,1,2,-1,-8,-3,-3,1,131,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.0,0.0,0.75,1.0081322504115842,1.0103501741792948,1.0078633987364054,1.009543619153758,1.008595992887614,1.00703002007486,11847.75,57.332936940627285,1.00702477471287,1.0098527862739117,1.0126807978349535,0.5600839249998691,0.4453384271102582,0.0011595393642351848,0.00029148219972491437,0.0008680571645102704,1.0059464026109772,0.004166913818229423,14.665873881254583,1003,NNEGVVAQ.AF,0.25,0.25,-0.0018146052339358398,-0.002419500992585144
0.0012769839255903914,0.0006720881669410872,-0.0016768648990386215,-0.0006720881669410131,-0.0002419583034597661,0.0002889929892639032,1,-1,2,-1,-1,1,-9,1,-4,-1,132,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.75,0.0,0.5,1.0089387233951086,1.009543619153758,1.0082666352281675,1.0082666352281675,1.0088849858768778,1.0072081209778392,11931.0,53.12919616615269,1.0065023143347824,1.009610827970452,1.0127193416061218,0.6157845279687588,0.2837885079768982,0.001062836652109711,0.00015582359007955242,0.0009070130620301586,1.0059612826224216,0.002419500992585366,6.258392332305385,1003,NNEGVVAQ.AF,0.5,0.5,-0.0001343848165833439,-0.0004032364917621045
0.0020162645008232616,0.0001343848165833439,-0.0017675992628358728,0.00011201469449010719,-0.0008065058003293047,0.0001613028009060935,-1,-2,-1,-2,1,-1,-10,2,-5,-2,133,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.25,0.5,0.25,0.75,0.25,0.0,1.0,0.0,0.25,1.0082666352281675,1.0094092343371748,1.0073929698363515,1.0081322504115842,1.0090462886777838,1.007278689414948,12045.65,52.69135103198541,1.0069090993600829,1.0088043221701226,1.0106995449801623,0.3757364571878044,0.32269320657755246,0.0009642401640548304,4.578168161973738e-05,0.000918458482435093,1.0059908047891548,0.001545835600769374,5.38270206397084,1003,NNEGVVAQ.AF,0.75,0.75,0.0020162645008232616,0.0014113687421737353
0.0021506493174063834,0.0010081322504114087,-0.0015424472656506705,-0.0008065003308617147,-0.0006317563135635584,-6.0489575864930424e-05,-2,-3,-2,-3,2,1,1,-1,1,-3,134,1.0,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.5,0.75,0.0,1.0081322504115842,1.0089387233951086,1.0067880740777022,1.0071241181611728,1.008985799101919,1.0074433518362684,11059.65,49.40218761104413,1.006589871801454,1.0081725658565592,1.0097552599116644,0.31397284724970803,0.16877752146581793,0.0007955829051291552,-9.830046184475022e-05,0.0008938833669739054,1.0060026790282612,0.0007392805752326481,-1.1956247779117475,1003,NNEGVVAQ.AF,0.75,0.5,0.0010081322504114087,-0.0004032364917621045
0.0027555450760556877,-0.0008737474338282869,-0.001451712901852753,-4.479493886111463e-05,6.720881669406432e-05,4.7042890005366546e-05,-3,1,-3,1,3,-1,2,1,2,1,135,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.0,0.75,0.0,0.75,0.75,0.25,0.75,0.75,1.0,0.75,1.0072585029777559,1.0090731902537042,1.0063176451776485,1.0081322504115842,1.0090328419919241,1.0075811290900714,11250.95,52.58936731978163,1.0066987245623673,1.0082397746732532,1.009780824784139,0.3056911956057909,0.4651133143207027,0.0007347983615009213,-0.00012726800437838734,0.0008620663658793086,1.006014242630041,0.0020162645008230395,5.178734639563257,1003,NNEGVVAQ.AF,0.5,0.25,-0.000806472983524209,-0.0012769839255903914
0.0009409398421198478,0.0004032364917621045,-0.001172794671732369,-0.00013441216392070152,-0.000362921046787168,-0.0001680220417352718,1,-1,1,-1,-1,1,3,-1,-1,-1,136,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.5,0.0,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0081322504115842,1.0081322504115842,1.0071913105694643,1.007729013919822,1.008864819950189,1.0076920252784567,11179.8,51.20014109798816,1.0070421790828399,1.0078768536264662,1.0087115281700925,0.1656302633844656,0.4114387111880655,0.0006466343594695445,-0.00017234560512781132,0.0008189799645973558,1.0060205565377156,0.0028228195263599876,2.400282195976327,1003,NNEGVVAQ.AF,0.5,0.25,-0.0006048957586493042,-0.0010753246587031917
0.0017474128256440569,-0.0004032364917621045,-0.0009442830541319669,0.0003360440834704696,-2.687696331666878e-05,-0.00013441763338821743,-1,1,-1,1,1,-1,4,1,1,1,137,0.75,0.75,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.007729013919822,1.0088043385785253,1.0070569257528812,1.0081322504115842,1.008730402316801,1.007786119262669,11121.5,52.55002282140033,1.007059767598529,1.0078499766631495,1.0086401857277698,0.15681085140005116,0.6786070048249312,0.0006023579599616635,-0.00017329760370855384,0.0007756555636702174,1.006030728093272,0.004032529001646301,5.100045642800671,1003,NNEGVVAQ.AF,0.5,0.25,-0.00026885167517876063,-0.001613028009060935
0.0028227374843474706,-0.002419500992585366,-0.0005309471906231877,0.0006720881669410872,0.00040325290016465234,-0.00020162645008232617,-2,2,1,2,2,-2,5,2,2,-1,138,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.0,0.25,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.5,1.007729013919822,1.0105517514041695,1.007729013919822,1.0101485149124074,1.0085287758667185,1.0079978286760953,11608.4,58.70155389036281,1.006219302708375,1.0082532295633142,1.0102871564182534,0.40345555963557106,0.9659177748921272,0.0007216456075929134,-4.320796486184317e-05,0.0007648535724547566,1.0060664988735648,0.005040661252057932,17.403107780725627,1003,NNEGVVAQ.AF,0.5,0.0,-0.0006048957586495263,-0.0036964849181757575
