High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0010721880482134072,-0.0005925449142777373,-0.000654592674279364,0.0005360825433481006,2.2566579158045385e-05,5.641644789511346e-06,-1,1,1,1,-3,-1,11,4,2,1,30,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.25,1.0,1.0,1.0,0.75,0.9835505756923086,0.9841431206065864,0.983070932558373,0.9841431206065864,0.9839710125540029,0.9833164198797235,11259.3,60.56628147869918,0.9819020543838294,0.9831950900744731,0.9844881257651169,0.26302728801174546,0.8665910148393645,0.0023135419132865875,1.0,1.0,0.9805827515989108,0.010383175141108314,21.132562957398363,1004,FOVYVSR.AF,0.75,1.0,0.0028215112402711906,0.005135136680383123
0.0014107556201354843,-0.0006489613621727397,-0.00037526581687485905,0.0004326409081151598,0.0004909539773354732,-0.00010157027157665643,1,2,2,2,1,-2,12,-1,3,-1,31,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.25,0.5,0.75,0.75,0.25,0.75,1.0,0.75,1.0,0.75,0.0,1.0,0.5,1.0,0.5,0.9842277797207049,0.9853845579984849,0.9839738023783494,0.9848767410828776,0.9838694422824263,0.9834941764655515,10950.05,62.80578703436978,0.9821074408980255,0.9836860440518086,0.9852646472055917,0.3209567042917135,0.8771362765288742,0.0022667117426645733,1.0,1.0,0.9806674976370156,0.012583967685430242,25.611574068739557,1004,FOVYVSR.AF,0.75,1.0,0.0020878907639799715,0.005022234900041278
0.001213263610226889,-0.00014107556201359284,-0.0004331047307637448,0.0005078628386419037,0.0004570765547777356,0.0001438929401807232,2,3,3,-1,-1,1,-1,1,-1,1,32,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.5,0.25,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.9846791801884172,0.9856949517887355,0.9844816881785086,0.9848202557504308,0.984013335222607,0.9835802304918433,9290.3,62.51141761728655,0.9828682460732954,0.9841431206065863,0.9854179951398772,0.2590831570321015,0.7655693270837276,0.00219968401274917,1.0,1.0,0.9807306299278479,0.012329990343074693,25.022835234573098,1004,FOVYVSR.AF,1.0,1.0,0.0036962072785758915,0.006066249166583049
0.0025957765641391184,-0.0022289663259934533,-0.00032165297023656336,0.0011003847914022868,0.0007730913244522241,0.00018621560878478993,3,4,4,1,1,-1,1,2,1,2,33,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.75,0.25,0.5,1.0,0.75,1.0,0.9852153086547998,0.9875006914286883,0.9849049148645492,0.9874442749807932,0.9841995508313918,0.9838778978611552,8710.75,69.63212894644613,0.9821416902007198,0.9849162119310385,0.9876907336613572,0.563402591349148,0.955585375693627,0.0023314252568302773,-0.0002526583454999973,0.0025840836023302747,0.9809046370687989,0.01323286016305103,39.26425789289224,1004,FOVYVSR.AF,1.0,1.0,0.0041758504125116724,0.003639790830680889
0.0031600788121933787,0.003019003250179786,-0.0001368426063076411,-0.00015048978408804814,0.00022572089922168193,-4.232266860406675e-05,4,-1,-1,-1,2,1,2,-1,-1,-1,34,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.5,0.25,0.75,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9874442749807932,0.9874442749807932,0.9842841961685999,0.9844252717306134,0.9841572281627876,0.98402038555648,8575.3,56.36652878850571,0.9827779004828319,0.9851419328302603,0.9875059651776887,0.4799374117872937,0.34842400730547773,0.0021672402143515512,-0.0003334747103829793,0.0025007149247345305,0.9810528440607184,0.009310987092894907,12.733057577011403,1004,FOVYVSR.AF,1.0,1.0,0.003921873070156234,0.006038006500359572
0.002539360116244116,-0.002539360116244116,-0.00020596825400343022,0.0007147920321422715,0.0005643022480542381,0.00029343441360614176,-1,-2,1,1,-1,-1,-1,1,1,1,35,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.5,1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9844252717306134,0.9869646318468576,0.9844252717306134,0.9869646318468576,0.9844506625763939,0.9842446943223905,8447.1,62.78813995624325,0.9832213637519461,0.9857062350783146,0.988191106404683,0.5041809086600753,0.7532116563118205,0.0022164773531427873,-0.00022739005727339485,0.002443867410416182,0.9811297397201317,0.014361464659159662,25.576279912486505,1004,FOVYVSR.AF,0.75,1.0,0.0023136254401119327,0.0033293970404303375
0.0010721191636615668,-0.00025390845780370874,-0.000448620976048697,-0.00015988104464522332,0.00041757815279599433,0.00045426606506573377,1,1,2,2,-2,1,-2,-1,-1,2,36,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.25,0.5,0.5,1.0,0.9867107233890539,0.9872185403046612,0.9861464211409996,0.9869646318468576,0.9849049286414596,0.9844563076654109,8324.75,62.78813995624325,0.9836351386511926,0.9861238132311104,0.9886124878110283,0.5047387653612231,0.6689289999046184,0.002229794457857981,-0.00017125836204656122,0.002401052819904542,0.9812222629672892,0.01275321702911536,25.576279912486505,1004,FOVYVSR.AF,0.75,1.0,0.0029343441360613065,0.00338581348832534
0.0030754196980748993,-0.0015518311821490771,-0.0007561629458561203,0.001363730432797731,0.0007392414557151783,0.0005981590052464569,2,2,3,3,1,-1,-3,1,1,3,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,1.0,0.9869646318468576,0.9897579004209053,0.9866824807228304,0.9885164630290066,0.985503087646706,0.9847469247008499,9839.85,66.30297793318478,0.9841745610183773,0.9868630546868257,0.989551548355274,0.5448564835171668,0.8074971612514935,0.002338610124711038,-4.995415615480312e-05,0.002388564280865841,0.9818005186007981,0.01283787614323384,32.60595586636957,1004,FOVYVSR.AF,0.75,0.75,0.002370041888007157,0.0021161334302034485
0.0036679646123525256,-0.0026240192303624843,-0.001108851850890047,0.0015518311821491142,0.0008351700825023345,0.0008041307034772794,3,3,4,4,2,-2,-4,2,2,4,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9889961061629424,0.9919869356314506,0.988318971019098,0.9916201253933049,0.9863072183501833,0.9851983664992933,10865.1,71.99944128366033,0.9829789572753713,0.9876982247693281,0.9924174922632849,0.95560918823337,0.9155200599456316,0.002644799338631487,0.00020498804621251658,0.0024398112924189706,0.9823336298463958,0.013543253953301582,43.99888256732066,1004,FOVYVSR.AF,0.5,0.25,-0.0005360595818307834,-0.001580073848372554
0.004288683308301899,0.003272980592535224,-0.0014234475987980888,0.0004608376513040395,0.0007843746140312469,0.0005050477566264644,4,4,-1,-1,3,1,-5,-1,-1,-1,39,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.25,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9916201253933049,0.9920433520793457,0.9877546687710438,0.9883471448007697,0.9868122661068097,0.9853888185080116,11146.55,60.40297301782681,0.9850800103647102,0.9884825993833593,0.9918851884020083,0.6884469227423358,0.480095365345747,0.0025934585405762434,0.00012291779852581812,0.0024705407420504252,0.9825551413104261,0.008831275074407396,20.805946035653633,1004,FOVYVSR.AF,0.75,0.75,0.0021161334302033374,0.002398284554230523
0.0023701107725588866,-0.0014107556201355953,-0.0016773836104226891,0.00025393141932095187,0.00046272508802238657,0.0005135136680383123,-1,-1,1,1,-1,-1,-6,-2,-2,1,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.25,0.25,0.75,0.9878675016668339,0.9902376124393928,0.9878675016668339,0.9892782572869695,0.9873257797748481,0.9856483961644255,11008.05,62.264993486121355,0.9858819552726639,0.9889453244713817,0.9920086936700996,0.6195224595162149,0.554340955005867,0.002597955965038201,0.00010193217839022089,0.0024960237866479803,0.9826256871002427,0.009085252416762835,24.529986972242703,1004,FOVYVSR.AF,0.75,1.0,0.0010157716003184047,0.003131905030521742
0.0015800049638208247,-0.00011283289579022693,-0.001979280491212987,-0.0005737164701286787,0.0005868688272122613,0.0005022234900041278,1,1,2,2,-2,1,-7,-3,1,-1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.0,0.75,0.5,0.9897861430871286,0.9902657862210644,0.9886857812572436,0.9898989759829189,0.9878280032648522,0.9858487227736392,10094.55,63.49731502921683,0.9871666876206616,0.989532193298594,0.9918976989765264,0.47810585526216814,0.5775273312058757,0.002621389273737562,0.00010029238967166525,0.002521096884065897,0.9826918280854379,0.008577366616603688,26.99463005843364,1004,FOVYVSR.AF,0.5,0.75,0.0004514693522640334,0.0021161334302033374
0.0019468152019664897,-0.0010439453819900413,-0.0022106464794517944,0.000846453372081372,0.00047400837760143145,0.0006066249166583049,2,2,3,3,1,-1,-8,1,-1,1,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.25,0.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,0.5,0.75,0.9898425595350238,0.9910558231452508,0.9891090079432843,0.9908865049170138,0.9884346281815105,0.9862239817020587,10044.5,65.43150771027776,0.9876956080452057,0.9900062016761954,0.992316795307185,0.46678366803713317,0.690492873565443,0.002688652558501148,0.00013404453954820065,0.002554608018952947,0.9828131628491902,0.007787329692417466,30.86301542055551,1004,FOVYVSR.AF,0.5,0.75,-0.00025390845780370874,0.0013543391722404818
0.001326096506017116,-0.00016931822823695875,-0.002299528216593516,0.0006019361748348754,-0.00010721191636615668,0.0003639790830680889,3,3,4,4,-1,1,-9,-1,-2,-1,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.5,0.0,0.75,0.25,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.25,0.5,0.9909147475832372,0.9914790498312914,0.9901529533252743,0.9910840658114741,0.9887986072645786,0.9864990790479851,9995.8,65.82168448808766,0.9878646597936969,0.9898989897598292,0.9919333197259614,0.4110176870926717,0.791269378953815,0.0027264716414665546,0.0001374908980108858,0.002588980743455669,0.9829530243922151,0.009593138216921981,31.643368976175303,1004,FOVYVSR.AF,0.25,0.5,-0.0010440142665417707,0.0008746271537529715
0.0016364902962676675,-2.8173781671636533e-05,-0.0026225898759134614,0.0001881007493513831,0.0004232266860406675,0.0006038006500359572,-1,-1,-1,-1,1,2,-10,-2,1,1,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.5,0.0,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.75,0.75,0.9904351044493014,0.9909147475832372,0.9892782572869695,0.990463278230973,0.9894024079146145,0.9867798180387011,9944.25,63.400110655255595,0.9889992750029626,0.9903222164458698,0.991645157888777,0.26717394014547863,0.5533136919473971,0.002675509558832889,6.922305230177596e-05,0.0026062865065311133,0.9830415150725575,0.008887760406854128,26.80022131051117,1004,FOVYVSR.AF,0.5,0.75,0.0002821511240271857,0.0013825818384639588
0.0014107556201355953,0.0005078858001591469,-0.002642342521131824,-0.00019749200990863228,0.00020315432006368095,0.00033293970404303376,1,1,1,-2,-1,3,-11,-3,-1,-1,45,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,0.75,0.0,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.0,0.0,0.5,0.5,0.990801914687447,0.9911968987072642,0.9897861430871286,0.9902940288872879,0.9897353476186576,0.9870930050975257,10357.95,62.72259181673516,0.9896804788197507,0.9905253707659336,0.9913702627121165,0.17059471087137273,0.36309380762185883,0.00259159049164559,-1.1756811908418888e-05,0.002603347303554009,0.983231406141053,0.007815572358640832,25.445183633470325,1004,FOVYVSR.AF,0.75,0.75,0.0021161334302033374,0.0023136254401119327
0.0009592862678714509,2.824266622347693e-05,-0.0025845001630150355,-0.0002445401587637397,9.029387045280667e-05,0.000338581348832534,-1,-1,-1,1,-2,-1,1,-4,-2,1,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.0,0.25,0.75,0.9903786880014064,0.9904915208971965,0.989532234629325,0.9903504453351829,0.99007392896749,0.987489428804475,10267.05,62.865046807515796,0.9899897147547924,0.9906156646363863,0.9912416145179802,0.12637593043184586,0.2881465361667436,0.0025008085973377003,-8.203096497304708e-05,0.0025828395623107474,0.9833157555921698,0.007618080348732126,25.73009361503158,1004,FOVYVSR.AF,0.75,0.75,0.001664664077939304,0.0028215112402711906
0.0014107556201355953,-0.00036681023814566505,-0.0023912273319024457,5.643940941235659e-05,-5.078169156074175e-05,0.00021161334302034486,-2,1,-2,2,1,-2,2,1,-3,-1,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,0.25,0.0,0.5,0.5,0.75,0.25,0.75,0.25,1.0,0.75,0.0,0.75,0.75,0.0,0.5,0.9902657862210644,0.9907454293550002,0.9893346737348646,0.9906325964592101,0.9902855423105106,0.9878943149786081,10560.05,63.61395324305926,0.9899965134200557,0.9905648829448257,0.9911332524695957,0.11475664735465417,0.5595682134890962,0.0024236917202685726,-0.00012731827363373976,0.0025510099939023124,0.983516744928679,0.007928474138982788,27.227906486118524,1004,FOVYVSR.AF,0.75,0.75,0.0016082476300441906,0.002398284554230412
0.001326096506017116,0.0005925449142777373,-0.0019101582877448786,-8.465911411851638e-05,-0.00020880285330835414,-0.0001580073848372554,1,2,1,-1,-1,1,3,-1,-4,-2,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.9906325964592101,0.9909711640311323,0.9896450675251152,0.9900400515449324,0.9901275349256732,0.9882173766379283,10282.45,60.83902901052912,0.9899644589609298,0.9903560800915173,0.9907477012221049,0.07908693417651565,0.09651239182264007,0.0022883835559528443,-0.00021010115035957448,0.0024984847063124187,0.9836082189966083,0.007448762120495167,21.67805802105824,1004,FOVYVSR.AF,0.75,0.75,0.0019186414202947422,0.002934413020613147
0.001326096506017005,-0.0003949840198173016,-0.0017775486371431892,0.00013166133993910054,5.643022480543714e-05,0.0002398284554230523,-1,3,2,1,-2,-1,4,1,1,1,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.25,0.0,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.9903504453351829,0.9911968987072642,0.9898708022012472,0.9907454293550002,0.9903673633810962,0.988589814743953,10478.5,62.91301344579565,0.989909806869812,0.9904125103163228,0.9909152137628336,0.10151395328200481,0.8311286614286372,0.0022125638957570803,-0.00022873664844427072,0.002441300544201351,0.9837402937675879,0.0062073247285966415,25.826026891591308,1004,FOVYVSR.AF,0.75,0.75,0.001100430714436773,0.0019750578681898556
0.0014953458497023453,-0.0014671720680307088,-0.001677387054650037,0.0005925219527603831,0.0004232266860406675,0.0003131905030521742,1,4,3,2,1,-2,5,2,2,2,50,0.0,0.0,0.25,0.25,0.75,0.0,0.0,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9909429902494605,0.9924383360991629,0.9909429902494605,0.9924101623174912,0.9906805538841483,0.9890031668294983,10811.25,67.31285020118945,0.9891872564962538,0.9908357370023634,0.9924842175084729,0.3327454682038015,0.9775383479794784,0.0022607458353949283,-0.00014444376704513852,0.002405189602440067,0.9839194837691242,0.008323458158799979,34.6257004023789,1004,FOVYVSR.AF,0.5,0.5,0.00019749200990859528,-0.000366810238145554
0.0012696800581220025,0.00028215112402707465,-0.0015320819811581732,0.0006583526227299519,0.0003329328155878608,0.00021161334302033374,2,5,4,-1,-1,1,6,3,-1,-1,51,0.25,0.25,0.25,0.0,0.75,0.0,0.0,1.0,0.25,0.75,0.25,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.9922972605371493,0.9931719565754541,0.9919022765173321,0.9920151094131222,0.9908921672271687,0.9893600852460105,11118.55,65.33206773161231,0.9893802515321294,0.9911686698179512,0.9929570881037729,0.3608706248050091,0.7366447496878844,0.0022412175411967716,-0.00013117764899463636,0.002372395190191408,0.9841156351856011,0.006122665614478051,30.664135463224614,1004,FOVYVSR.AF,0.75,0.25,0.0011568471623318866,-0.0011567782777801572
0.001664664077939304,0.0002539773423554381,-0.0012964864814410948,0.0004984715780846916,0.0003216495260088381,0.0001354339172240482,3,6,-1,1,1,-1,7,-1,-2,-2,52,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.5,0.5,0.25,0.75,0.75,0.5,1.0,1.0,0.5,0.75,0.75,0.25,1.0,0.5,0.25,0.25,0.9924948214316097,0.9931719565754541,0.9915072924975148,0.9922408440892543,0.9910276011443928,0.9897311146629517,11691.65,65.94866367948464,0.9896263577798692,0.9914903193439601,0.9933542809080511,0.375991883677552,0.7013251667182734,0.0022183839795514304,-0.00012320896851198207,0.0023415929480634125,0.9843486880969621,0.008859517740630762,31.897327358969278,1004,FOVYVSR.AF,0.5,0.5,0.0007900369241862215,-0.0009875289340949278
0.0020315432006366985,0.0006207186959493738,-0.001158228297594599,-0.00015048978408804814,0.0003837282840589484,8.746271537529715e-05,4,-2,-2,-1,2,1,8,-2,1,-3,53,0.25,0.0,0.25,0.0,0.5,0.0,0.0,1.0,0.5,0.75,0.25,0.25,0.75,0.5,1.0,0.25,0.25,0.5,0.75,0.5,1.0,0.25,0.75,0.0,0.9925794116611765,0.993059123679664,0.9910275804790273,0.9919586929652271,0.9911150638597681,0.9899568355621735,11598.25,64.40670755723146,0.9907000625954813,0.991874047628019,0.9930480326605567,0.23672058672070762,0.536050432868431,0.0021527059258662495,-0.00015110961775773035,0.00230381554362398,0.9844617713646472,0.00637657407228176,28.8134151144629,1004,FOVYVSR.AF,0.75,0.5,0.0010157716003184047,-0.0008746271537529715
0.0010157027157665643,-0.000366810238145554,-0.0009254570645000904,-5.641644789507646e-05,0.00022008614288735462,0.0001382581838463959,-1,-3,1,-2,-1,-1,9,1,-1,1,54,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.75,0.25,0.5,0.25,1.0,0.75,0.5,0.75,0.9914790498312914,0.9922972605371493,0.9912815578213827,0.991845860069437,0.9912533220436146,0.9903278649791145,11212.0,63.76463438742176,0.991686578276192,0.9920941337709064,0.9925016892656208,0.08216065005147927,0.19541117137508568,0.0020677155852707463,-0.0001888799666825867,0.002256595551953333,0.9845173808492961,0.006997361652782863,27.52926877484351,1004,FOVYVSR.AF,0.5,0.5,0.0008746271537530825,2.8173781671636533e-05
0.0009311124861998143,-0.0005643022480541493,-0.0008746684844840313,0.00012227007938185133,3.949840198171906e-05,0.00023136254401119328,1,1,2,1,-2,-2,10,2,-2,2,55,0.25,0.0,0.25,0.25,0.5,0.0,0.0,1.0,0.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.0,1.0,1.0,0.25,1.0,0.9920433520793457,0.9926076543273998,0.9916765418412,0.9926076543273998,0.9914846845876258,0.9906100161031418,11388.1,66.21359632042441,0.9915942580522785,0.992133632172888,0.9926730062934974,0.10873013536052724,0.9394187043830173,0.002038333913527479,-0.00017460931074068323,0.0022129432242681624,0.9846363169099785,0.008577366616603688,32.42719264084881,1004,FOVYVSR.AF,0.5,0.25,-0.0005643022480541493,-0.0020033005344132215
0.0010157716003182937,-0.0005643022480542603,-0.000846453372081557,0.000404421203409,0.0002313694324663773,0.00028215112402711905,2,2,3,2,1,-3,11,3,1,3,56,0.25,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.0,0.25,0.25,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.9926076543273998,0.9931719565754541,0.9921561849751358,0.9931719565754541,0.9917668357116529,0.9909203823395714,11472.35,67.94199772698651,0.9914016464677394,0.9923650016053545,0.9933283567429695,0.19415338833122983,0.9188252797911111,0.0020371007726786017,-0.00014067396127164867,0.0021777747339502503,0.9847427818551164,0.010749985379253868,35.88399545397303,1004,FOVYVSR.AF,0.25,0.25,-0.0023136254401120437,-0.002539360116244005
0.0012696800581220025,0.00014107556201359284,-0.0008605609282825721,0.0003950069813345077,0.0001580073848372443,0.00023982845542304122,3,3,-1,-1,2,1,-1,-1,-1,-1,57,0.25,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.25,0.5,0.25,0.75,0.5,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9931719565754541,0.9931719565754541,0.9919022765173321,0.9930308810134405,0.9920066641670757,0.9911461032387932,10166.55,67.01894832572486,0.9914410792215079,0.9925230089901916,0.9936049387588753,0.21801605784121447,0.7347065576477999,0.0020016659220788435,-0.0001408870494971257,0.0021425529715759692,0.9848419572610074,0.01049600803689843,34.037896651449735,1004,FOVYVSR.AF,0.25,0.25,-0.0017775658582811493,-0.0020033005344132215
0.0006771351438443762,-0.0002821511240271857,-0.001086285271732046,0.00012227007938188836,0.00020315432006368095,0.0002934413020613147,-1,-2,1,-2,-1,-1,-2,-2,1,1,58,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.9926923134415183,0.9931437139092307,0.9924665787653864,0.9929744645655455,0.9923001054691373,0.9912138201974052,9145.7,66.62910576607156,0.9917702485851306,0.9927261633102555,0.9936820780353804,0.19258376790179466,0.6298762581868991,0.001946592109701828,-0.00015676868949931295,0.002103360799201141,0.9849217772351933,0.009395646207013386,33.25821153214312,1004,FOVYVSR.AF,0.25,0.25,-0.0018903987540713763,-0.0023136254401120437
0.0007336204762912191,0.0,-0.0010651239374300792,-0.00015048978408801114,0.0001749254307506165,0.00019750578681898556,1,-3,-1,-3,1,1,1,-3,-1,-1,59,0.25,0.0,0.25,0.25,0.25,0.0,0.0,1.0,0.0,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.0,0.75,0.5,0.5,0.0,0.5,0.5,0.9927204872231901,0.9929744645655455,0.9922408440892543,0.9927204872231901,0.9924976112559563,0.9914324873185262,8798.15,64.80163055587744,0.9924870161940379,0.992901088741006,0.9933151612879741,0.08340660548437248,0.2819204398621218,0.0018609994247205108,-0.0001938890995845043,0.002054888524305015,0.98501198865306,0.009423819988685023,29.603261111754872,1004,FOVYVSR.AF,0.5,0.25,-0.000846453372081446,-0.00299076058395642
0.0011286044961085206,0.0006489613621726287,-0.0008901881739966644,-0.0003291763113649389,-0.00011286044961082986,-3.66810238145554e-05,-1,-4,-2,-4,2,2,2,-4,-2,-2,60,0.25,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.25,0.25,0.5,0.0,0.25,0.0,0.75,0.5,0.75,0.0,0.25,0.25,0.9926923134415183,0.992889805451427,0.9917612009553185,0.9920433520793457,0.9924609302321417,0.991570742058145,9210.8,60.07101613088963,0.9919881077440141,0.9927882282913952,0.9935883488387763,0.1611865500778793,0.03452250758487089,0.0017187151794316735,-0.0002689386758986732,0.0019876538553303467,0.9851596980124084,0.007900231472759311,20.142032261779264,1004,FOVYVSR.AF,0.25,0.25,-0.0014389982863590722,-0.002765094792376188
0.002765094792376188,0.0011850209440036341,-0.0007265425885973897,-0.0007053778100678162,-0.00046272508802240874,-0.00011567782777801571,-2,-5,-3,-5,3,3,3,-5,-3,-3,61,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9920433520793457,0.9920433520793457,0.9892782572869695,0.990858331135342,0.9923452524043637,0.9916187098157663,9711.45,52.80579910659422,0.9906989917919269,0.9923255032033728,0.9939520146148186,0.3278181214118263,0.04898193221820753,0.0014931208358299752,-0.0003956264156002973,0.0018887472514302725,0.9852813618758022,0.005981590052464458,5.611598213188462,1004,FOVYVSR.AF,0.5,0.25,-0.0002257346761319612,-0.0017775658582811493
0.0014954147342540747,-0.000846453372081335,-0.0006094491832806526,-0.0004890573560102363,-0.0003555131716562299,-9.875289340949278e-05,-3,-6,1,1,-1,-1,4,1,1,1,62,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.990406861783078,0.9912533151551594,0.9897579004209053,0.9912533151551594,0.9922464995109541,0.9916370503276735,9773.8,54.769404004325295,0.9903385476038891,0.9919699900317166,0.9936014324595441,0.3289297950990174,0.2803554497747173,0.0013308662054055675,-0.0004463048368197641,0.0017771710422253317,0.985352928265906,0.006433059404728603,9.538808008650589,1004,FOVYVSR.AF,0.5,0.25,-0.0002257346761320722,-0.002144307211875085
0.0014671720680307088,0.00016924934368522937,-0.0005219864679053554,-0.00031976208929052063,-0.00037807975081427525,-8.746271537529715e-05,1,1,2,-1,-2,1,5,2,-1,2,63,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.5,1.0,0.9912533151551594,0.9923255032033728,0.990858331135342,0.9910840658114741,0.9921590367955788,0.9916370503276735,10061.75,53.737649700862306,0.9902096869591002,0.9915919102809022,0.9929741336027043,0.27878874514223967,0.3162943493219333,0.0011750756931220296,-0.0004816762792826416,0.0016567519724046713,0.9854781210202435,0.003639790830680889,7.475299401724625,1004,FOVYVSR.AF,0.5,0.25,-0.0004232266860406675,-0.0018339823061762628
