High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0018168941900331692,0.0004192701508998198,0.0006149494589666737,-0.00023293733985559525,-0.0005590496156533842,-0.0007127848477900045,-1,-2,-2,-2,-2,-1,3,-1,1,-5,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.0,1.0202655485674355,1.020964360587002,1.0191474663969688,1.0198462784165356,1.0224039287020659,1.0230188781610325,108538.7,33.75867934254137,1.0194092475205097,1.0206289444662824,1.0218486414120551,0.2390088880754889,0.17915552610861987,-0.0027720884600159756,0.0001431345382972623,-0.002915222998313238,1.0294476578819662,-0.011460534181734872,-32.48264131491726,1066,OCPY.AF,0.75,0.75,0.0016771659078005374,0.0026554344918325867
0.0023758926231656208,0.0004192701508998198,0.0008385701582698246,-0.0007453881136443297,-0.0002795248078267143,-0.0005590496156534063,-2,-3,-3,-3,1,-2,4,-2,2,1,43,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,0.75,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.75,0.0,0.75,0.25,1.0,0.75,1.0198462784165356,1.020405276849668,1.0180293842265025,1.0194270082656358,1.0218448790864125,1.0226834492446824,106389.25,32.89781349016766,1.018832775439464,1.0203494196584555,1.021866063877447,0.2972793809201615,0.19590383121197538,-0.0027970034355979667,9.45756501722168e-05,-0.0028915790857701835,1.0292866217087515,-0.015234050844034064,-34.204373019664686,1066,OCPY.AF,0.75,1.0,0.0015373523213662033,0.004751870550532944
0.0016771659078005374,0.0,0.0012019532614868655,-0.0002795134339332132,-0.0002236164340933211,-0.0005310954287866876,-3,-4,1,-4,-1,-3,5,1,3,2,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,0.75,0.25,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.75,0.75,1.0,1.0,1.0194270082656358,1.0202655485674355,1.018588382659635,1.0194270082656358,1.0213137836576256,1.0225157369191125,94292.1,32.89781349016766,1.018467419364058,1.0201258032243623,1.0217841870846667,0.3251332051522729,0.289314471922611,-0.0027846490325855733,8.554404254768836e-05,-0.0028701930751332616,1.029232228265438,-0.012019532614867323,-34.20437301966469,1066,OCPY.AF,0.75,1.0,0.001956622472266023,0.006708578327000447
0.0015373523213662033,-0.0008385403017994175,0.0015723270440253234,0.00027951343393313916,-0.00019567077764675033,-0.00040531438351676385,1,1,2,2,-2,-4,6,2,4,3,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.25,1.0,0.75,0.25,0.0,0.75,0.75,0.75,1.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0198462784165356,1.0213836307379018,1.0198462784165356,1.020684818718335,1.020908469274109,1.0224807963181344,89614.85,38.36620457618598,1.0189522348143718,1.0199301324467156,1.0209080300790594,0.19175776874008227,0.8858718165676737,-0.0026428976091257272,0.0001818363728060277,-0.002824733981931755,1.0291565543027106,-0.009364098123034514,-23.267590847628046,1066,OCPY.AF,0.5,1.0,0.0006988120195667857,0.003913330248733526
0.002375977927367323,-0.0006988120195667857,0.0017959477433282522,0.0007453881136443297,0.0002795248078266699,-0.00020964360587001353,2,2,3,3,1,1,7,3,5,4,46,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.25,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,1.020964360587002,1.0223619846261356,1.0199860066987683,1.0216631726065688,1.020698825668239,1.0224947734115672,87605.65,42.30468679791889,1.0184902135410463,1.0202096572545423,1.0219291009680382,0.3370765413303612,0.922670233581316,-0.0024236749858821405,0.0003208471968396921,-0.0027445221827218326,1.0290592134478795,-0.008106202366133797,-15.390626404162214,1066,OCPY.AF,0.5,1.0,-0.00013972828223263178,0.004891684136967278
0.0011181674746680859,0.00027945656446526357,0.002012577763310208,0.0006988120195667857,0.0003354331815601075,-0.00011180821704663835,3,-1,4,-1,-1,2,8,-1,6,5,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.25,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,1.0,1.0218029008888014,1.022222256343903,1.0211040888692349,1.0215234443243362,1.0205870174511924,1.0225995952145026,84707.3,41.89294599523289,1.01860045195181,1.0205450904361022,1.0224897289203945,0.3810980039032441,0.7515516112985994,-0.0022354455572981546,0.0004072613003389424,-0.002642706857637097,1.0290204382301815,-0.008245930648366429,-16.21410800953421,1066,OCPY.AF,0.5,1.0,0.0009782685840320493,0.0036337883800663384
0.002375977927367323,0.0009783538882337517,0.00200559134919831,9.318062288898865e-05,0.00030747046427324063,1.3972828223263178e-05,4,-2,-1,-2,1,3,-1,-2,-1,6,48,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.5,1.0,1.0219427144752358,1.022222256343903,1.0198462784165356,1.020964360587002,1.0206009902794158,1.022606581628614,80956.05,40.20673672761223,1.0192575655196288,1.0208525609003756,1.0224475562811224,0.3124830052520122,0.5350470252064614,-0.00210709646771301,0.00042848831193926986,-0.00253558477965228,1.0289305948873169,-0.007407390346567233,-19.586526544775545,1066,OCPY.AF,1.0,1.0,0.0032145182291667407,0.0036337883800665605
0.002096436058700135,-0.00027954186866696595,0.0018378790236286413,-9.318062288898865e-05,0.0003913244944532046,8.385403017994176e-05,-1,2,1,1,-1,-1,-2,-3,1,7,49,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.25,1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.25,0.25,0.0,0.75,1.0,1.0211040888692349,1.023200524927935,1.0211040888692349,1.0213836307379018,1.0206848443095955,1.0225227233332241,72493.9,42.08922263313929,1.020514955555201,1.021243885394829,1.0219728152344567,0.14275333249040414,0.5958565114746045,-0.001949079516909702,0.0004692042101940622,-0.002418283727103764,1.0288490788279285,-0.005870038025200808,-15.8215547337214,1066,OCPY.AF,1.0,0.75,0.004751955854734424,0.002375977927367101
0.0011180821704663835,0.00013981358643433417,0.0015583542158021935,-4.660452881144472e-05,0.00013976240391335714,-2.7954186866696596e-05,1,-1,-1,2,-2,1,-3,1,-1,-1,50,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.75,0.5,0.5,1.0215234443243362,1.0218029008888014,1.020684818718335,1.0213836307379018,1.0206568901227286,1.0222152443385308,66991.3,42.0892226331393,1.020915905174402,1.0213836477987421,1.0218513904230824,0.0915899966380518,0.4999817625768871,-0.0018030653301901456,0.0004921747175308951,-0.0022952400477210407,1.0287890325733877,-0.008665286103467729,-15.821554733721399,1066,OCPY.AF,1.0,0.75,0.0032145182291667407,0.002655519796034289
0.002375977927367323,-0.00027954186866696595,0.0011670169257183005,0.00018636124577805133,-2.7945656446526356e-05,0.00012578957569007177,-1,1,-2,3,1,-1,-4,2,-2,1,51,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.25,0.25,1.0,0.25,0.75,1.0212439024556692,1.0220824427574686,1.0197064648301013,1.0215234443243362,1.020782679698419,1.0219496966241373,68088.85,42.78586140065582,1.020944865819571,1.0213557021422957,1.0217665384650203,0.0804492150703071,0.7041472147935466,-0.0016569657772305124,0.0005106194163924226,-0.002167585193622935,1.0286739046273257,-0.006149494589666293,-14.428277198688354,1066,OCPY.AF,1.0,0.5,0.00503141241919991,0.0005589984331324516
0.0012578104526990153,-0.0008385403017994175,0.0006778527772319798,0.0003726940568221278,0.00019565371680640986,0.00026554344918325865,1,2,1,4,-1,-2,-5,3,1,2,52,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.0,0.25,1.0,0.75,1.0,1.0216631726065688,1.0225017129083682,1.0212439024556692,1.0225017129083682,1.0210482231476021,1.021726075924834,63689.7,47.540984800654705,1.0205296770614738,1.021551355859102,1.0225730346567303,0.20002495063384412,0.965095806760562,-0.0014455789951060005,0.0005776049588135479,-0.0020231839539195484,1.0286197228464595,-0.004192872117400492,-4.9180303986905995,1066,OCPY.AF,0.75,0.5,0.002655519796034289,0.0
0.0013976240391335715,-0.0012578104526992373,0.00016073444187836294,0.000931749359422307,0.0006429036458333482,0.0004751870550532944,2,3,2,5,1,-3,-6,4,2,3,53,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.0,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0229210683634695,1.024318692402603,1.0229210683634695,1.0241788788161688,1.0215234102026556,1.021684144644534,65637.05,54.5198236549937,1.0200406629952397,1.0221942595049354,1.024347856014631,0.4213673652870503,0.9607686031943393,-0.0011296977230743632,0.0007147889846761482,-0.0018444867077505114,1.02852379892168,-0.0019567077764675034,9.039647309987405,1066,OCPY.AF,0.5,0.25,0.0004192701508998198,-0.0011180821704663835
0.002795248078266921,-0.0019567077764675034,-0.00044024218886473676,0.0015373807561000301,0.0009503911709468849,0.0006708578327000447,3,4,3,6,2,-4,-7,5,3,4,54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0241788788161688,1.0264151284613032,1.0236198803830363,1.0261355865926363,1.0221942680353555,1.0217540258464908,68701.55,61.0330231301042,1.0195492985948256,1.0231446506758821,1.0267400027569387,0.7028042571852342,0.9159447877876837,-0.000713247699022812,0.0009049912069821597,-0.0016182389060049717,1.0284425708016682,0.003354331815601075,22.066046260208413,1066,OCPY.AF,0.25,0.25,-0.002375977927367323,-0.0016771659078005374
0.0018168941900331692,0.0015374376255676836,-0.0008385658930603057,0.0006988120195667857,0.0006429036458333482,0.0003913330248733526,4,-1,4,-1,-1,1,-8,-1,-1,-1,55,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,1.0,0.25,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0261355865926363,1.026275314874869,1.0244584206848357,1.0245981489670686,1.022585601060229,1.0217470351671687,70378.1,54.436451747301206,1.0205498963651263,1.0237875543217156,1.027025212278305,0.6324862893521686,0.625182254614511,-0.0005014856081557717,0.0008934026382793601,-0.0013948882464351318,1.028402063094907,0.0032145182291667407,8.872903494602399,1066,OCPY.AF,0.5,0.25,-0.0005589984331324516,-0.0015373523213662033
0.0025157915138014353,-0.0019567077764675034,-0.0011879719028433655,0.0007919926424557744,0.001006282483839982,0.0004891684136967278,-1,1,5,1,1,-1,-9,1,1,1,56,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.0,0.25,1.0,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0245981489670686,1.02711394048087,1.0245981489670686,1.026554856743536,1.0230747694739255,1.0218867975710821,71268.95,60.31526916471056,1.0218856713725732,1.0247938368055556,1.027702002238538,0.567561070048498,0.8027716233073042,-0.00017376955356263046,0.000976894954298001,-0.0011506645078606314,1.0283794398099528,0.005171226005634244,20.63053832942112,1066,OCPY.AF,0.0,0.25,-0.004472413986067458,-0.0029349763604997747
0.0013976240391335715,0.0009783538882337517,-0.0014255654303700904,-0.0003261179627445839,0.0005311039592068578,0.00036337883800663384,1,-1,6,-1,-1,1,-10,-1,-1,-1,57,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0261355865926363,1.0261355865926363,1.0247379625535027,1.0251572327044025,1.0234381483119324,1.0220125828815623,74610.0,54.86957661792832,1.0235272421751644,1.0253249407647624,1.0271226393543604,0.3506592921180949,0.45335478891446673,-2.652305746120298e-05,0.0008993131603195427,-0.0009258362177807457,1.028318632419622,0.005730224438766696,9.739153235856618,1066,OCPY.AF,0.25,0.5,-0.002655519796034289,-0.0008385403017994175
0.0015374376255676836,0.0008386256060008979,-0.0016002684352616203,0.0,8.385403017996396e-05,0.00036337883800665607,-1,-2,-1,-2,1,-1,-11,1,-2,1,58,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.25,0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.75,0.25,0.75,1.0254367745730695,1.0257163164417364,1.0241788788161688,1.0245981489670686,1.0238015271499388,1.0222012587146772,76941.3,52.81530975643843,1.0238039867418478,1.0254087947949424,1.027013602848037,0.3130084433136779,0.24743215354925713,4.4543991007284234e-05,0.000776304167030424,-0.0007317601760231398,1.0282593238849267,0.0037735166622991922,5.630619512876871,1066,OCPY.AF,0.25,0.75,-0.0015373523213662033,0.0025157915138014353
0.0015373523213662033,0.0011180821704666055,-0.0016771403165398713,-0.000931749359422381,-0.0004751955854734646,0.0002375977927367101,-2,-3,-2,-3,-1,1,-12,-1,-3,-1,59,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.5,0.5,0.0,0.5,0.0,0.5,1.0248776908357355,1.0248776908357355,1.0233403385143693,1.023759608665269,1.0240391249426755,1.0223619846261356,74493.6,49.803569684097326,1.0230828057666572,1.024933599209469,1.0267843926522808,0.36115382386514033,0.18284128389375776,3.282357480904885e-05,0.000611667000665751,-0.0005788434258567021,1.0282334038355705,0.0006988120195665637,-0.3928606318053442,1066,OCPY.AF,0.5,1.0,0.0006988120195667857,0.00782666049746683
0.0011180821704663835,-0.000279541868667188,-0.0018238933997749562,-0.0003726940568221278,-0.00011179968662649032,0.0002655519796034289,-3,-4,-3,1,-2,-1,-13,1,1,1,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.25,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.75,0.75,1.023759608665269,1.0244584206848357,1.0233403385143693,1.0240391505339361,1.024304676922279,1.022480783522504,71886.15,50.8105869197372,1.0228405249475587,1.0248217995228424,1.026803074098126,0.3866573830115858,0.30248850950045864,4.556649095954768e-05,0.0004995279334529998,-0.0004539614424934522,1.0282086821394156,-0.0034940600978337066,1.621173839474393,1066,OCPY.AF,0.5,1.0,-0.0009783538882337517,0.005870038025200808
0.002515706209599955,0.0016771659078003154,-0.0017889485335864652,-0.0008385687365333183,-0.0008944827972134917,5.589984331324516e-05,-4,-5,-4,-1,1,1,1,-1,-1,-1,61,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.023759608665269,1.0240391505339361,1.0215234443243362,1.0220824427574686,1.0243605767655921,1.0225716282320056,70301.65,44.13604754670251,1.0218475278971977,1.0239273167256289,1.02600710555406,0.406237590199673,0.05647565201322395,-0.00010105966791074117,0.0002823214196661689,-0.00038338108757691005,1.0281646720348898,-0.004751955854734424,-11.727904906594981,1066,OCPY.AF,0.75,1.0,0.0015374376255676836,0.006429121762534962
0.0012578957569009397,-0.0005589984331324516,-0.0016561768089951023,-0.00041929858563357253,-0.0005311039592068578,0.0,-5,-6,1,1,-1,-1,2,1,1,-2,62,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,1.0219427144752358,1.0230607966457024,1.0218029008888014,1.0225017129083682,1.0243605767655923,1.0227043999565972,70308.5,45.77959593432939,1.0214954344384508,1.023396212766422,1.0252969910943932,0.37146479618740347,0.26470168959456325,-0.00018133998355884806,0.00016163288321444964,-0.0003429728667732977,1.0281177525722556,-0.004472413986067458,-8.440808131341209,1066,OCPY.AF,0.75,1.0,0.0018169794942348716,0.0065688500447675935
0.0012578957569009397,-0.0009783538882337517,-0.0013626791729450805,-0.0003261179627445839,-0.00030747046427324063,-0.00011180821704663835,1,-7,2,2,-2,-2,3,2,2,-3,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.75,1.0,0.25,0.0,0.75,1.0,1.0,0.0,1.0220824427574686,1.0230607966457024,1.0218029008888014,1.0230607966457024,1.0242487685485455,1.0228860893756004,70591.1,47.977504467257084,1.0216159597040115,1.0230887423021489,1.0245615249002862,0.28790906150003676,0.4905126335408139,-0.0001975718417459582,0.00011632082002187158,-0.0003138926617678298,1.0280444733171912,-0.0019567077764675034,-4.044991065485824,1066,OCPY.AF,1.0,1.0,0.0040531438351676385,0.0040531438351676385
0.0011180821704663835,-0.0006988120195667857,-0.0009433919612049646,0.0007919926424557003,0.00013976240391335714,-0.00016771659078005375,2,2,3,3,-3,1,4,3,3,-4,64,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.0,0.25,0.25,1.0,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,1.0,0.0,1.023759608665269,1.0244584206848357,1.0233403385143693,1.0244584206848357,1.0240810519577654,1.0231376599965605,72781.75,53.09613392902605,1.0214308061164616,1.0232285047060623,1.025026203295663,0.3513777384685107,0.8420806985910342,-9.654620225507671e-05,0.00017387716761020248,-0.0002704233698652792,1.0280019540729302,-0.00027954186866696595,6.19226785805211,1066,OCPY.AF,1.0,1.0,0.007127848477900045,0.003354331815601075
0.0015373523213662033,0.0013976240391333494,-0.0006708578327001558,0.00018636124577805133,-0.00019567077764675033,-0.00015373523213662031,3,3,-1,-1,1,2,5,-1,-1,1,65,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,1.0,0.25,0.5,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.75,1.0244584206848357,1.0245981489670686,1.0230607966457024,1.0230607966457024,1.0239273167256289,1.0232564588929287,71754.35,48.00903513808224,1.0214280425169349,1.0230328339284154,1.0246376253398959,0.3137321419720538,0.5087122591406452,-0.00012778619492359589,0.00011410973995334663,-0.00024189593487694252,1.0279843269049806,-0.0016771659078003154,-3.981929723835511,1066,OCPY.AF,1.0,0.0,0.0068483919134345594,-0.023060796645702375
0.0018168941900331692,-0.0006988120195667857,-0.0002795248078266699,0.0001863612457779773,0.0003074875251135367,-0.0002934976360499775,-1,4,-2,1,2,-1,6,-2,1,-1,66,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.25,0.5,0.5,0.75,0.0,0.5,1.0,0.25,0.75,0.75,0.25,1.0,0.25,0.75,0.5,1.0229210683634695,1.0247379625535027,1.0229210683634695,1.0236198803830363,1.023633819089579,1.0233542942817524,74068.7,50.0698606900043,1.0220173455309918,1.023340321453529,1.0246632973760663,0.2585603038993222,0.605655335348473,-0.00010620644722814099,0.00010855159011904122,-0.0002147580373471822,1.0279149112254804,-0.00013972828223263178,0.13972138000857762,1066,OCPY.AF,1.0,0.0,0.004891684136967278,-0.025017504422169767
0.0012578104526992373,-0.0006988120195667857,-5.590837373348201e-05,-4.657609407754393e-05,0.0003633958988469743,-8.385403017994176e-05,1,-1,1,2,-1,-2,7,-3,2,1,67,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.25,0.25,0.5,0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.5,0.0,1.0,0.0,1.0,0.75,1.0236198803830363,1.0245981489670686,1.0233403385143693,1.024318692402603,1.023549965059399,1.0234940566856656,76069.55,52.59897951826247,1.0225099019093546,1.023703717352376,1.0248975327953973,0.23323456245893412,0.7575670526889517,-3.234321944156626e-05,0.00014593185432449276,-0.00017827507376605903,1.0278775588927875,0.0016771659078005374,5.197959036524933,1066,OCPY.AF,1.0,0.0,0.004751870550532722,-0.018588467963836397
0.0036337883800663384,-0.002795248078266921,-8.530420370078673e-09,0.0013510479450558794,0.0008106287670335277,0.00025157915138014354,2,1,2,3,1,-3,8,1,3,2,68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.5,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,1.0,1.024318692402603,1.0279524807826694,1.024318692402603,1.02711394048087,1.0238015442107793,1.023801535680359,81233.4,61.089237279843765,1.0217269209417486,1.0245143461194097,1.027301771297071,0.5441456604720482,0.9663074693975308,0.00024887816719809663,0.0003417225927713245,-9.284442557322788e-05,1.0278450145907339,0.0062893081761006275,22.178474559687515,1066,OCPY.AF,0.5,0.0,0.0,-0.02837183623777073
0.00545076787430121,-0.004472328681865756,-0.0002725426589249569,0.0026554629265664875,0.001425569695580009,0.0007826660497466831,3,2,3,4,2,-4,-1,2,4,3,69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.02711394048087,1.032424894768737,1.0269741268944357,1.0315862691627358,1.0245842102605258,1.0243116676016009,94489.2,70.26592019768628,1.0196432565742155,1.0259399158149896,1.0322365750557636,1.2274908391242558,0.9483610381186919,0.0008231390553730122,0.0007327867847569921,9.035227061602014e-05,1.027953709352836,0.01104117872663335,40.531840395372576,1066,OCPY.AF,0.0,0.0,-0.00377351666229897,-0.031306727294068804
0.002655519796034289,0.002096436058700135,-0.0004332685703836159,0.001863498718844614,0.001369678382686912,0.0005870038025200808,4,-1,4,-1,-1,1,-2,-1,-1,-1,70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.032005624617837,1.03214535290007,1.0294898331040356,1.029909188559137,1.025171214063046,1.0247379454926624,108616.35,64.15570931961163,1.021135739547006,1.0273095941976762,1.0334834488483464,1.2019462653791273,0.7105325204877092,0.0011298938449051388,0.0008316332594312948,0.0002982605854738439,1.0280602109448036,0.008246015952568131,28.311418639223263,1066,OCPY.AF,0.0,0.0,-0.029909188559136934,-0.029909188559136934
0.003074789946934109,0.0015373523213659812,-0.0007267747368535638,0.0004658746797111905,0.0009783368273934556,0.0006429121762534962,-1,-2,-1,-2,1,-1,-3,-2,-2,1,71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.25,0.75,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.75,1.0300489168413696,1.0313068125982705,1.0282320226513364,1.0285115645200036,1.0258141262392995,1.025087351502446,115882.1,59.51128492567419,1.023332882573873,1.0282879310250699,1.0332429794762668,0.9637472738316268,0.5225662268629975,0.0012458611344949855,0.0007580804392169132,0.00048778069527807225,1.0280971081293644,0.008246015952568131,19.022569851348383,1066,OCPY.AF,0.0,0.0,-0.029909188559137045,-0.02921037653957037
0.0015373523213659812,-0.0005589984331322295,-0.0010552172390916326,-0.0008385687365333183,0.0009503741101065444,0.0006568850044767593,-2,-3,-2,1,-1,-2,-4,-3,-3,2,72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.25,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.5,0.0,0.25,0.0,0.0,1.0,1.0285115645200036,1.0290705629531358,1.0275332106317698,1.0290705629531358,1.026471011243776,1.0254157940046844,129333.3,60.73561986727512,1.026267482462707,1.0292383051351763,1.0322091278076457,0.5772856796423295,0.4717683954018888,0.0013671133174777417,0.0007034660977597355,0.0006636472197180062,1.0281144383349248,0.00922428453660018,21.47123973455023,1066,OCPY.AF,0.0,0.0,-0.02334033851436912,-0.031726082749170104
0.0026554344918325867,0.001956622472265801,-0.0013137785393737555,-0.000931749359422307,0.0,0.00040531438351676385,1,-4,-3,-1,1,1,-5,-4,-4,-1,73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.25,0.0,0.5,0.75,0.75,0.0,0.0,0.5,0.75,0.5,0.25,0.0,0.0,0.5,1.0290705629531358,1.0290705629531358,1.0264151284613032,1.02711394048087,1.026876325627293,1.0255625470879193,133677.2,54.5210433737092,1.026267482462707,1.0292383051351763,1.0322091278076457,0.5772856796423295,0.14246188875680796,0.0012904479836510774,0.0005014406111464569,0.0007890073725046205,1.0281005955634734,0.007686932215234199,9.042086747418404,1066,OCPY.AF,0.0,0.0,-0.02837183623777073,-0.02837183623777073
0.0018169794942348716,-0.0006988120195667857,-0.0015653534255437584,-0.00023293733985559525,-0.0007547033324597941,0.0003354331815601075,-1,-5,-4,1,-1,-1,-6,1,-5,-2,74,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.25,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.25,0.0,0.75,0.0,0.25,1.02711394048087,1.0278127525004368,1.025995773006202,1.0278127525004368,1.027211758808853,1.0256464053833092,131362.95,56.243119839607616,1.0265437845270649,1.0284836018027166,1.0304234190783683,0.37721890212962855,0.3270844087481395,0.001271422279408796,0.0003859319255233404,0.0008854903538854555,1.028089110459222,0.008385744234800985,12.486239679215245,1066,OCPY.AF,0.0,0.0,-0.027533210631769833,-0.03144654088050314
