High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.0,0.0,0.0,0.0,25,25,25,25,25,25,-16,-25,-25,-25,25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,2670.3,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,1.0,1.0,0.8895510750838804,1.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26,26,26,26,26,26,-17,-26,-26,-26,26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,2535.6,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,1.0,1.0,0.8895510750838803,1.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27,27,27,27,27,27,-18,-27,-27,-27,27,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,2256.7,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,1.0,1.0,0.8895510750838803,1.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28,28,28,28,28,28,-19,-28,-28,-28,28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,2077.45,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,1.0,1.0,0.8895510750838804,1.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29,29,29,29,29,29,-20,-29,-29,-29,29,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1970.75,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,1.0,1.0,0.8895510750838803,1.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30,30,30,30,30,30,-21,-30,-30,-30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1844.95,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,1.0,1.0,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31,31,31,31,31,31,-22,-31,-31,-31,31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1866.75,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,1.0,1.0,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32,32,32,32,32,32,-23,-32,-32,-32,32,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1873.55,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,1.0,1.0,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,33,33,33,33,33,33,-24,-33,-33,-33,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1753.3,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838804,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,34,34,34,34,34,34,-25,-34,-34,-34,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1673.3,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,35,35,35,35,35,35,-26,-35,-35,-35,35,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1497.4,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,36,36,36,36,36,36,-27,-36,-36,-36,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1476.1,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37,37,37,37,37,37,-28,-37,-37,-37,37,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1461.8,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38,38,38,38,38,38,-29,-38,-38,-38,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1401.1,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,39,39,39,39,39,39,-30,-39,-39,-39,39,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1206.45,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,40,40,40,40,40,40,-31,-40,-40,-40,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1231.6,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,41,41,41,41,41,41,-32,-41,-41,-41,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1173.6,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,42,42,42,42,42,42,-33,-42,-42,-42,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1104.35,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,43,43,43,43,43,43,-34,-43,-43,-43,43,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1130.65,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,44,44,44,44,44,44,-35,-44,-44,-44,44,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1205.25,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45,45,45,45,45,45,-36,-45,-45,-45,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1169.65,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,46,46,46,46,46,46,-37,-46,-46,-46,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1104.35,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,47,47,47,47,47,47,-38,-47,-47,-47,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1181.7,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,48,48,48,48,48,48,-39,-48,-48,-48,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1123.0,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838804,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,49,49,49,49,49,49,-40,-49,-49,-49,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1087.0,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838804,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,50,50,50,50,50,50,-41,-50,-50,-50,50,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1170.3,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,51,51,51,51,51,51,-42,-51,-51,-51,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1090.55,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,52,52,52,52,52,52,-43,-52,-52,-52,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1025.15,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,53,53,53,53,53,53,-44,-53,-53,-53,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1078.85,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,54,54,54,54,54,54,-45,-54,-54,-54,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1109.7,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,55,55,55,55,55,55,-46,-55,-55,-55,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1135.65,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,56,56,56,56,56,56,-47,-56,-56,-56,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1129.8,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,57,57,57,57,57,57,-48,-57,-57,-57,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1080.5,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,58,58,58,58,58,58,-49,-58,-58,-58,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,1065.2,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,59,59,59,59,59,59,-50,-59,-59,-59,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,952.8,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,60,60,60,60,60,60,-51,-60,-60,-60,60,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,946.15,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,61,61,61,61,61,61,-52,-61,-61,-61,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,963.1,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,62,62,62,62,62,62,-53,-62,-62,-62,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,967.25,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,63,63,63,63,63,63,-54,-63,-63,-63,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,834.85,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,64,64,64,64,64,64,-55,-64,-64,-64,64,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,0.8895510750838803,909.45,1.0,0.8895510750838803,0.8895510750838803,0.8895510750838803,2.4961422805778025e-14,1.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.8895510750838803,0.0,1.0,971,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
