High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001303684828831031,-0.00012413159039847965,-0.00046714930969060653,0.0008691232192206874,3.723947711953279e-05,0.00035075131440803764,2,2,3,3,-3,2,-3,3,1,3,30,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.5,0.25,1.0,0.5,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.25,1.0,0.75,1.0,0.9908119888381601,0.9918052689085832,0.9905015840797522,0.9909361204285586,0.9895300156702872,0.9890628663605966,36152.65,58.72032938278231,0.9881589220243095,0.9900297627843792,0.9919006035444488,0.3779362662407267,0.7422327072202917,0.0005209414016519309,1.0,1.0,0.9896128182271761,0.0007760118960198348,17.44065876556462,988,ONWNWSVAFI.AF,0.75,0.75,0.0017072261712437475,0.0013968214128358136
0.0008070826848253221,-0.0005587437216166835,-0.0007325468937774415,0.0003931844128108504,0.00029799159936809704,0.00036627913056961334,3,-1,4,4,-4,-1,-4,-1,2,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.75,0.75,0.75,1.0,0.5,1.0,1.0,0.0,0.25,0.25,0.5,1.0,1.0,0.9908119888381601,0.9916190715229855,0.9908119888381601,0.9913707325597768,0.9898962948008567,0.9891637479070793,35865.3,60.546625456071055,0.9881910159498056,0.9903277543837472,0.9924644928176888,0.43152146841955524,0.7440584583171599,0.0006203374741837742,1.0,1.0,0.9896171594456713,0.0018003627552484192,21.093250912142103,988,ONWNWSVAFI.AF,0.5,0.75,0.0006518045232096759,0.0011174116608215767
0.000993280070422986,-0.0007138703184088602,-0.0010119073872240092,0.0003000478288061048,0.0006766763107363793,0.00038179179024883103,4,1,-1,5,1,-2,-5,-2,3,5,32,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.25,0.25,0.75,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.0,0.25,0.25,1.0,1.0,0.9909982620061696,0.9917121323245784,0.9907188522541555,0.9917121323245784,0.9902780865911055,0.9892661792038815,36727.6,61.96996256215917,0.9899697919710001,0.9910044306944836,0.9920390694179672,0.20880607420866232,0.8420042252584807,0.0007183766863317897,1.0,1.0,0.9896623019093668,0.0018624285504476035,23.939925124318332,988,ONWNWSVAFI.AF,0.5,0.5,0.00012420737281026994,0.00034147554721353224
0.0012416190336318467,-0.0009622850640294001,-0.0013036924070721767,0.0005794323200164116,0.0004966476134527165,0.0004687142164924718,5,2,1,6,2,-3,-6,1,-1,6,33,0.0,0.0,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.0,0.75,0.5,1.0,0.9917121323245784,0.9926744173886078,0.991432798354976,0.9926744173886078,0.990746800807598,0.9894431084005259,36173.65,65.72353539962197,0.9901647310138358,0.9915010783079363,0.9928374256020368,0.26956043182142553,0.9390097865470349,0.0008637648868680126,0.00038457348567413587,0.0004791914011938767,0.9896979933320778,0.004035261859303363,31.447070799243917,988,ONWNWSVAFI.AF,0.5,0.5,-0.00015520237920396696,-0.0006518803056213551
0.0012416190336318467,0.0006828753120151632,-0.0011655638052288086,0.00013451378080420184,0.00019245701280585782,9.622850640292891e-05,6,3,2,-1,3,1,1,-1,-2,-1,34,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.25,0.5,0.75,0.5,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.9924571492142046,0.9929848221470158,0.9917432031133839,0.9917742739021894,0.9908430293140009,0.9896774655087721,36058.15,59.77972821566019,0.9905457119407627,0.9916935353207421,0.9928413587007215,0.2314875188952785,0.5351702983470988,0.0008960232286920888,0.00033346546199856963,0.0005625577666935192,0.9897263747075705,0.004687142164924607,19.559456431320378,988,ONWNWSVAFI.AF,0.5,0.5,0.0,0.0002172681744032623
0.0007760118960198348,-0.00034139976480174195,-0.001156250146828408,0.00031040475840797094,0.00034144523424874953,0.00018934235568414116,-1,-1,3,1,-2,-1,2,1,1,1,35,0.25,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.9923019468350006,0.9926433465998024,0.9918673347037825,0.9926433465998024,0.9910323716696852,0.9898761215228568,35554.05,63.23663812458686,0.9909795515250674,0.9920349805549911,0.9930904095849147,0.21278060766227397,0.7882079360917909,0.0009804135039628292,0.000334284589815448,0.0006461289141473812,0.9897463569974233,0.005369941694528091,26.47327624917372,988,ONWNWSVAFI.AF,0.5,0.5,-0.0003104047584079339,-0.00043453634880641356
0.0015209530032341823,0.0003414755472134212,-0.0011981540313893424,-0.00021729343520711838,0.00013036090464193517,0.00021417625200501612,1,1,-1,-1,1,1,-1,-1,-1,2,36,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.9923640126301999,0.993046887942215,0.9915259349389808,0.9920225370829865,0.99124654792169,0.9900483938903006,35551.15,59.314771119730246,0.9913328163080313,0.9921653414596328,0.9929978666112342,0.16781984147454804,0.41423419678579,0.0009858351712356273,0.0002717650056705968,0.0007140701655650305,0.9897595110322526,0.004593929798508256,18.62954223946049,988,ONWNWSVAFI.AF,0.5,0.5,0.00046560713761190087,0.00015520237920396696
0.0010553458656223924,0.0002172681744032623,-0.0014387177191557132,2.0688598399765112e-05,2.484147456205399e-05,0.00035075889264921665,-1,-1,1,-2,-1,-1,-2,1,-2,3,37,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.75,0.25,1.0,0.992053607871792,0.9927985489790063,0.9917432031133839,0.9918363396973887,0.9915973068143394,0.9901585890951837,35753.9,58.14991293937033,0.9914073006670655,0.992190182934195,0.9929730652013246,0.15780891216123805,0.2740124845950976,0.0009639949747067833,0.00019993984731340227,0.000764055127393381,0.9897824456104192,0.003414452342487384,16.299825878740645,988,ONWNWSVAFI.AF,0.5,0.5,0.0002172681744032623,0.0
0.0008381534736308094,-0.0006518803056213551,-0.0014790718533969072,-4.137719679949322e-05,-3.104047584079339e-05,0.00023280356880596155,-2,-2,2,1,-2,-2,-3,-1,-3,-1,38,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.25,0.0,0.25,0.5,0.0,0.5,0.9918673347037825,0.9927054881774133,0.9918673347037825,0.9925192150094039,0.9918301103831453,0.9903510385297484,35755.85,61.16233502288748,0.991446349445366,0.9921591424583541,0.9928719354713422,0.14368521792218822,0.7525786199420573,0.0009903723957669364,0.00018105381469884422,0.0008093185810680921,0.9897943022509225,0.0039731960641040676,22.32467004577498,988,ONWNWSVAFI.AF,0.5,0.5,-0.0004966779264173882,-0.0004966779264173882
0.0009001434864184255,0.0006208095168159788,-0.0013735372668346457,-8.275439359902344e-05,0.0,9.622850640292891e-05,1,-3,-1,-1,1,1,1,-2,1,-2,39,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.25,0.9923950834190054,0.9926744173886078,0.9917742739021894,0.9917742739021894,0.9919263388895482,0.9905528016227135,35879.1,56.39348562844039,0.991446349445366,0.9921591424583541,0.9928719354713422,0.14368521792218822,0.2300278277481282,0.000940326669859437,0.00010480647103307586,0.0008355201988263612,0.9898091740304672,0.0033213915408943917,12.786971256880765,988,ONWNWSVAFI.AF,0.5,0.5,0.0002172681744032623,-0.00015520237920396696
0.0007760118960199458,-0.0005586679392050042,-0.0012680026802722733,0.00016553404800190297,-6.208095168158678e-05,0.00013968214128358137,-1,-4,-2,1,-1,-1,2,1,-1,1,40,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.9917742739021894,0.9925192150094039,0.9917432031133839,0.9923329418413944,0.9920660210308316,0.9907980183505594,38019.5,58.976790577725296,0.9915232498990194,0.9920970615066725,0.9926708731143257,0.11567650584141366,0.7055381344467966,0.0009349671855112263,7.955758934789206e-05,0.0008554095961633342,0.9899279560882863,0.003724857100895429,17.953581155450593,988,ONWNWSVAFI.AF,0.5,0.5,-0.00012413159039847965,0.0
0.0007139461008206505,-0.00015520237920396696,-0.0011407336980288063,-1.0356929601829101e-05,9.312142752238017e-05,0.00011174116608215767,1,1,1,2,-2,1,3,-1,1,-1,41,0.25,0.0,0.25,0.25,1.0,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.75,0.5,0.9923329418413944,0.9927054881774133,0.9919915420765927,0.9924881442205984,0.992177762196914,0.9910370284988852,42227.1,59.691210194917105,0.9915479315818827,0.992190182934195,0.9928324342865074,0.1294613398437393,0.7319662584832203,0.0009324940791860525,6.16675864181746e-05,0.0008708264927678779,0.990142274568597,0.003135042590473258,19.382420389834206,988,ONWNWSVAFI.AF,0.5,0.5,-0.0003104047584079339,-0.0008380776912191301
0.0009312142752238017,0.0005587437216165725,-0.000966911580265184,9.311132320085254e-05,4.345363488065246e-05,3.4147554721353226e-05,2,2,-1,-1,1,2,4,1,-1,-2,42,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.75,0.0,0.75,0.25,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.9926123515934085,0.992891685563011,0.9919604712877872,0.992053607871792,0.9922119097516354,0.9912449981713702,44471.05,56.71323824664304,0.9916682233616254,0.9922336365690757,0.992799049776526,0.11396775650649528,0.3407989989342829,0.0008852658788364165,1.155150885483072e-05,0.0008737143699815858,0.9902391603150121,0.0023901014832589107,13.426476493286085,988,ONWNWSVAFI.AF,0.5,0.5,-0.0002172681744032623,-0.00027933396960255763
0.0002483389632087496,-3.099500639380803e-05,-0.0006999604567377027,-0.00010346825280264464,-9.933558528347763e-05,-6.518803056213552e-05,-1,-1,-2,-2,-1,-1,5,-1,-2,-3,43,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.5,0.25,0.0,0.9919915420765927,0.992053607871792,0.9918052689085832,0.9920225370829865,0.9921467217210733,0.9914467612643356,44545.15,56.4961979910443,0.9916336731588543,0.9921343009837923,0.9926349288087303,0.10091936634819783,0.38837625953007004,0.0008356966460785209,-3.041417912245199e-05,0.0008661108252009729,0.9902476822743612,0.0028867036272645086,12.992395982088599,988,ONWNWSVAFI.AF,0.5,0.5,0.0,0.0002794097520141259
0.0005587437216166835,0.0,-0.0006627096122564513,-0.00016553404800190297,4.345363488065246e-05,2.172681744032623e-05,-2,1,1,-3,1,1,6,-2,1,1,44,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.0,0.75,0.5,1.0,0.25,0.75,0.75,0.9919915420765927,0.9924571492142046,0.9918984054925879,0.9919915420765927,0.9921684485385136,0.9915057389262572,15688.0,56.26487577422742,0.9917831867152105,0.9921777546186729,0.9925723225221352,0.07953572867878266,0.2640297899979398,0.0007848642079821833,-6.499729377503177e-05,0.000849861501757215,0.9902694458590735,0.004904410339327869,12.529751548454843,988,ONWNWSVAFI.AF,0.5,0.5,-0.00037247055360722925,-0.00012420737281015892
0.0009312142752238017,9.313658400467162e-05,-0.0005463116169739379,5.173412640132232e-05,-2.482631807969593e-05,-4.345363488064136e-05,2,2,-1,1,2,2,7,1,-1,-1,45,0.25,0.0,0.25,0.25,0.75,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.5,0.25,1.0,1.0,0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.9923019468350006,0.9927985489790063,0.9918673347037825,0.9922088102509959,0.9921249949036328,0.9915786832866589,16307.65,57.576160969554735,0.9917858812345002,0.9921529283005931,0.992519975366686,0.0739900181964113,0.5761236848964498,0.0007534258364005897,-7.714853228530034e-05,0.00083057436868589,0.9903041524862728,0.0035385839328859747,15.152321939109486,988,ONWNWSVAFI.AF,0.5,0.75,0.00012413159039847965,0.0020176309296515704
0.0012416190336318467,-0.0002482631807970703,-0.0004469836099314506,5.173412640132232e-05,-6.208095168158678e-05,1.5520237920396696e-05,-1,3,-2,-1,3,-1,8,2,-2,1,46,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.75,0.25,1.0,1.0,0.25,0.75,0.9919294762813934,0.9930158929358213,0.9917742739021894,0.9921777394621905,0.9921405151415532,0.9916935315316218,15941.25,57.31152455609658,0.9919179194013366,0.9920908473489115,0.9922637752964865,0.03486131296081492,0.751237912950089,0.0007177300027336742,-9.02754927617727e-05,0.0008080054954954469,0.9903193086680465,0.003600649728085159,14.623049112193163,988,ONWNWSVAFI.AF,0.5,0.75,-0.0005276729328111962,0.0015520237920396696
0.0013657506240303263,0.0003104047584079339,-0.00027160416360694217,-5.173412640132232e-05,-4.345363488065246e-05,0.0,1,-1,-3,-2,4,1,9,-2,1,-1,47,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.75,0.5,1.0,0.25,0.75,0.5,0.9921467444557966,0.9921777394621905,0.9908119888381601,0.9918363396973887,0.9921405151415532,0.9918689109779463,16227.3,54.35525482793069,0.9917770955558108,0.9920473937140308,0.9923176918722508,0.054492992962372803,0.10959035379304317,0.0006543497529223341,-0.00012292459405849028,0.0007772743469808244,0.9903298159692119,0.0022039040976611357,8.710509655861383,988,ONWNWSVAFI.AF,0.5,0.75,-6.206579519929534e-05,0.0026384404464675493
0.0005276729328111962,-0.0002482631807970703,-0.0001303684828831697,-6.209105600315142e-05,0.0,-4.9667792641738816e-05,-1,1,1,1,-1,-1,10,-3,2,-2,48,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.25,1.0,0.0,1.0,0.25,0.9917742739021894,0.9923019468350006,0.9917742739021894,0.9920225370829865,0.9920908473489115,0.9919604788660283,17430.9,55.697480571284785,0.9917770955558108,0.9920473937140308,0.9923176918722508,0.054492992962372803,0.4540199770356654,0.0006120892375005571,-0.00013214808758421387,0.000744237325084771,0.9903754037664196,0.0033523107648765205,11.394961142569576,988,ONWNWSVAFI.AF,0.5,0.75,0.0002794097520141259,0.002390177265670479
0.0014278164192295106,0.00037247055360722925,-7.449411072124601e-05,-0.00018622264640166808,-7.449411072144586e-05,-1.5520237920396696e-05,1,2,-1,-1,1,1,11,-4,-1,1,49,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.5,0.25,0.75,0.5,0.25,0.25,0.5,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.75,0.9919915420765927,0.993046887942215,0.9916190715229855,0.9916190715229855,0.9920753271109911,0.9920008330002699,19841.45,52.120928943442685,0.9915311575978829,0.9919728996033094,0.9924146416087358,0.08906332130708666,0.09950822428316798,0.0005398184843067311,-0.00016353507262243197,0.000703353556929163,0.9904504462731908,0.003880059480099285,4.241857886885364,988,ONWNWSVAFI.AF,0.5,0.75,0.0002482631807970703,0.0010553458656223924
0.0009312142752239128,-0.0005276729328111962,-4.653040079793946e-06,0.00016553404800190297,2.482631807969593e-05,0.0,-1,-1,-2,1,-1,-1,12,1,1,2,50,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.75,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,1.0,0.75,0.75,1.0,0.9918052689085832,0.9923329418413944,0.9914017275661705,0.9923329418413944,0.9920753271109912,0.9920706740709114,20049.8,57.340579604655694,0.991495877459509,0.991997725921389,0.9924995743832691,0.10117935732441996,0.8339812169091789,0.0005339912417139381,-0.00013548985217217997,0.000669481093886118,0.9904704027325194,0.00490433455691619,14.6811592093114,988,ONWNWSVAFI.AF,0.75,0.75,0.0018934993392530908,0.0010243508592284734
0.0010864166544278797,0.0007139461008206505,9.312142752226915e-05,-0.00012415685120240974,-0.00010553458656223925,-8.380776912191301e-05,1,1,1,-1,1,1,13,-1,-1,-1,51,0.25,0.0,0.25,0.0,0.75,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9923640126301999,0.9926744173886078,0.99158800073418,0.9916500665293793,0.9919915193418692,0.9920846407693915,20898.9,51.551089205898776,0.9913648665532808,0.9918921913348268,0.9924195161163727,0.10632703556951968,0.2704215562014077,0.0004688659841175502,-0.00016049208781485438,0.0006293580719324046,0.9904940083646333,0.00394212527529858,3.1021784117975524,988,ONWNWSVAFI.AF,0.75,0.75,0.0020796967248508658,0.0016762311648499395
0.0005898145104221708,-0.00012420737281015892,0.00012416190336317356,5.173412640132232e-05,-1.2413159039859068e-05,-2.793339696025576e-05,-1,-1,2,1,-1,-1,14,1,1,1,52,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9916500665293793,0.9922398810398014,0.9916500665293793,0.9917742739021894,0.991963585944909,0.9920877478482721,20691.6,52.490699026432374,0.9913449107421409,0.9918797781757871,0.9924146456094333,0.10784924653466953,0.40137343670518477,0.00042240700025208966,-0.00016556085734425194,0.0005879678575963416,0.9905129633074056,0.003880059480099285,4.981398052864746,988,ONWNWSVAFI.AF,0.75,0.75,0.0027005062416668446,0.001179477456020872
0.0010243508592285844,-0.00040354134241271655,7.759740048152164e-05,-1.0331668797936011e-05,5.5881950402825174e-05,2.7940975201412587e-05,1,1,-1,2,1,-2,-1,-1,2,2,53,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.75,0.0,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.0,0.5,0.5,1.0,1.0,0.9918984054925879,0.9925502857982094,0.9915259349389808,0.9923019468350006,0.9919915269201102,0.9920691243205917,22262.6,56.36260228891398,0.9913033081521737,0.9919356601261897,0.9925680121002057,0.12749858674010467,0.789622491794118,0.0004232873237698387,-0.0001317444270612023,0.000555031750831041,0.9905672290175739,0.004314671611317489,12.72520457782798,988,ONWNWSVAFI.AF,0.75,0.5,0.002110767513656353,0.00040354134241271655
0.0006208095168159788,3.107078880537628e-05,9.467117784200951e-05,7.242272480108743e-05,4.9652636159414065e-05,-1.2420737281015892e-05,2,-1,1,-1,-1,1,1,1,-1,-1,54,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.9918984054925879,0.9923640126301999,0.9917432031133839,0.9918673347037825,0.9919791061828294,0.9920737773606714,22364.65,52.56292190179774,0.991425348926315,0.9919853127623492,0.9925452765983835,0.11289760621051555,0.3946556447267603,0.0003844833351606125,-0.0001364387325363428,0.0005209220676969553,0.9905801571152396,0.0010553458656223924,5.125843803595482,988,ONWNWSVAFI.AF,0.5,0.75,0.0008070826848253221,0.0014589629904466772
0.0024832380672635823,-0.0021728333088555374,-2.793718608096185e-05,0.000817389092819365,0.00037869986785061817,0.00020176309296515704,3,1,2,1,1,-1,-1,2,1,1,55,0.25,0.25,0.25,0.25,1.0,0.0,0.0,1.0,0.75,0.0,0.5,1.0,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.25,0.5,1.0,0.75,0.75,0.992053607871792,0.9942885069758468,0.9918052689085832,0.9942264411806475,0.9921808692757945,0.9921529320897136,24416.15,65.97252970462772,0.9904505462399564,0.9923640126301999,0.9942774790204434,0.385638004984069,0.9866635128643725,0.0005378906033772779,1.357482854425808e-05,0.0005243157748330198,0.9906819717041414,0.0034765181376865684,31.945059409255435,988,ONWNWSVAFI.AF,0.5,0.5,-0.0008691484800246174,-0.0003724705536071182
0.0018934993392532018,0.00046560713761190087,-9.777825672263596e-05,0.0004759388064098369,0.00041593934497017313,0.00015520237920396696,4,2,3,-1,-1,1,-2,-1,2,-1,56,0.25,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.5,0.75,0.5,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.994195370391842,0.9956232625934833,0.9937297632542301,0.9937297632542301,0.9923360716549985,0.9922382933982759,24935.2,61.998842082136285,0.9907665528449564,0.99277995197517,0.9947933511053836,0.40560833772033006,0.7358725760846463,0.0006123306444210108,7.041189567039282e-05,0.000541918748750618,0.9907227812515161,0.0038489886912937976,23.997684164272563,988,ONWNWSVAFI.AF,0.5,0.5,-0.00040346556000092626,0.0003104047584079339
0.0012105482448262483,-0.0007760118960198348,-0.00022970027904600787,0.0008691484800245804,0.0005401012483333689,0.00026384404464675494,-1,-1,-1,1,-2,-1,-3,1,3,1,57,0.25,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.25,0.25,0.5,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.75,1.0,0.75,0.9936987682478364,0.9948472506974634,0.9936367024526371,0.9944747801438563,0.9925999156996452,0.9923702154205992,25337.55,65.36844355357523,0.9912282162481013,0.9933200532235034,0.9954118901989054,0.42118086081392614,0.7760078662752774,0.0007231060336486683,0.0001449498279184402,0.0005781562057302281,0.9907659230179822,0.006146029372959716,30.73688710715046,988,ONWNWSVAFI.AF,0.25,0.5,-0.0015210287856459725,-0.0003104047584079339
0.0005587437216165725,0.00043453634880641356,-0.00037404303865018473,6.209105600315142e-05,0.0004221535027312706,0.0002390177265670479,1,-2,1,-1,-3,1,-4,-1,-1,-1,58,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.0,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.5,0.0,0.5,0.25,0.5,0.5,0.5,0.9948472506974634,0.9948472506974634,0.9942885069758468,0.994412714348657,0.9928389334262121,0.9924648903875619,25557.6,64.8525269545485,0.9917957171205405,0.9937422067262347,0.9956886963319289,0.3917494079489067,0.6722350893785358,0.0007967042263479218,0.000174838416494155,0.0006218658098537668,0.9907887684995936,0.004221535027312706,29.705053909096993,988,ONWNWSVAFI.AF,0.25,0.25,-0.0017072261712436365,-0.0013037606112427103
0.0013968214128357026,0.0010864166544277687,-0.0004345704508915693,-0.0003517819552074271,0.00016141653696506443,0.00010553458656223925,-1,-3,-1,-2,1,2,-5,-2,-2,-2,59,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.9937608340430356,0.9940712388014435,0.9926744173886078,0.9926744173886078,0.9929444680127745,0.9925098975618829,25575.2,52.38281271874578,0.99256772515083,0.9939036232631999,0.9952395213755698,0.2688184409638938,0.03993277510832916,0.0007066198138280244,6.780320317940599e-05,0.0006388166106486184,0.9907990049043273,0.0018624285504477145,4.765625437491567,988,ONWNWSVAFI.AF,0.5,0.5,0.0006518803056213551,0.0002483389632086386
0.0010553458656222814,-0.0006828753120150521,-0.0004857879938530152,-0.00037249581441112234,-0.00017382969600492347,0.00010243508592284733,-2,-4,-2,1,-1,-1,-6,-3,-3,-3,60,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.9926744173886078,0.9937297632542301,0.9926744173886078,0.9933572927006229,0.9930469030986974,0.9925611151048443,23502.05,55.96485839975742,0.9923810277408169,0.9937297935671948,0.9950785593935727,0.2714552457034051,0.36191047426954925,0.0006824625945635043,3.491678713190866e-05,0.0006475458074315957,0.9908056898393969,0.002421172272064287,11.929716799514816,988,ONWNWSVAFI.AF,0.5,0.75,0.0004966779264174992,0.0010243508592285844
0.0006518803056213551,-0.0002483389632087496,-0.000611503436656391,-0.0003621388848092562,-8.069311200018526e-05,0.00016762311648499395,1,-5,2,-1,-2,1,-7,1,1,1,61,0.25,0.25,0.25,0.25,0.5,0.25,0.0,0.75,0.0,0.5,0.25,0.25,0.25,0.5,0.75,0.0,0.75,0.5,0.25,0.5,0.0,0.75,0.75,0.75,0.9930779587310204,0.9936056316638316,0.9929537513582103,0.9933262976942292,0.9932145262151822,0.9926030227785259,19864.8,55.75982538925638,0.9922622439824575,0.9936491004551946,0.9950359569279317,0.2791441107533312,0.383620703616021,0.0006532861106459675,4.592242571497488e-06,0.00064869386807447,0.9908303257548652,0.001955565134452386,11.519650778512755,988,ONWNWSVAFI.AF,0.5,0.75,0.0007138703184088602,0.001148482449627064
0.0007760118960198348,0.0004966779264173882,-0.0006844440079376568,9.311132320081554e-05,-0.0003042057571291945,0.0001179477456020872,2,-6,-1,-2,1,2,-8,2,-1,-1,62,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.0,0.75,0.25,0.5,0.25,0.5,1.0,0.0,0.5,0.25,0.75,0.5,0.0,1.0,0.5,0.5,0.9934504292846277,0.9934504292846277,0.9926744173886078,0.9929537513582103,0.9933324739607844,0.9926480299528467,17980.05,53.23529116559199,0.9921639556479798,0.9933448946980654,0.9945258337481511,0.23777019570722313,0.3343930875066083,0.0005932633900520567,-4.4344382417930745e-05,0.0006376077724699875,0.9908445608232286,0.0012416190336318467,6.470582331183981,988,ONWNWSVAFI.AF,0.75,0.75,0.0012106240272380386,0.002079772507262545
