High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0017400028982682558,-0.0012475537846766693,-0.00043006741679685323,-0.00032829940906105765,-0.0001772784748440559,6.237368167268941e-05,-1,-2,1,1,-1,-1,2,1,1,1,111,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9928430568522242,0.9945174158989248,0.9927774130006566,0.9940906106369009,0.9942022292299327,0.9937721618131359,17811.15,48.07705865188664,0.9924407735331404,0.9946684208028973,0.9968960680726542,0.447917561906454,0.37030932279069684,-0.0003728094239195956,0.00023384561997843892,-0.0006066550438980345,0.9954146315556577,-0.008864084044648668,-3.845882696226722,961,FHACUNEZN.AF,0.5,0.5,0.0005580929651591848,0.0004924491135915865
0.002002658455761641,-0.0018712906014034525,-0.0005958602213969044,0.00010943313635369822,5.253111149867706e-05,0.0003151706387475417,1,1,2,2,1,-2,-1,2,2,2,112,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.75,0.5,0.0,0.25,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9941234726382961,0.9959947632396996,0.993992104783938,0.9959947632396996,0.9945173998686802,0.9939215396472832,17103.3,54.17751084449812,0.9923856622377791,0.9947209519143959,0.9970562415910127,0.46953664183354854,0.7727309031633933,-0.00020445323399576054,0.00032176144792181915,-0.0005262146819175797,0.9954130455157442,-0.007091219144985339,8.355021688996237,961,FHACUNEZN.AF,0.25,0.5,-0.0018712906014034525,-0.0005253111149868817
0.0008863923742202795,0.0002626555574933853,-0.0007501593406310514,0.00098489822718321,0.00013131976362443787,0.00035127876467088147,2,2,3,-1,-1,1,-2,3,3,3,113,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.0,0.75,0.25,1.0,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.25,1.0,1.0,1.0,0.9959947632396996,0.9963887065003283,0.995502314126108,0.9957321076822062,0.994868678633351,0.99411851929272,16245.95,53.24816593966024,0.992382053340018,0.9948522716780204,0.9973224900160227,0.4966000296377254,0.6780887119673338,-9.117286489279675e-05,0.00034803345361982636,-0.0004392063185126231,0.9954168758931151,-0.0036769373512393067,6.496331879320479,961,FHACUNEZN.AF,0.25,0.5,-0.0015102093421700546,-0.00042680526202398816
0.0011490479317137758,0.0007551046710850828,-0.0008240307152311832,0.00029546412474009315,-0.0001378921639034747,0.0001411703489207161,-1,-1,-1,-2,1,2,-3,-1,-1,-1,114,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.0,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.9957321076822062,0.9958962573867367,0.9947472094550229,0.9949770030111211,0.9950098489822718,0.9941858182670407,16136.75,50.56285425253336,0.9923674579395437,0.9947143795141168,0.9970613010886898,0.47187848550444134,0.5559506333423432,-6.161770200807659e-05,0.00030207089320363723,-0.0003636885952117138,0.9954144526949265,-0.005187146693409472,1.1257085050667304,961,FHACUNEZN.AF,0.5,0.5,-0.0002954374076657995,-0.0009192543756155747
0.0022652338620321455,0.0014773473407747595,-0.0006894287590281101,-0.0008535838069736087,0.00013131976362443787,-0.00016414970453052514,-2,-2,-2,-3,2,3,1,-2,1,-2,115,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.75,1.0,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.25,0.75,0.25,0.9949113591595535,0.9953709462717498,0.9931057124097177,0.9934340118187788,0.9948456992777412,0.9941562705187131,17040.45,45.51208263616048,0.9929094495302341,0.9948456992777415,0.9967819490252489,0.3892562934961892,0.13545832329222607,-0.00016084736806010191,0.00016227298172128953,-0.00032312034978139144,0.9953682122482871,-0.0036441555010668925,-8.975834727679047,961,FHACUNEZN.AF,0.75,0.75,0.00259353327109324,0.001575853193737653
0.0019041526027987477,-0.001181829781886079,-0.0005745239658567769,-0.00036113469338205917,0.00011161859303183696,-3.282994090610947e-05,-3,-3,1,1,-1,-1,2,1,-1,1,116,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.993466873820174,0.9953053024201822,0.9934011498173835,0.99464870360206,0.9948128693368352,0.9942383453709784,17828.35,49.76620040234705,0.9931478574550555,0.9949573178707732,0.996766778286491,0.36372623894862166,0.4147220171183487,-0.00013985990014031557,0.00014660835971286068,-0.00028646825985317626,0.995343603845621,-0.000197011705925898,-0.46759919530590416,961,FHACUNEZN.AF,0.5,0.5,-6.564385156759833e-05,-0.000196931554702795
0.0009520362257878778,0.0006237368167267832,-0.0003381499943573285,-0.0002845101242749948,-0.0003742581202806905,-0.0001608635043910067,1,-4,2,-1,-2,1,3,2,-2,-1,117,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.0,0.75,0.5,0.25,0.5,0.75,1.0,0.25,0.5,0.9947472094550229,0.9950426468626887,0.9940906106369009,0.9941234726382961,0.9946520058324442,0.9943138558380868,15721.25,48.02036356058973,0.9930309404199514,0.9945830597504924,0.9961351790810334,0.3121145720962464,0.35194852510595975,-0.0001637216485930182,9.819728900812647e-05,-0.00026191893760114465,0.9953126390919033,3.286200139529516e-05,-3.9592728788205505,961,FHACUNEZN.AF,0.75,0.5,0.0013459794864165708,-0.00039402341185157397
0.0014773473407747595,-0.0001312877031353077,-0.00025607514209224913,0.00026262884041912865,-0.0003020418684340109,-8.536105240478654e-05,-1,-5,-1,1,1,-1,4,3,1,1,118,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.0,0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.9940906106369009,0.9943860480445667,0.9929087007037919,0.9942218983400362,0.9945666447800395,0.9943105696379473,14938.35,48.38577443503637,0.9932359062195496,0.9942810178820585,0.9953261295445673,0.21022460324850326,0.47171616003193795,-0.00017269935395325398,7.137566691831255e-05,-0.00024407502087156653,0.995281582465436,0.0021010841575016537,-3.228451129927282,961,FHACUNEZN.AF,0.75,0.25,0.0010834040801460665,-0.0020682221561064695
0.002199590010464547,-0.00042680526202398816,-8.207485226530142e-05,1.0954000465098387e-05,-5.90874815331599e-05,-9.84898227183173e-05,1,1,1,2,2,-2,5,-1,2,-1,119,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.5,1.0,0.5,0.9942547603414313,0.9954038082731451,0.9932042182626806,0.9946815656034553,0.9944681549573211,0.9943860801050558,16630.7,50.148349063015004,0.9933168737133459,0.9942219304005253,0.9951269870877048,0.1820633119236939,0.7539261956963427,-0.00014109647128224267,8.238283967145908e-05,-0.00022347931095370176,0.9952473868699218,0.0032173502390430153,0.29669812602999746,961,FHACUNEZN.AF,0.5,0.25,-0.0006238169679497751,-0.002396601716390334
0.0014444853393795754,-0.0014444853393795754,-0.0003266563089914243,0.0006346908171919555,0.0005187066542186481,0.00032501320892154296,2,2,2,3,-1,-3,-1,1,3,1,120,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.0,0.5,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.0,0.5,0.75,1.0,0.75,0.9945830597504924,0.996027545089872,0.9945830597504924,0.996027545089872,0.9947931681662426,0.9944665118572512,16899.7,54.994764975096125,0.9933788572610824,0.9947406370547439,0.9961024168484054,0.27379595101160703,0.9725095941054948,-7.356858064744287e-06,0.000172897962311166,-0.0001802548203759103,0.9952506379359036,0.004563329725459697,9.98952995019225,961,FHACUNEZN.AF,0.25,0.0,-0.0010176800773555872,-0.0038738689059423237
0.0017400028982682558,0.0014117034892071612,-0.0003200919238345312,0.00012038713681875961,-1.3128770313519667e-05,4.924491135915865e-05,3,-1,-1,-1,1,1,1,-1,-1,-1,121,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9959947632396996,0.9959947632396996,0.9942547603414313,0.9945830597504924,0.9948424130776017,0.9945223211537672,17095.85,49.439847174157656,0.9933611782270655,0.9947275082844305,0.9960938383417954,0.2747144410877772,0.4471399559866964,-1.772087070162076e-05,0.00013002715973943162,-0.00014774803044105238,0.9952477192824314,0.0036112934996717083,-1.1203056516847092,961,FHACUNEZN.AF,0.5,0.25,-0.00013128770313519667,-0.0022980958634274407
0.0010834040801460665,-0.000787886521257386,-0.0001362410487114607,0.00026262884041912865,0.0002691958972833142,-5.253111149868817e-05,-1,-2,1,1,-1,-1,2,1,1,-2,122,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.9946815656034553,0.9954694521247127,0.9943860480445667,0.9954694521247127,0.9947898819661031,0.9946536409173916,17172.9,52.603577139970504,0.9936831253369282,0.9949967041817137,0.9963102830264993,0.26403682329095657,0.6799465425602924,4.5070486807796684e-05,0.00015425481379907928,-0.00010918432699128258,0.9952469181110284,0.0024622455679579325,5.207154279941003,961,FHACUNEZN.AF,0.25,0.0,-0.0017400028982681448,-0.003348637942178212
0.0004924491135915865,0.0002955175588886805,6.073859672506288e-05,-0.00024074755656326255,0.0002166808160292133,-4.268052620239882e-05,1,1,2,-1,-2,1,3,-1,-1,1,123,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.0,0.75,0.5,0.25,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.9956008199790709,0.9957977515337738,0.9953053024201822,0.9953053024201822,0.9947472014399008,0.9948079400366259,17106.85,51.95521307284869,0.9941486718430772,0.995213384997743,0.9962780981524089,0.2139668076647191,0.5431653455376161,8.065780772237297e-05,0.00015187370777092443,-7.121590004855146e-05,0.9952483440841965,0.003512787646708815,3.9104261456973997,961,FHACUNEZN.AF,0.0,0.0,-0.003151626236252536,-0.003742581202807016
0.0017071408968729607,0.0012804157860719645,0.00017728648996617746,-0.00017510370499562722,-0.00012476339358995502,-9.192543756155746e-05,-1,-1,-1,-2,1,2,4,1,-2,-1,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1.0,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5,0.9953381644215775,0.9954038082731451,0.9936966673762722,0.9940577486355056,0.9946552760023393,0.9948325624923054,17049.6,47.19423215766888,0.9937053351872942,0.995088621604153,0.9964719080210118,0.2780227583406297,0.12738267502532824,8.10047453048135e-06,6.345309966322626e-05,-5.535262513274491e-05,0.9952423115567645,0.0004267251108009962,-5.611535684662251,961,FHACUNEZN.AF,0.25,0.0,-0.001772784748440559,-0.00318448823764772
0.0022653140132551375,-0.0019370146041940428,1.6418978014409724e-05,-0.00015319570406543045,-0.00020353601547111743,0.0001575853193737653,-2,-2,-2,1,2,-1,-1,2,-3,1,125,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.0,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.5,1.0,0.0,0.75,0.9930728504083224,0.9953381644215775,0.9930728504083224,0.9950098650125164,0.9948128613217129,0.9948292802997273,17214.85,50.89275512584286,0.9938616238631426,0.9948850855886817,0.9959085473142208,0.20574471169874686,0.5609594969313476,2.7113551540280945e-05,6.597294133842068e-05,-3.885938979813974e-05,0.9952325488587385,0.000984898227183173,1.7855102516857093,961,FHACUNEZN.AF,0.25,0.0,-0.0028561888285867365,-0.00413660461465859
0.0006237368167267832,0.0005252309637638897,9.850585296233838e-06,-0.0002845101242749948,-2.6257540627039334e-05,-1.96931554702795e-05,1,-3,1,-1,-1,1,-2,-1,1,-1,126,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.9949770030111211,0.9950426468626887,0.994418910045962,0.9944517720473572,0.9947931681662426,0.9948030187515389,17564.5,48.73791477961185,0.9937996071624915,0.9948588280480548,0.9959180489336181,0.212938932781356,0.30785122053126407,-2.819385932495422e-06,2.8832003092515452e-05,-3.1651389025010874e-05,0.9952220563950127,0.0014445654906024563,-2.524170440776301,961,FHACUNEZN.AF,0.25,0.0,-0.002166808160292244,-0.00354564964810411
0.0014117034892070501,0.0007223228209126686,-5.0879996306707476e-05,-0.00010943313635366121,-0.00034800057965362897,-3.94023411851574e-05,-1,1,-1,-2,1,2,-3,1,-1,-2,127,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.75,0.5,0.25,0.9944517720473572,0.9951411527156516,0.9937294492264446,0.9937294492264446,0.9947537658250575,0.9947028858287508,18043.3,46.021893959949665,0.9933447918435498,0.9945108274684011,0.9956768630932524,0.23449430466624865,0.16494238027409455,-8.386018150752239e-05,-4.176703398600921e-05,-4.209314752151318e-05,0.9952070409394623,0.0011161859303184807,-7.956212080100666,961,FHACUNEZN.AF,0.25,0.25,-0.0016086350439100672,-0.002987476531721933
0.0017071408968729607,0.0015429911923424688,9.850585296233838e-06,-0.0009520629428622455,-0.0006303252472505072,-0.00020682221561064696,-2,-1,-2,-3,2,3,1,-1,-2,-3,128,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,1.0,0.5,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.75,0.5,0.5,0.5,0.25,0.0,0.9936966673762722,0.9936966673762722,0.9919895264793992,0.9921536761839297,0.9945469436094468,0.9945567941947431,18198.65,40.6941304695294,0.9919542683848165,0.9938805022211508,0.995806736057485,0.3876187996503564,0.05176105708242775,-0.00027210070358030247,-0.00018400604484703143,-8.809465873327104e-05,0.9951864608653185,-0.002133946158896949,-18.61173906094122,961,FHACUNEZN.AF,0.5,0.5,-0.00059095496655448,0.0004924491135916975
0.0010834040801460665,-0.0001312877031353077,8.043575975680284e-05,-0.0007222693867640814,-0.0003545569496881118,-0.0002396601716390334,-3,-2,-3,1,-1,-1,2,1,1,-4,129,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.0,0.9921536761839297,0.9926789071476937,0.9915955030675476,0.992284963887065,0.9943072834378077,0.9943877191975645,18486.45,41.3038153006621,0.991241433223506,0.9935259452714625,0.9958104573194191,0.45987969591118094,0.2283924622967999,-0.000406008638246691,-0.00025433118361073594,-0.00015167745463595504,0.995153331193254,-0.0008863923742202795,-17.39236939867578,961,FHACUNEZN.AF,0.25,0.25,-0.0014117034892071612,-0.001772784748440559
0.0008864725254431605,0.00016414970453060285,0.000436635809514474,-0.0005252576808382944,-0.0005712377657173473,-0.00038738689059423235,1,-3,-4,-1,-2,1,3,2,-1,-5,130,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.5,0.75,1.0,0.5,0.0,0.9923178258884603,0.9924819755929908,0.9915955030675476,0.9921536761839297,0.9939198965472136,0.994356532356728,16069.65,40.85154210377575,0.9910419532931245,0.9929547075057453,0.9948674617183662,0.3852651481809424,0.29060787932651405,-0.0005167684763321967,-0.0002920728173569933,-0.0002246956589752034,0.995134936073071,-0.0022652338620322565,-18.296915792448495,961,FHACUNEZN.AF,0.25,0.25,-0.0012804157860718535,-0.0016743590467005465
0.0013131976362442677,0.0,0.0005761630583656085,4.376256771176923e-05,-0.0004333616320584488,-0.00022980958634274406,-1,1,2,1,1,-1,4,3,1,1,131,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.75,0.5,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.992284963887065,0.993466873820174,0.9921536761839297,0.992284963887065,0.9936900869608708,0.9942662500192364,15453.1,41.540904290106745,0.9913075489879823,0.9925213458736868,0.9937351427593912,0.24458857046262808,0.40262704188575815,-0.0005871839346810459,-0.00028999062056467404,-0.00029719331411637187,0.9951209518817778,-0.00118190993310896,-16.918191419786513,961,FHACUNEZN.AF,0.25,0.5,-0.001378841487811866,-0.00032829940906109467
0.0010505420787508823,3.286200139518414e-05,0.0007173293997251307,-5.4716568176830606e-05,-0.0003217270087820134,-0.0003348637942178212,-2,-1,-1,-1,-1,1,5,-1,2,-1,132,0.25,0.0,0.25,0.25,1.0,0.25,0.25,0.0,0.0,0.5,0.75,0.5,0.25,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.9921536761839297,0.9925147574431632,0.9914642153644123,0.9921208141825345,0.993355223166653,0.9940725525663782,15925.7,40.89907685849443,0.9920581998182216,0.9921996188649047,0.9923410379115878,0.028506168314167243,0.22137882336738474,-0.0006487557495927776,-0.00028124994838112457,-0.000367505801211653,0.9950553556059812,-0.0007222426696896767,-18.201846283011136,961,FHACUNEZN.AF,0.25,0.25,-0.001378841487811866,-0.0012803356348489725
0.0008207485226526812,0.0007222426696897877,0.0008831181967642321,-0.00019698498885149332,-0.000118190993310896,-0.0003742581202807016,1,-2,-2,-2,-2,2,6,-2,3,-2,133,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.75,0.25,0.25,0.25,0.25,0.5,1.0,0.25,1.0,0.25,0.992284963887065,0.992284963887065,0.9914642153644123,0.9915627212173752,0.9929809650463722,0.9938640832431365,15974.75,38.70925747586745,0.9915457552010568,0.9920814278715939,0.992617100542131,0.10798965800344476,0.015836178744555507,-0.0007341227841420883,-0.0002932935863443482,-0.0004408291977977401,0.9950326878930357,-0.0006565988181221893,-22.581485048265098,961,FHACUNEZN.AF,0.75,0.5,0.0010834040801461775,-0.00022979355609809016
0.0012146917832813742,0.0007551046710850828,0.0009963798898657839,-0.00047056782973572037,-0.0002823406978414322,-0.00031844882376477204,-1,-3,-3,-3,1,3,7,-3,-1,1,134,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.75,0.9916283650689429,0.9920879521811392,0.9908732603978578,0.9908732603978578,0.9926625162226076,0.9936588961124734,15928.45,36.13522910750131,0.9907490045487509,0.9917990871737524,0.9928491697987539,0.21175309366211176,0.059164796249597806,-0.0008476394402988641,-0.0003254481940008991,-0.000522191246297965,0.9950037503167666,-0.0026920391240561337,-27.729541784997384,961,FHACUNEZN.AF,0.5,0.25,-0.00036108125923339784,-0.0019369344529710508
0.0010834040801460665,6.564385156759833e-05,0.0012820027802856737,-0.0004158512615588898,-0.0002560831572143707,-0.000413660461465859,-2,-4,-4,-4,-1,-1,8,1,1,-1,135,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.75,0.5,0.9909389042494254,0.9915627212173752,0.9904793171372291,0.9908732603978578,0.9922488557611416,0.9935308585414273,14915.1,36.1352291075013,0.9903490623647164,0.991543004016538,0.9927369456683597,0.24082498630623478,0.21952414187980918,-0.0009269172826975591,-0.00032378082911967533,-0.0006031364535778838,0.9949739629583344,-0.004202248466226188,-27.729541784997387,961,FHACUNEZN.AF,0.5,0.25,-0.000393943260628693,-0.002166728009069252
0.0013460596376395628,0.0002954374076657995,0.0014494386849556173,-0.00021886627270735945,-0.0002757682975623732,-0.000354564964810411,1,1,1,2,1,1,9,2,-1,1,136,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,0.5,0.75,0.9912015598069189,0.9921208141825345,0.9907747545448949,0.9909061223992531,0.9918942907963313,0.9933437294812869,14074.85,36.36912369806111,0.9902645418234306,0.9912672357189758,0.992269929614521,0.20230546504806624,0.3199284341277884,-0.000975844922269431,-0.00029816677495323775,-0.0006776781473161932,0.994948517937627,-0.004070880611868,-27.26175260387777,961,FHACUNEZN.AF,0.75,0.0,0.0010505420787507713,-0.0036769373512393067
0.0010834040801460665,9.850585296289349e-05,0.0015791113409491242,-4.3762567711732224e-05,-0.0002757682975623732,-0.00029874765317219334,-1,-1,-1,-1,-1,-1,10,3,-2,2,137,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.25,1.0,1.0,0.25,1.0,0.9908404785476855,0.9908732603978578,0.9897898563177118,0.9907419726947226,0.9915955431431591,0.9931746544841082,12838.55,35.666456687655305,0.9904091904483509,0.9909914674214134,0.991573744394476,0.11751402352185092,0.28575940812279826,-0.0010161523664862226,-0.0002707793753360234,-0.0007453729911501992,0.9949201931763951,-0.004990134987483574,-28.667086624689386,961,FHACUNEZN.AF,0.5,0.0,9.850585296289349e-05,-0.0044320420223243895
0.0026591771226608385,-0.0019370146041940428,0.001451077777464449,0.000590954966554517,0.0002166808160292355,4.924491135916975e-05,-2,1,1,1,1,-2,-1,4,2,3,138,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.75,0.0,1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.0,0.5,1.0,1.0,1.0,0.9907091106933273,0.9931713562612853,0.9905121791386244,0.9926461252975214,0.9916447880545182,0.9930958658319826,12237.1,48.17489861019214,0.9897657566126503,0.9912081482374425,0.9926505398622347,0.2910370798216405,0.9984697066186946,-0.0008842539756463985,-0.00011110478759695944,-0.0007731491880494391,0.9949000601983207,-0.0024293835665626373,-3.6502027796157215,961,FHACUNEZN.AF,0.25,0.0,-0.0013131976362442677,-0.0058109636613592475
0.0022323718606368503,0.00200257830453876,0.0014198869290665828,-0.00013131442020956433,-7.221625184667957e-05,-0.0001772784748440559,1,-1,2,-1,-1,1,-2,-1,-1,-1,139,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9925147574431632,0.9927445509992613,0.9905121791386244,0.9905121791386244,0.9914675095796742,0.9928873965087408,10571.0,39.01887543330386,0.9896005456015629,0.9911359319855959,0.992671318369629,0.30982357403936167,0.2968743068656646,-0.0009410671353774491,-0.00013433435786240795,-0.0008067327775150412,0.9948762567790773,-0.005154284692014066,-21.96224913339229,961,FHACUNEZN.AF,0.25,0.5,-0.001575853193737653,
0.0012146917832812631,3.286200139529516e-05,0.0013099114361049269,-8.755185249783211e-05,-7.87886521257386e-05,-0.00016743590467005465,-1,-2,-2,-2,-2,-1,-3,1,-2,1,140,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.9905121791386244,0.9915627212173752,0.990348029434094,0.9904793171372291,0.9913000736750041,0.992609985111109,10420.35,38.89627575518378,0.9894377921984994,0.9910571433334703,0.9926764944684412,0.32679268715508086,0.3215871209885815,-0.0009774759286070855,-0.00013659452087363543,-0.0008408814077334501,0.9948490574684595,-0.0022980958634274407,-22.207448489632444,961,FHACUNEZN.AF,0.25,0.5,-0.001772784748440559,
0.0019369344529711618,-0.0014773473407747595,0.0012114216133864986,-0.00022982027317249484,0.00021010841575015428,-3.282994090610947e-05,-2,1,1,1,1,-2,-4,-1,1,2,141,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.5,0.75,1.0,0.9904793171372291,0.9924162515902003,0.9904793171372291,0.9919566644780039,0.991267243734098,0.9924786653474845,10350.9,46.964122321616685,0.9895137464922082,0.9912672517492203,0.9930207570062323,0.35379061578352816,0.6965813122107231,-0.0008770109396671888,-2.890362554699088e-05,-0.0008481073141201979,0.9948268927767449,-0.002133946158896949,-6.0717553567666185,961,FHACUNEZN.AF,0.0,0.5,-0.004727479429990078,
