High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0021514728025866514,-0.00015373692825737528,0.0035154401495756105,-0.0010245376581529502,-0.0003842016218073674,0.00013831633581959935,-2,1,1,1,-2,-2,-2,-1,-1,2,69,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.25,0.5,0.25,0.75,0.75,0.75,0.25,0.0,0.25,0.5,0.5,1.0,1.0331949826044649,1.0347317890916943,1.0325803162891076,1.0333487195327222,1.0334101674044134,1.036925607553989,16554.0,37.50440607886433,1.031555295068826,1.033994151993576,1.036433008918326,0.47173514860752136,0.36767726013284574,-0.003144851063612064,0.00011201311774469052,-0.0032568641813567546,1.0450272114680934,-0.011526048654220356,-24.99118784227135,1089,WFJRARETL.AF,0.0,0.0,-0.003765194653556625,-0.041570690518933806
0.0016904496162626348,0.0005378447508406214,0.0026740376598255455,-0.00030734879088267775,-0.00018440927452960664,0.000184418654452001,-3,-1,-1,-1,-3,1,-3,1,1,3,70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.25,0.25,0.75,0.0,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.75,1.0,1.0331181610399482,1.0336560057907889,1.0319655561745262,1.0325803162891076,1.0335945860588653,1.0362686237186909,17972.8,36.085402837071086,1.0311231732151735,1.0338097427190462,1.036496312222919,0.5197415719466304,0.27119028036192655,-0.0030974399294845245,0.00012753940149778454,-0.003224979330982309,1.0446308839118743,-0.012448095026868389,-27.829194325857834,1089,WFJRARETL.AF,0.0,0.0,-0.032580316289107625,-0.04157069051893392
0.002151566601810817,0.0020747450372942122,0.002140001157482363,-0.0008964704508838128,-0.0011833522510735328,-0.00013831633581962155,-4,-2,-2,-2,1,2,-4,-1,-1,-1,71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.5,1.0325803162891076,1.0325803162891076,1.0304287496872968,1.0305055712518134,1.0334562697230456,1.035596270880528,18817.1,32.508862724380705,1.0304150776349035,1.0326263904679727,1.0348377033010419,0.42828904112494204,0.020461513983151877,-0.0031905027199155,2.7581288853447718e-05,-0.0032180840087689478,1.0443259991109977,-0.017289072981330644,-34.982274551238596,1089,WFJRARETL.AF,0.0,0.0,-0.03211919930355944,-0.041109573533385735
0.006070404384400874,-0.0004610231863240166,0.0018710600222171525,-0.0007940416981949324,-0.0005071536447236458,-0.0002535768223618229,-5,1,-3,1,2,-1,-5,1,1,-2,72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.25,0.0,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.25,1.0305055712518134,1.035269727641759,1.0291993232573582,1.0309665944381374,1.033202692900684,1.035073752922901,22579.2,34.072517063288096,1.0297844645368435,1.0321192368232492,1.034454009109655,0.45242297655297037,0.253157429565384,-0.0031902793788094463,2.2243703967601575e-05,-0.003212523082777048,1.0433362286879047,-0.016674406665973196,-31.854965873423815,1089,WFJRARETL.AF,0.0,0.0,-0.03357918422627215,-0.040725371911578434
0.0045335978971714486,0.0016904496162626348,0.0016059599651778722,-0.00110139048907761,-0.0007837675565180114,-0.000345781459626604,1,-1,-4,-1,-1,1,-6,-1,-1,-3,73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,1.0309665944381374,1.0326571378536242,1.0281235399564528,1.0292761448218748,1.0328569114410573,1.0344628714062352,23473.8,31.216611069202422,1.0284140398541417,1.0313354692667311,1.0342568986793206,0.5665332958375889,0.1475484850015519,-0.0032885986179431725,-6.086042813289961e-05,-0.003227738189810273,1.042976942176147,-0.0159828249868752,-37.56677786159516,1089,WFJRARETL.AF,0.0,0.0,-0.037267557315312394,-0.041109573533385846
0.0048409779544620335,-0.000307380057290807,0.0015944367305005258,-0.00030734879088260375,-0.000753038930711325,-0.0005686202762593462,-1,1,-5,1,1,-1,-7,1,1,-4,74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.5,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.0,1.0292761448218748,1.0327339594181408,1.0278929814636788,1.0295835248791656,1.032288291164798,1.0338827278952984,25167.5,32.32734753189896,1.0282416216529022,1.0305824303360196,1.032923239019137,0.45426908400799176,0.2866324010034637,-0.003303632107076515,-6.0715133812993486e-05,-0.0032429169732635216,1.042529477141327,-0.016213289680425014,-35.34530493620207,1089,WFJRARETL.AF,0.0,0.0,-0.03780549586537718,-0.04134013202615994
0.030121369630006223,0.02466572536018674,0.0029007222446455483,-0.01032219814604581,-0.006516063257821525,-0.003350236266175566,-2,-1,-6,-1,2,1,1,-1,-1,-5,75,1.0,1.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.0,1.0246657253601867,1.0252035701110274,0.9950822004810211,1.0,1.0289380548986222,1.0318387771432678,38354.95,12.090713029170253,0.9999691086998692,1.0240663670781982,1.0481636254565272,4.706190761265165,0.0006409712600037405,-0.005637701559213282,-0.001915827668759808,-0.0037218738904534737,1.0067619235306828,-0.04710306255404584,-75.8185739416595,1089,WFJRARETL.AF,0.0,0.0,-0.008990374229826292,-0.010296622224281626
0.008990280430602238,0.00161362805174603,0.004598896227010929,-0.010296590957873608,-0.006423839860711889,-0.003803596055892711,-3,-2,1,-2,-1,-1,2,1,1,-6,76,0.5,0.75,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.25,0.75,0.75,0.75,0.0,1.0,1.0063776906424675,0.9973874102118653,0.998386371948254,1.0251344588427294,1.0297333550697403,45594.45,11.661892613603923,0.9874760884698454,1.0176425272174865,1.0478089659651275,5.928690663139714,0.1808347940848961,-0.007530863606363347,-0.0030471917727278985,-0.004483671833635449,1.0046159531508834,-0.04802520272591804,-76.67621477279216,1089,WFJRARETL.AF,0.0,0.0,-0.008990374229826292,-0.005302001140786161
0.003918837782590168,0.0005378447508406214,0.006008914303059054,-0.01073203822243344,-0.00671583684525443,-0.003611495244989038,-4,-3,-1,-3,-2,-2,3,-1,-1,1,77,0.5,0.5,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.75,0.5,0.5,0.75,0.9979252549627059,0.998847395134578,0.9949285573519878,0.9973874102118653,1.0215229635977405,1.0275318779007996,49685.5,11.392507880370498,0.9806645792978935,1.010926690372232,1.0411888014465704,5.9870040750819795,0.2762998072555538,-0.009007977672345291,-0.0036194446709678736,-0.005388533001377417,1.0033063550431311,-0.048870427534049354,-77.21498423925901,1089,WFJRARETL.AF,0.0,0.5,-0.007146187685306282,-0.0009220463726480332
0.0077608540006636195,0.003918837782590168,0.007933763490321377,-0.0026638041644792,-0.0074535114630624785,-0.004118639509790245,-5,-4,-2,-4,1,1,4,1,-2,-1,78,0.25,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.75,0.75,0.25,0.5,0.9959274252891526,0.9959274252891526,0.988166571288489,0.9920085875065624,1.0174043240879505,1.0253380875782718,49742.55,10.046789173442955,0.9768174151027286,1.0034731789091693,1.03012894271561,5.31270080091567,0.28495098685116776,-0.010491685630191983,-0.004082522103051652,-0.00640916352714033,1.0011435221901321,-0.054556630296642816,-79.90642165311408,1089,WFJRARETL.AF,0.0,1.0,-0.003842016218073452,0.006224047513434194
0.0027662329171680433,0.00046111698554807123,0.010081456184178217,-0.0022027809781551833,-0.007561099173075436,-0.00415706905189338,-6,-5,1,-5,-1,-1,5,2,-3,-2,79,0.25,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.75,1.0,0.0,0.25,0.9922391459993365,0.9932380139365011,0.9904717810193331,0.9917780290137884,1.013247255036057,1.0233287112202352,51514.6,9.99230389633793,0.9891393437449016,0.9959120797360941,1.0026848157272865,1.3601072080553813,0.1948020174061294,-0.011552963646387804,-0.004115040095397978,-0.007437923550989826,1.0002489004494628,-0.05463354566038359,-80.01539220732414,1089,WFJRARETL.AF,0.0,1.0,-0.003534636160782756,0.004456776332654844
0.003150434538975455,0.00015373692825737528,0.012252200037350836,-0.0021259281472305234,-0.0017980748459652585,-0.004157069051893392,-7,-6,-1,-6,1,-2,6,3,1,-3,80,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,1.0,1.0,0.75,0.0,0.9911633626984311,0.9932380139365011,0.9900875793975257,0.9910096257701737,1.0090901859841634,1.0213423860215143,53665.3,9.801521577150336,0.9878853589343259,0.9941140048901287,1.0003426508459314,1.2531049608321632,0.2507982359261509,-0.0123140886910873,-0.003900932112077978,-0.008413156579009321,0.999561333517373,-0.0547103672249003,-80.39695684569934,1089,WFJRARETL.AF,0.25,1.0,-0.001306247994455334,0.005071536447236236
0.0033041714672328304,0.0015368064872294251,0.014238520546110633,-0.0008708632627115742,-0.0017980748459652585,-0.004110957353338574,-8,-7,-2,-7,2,1,7,4,2,1,81,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,1.0,1.0,0.75,0.9909328042056571,0.9910865411339145,0.9877823696666816,0.9893959977184277,1.0049792286308248,1.0192177491769354,57110.2,9.3958205271364,0.9869243704413911,0.9923159300441634,0.9977074896469357,1.0866619066635992,0.2292126452395759,-0.0128988027024175,-0.0035885168987265428,-0.009310285803690957,0.9982780339553874,-0.05455663029664293,-81.20835894572718,1089,WFJRARETL.AF,1.0,1.0,0.003688373089040131,0.006915629192532191
0.0018440927452959555,-0.0016904496162626348,0.016148000730508594,-0.0005122688290764751,-0.0014292375370612564,-0.004072537191157843,-9,-8,1,1,-1,-1,8,5,3,2,82,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,1.0,1.0,1.0,0.9885507729102964,0.990241222526559,0.988397129781263,0.990241222526559,1.000906691439667,1.0170546921701755,58551.0,11.463059227848671,0.988946168002072,0.9908866925071023,0.9928272170121325,0.39167434979279026,0.3336867226180148,-0.013142491727142547,-0.0030657647387612712,-0.010076726988381276,0.9979288820822639,-0.05117573106411755,-77.07388154430265,1089,WFJRARETL.AF,1.0,1.0,0.006224141312658249,0.005763024327110178
0.004994621083495465,0.002843054481684759,0.0180305886773644,-0.0009476848272282531,-0.0007684032436146903,-0.004110957353338584,1,1,-1,-1,1,1,9,-1,4,-1,83,0.0,0.25,0.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9910096257701737,0.9931611923719844,0.988166571288489,0.988166571288489,0.9967957340863285,1.014826322763693,61310.9,10.811030069117896,0.9876050861243172,0.9901182892634874,0.9926314924026577,0.50765714893313,0.11170707918921703,-0.013349143435281263,-0.0026179331575199895,-0.010731210277761274,0.9973789350734845,-0.0533272038667042,-78.3779398617642,1089,WFJRARETL.AF,1.0,1.0,0.010066063731507646,0.006300869077950799
0.0028431482809088138,-7.682156451671585e-05,0.01981328514054259,-0.0003842016218073378,-0.0007069272321565511,-0.004134013202615994,-1,-1,-2,1,-1,-1,10,1,5,-2,84,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.5,0.5,0.25,0.75,0.5,0.25,1.0,0.75,1.0,0.25,0.988166571288489,0.9903949594548164,0.9875518111739076,0.9882433928530057,0.9926617208837125,1.012475006024255,62680.5,11.012874323728019,0.987191991403987,0.9894113620313311,0.9916307326586752,0.4486244473254472,0.23686928088187584,-0.0133527948375336,-0.00209726764781786,-0.01125552718971574,0.9970715975402752,-0.0529430022448969,-77.97425135254394,1089,WFJRARETL.AF,1.0,0.75,0.0079914124934376,0.0029967914099420234
0.0019978296735534418,-0.0004610231863240166,0.01865299811866883,-0.0001792815836135405,-0.0002612495988910668,-0.0010296622224281627,1,1,1,2,-2,-2,-1,2,6,1,85,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.25,1.0,0.25,0.25,0.0,0.75,0.75,0.75,1.0,0.25,0.0,0.5,1.0,1.0,0.75,0.9892423545893944,0.9907791610766238,0.9887813314030703,0.9897033777757184,0.9916320586612845,1.0102850567799533,63525.2,14.952168336364709,0.9875138784813532,0.98915011243244,0.9907863463835268,0.3308363271704251,0.6690666982282361,-0.013087020986916276,-0.0014651950377604275,-0.011621825949155848,0.9968875442080983,-0.05117563726489338,-70.09566332727059,1089,WFJRARETL.AF,1.0,1.0,0.00637778444169157,0.004149396275364148
0.007223009249822887,-0.0030736129744587393,0.017016300147761787,0.0016392665063262868,0.0007376746178080262,-0.0005302001140786161,2,2,2,3,1,-3,-2,3,7,2,86,0.0,0.25,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9900107578330091,0.997233767082832,0.9900107578330091,0.9930843708074678,0.9911018585472059,1.0081181586949677,67793.65,23.40798047808966,0.9863051972487562,0.9898877870502479,0.9934703768517397,0.7238375598445229,0.9461275131036309,-0.012459944924932298,-0.0006704951806211605,-0.011789449744311137,0.9965983342949657,-0.047410442611336534,-53.1840390438207,1089,WFJRARETL.AF,1.0,0.25,0.00322725610349206,-0.0012294264299387292
0.003765194653556847,-0.002074745037294101,0.01525665484389982,0.0027406569954038598,0.0012448282625316498,-9.220463726480332e-05,3,3,3,4,-1,1,-3,4,8,3,87,0.25,0.25,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9943906188019231,0.997233767082832,0.9934685724292751,0.9964653638392172,0.991009653909941,1.0062663087538408,69107.15,30.815696681016185,0.9847179259285559,0.9911326153127795,0.9975473046970031,1.29441596111723,0.9156669331139524,-0.01155694349577463,0.00018600499882920687,-0.011742948494603837,0.9965719729814496,-0.0449515897514593,-38.36860663796762,1089,WFJRARETL.AF,0.5,0.0,-0.00046111698554807123,-0.004994621083495465
0.003842016218073452,-0.0011526048654220133,0.012886132713333054,0.0028430857480927405,0.002013212746301529,0.0006224047513434195,4,4,4,5,1,2,-4,5,9,4,88,0.25,0.5,0.5,0.5,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.9970800301545746,1.0,0.9961579837819265,0.9982326350199966,0.9916320586612842,1.0045181913746173,70382.8,34.387839050261654,0.9855152037202948,0.993145828059081,1.0007764523978673,1.5366573816654678,0.8333152527938946,-0.010576781786192813,0.0009329333667288196,-0.011509715152921632,0.9966189344368533,-0.037651758937119695,-31.224321899476706,1089,WFJRARETL.AF,0.0,0.0,-0.003765194653556847,-0.0039956593471067725
0.0026894113526513275,0.00161362805174603,0.01058475937075376,0.0010501448463251517,0.00159828249868752,0.0004456776332654844,5,-1,5,-1,-1,3,-5,-1,-1,-1,89,0.5,0.5,0.5,0.25,1.0,0.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9978484333981893,0.9989242166990946,0.9962348053464433,0.9962348053464433,0.9920777362945497,1.0026624956653034,72752.4,32.354121012973124,0.9887096488748259,0.9947441105577687,1.0007785722407114,1.2132691450787543,0.6235151424432972,-0.009847686725166338,0.0013296227422042364,-0.011177309467370574,0.9966458833551628,-0.03573075082808297,-35.291757974053745,1089,WFJRARETL.AF,0.0,0.5,-0.004994621083495576,0.0002305584927739801
0.0017673649800034053,0.0005378447508406214,0.008252648022444964,-0.00012806720726910026,0.0012755568883383139,0.0005071536447236235,-1,-2,-1,-2,-2,-1,-6,-2,-2,1,90,0.25,0.25,0.5,0.25,1.0,0.0,0.75,0.0,0.5,0.75,1.0,0.25,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.9966190069682506,0.997694790269156,0.9959274252891526,0.9960811622174099,0.9925848899392735,1.0008375379617185,72375.55,32.196420605824656,0.9927016074059968,0.996019667446107,0.9993377274862173,0.6662639601521312,0.5092666754910291,-0.009176490482801558,0.0016006551876552137,-0.010777145670456772,0.9966443938169093,-0.03465496752717767,-35.60715878835069,1089,WFJRARETL.AF,0.25,1.0,-0.002228388166327422,0.004917705719754695
0.0009989617363886927,0.0002305584927739801,0.00585138788614914,-0.0006403360363455753,0.000645451220698412,0.0006915629192532191,-2,-3,-2,1,-3,-2,-7,-3,-3,2,91,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.9965421854037338,0.9968495654610245,0.9958506037246359,0.9963116269109599,0.9932764528585267,0.9991278407446759,71905.8,32.72611534270181,0.9950781364695432,0.9966651186668054,0.9982521008640676,0.31845846062817995,0.3886276870479788,-0.008527664442912863,0.0017995849820351267,-0.01032724942494799,0.9966411796825105,-0.03557710769904976,-34.54776931459638,1089,WFJRARETL.AF,0.0,0.75,-0.004456682533430789,0.0029199698454254186
0.0009221401718719768,0.0,0.00352696807421482,-7.685283092469704e-05,-9.222339710961425e-05,0.0005763024327110177,-3,-4,1,-1,-4,-3,-8,1,-4,-1,92,0.25,0.25,0.5,0.25,1.0,0.25,0.25,0.0,0.0,0.5,1.0,0.5,0.25,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.75,0.0,0.5,0.9960042468536692,0.9968495654610245,0.9959274252891526,0.9960042468536692,0.9938527552912376,0.9973797233654524,69228.4,32.362972566045826,0.9948989862147197,0.9965728952696958,0.9982468043246719,0.33593308887316453,0.33014357490443863,-0.007946663938249499,0.0019044683893587946,-0.009851132327608293,0.9966316451374336,-0.037498115808086485,-35.27405486790836,1089,WFJRARETL.AF,0.0,1.0,-0.004533504097947394,0.003457814596266151
0.0023820312953607425,0.0014599849227128203,0.0011564459436478325,-0.0005379072836567319,-0.0007530389307113694,0.00063008690779508,-4,-5,-1,-2,1,1,-9,-1,-5,1,93,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.75,1.0,0.75,0.25,0.0,1.0,0.0,0.0,0.5,0.25,0.75,0.5,0.0,0.5,0.0,0.75,0.9959274252891526,0.9960042468536692,0.9936222155583084,0.9944674403664397,0.9944828421990328,0.9956392881426807,70795.4,30.538414774313956,0.9944500883117662,0.9958198563389844,0.9971896243662026,0.2751035779210135,0.0063339391520215,-0.007523498089551328,0.0018621073904455734,-0.009385605479996902,0.9965449873016236,-0.03826651905170109,-38.92317045137209,1089,WFJRARETL.AF,0.5,1.0,-0.0002304646935499255,0.009374575851633704
0.004072480911623377,0.0030736129744588503,-0.0010604002281573432,-0.001690480882670727,-0.0009989242166991152,0.00029967914099420233,-5,-6,-2,-3,2,2,-10,-2,-6,-1,94,0.25,0.25,0.25,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.25,0.0,0.5,0.9943137972374065,0.9951590220455379,0.9910865411339145,0.9912401842629477,0.994782521340027,0.9937221211118696,70943.4,27.085082900692672,0.9910096545147447,0.9948209321222853,0.9986322097298259,0.7662238468203323,0.030243106372903696,-0.007363664956068661,0.0016175524191425934,-0.008981217375211254,0.9964213917231134,-0.044029543378811375,-45.82983419861466,1089,WFJRARETL.AF,1.0,1.0,0.005225179576269556,0.016059646551391804
0.008145149421694975,-0.002535768223618118,-0.0017827011531394987,-0.0007171576008622171,-0.0004456776332654844,0.0004149396275364148,-6,1,-3,1,3,-1,-11,1,1,1,95,0.0,0.25,0.0,0.25,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9913170058274644,0.9956969605956025,0.9875518111739076,0.9938527740510825,0.9951974609675632,0.9934147598144237,62502.25,33.628381142755586,0.9907406096759597,0.9943752544890199,0.9980098993020801,0.7310408815287608,0.42812496615075823,-0.006946111435841451,0.0016280847514958431,-0.008574196187337294,0.9961570536297298,-0.03964958861067314,-32.74323771448883,1089,WFJRARETL.AF,1.0,1.0,0.007146093886082117,0.015444886436810412
0.003918837782590168,0.0019978296735534418,-0.0019863298886818592,-0.000870831996303556,-0.0008913365066861578,-0.00012294264299387292,1,-1,1,-1,-1,1,-12,-1,-1,-1,96,0.25,0.25,0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9938527740510825,0.9938527740510825,0.9899339362684924,0.9918549443775291,0.9950745183245694,0.9930881884358875,56233.6,31.314218766652086,0.9900033060008286,0.9934839179823337,0.9969645299638388,0.7006881376749088,0.265993219948028,-0.006699181427447298,0.0015000118079119967,-0.008199193235359295,0.9960958938519496,-0.044567388129652,-37.37156246669582,1089,WFJRARETL.AF,1.0,1.0,0.007376652378856208,0.01936372421940047
0.002228388166327311,0.0003842016218073008,-0.0017827011531394987,7.685283092469704e-05,-0.0009067008195894788,-0.0004994621083495466,-1,-2,2,-2,-2,-1,1,1,-2,-2,97,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.75,0.75,0.0,0.5,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.9918549443775291,0.9928538123146937,0.9906254241483664,0.9914707427557218,0.99457505621622,0.9927923550630805,52913.1,30.87420219867354,0.9899339449937278,0.9925772171627442,0.9952204893317605,0.5326078663324775,0.2906998719253861,-0.006460022360189277,0.001391336700136015,-0.007851359060325292,0.9960373175172768,-0.04203161990603388,-38.25159560265293,1089,WFJRARETL.AF,1.0,1.0,0.007991318694213545,0.02358994205928122
0.003688373089040131,-0.0027662329171680433,-0.0012717158101123172,0.00012806720726910026,-4.60929387099851e-05,-0.00039956593471067724,-2,1,3,1,1,-2,2,2,1,1,98,0.0,0.25,0.25,0.25,0.75,0.25,0.0,0.0,1.0,0.0,0.25,0.5,0.5,0.0,0.25,0.75,1.0,0.75,0.75,0.0,0.75,1.0,0.75,0.75,0.9914707427557218,0.9950053789165045,0.9913170058274644,0.9942369756728898,0.9941754902815093,0.992903774471397,47643.4,37.665745194869636,0.990016392992815,0.9925311242240342,0.9950458554552535,0.5067309568121177,0.8391717229416449,-0.005978360381222125,0.0014983989432825334,-0.007476759324504659,0.9960151973995037,-0.03895800693157503,-24.668509610260735,1089,WFJRARETL.AF,1.0,1.0,0.00960504054518363,0.021592112385728
0.002535768223618007,-0.0006147601145813919,-0.0010604049181184294,0.001536806487229388,0.0010450359152539112,2.305584927739801e-05,1,2,4,2,-1,1,3,3,2,2,99,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.25,0.75,0.25,0.25,1.0,1.0,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.9958506037246359,0.9968495654610245,0.9943137972374065,0.9964653638392172,0.9941985461307867,0.9931381412126683,47929.3,42.56148453018812,0.989969937017817,0.9935761601392882,0.9971823832607594,0.725907739365573,0.9005858210390478,-0.005355097263279096,0.001697329648980451,-0.007052426912259547,0.9960091408963759,-0.03688335569350498,-14.877030939623758,1089,WFJRARETL.AF,1.0,1.0,0.010834466975122248,0.018364762483011776
0.006761986063498759,-0.004072480911623377,-0.0010527133817441747,0.0031760417271476196,0.0014292187772164233,0.0004917705719754695,2,3,5,3,1,-1,4,4,3,3,100,0.25,0.5,0.25,0.5,1.0,0.25,0.0,0.5,1.0,0.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.75,1.0,1.0,1.0,0.9969263870255413,1.0019210081090366,0.9951590220455379,1.0009988679371646,0.9946903167027621,0.9936376033210179,46487.95,50.99419011704944,0.9880160842034151,0.9950053789165046,1.0019946736295942,1.404875764732125,0.9287620759098497,-0.004444111903649572,0.0020866520068879802,-0.006530763910537553,0.9960679477326801,-0.03158144835194299,1.9883802340988819,1089,WFJRARETL.AF,1.0,1.0,0.008298792550728296,0.014522840064162379
