High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0021192538027731134,0.0010596269013866122,0.003711922752936081,-0.0006401954634036958,0.00033112582781458233,-0.0005629179493480962,-2,-2,1,-3,-1,4,-1,-2,-2,1,51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.75,0.0,0.25,0.25,0.75,0.0,0.5,0.5,0.5,0.25,0.25,0.75,0.9871523017125414,0.9878145937888038,0.9856953399860306,0.9860926748111548,0.9872649034916959,0.990976826244632,176918.75,31.52090693570762,0.98588190340362,0.9871920554053704,0.9885022074071207,0.26543001325356974,0.08043776876774479,-0.0036175185542143273,7.075126323837942e-05,-0.0036882698174527067,0.9984516987512617,-0.014569617265107637,-36.95818612858475,968,MRRY.AF,0.75,0.75,0.0016556291390728006,0.0021192538027731134
0.001986674125620813,-0.0015894403520798628,0.0035761599509130937,0.0,0.00011920044753725989,-0.0004966887417218513,-3,-3,2,1,-2,-1,-2,1,-3,2,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.0,1.0,0.9860926748111548,0.9877483039502276,0.9857616298246068,0.9876821151632347,0.9867682147499741,0.9903443747008872,175517.45,37.51812669368141,0.9859537540714296,0.9873112558529076,0.9886687576343856,0.27498962934546367,0.6365962518013517,-0.0034081920470763194,0.00022406221630110997,-0.0036322542633774294,0.9983803850378739,-0.0119867387986341,-24.963746612637173,968,MRRY.AF,0.75,0.5,0.001390772939517837,0.000993337062810462
0.005033177255794663,-0.0014569617265107748,0.0031622526661447825,0.0006843213213990248,0.00022516313767591002,1.9866741256213683e-05,1,1,-1,2,1,1,-3,2,1,3,53,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.25,1.0,0.75,1.0,0.9876821151632347,0.9907285172418253,0.9856953399860306,0.9891390768897454,0.9867880814912304,0.9899503341573752,177306.35,42.490040774215146,0.9855568958360844,0.9875364189905836,0.9895159421450829,0.4009012966878956,0.9048090812979757,-0.003089125135413928,0.0004345033023708013,-0.0035236284377847295,0.9981651517632202,-0.009536440009312863,-15.019918451569714,968,MRRY.AF,0.5,0.5,6.618878699293784e-05,0.00026485619955507467
0.002582777414890214,0.00019866741256213682,0.0024039767435845016,0.000949244888676167,0.0002516588627897276,0.000337744706513865,2,-1,1,-1,-1,2,-4,3,2,4,54,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.25,1.0,1.0,1.0,0.9891390768897454,0.9900662251655629,0.9874834477506726,0.9889404094771833,0.9871258261977441,0.9895298029413286,179640.5,41.99927469310413,0.9855022185585551,0.9877880778533733,0.9900739371481915,0.46282382751282464,0.752056551867002,-0.002819788344254115,0.000563072074824492,-0.003382860419078607,0.9980199912732899,-0.008278145695364336,-16.00145061379176,968,MRRY.AF,0.5,0.25,0.0004635236121172115,-0.002715256040459413
0.0017881077646418886,0.00013247862556908796,0.0017814585704677421,0.00030904942527250806,0.00030463010270076474,0.0003509925690707849,-1,-2,2,-2,-2,-1,-5,-1,3,5,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.75,0.75,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.5,1.0,1.0,0.9887417420646213,0.9892715555153145,0.9874834477506726,0.9886092634390522,0.9874768187668149,0.9892582773372827,180627.05,41.14618522687654,0.985856812716398,0.988092707956074,0.9903286031957499,0.4525679061635846,0.6155142409653127,-0.0026030513588457538,0.000623847248186283,-0.003226898607032037,0.9978567270820229,-0.00907281534561255,-17.70762954624692,968,MRRY.AF,0.5,0.25,0.0001986674125620258,-0.0014569617265107748
0.0015894403520798628,0.0007947707018315375,0.0011688737679789174,-0.000463590979839279,0.0003311258278145601,0.0003311258278145712,-2,-3,-2,-3,-3,1,-6,-2,4,-1,56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.25,1.0,0.5,0.9885430746520592,0.9888742206901904,0.9872847803381105,0.9877483039502276,0.9878079445946296,0.9889768183626085,180481.45,38.932031878436966,0.9872174194694026,0.9884238337838885,0.9896302480983745,0.24410870585092653,0.22002577159872733,-0.0024722593054681274,0.0006037114412511279,-0.0030759707467192554,0.9977153368809317,-0.00980139726045115,-22.13593624312607,968,MRRY.AF,0.5,0.0,0.00046362466370031274,-0.003244968439569451
0.0019204853386279863,-0.0011259167399627623,0.0007549664832108283,4.415954185639966e-05,0.0002781545879035674,0.00019867751772041365,-3,1,1,1,1,-1,-7,1,-1,-2,57,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.0,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.5,0.25,0.9879469713627897,0.9897350791274317,0.9878145937888038,0.9890728881027525,0.9880066221123499,0.9887615885955607,179900.5,43.93102202191392,0.9876807853575005,0.9887019883717922,0.989723191386084,0.20657448377816887,0.6815994105821868,-0.0022359481710766405,0.0006720180605140919,-0.0029079662315907324,0.9975497582350071,-0.0076820424060947134,-12.13795595617216,968,MRRY.AF,0.5,0.0,-0.0003974358767073749,-0.004304696392539387
0.000993337062810462,-0.00046352361211710047,0.0004271551473249424,0.0001986674125620628,1.3237757398587569e-05,0.0001192004475372488,1,2,2,2,-1,1,-8,2,-2,-3,58,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.25,0.0,0.9887417420646213,0.9897350791274317,0.9887417420646213,0.9892052656767384,0.9881258225598872,0.9885529777072122,174047.9,44.420689780055916,0.9876702629805425,0.9887152261291907,0.9897601892778389,0.21137798246300585,0.7344769517382487,-0.0020147631946845213,0.0007145624295249687,-0.00272932562420949,0.9974755280094125,-0.004503363805101412,-11.158620439888171,968,MRRY.AF,0.5,0.0,0.00019866741256213682,-0.0067548941302773
0.003642303264693725,-0.0010595258498034,7.285313890448286e-05,0.0005518763796909706,9.27047224234423e-05,0.00017218179260658495,-1,3,-1,3,1,-1,-9,3,1,1,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.5,0.75,0.5,0.75,0.5,1.0,0.5,1.0,0.75,0.25,0.0,1.0,0.75,0.75,0.9883444072394971,0.9919867105041908,0.9883444072394971,0.9894039330893005,0.9882980043524938,0.9883708574913983,183061.75,45.1942636430346,0.9876262121417909,0.9888079308516143,0.9899896495614378,0.2390188575461083,0.7521760181723985,-0.001802661745002876,0.0007413311033652912,-0.002543992848368167,0.9971880234428099,-0.006953662594422538,-9.611472713930787,968,MRRY.AF,0.0,0.0,-0.0031787796525766243,-0.007748332244670975
0.005033076204211562,0.0013244831009416869,-0.00032118235202827083,-8.831908371276231e-05,3.973348251240516e-05,0.00017218179260658495,1,-1,-2,-1,2,1,-10,-1,-1,2,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.0,0.5,0.5,1.0,0.9901324139525559,0.9901324139525559,0.9850993377483444,0.9888079308516142,0.9884701861451004,0.9881490037930721,190044.25,43.24946212903306,0.9876820876022188,0.9888476643341267,0.9900132410660347,0.23574444759251362,0.48295544110276,-0.00166348657979698,0.0007044050148569498,-0.00236789159465393,0.9969620218520756,-0.009735107421875,-13.501075741933876,968,MRRY.AF,0.25,0.0,-0.0016556291390728006,-0.006423849143729288
0.0033112582781457123,0.0005298134506933616,-0.0007086040168410301,-0.000331112354270154,9.272493274006254e-05,0.00021192538027731134,-1,-2,1,-2,-1,-1,-11,-2,1,3,61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.0,0.25,0.75,1.0,0.9887417420646213,0.9887417420646213,0.9854304837864756,0.9882119286139279,0.9886821115253778,0.9879735075085367,187757.75,41.33395566515178,0.9881153857595052,0.9889403892668668,0.9897653927742284,0.16684595276226702,0.05851057211349441,-0.0015830334342256114,0.0006278865283426546,-0.002210919962568266,0.9968357283448112,-0.01251655224932735,-17.33208866969644,968,MRRY.AF,0.0,0.0,-0.003708593103269764,-0.00456955259209435
0.003774882941846025,-0.0004635236121172115,-0.0010066152408422235,-0.00024282695441846247,-7.948717534147498e-05,9.933370628104621e-05,-2,-3,-1,1,1,-2,-12,1,-1,-1,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.0,0.0,0.75,0.5,0.5,0.9882119286139279,0.9887417420646213,0.9849668591227753,0.9886754522260451,0.9887814452316587,0.9877748299908164,204026.15,43.432315517100875,0.9880257574943121,0.9888609020915252,0.9896960466887383,0.168910429251823,0.38897140321632506,-0.0014649838333470333,0.0005967489033769863,-0.0020617327367240196,0.9964808110780669,-0.011655693812086088,-13.135368965798245,968,MRRY.AF,0.0,0.0,-0.003907260515832012,-0.003576114477700787
0.003973550354408162,-0.0013906718879346247,-0.0010099246801920092,0.00019866741256209983,3.9733482512427366e-05,2.6485619955507467e-05,-3,2,1,2,2,-3,-13,2,1,-2,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.25,0.5,0.5,0.5,0.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.25,0.9880132612013659,0.9905960386162562,0.9866224882618481,0.9894039330893005,0.9888079308516142,0.9877980061714222,204946.7,46.661304203316924,0.9879883918520515,0.9889006355740376,0.9898128792960238,0.18449653871576946,0.7758569355605445,-0.0012976874238138647,0.0006112362503281239,-0.0019089236741419886,0.9962151257530408,-0.007615954670684988,-6.677391593366154,968,MRRY.AF,0.0,0.75,-0.006953561542839437,0.0013245841525247881
0.005298033455349849,0.0031787796525766243,-0.0007052895249121116,-0.0006622583924013418,-0.0006357559305153248,-0.0002715256040459413,1,-1,-1,-1,3,1,1,-1,-1,-3,64,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.9894039330893005,0.9897350791274317,0.9844370456720819,0.9862251534367239,0.9885364052475684,0.9878311157226562,202074.85,36.79214437313237,0.9860878717845257,0.9882648796435223,0.9904418875025188,0.44057173412492795,0.03152989357177857,-0.001405404141635258,0.0004028156260053846,-0.0018082197676406427,0.9960040785205909,-0.011125880361392837,-26.415711253735257,968,MRRY.AF,0.0,0.25,-0.00456955259209435,-0.001258294313948638
0.0029139234530215496,-0.0018542965516349375,-0.0004569451540511471,-0.0005077168378345709,-0.0003311258278145601,-0.00014569617265107747,-1,-2,-2,1,-1,-1,2,1,1,1,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9852980051609065,0.9873509691251035,0.9844370456720819,0.9871523017125414,0.9883907090749172,0.9879337639208661,200514.9,40.72976109589902,0.9856853930810691,0.9879337538157078,0.9901821145503465,0.455164271076856,0.32621736558392167,-0.0013998210336906292,0.000326718987160011,-0.0017265400208506402,0.9956286388243054,-0.0068874738074296005,-18.540477808201963,968,MRRY.AF,0.0,1.0,-0.004768220004656487,0.012847698287458575
0.002251631376759211,0.0018542965516349375,-0.00012913381816515024,-0.001633532526214121,-0.0007417186206539528,-0.0003244968439569451,1,-3,-3,-1,-2,1,3,-1,-1,-1,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9863576320622931,0.9863576320622931,0.9841060006855339,0.9845033355106582,0.9880662122309601,0.987937078412795,207555.95,34.178469872216446,0.983698204808849,0.9871920351950539,0.9906858655812589,0.7078319641253307,0.11522177850822134,-0.0015908079705374556,0.00010858564025054791,-0.0016993936107880035,0.9953698248317288,-0.008874147933050414,-31.64306025556711,968,MRRY.AF,0.5,1.0,-0.0008609594888245864,0.009536440009312863
0.002317820163752149,0.0,0.00018543976032203702,-0.00048565390883692494,-0.0007814521031664024,-0.0004304696392539387,-1,1,-4,1,1,-1,4,1,-2,-2,67,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.0,0.0,0.5,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.9847681917102131,0.986423820849286,0.9841060006855339,0.9847681917102131,0.9876357425917062,0.9878211823520282,213808.95,35.29905302575116,0.9828463476717262,0.9864105830918873,0.9899748185120485,0.7226677169235389,0.2696011643361154,-0.0017011846148768939,-1.4328032711123824e-06,-0.0016997518116057815,0.9951619674104352,-0.00860929173349545,-29.401893948497687,968,MRRY.AF,0.5,1.0,0.0003311460381312248,0.00860929173349545
0.0033775481167218624,0.001986674125620813,0.0005827846906042433,-0.0015673100553601123,-0.0013907123085678875,-0.00067548941302773,-2,-1,-5,-1,2,1,5,-1,-3,-3,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.75,0.5,0.75,0.5,0.0,0.0,0.9844370456720819,0.9848344815487893,0.9814569334320674,0.9824503715464611,0.9869602531786785,0.9875430378692828,227695.75,30.41850822314809,0.9818033577254363,0.9850198707833195,0.9882363838412028,0.6530859230942033,0.10057689948422259,-0.0019531726585204634,-0.00020273667753174535,-0.001750435980988718,0.9947955800606182,-0.010927111897247488,-39.162983553703825,968,MRRY.AF,1.0,1.0,0.008278145695364225,0.011788071386072074
0.0029801122400144875,0.0007947707018315375,0.0010562921991410512,-0.0009492448886762039,-0.0009139105184188701,-0.0007748332244670974,-3,-2,-6,-2,-1,-1,6,1,1,-4,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,1.0,0.75,0.75,0.0,0.9824503715464611,0.984370856885089,0.9813907446450745,0.9816556008446296,0.9861854199542115,0.9872417121533525,245576.75,28.940884532535595,0.9802462308358543,0.9841059602649007,0.9879656896939472,0.7844133832920767,0.1825736796689746,-0.0021917413223929705,-0.000353044273123402,-0.0018386970492695685,0.9943767077922322,-0.0113907365609478,-42.1182309349288,968,MRRY.AF,1.0,1.0,0.0033112582781457123,0.011721882599079025
0.0017881077646419996,-0.0010596269013866122,0.0014635755526307692,-0.000794703334109396,-0.0009536440009312974,-0.0006423849143729288,-4,-3,-7,1,-2,-2,7,2,-1,1,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,1.0,1.0,0.5,0.75,0.9813244548064983,0.9831125625711403,0.9813244548064983,0.9823840817078849,0.9855430350398386,0.9870066105924694,253552.2,32.192253291805635,0.9806608308871321,0.9831523162639695,0.9856438016408069,0.5068360895095453,0.34582800219768667,-0.0022955645506099742,-0.00036549400107232437,-0.0019300705495376499,0.9941144703077259,-0.01086092311025455,-35.615493416388745,968,MRRY.AF,1.0,1.0,0.017615918292115063,0.008940437771626675
0.0017881077646418886,-0.00026485619955496364,0.00179801587237427,0.00039733482512416263,-0.0001721918977649173,-0.00045695525920943505,1,1,1,2,-3,1,8,3,1,2,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.25,0.0,0.75,0.75,0.75,1.0,0.0,0.5,1.0,1.0,0.75,1.0,0.9833775198222786,0.9836423760218336,0.9818542682571917,0.9836423760218336,0.9850860797806291,0.9868840956530034,264998.8,37.51088112721156,0.9807844869568277,0.9829801243662045,0.9851757617755813,0.4467307842653406,0.6508107970835287,-0.002250370501512111,-0.00025623996157956913,-0.001994130539932542,0.9938557793704852,-0.0080794782828022,-24.978237745576873,968,MRRY.AF,1.0,1.0,0.01039739949813745,0.009735107421875
0.0017881077646419996,-0.000993337062810462,0.002026488449399899,0.0011479123012382668,6.622920762624495e-05,-0.0003576114477700787,2,2,2,3,1,-1,9,4,2,3,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.25,1.0,1.0,0.5,0.0,1.0,1.0,0.75,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.9841060006855339,0.9852980051609065,0.9835098973962645,0.9850993377483444,0.984728468332859,0.9867549567822589,279327.35,43.07823982361214,0.9806300789976395,0.9830463535738307,0.985462628150022,0.49158914376863716,0.92482427178242,-0.002073091943534222,-6.316912288134406e-05,-0.002009922820652878,0.9936371421093672,-0.007549664832108838,-13.843520352775723,968,MRRY.AF,1.0,1.0,0.008278145695364225,0.005231743616773588
0.005894035693036037,-0.0056291794934809625,0.001973502051751286,0.0027814785113134586,0.001655629139072845,0.00013245841525247882,3,3,3,4,2,-2,-1,5,3,4,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9850993377483444,0.9909933734413804,0.9850993377483444,0.9907285172418253,0.9848609267481117,0.9868344287998629,294288.2,58.47258802477733,0.9782365123758834,0.9847019827129035,0.9911674530499237,1.3131831661813997,0.9660553845877906,-0.001461522151410266,0.0004387205353940896,-0.0019002426868043557,0.9934808416197582,0.0017881077646419996,16.945176049554647,968,MRRY.AF,1.0,0.25,0.003509925690707849,-0.002384110002328188
0.0066225165562914245,0.006423849143729288,0.0019006539654258248,0.00044149436698056227,0.0006622516556291424,-0.0001258294313948638,4,4,-1,-1,3,1,-2,-1,-1,-1,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.75,1.0,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9913907082665046,0.9915893756790667,0.9849668591227753,0.9849668591227753,0.9847350973167167,0.9866357512821425,304419.75,45.04455605190625,0.9796476120023555,0.9853642343685328,0.9910808567347101,1.1603064464463322,0.46524387826379354,-0.0014253359573752622,0.00037992538354327497,-0.0018052613409185372,0.9933381561479524,-0.0005961032892694007,-9.910887896187504,968,MRRY.AF,1.0,1.0,0.008410624320933313,0.0053642222423426755
0.010728444484685462,-0.007350997419546812,0.0011854209647274017,0.00496688741721855,0.0035231836584230123,0.0012847698287458576,5,5,1,1,4,-1,-3,1,1,1,75,0.25,0.75,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9926490025804532,1.0033774470651387,0.9926490025804532,1.0,0.9860198671454625,0.9872052881101899,325519.0,66.59808365778775,0.9767511937580843,0.9888874180269557,1.001023642295827,2.454520918687738,0.9578269866661683,-0.00018151689255629933,0.0012989955586897902,-0.0014805124512460896,0.9986754832151973,0.01490066225165565,33.1961673155755,968,MRRY.AF,0.0,0.0,-0.008675480520488388,-0.005298033455349738
0.007284808632553763,0.005297932403766525,0.0005463505422831361,0.001103752759381904,0.00207947989962749,0.0009536440009312863,6,-1,-1,-1,-1,1,-4,-1,-1,-1,76,0.5,0.5,0.25,0.25,1.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9993377079237376,0.9997351438004449,0.9924503351678912,0.994039775519971,0.9869735111463939,0.987519861688677,343856.2,57.04539159525137,0.9795993981762953,0.9909668979265831,1.0023343976768708,2.2942239088050655,0.6351606624539484,0.00031959428965067094,0.0014400853927174085,-0.0011204911030667376,0.997161281429621,0.009602729847889124,14.090783190502746,968,MRRY.AF,0.5,0.25,-0.0006622920762624496,-0.0016556291390728006
0.00516555482978065,0.001258294313948749,-9.934886401863352e-05,0.0028035414403111045,0.001655629139072845,0.000860929173349545,-1,-2,-2,-2,-2,-1,-5,1,-2,-2,77,0.25,0.25,0.0,0.25,1.0,0.0,0.0,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.9946357777576573,0.9946357777576573,0.9894702229278767,0.9933774834437086,0.9878344403197434,0.9877350914557248,397135.5,56.082749240013264,0.9828571931102656,0.9926225270656561,1.0023878610210466,1.9675825782955572,0.5386549185875878,0.0006557282492317684,0.0014209754818388049,-0.0007652472326070364,0.9946646983897337,0.0062913705181602,12.165498480026528,968,MRRY.AF,0.0,0.5,-0.0030464020785906376,-0.00046362466370031274
0.003642404316276937,-0.0005298134506933616,-0.0010264971398360467,-0.0019205190224889461,0.0007019851381415698,0.0011788071386072073,-2,1,1,1,-3,-2,-6,-1,-3,1,78,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.75,1.0,0.25,0.25,0.0,1.0,1.0,0.25,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.75,0.9937086294818398,0.9950331125827815,0.9913907082665046,0.9942384429325332,0.9890132474583506,0.9879867503185146,413612.6,57.0963261856903,0.9837011165752025,0.9933245122037976,1.0029479078323926,1.9376136419395313,0.5474848361227048,0.0009802889089894906,0.0013964289132772215,-0.00041614000428773104,0.9944963013033553,0.006225181731167262,14.192652371380605,968,MRRY.AF,0.0,0.0,-0.005894035693036037,-0.003841071728839074
0.0027814448274523507,0.00112581568837955,-0.002000007882023369,-0.00022076402542081652,0.0016821248641866627,0.0011721882599079025,1,-1,2,-1,-4,1,-7,1,1,-1,79,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.75,0.75,1.0,0.0,0.25,1.0,1.0,0.75,0.5,0.75,0.5,0.0,0.5,0.0,0.75,0.75,0.5,0.9945032991320881,0.9945032991320881,0.9917218543046358,0.9933774834437086,0.9901854357182585,0.9881854278362351,407702.3,55.71163736973294,0.9899654546736215,0.9950066370679842,1.000047819462347,1.0132962347302015,0.338415524689459,0.0011547224135772804,0.0012566899342920093,-0.00010196752071472872,0.9943817664417725,0.0056953682804739,11.423274739465871,968,MRRY.AF,0.0,0.0,-0.0030464020785906376,-0.003973550354408051
0.0029139234530215496,0.002317820163752038,-0.0027682222277911617,-0.0006843213213989877,-0.0017350961040976775,0.0008940437771626675,-1,-2,-1,-2,1,2,-8,-1,-1,-2,80,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.25,0.9936423396432637,0.9937086294818398,0.9907947060288183,0.9913245194795116,0.9910794794954212,0.98831125726763,409165.8,52.445492241403706,0.9912049642721037,0.9932715409638867,0.9953381176556697,0.4161151521118922,0.028925906278553695,0.0011144584053430773,0.0009731407408462448,0.0001413176644968325,0.9941710954227119,0.0042384065539632365,4.89098448280742,968,MRRY.AF,1.0,0.5,0.00337744706513865,-0.0005960022376862995
0.002582777414890325,-0.0020529639641969633,-0.0034834552284894738,-0.0002869864962748621,-0.0001324584152524899,0.0009735107421875,-2,-3,-2,1,-1,-1,-9,1,1,1,81,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9913245194795116,0.9933774834437086,0.9907947060288183,0.9933774834437086,0.9920529902376085,0.988569535009119,409832.9,55.269574047619265,0.991205849537166,0.9931390825486341,0.9950723155601023,0.3893176787498992,0.5616586034017124,0.0012339813543794653,0.0008741309519061062,0.0003598504024733591,0.9940976848325623,0.007284808632553763,10.539148095238534,968,MRRY.AF,0.5,0.25,-0.000993337062810351,-0.0021854425897661622
0.0033112582781457123,0.002715256040459413,-0.00392384813321367,-0.0010154673595302126,-0.0006092804157181275,0.0005231743616773588,1,-4,-3,-1,1,1,-10,-1,-1,-1,82,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9930463374055774,0.9933774834437086,0.9900662251655629,0.9903310813651179,0.9925761645992861,0.9886523164660724,393666.4,50.479006569484554,0.9896117671940226,0.9925298021329161,0.9954478370718096,0.5879994600913272,0.12325317999244688,0.0010705443953109572,0.0005685551942700785,0.0005019892010408787,0.9940252582623671,0.0026489662018832627,0.958013138969093,968,MRRY.AF,0.75,0.75,0.002582777414890325,0.002450399840904449
0.0028476336144453995,0.001986674125620813,-0.0037384134254706547,-0.0009933707466714958,-0.0011788071386072073,-0.00023841100023281881,-1,-5,-4,-2,-1,-1,1,1,-2,-2,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.25,0.25,0.9903310813651179,0.9909933734413804,0.988145739826935,0.9883444072394971,0.9923377535990531,0.9885993401735824,388263.1,47.58251459381774,0.9875254173320636,0.9913509949943087,0.9951765726565538,0.7717907545484592,0.10704133855603448,0.0007718144327967247,0.00021586018540467676,0.0005559542473920479,0.993660111943148,-0.0007946696502483253,-4.834970812364517,968,MRRY.AF,0.75,0.75,0.0020529639641969633,0.002384110002328188
