High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0037229936732419144,0.0025862101862987874,-0.00581891394297851,-0.0018283314004174933,-0.0008525876152074118,0.0006252309178187643,-2,-3,-3,-3,2,-1,-13,-5,-4,-3,90,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,1.0146077094374746,1.0146077094374746,1.0108847157642327,1.0120214992511758,1.0132094463210823,1.0073905323781038,79333.9,64.0408701020105,1.0113450311025844,1.0154432286482762,1.019541426193968,0.8071741344215022,0.08253239882280555,0.0053817458459268774,0.00018270946886984798,0.0051990363770570295,1.0100927419467043,0.01690965436827996,28.081740204021006,1024,FOVYVSR.AF,0.0,0.75,-0.003893469566028873,0.0013357067204067263
0.004007189544977807,0.001307328763487936,-0.005808964312117304,-0.0021409514849107434,-0.0012675163632919872,0.00045755119046915206,-3,-4,-4,-4,3,-2,1,-6,-5,-4,91,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,1.0116804780818445,1.0136130238863994,1.0096058343414216,1.0103731493183565,1.0136669975115518,1.0078580331994345,68939.05,59.56077041727839,1.0087307012027835,1.0141757122849842,1.0196207233671848,1.0737806114352269,0.15082137490427372,0.004885418448199452,-0.00025089434308606193,0.005136312791285514,1.0101340620025807,0.013556129205045897,19.121540834556786,1024,FOVYVSR.AF,0.25,1.0,-0.0014209793586787978,0.0034956230991018966
0.003040881950821417,-0.0029556786963069737,-0.005706654492130037,-0.0003789278289810423,-0.0008923722619000873,0.0004348210714309353,-4,-5,1,1,-1,-3,2,1,1,-5,92,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.75,0.75,0.0,1.0100889534466209,1.0131298353974423,1.0100889534466209,1.0130446321429278,1.0141018185829824,1.0083951640908524,57373.6,63.96113999290197,1.008969290423006,1.013283340023084,1.017597389623162,0.8514991670502928,0.47233366531623605,0.004653993408086032,-0.00038585550655958513,0.0050398489146456175,1.0101762747811247,0.01645498260375744,27.922279985803936,1024,FOVYVSR.AF,0.5,0.75,-0.0005683917434715635,0.00264296610013659
0.0026998607814900932,-0.0007673149769349408,-0.00541109356087488,0.0005968159562289946,-0.0005968113306451972,0.0002387286952835188,1,1,2,2,-2,1,3,2,2,-6,93,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,1.0,0.0,1.0130446321429278,1.014181415629871,1.0114815548483809,1.0138119471198628,1.0143405472782658,1.008929453717391,46260.55,65.1346486514651,1.009940844084164,1.012686528692439,1.0154322133007139,0.5422575556169649,0.7049431358634696,0.004480850843102013,-0.000447198457234883,0.004928049300336896,1.0102411673625253,0.01742122081415587,30.269297302930187,1024,FOVYVSR.AF,0.5,0.75,-0.0009094129128028872,0.0012788814228110734
0.002444112250431063,0.001136783486943127,-0.004822809494057223,0.0007010303603665798,-0.0003410350460829381,-1.9892323346337727e-05,2,-1,-1,-1,-3,2,4,3,3,-7,94,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.0,1.0,0.25,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.75,1.0,1.0,0.0,1.0136130238863994,1.0136130238863994,1.0111689116359683,1.0124762403994563,1.0143206549549197,1.0094978454608625,39862.5,61.387366654275034,1.010038722802545,1.012345493646356,1.0146522644901672,0.4557279818577378,0.5283397792743457,0.004187581906023974,-0.0005923739154503381,0.004779955821474312,1.0102827401009227,0.015232926478541908,22.77473330855008,1024,FOVYVSR.AF,0.5,0.75,0.0006252170410669944,0.0026714134408132306
0.005428099519899199,0.004348210714309353,-0.003600767245593328,-0.001638867485926972,-0.0007786939132057747,-0.0008156407642065933,-1,-2,-2,-2,1,3,5,-1,-1,-8,95,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.0,1.0124762403994563,1.0134140312691782,1.007985931749279,1.008128029685147,1.0135050141907131,1.0099042469451198,40052.15,51.08411455834135,1.0074386816630376,1.0115667997331501,1.0156949178032626,0.8161829888449239,0.08349422308196107,0.00356322525268693,-0.000973384455029906,0.004536609707716836,1.0102662289148037,0.010856268423555915,2.168229116682698,1024,FOVYVSR.AF,1.0,1.0,0.0052291762864355995,0.008042757046874627
0.0021882943356141826,-0.0008241402745308157,-0.0023716201003358695,-0.0016199257200616806,-0.00028419587173575953,-0.0007758561175138734,-2,-3,-3,1,-1,-1,6,1,1,1,96,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.008128029685147,1.0101742260848932,1.007985931749279,1.0089521699596777,1.0127291580731992,1.0103575379728633,40496.65,52.70439917529873,1.0066948506358784,1.0112826038614142,1.01587035708695,0.9073137831142883,0.24601577426123503,0.0030991937626825283,-0.0011499327560274466,0.004249126518709975,1.0102259559869275,0.0121351498463671,5.408798350597452,1024,FOVYVSR.AF,1.0,1.0,0.004916602457780694,0.006593330347518744
0.004177734821522394,-0.0031830492704472135,-0.00101316244576366,0.0,-0.0001136783486943127,-0.0005030253052972,1,1,2,2,1,-2,7,2,2,2,97,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.25,0.5,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.009293191129009,1.0131867300787956,1.0090089952572732,1.0124762403994563,1.012226132767902,1.0112129703221384,40312.3,58.96384865293277,1.0067358895094098,1.0111689255127199,1.0156019615160299,0.8768141289670704,0.6474514176921049,0.002981440308300387,-0.00101414896832767,0.003995589276628057,1.010270191167913,0.01384039446053964,17.927697305865532,1024,FOVYVSR.AF,1.0,1.0,0.0032113578436081536,0.0033819031201527405
0.0030125039939026266,-0.0002841958717358928,-0.00012931397850257653,0.0015915015073043233,-0.00018188258256057743,-0.00038934695660288734,2,2,3,3,-1,1,8,3,-1,3,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.5,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,1.0,1.012618338335324,1.0150340032450784,1.0120214992511758,1.01290253420706,1.0118367858112989,1.0117074718327963,42411.6,59.659364852952756,1.0069453413302514,1.0109870429301595,1.0150287445300676,0.7995555686241053,0.7369659448564835,0.0028892131442681546,-0.0008851009058879222,0.0037743140501560767,1.0105584802286947,0.014522436799202398,19.318729705905508,1024,FOVYVSR.AF,0.75,0.75,0.0021882943356139606,0.002927161971872483
0.0021599163786951703,-0.00022737057414001782,0.0004277127054499452,0.0013830958269485105,0.00012504340821339888,-0.00010799581893476962,3,-1,4,4,-2,2,9,-1,1,4,99,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.5,0.25,1.0,0.5,1.0,1.0,0.25,0.5,1.0,0.5,0.75,1.0,1.0128740868663832,1.0145224367992023,1.0123625204205071,1.0131014574405233,1.0117287899923642,1.012156502697814,41217.5,60.00005625773028,1.0068605877670205,1.011112086338373,1.0153635849097253,0.8409549502565531,0.733961163194926,0.002799898408800905,-0.000779532513084138,0.003579430921885043,1.010588573516456,0.013897219758135071,20.000112515460568,1024,FOVYVSR.AF,0.75,1.0,0.0020461963997462362,0.0031829798866895853
0.0013926014017600075,-0.00022737057414023987,0.0006735428283386469,0.00029365519070874885,0.00104583525728712,0.00013357067204067263,4,-2,5,5,-3,-1,10,-2,2,5,100,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.75,0.75,1.0,0.5,1.0,0.25,1.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,1.0131298353974423,1.0145224367992023,1.0131298353974423,1.0133572059715825,1.011862360664405,1.0125359034927437,40338.0,60.462374836461876,1.00890078650376,1.01215792159566,1.01541505668756,0.6436021538546284,0.6841011106516571,0.002718416394501544,-0.0006888116219067996,0.0034072280164083434,1.0106124281873616,0.012930912163978903,20.92474967292375,1024,FOVYVSR.AF,0.75,1.0,0.0028135807604390273,0.0032398745680426444
0.0018756511232016493,-0.0009946855510751806,0.0007275372686181836,0.00032207940346618,0.0009833204915561389,0.00034956230991018967,-1,-3,-1,6,1,-2,11,1,-1,6,101,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.25,0.5,1.0,0.75,0.0,1.0,0.75,0.5,1.0,1.0128740868663832,1.0144939894585256,1.012618338335324,1.0138687724174584,1.0122119229743152,1.0129394602429334,38804.6,61.42284903501292,1.0122131333453603,1.0131412420872161,1.014069350829072,0.18321408769102027,0.8919423971740588,0.002664406824627541,-0.0005942569534246418,0.0032586637780521828,1.0106487415850114,0.012845639525706387,22.84569807002584,1024,FOVYVSR.AF,0.75,1.0,0.00167672788973805,0.003211427227366004
0.0021882943356139606,-0.0019040984638782898,0.0008127994993265553,0.0008620469341803864,0.0006422715687216307,0.000264296610013659,1,1,1,7,2,-3,12,2,-2,-1,102,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.0,0.75,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,0.25,0.5,1.0137834997791861,1.015716045583741,1.013527751248127,1.0156875982430644,1.0124762195843289,1.0132890190836554,38799.3,64.70571572232102,1.0117723705215684,1.0137835136559379,1.0157946567903073,0.3967598816273517,0.9733836579273417,0.0027368195428700837,-0.0004174753881456793,0.003154294931015763,1.0108375611769203,0.01338558392850131,29.411431444642044,1024,FOVYVSR.AF,0.5,0.75,0.00017054527654458695,0.0013926014017600075
0.0010515108486708336,0.0005967697003905759,0.0008682197758280719,0.0005778741903637771,0.00043765886712279214,0.00012788814228110735,2,-1,2,-1,-1,1,13,-1,-3,-2,103,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.0,0.25,1.0156875982430644,1.0156875982430644,1.0146360873943936,1.0150908285426739,1.01260410772661,1.013472327502438,37136.65,62.81685632716642,1.0122149637826676,1.0142211725230603,1.016227381263453,0.39561562995217114,0.716741160105628,0.002714758767184078,-0.0003516289310653486,0.0030663876982494264,1.0108821580473968,0.01196467395358014,25.633712654332836,1024,FOVYVSR.AF,0.5,0.75,0.0007388676362585223,0.0019609237614739428
0.00119360878453878,-0.00017054527654458695,0.0007247029421142415,0.0004262938076036911,0.00040923927994924726,0.00026714134408132304,-1,-2,-1,1,1,-1,-1,-2,-4,1,104,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.0,0.75,1.014977108563725,1.0156307729454688,1.01443716416093,1.0151476538402695,1.0128712490706913,1.0135959520128055,35686.15,62.92783118996941,1.0128872391296704,1.0146304118030098,1.0163735844763493,0.34360741666353506,0.6483622492397069,0.0026710703339942743,-0.0003162538914041218,0.002987324225398396,1.0111106602804103,0.014039248310245167,25.855662379938813,1024,FOVYVSR.AF,0.75,1.0,0.001136783486943349,0.00548499420125248
0.001136783486943127,-0.0010231328917520432,-8.525529233271989e-05,0.00016106282965237342,0.0005627161520878055,0.0008042757046874627,1,1,1,2,-1,-2,-2,-3,1,2,105,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.5,0.5,0.75,1.0,0.75,0.75,0.75,1.0,0.5,0.0,0.25,0.0,0.75,1.0,1.0151476538402695,1.016255989986536,1.0151192064995929,1.0161707867320215,1.0136755247753786,1.0135902694830459,33016.25,64.95583708865456,1.0136525389235918,1.0151931279550976,1.0167337169866035,0.3035065918164944,0.8173003172586097,0.0026880193952645293,-0.00023944386410709338,0.0029274632593716226,1.0111388059676694,0.016170786732021547,29.911674177309123,1024,FOVYVSR.AF,0.5,1.0,0.0004262938076036171,0.004973427755376347
0.0008525876152074563,0.0006252864248250667,-0.0008028498684660157,0.00015155725484087648,0.00033534557794761,0.0006593330347518745,2,-1,2,-1,-2,1,-3,-4,-1,-1,106,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.25,0.5,0.75,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.25,0.0,0.5,0.5,1.0161707867320215,1.0161707867320215,1.015318199116814,1.0155455003071965,1.0143348578101308,1.0135320079416648,31052.75,62.69843181510384,1.0147412080854605,1.015528473533045,1.0163157389806294,0.1550454700389715,0.5108138711051902,0.002620785476099785,-0.0002453422266174704,0.0028661277027172555,1.0111619545496335,0.015659150902387675,25.39686363020767,1024,FOVYVSR.AF,0.75,1.0,0.0015346993376279539,0.006508127093004523
0.0009662382103987621,-0.00031264321241253334,-0.001223457677121953,0.00023682989311316996,3.4109055308917394e-05,0.00033819031201527406,-1,-2,-1,1,1,-1,-4,1,-2,-2,107,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.25,1.0155455003071965,1.016142339391345,1.0151761011809461,1.015858143519609,1.014673048122146,1.013449590445024,28125.5,63.38363793443828,1.0147368571644353,1.015562582588354,1.0163883080122729,0.16261438498733782,0.6789704680838333,0.002563183026734528,-0.00024235574078618248,0.0028055387675207104,1.0112093504665005,0.020490550105654037,26.767275868876574,1024,FOVYVSR.AF,0.75,1.0,0.0012220561252154205,0.005826015370583804
0.0009094129128031092,-0.000369399126250336,-0.0015644892540171984,-0.00011369685102972464,0.00014777352725170445,0.0002927161971872483,-2,1,1,-1,-1,-2,-5,-1,1,-3,108,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.25,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.25,0.5,0.75,0.0,1.015460297052682,1.0162844373272129,1.0153750244144097,1.0158296961789324,1.0149657643193333,1.013401275065316,26296.5,63.26975264448036,1.0150222335634351,1.0157103561156058,1.0163984786677764,0.13549582280567696,0.5867142509354881,0.0024865735360755092,-0.00025517218515616136,0.0027417457212316706,1.0112563675237904,0.012817192185029747,26.53950528896073,1024,FOVYVSR.AF,0.75,1.0,0.0012220561252154205,0.00380826631151443
0.0010231328917520432,0.0,-0.001777636157818785,0.0002463123400054575,0.00022735669738866983,0.00031829798866895854,1,2,2,1,1,1,-6,1,2,1,109,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.0,0.75,1.0,0.75,1.0162844373272129,1.0167960037730888,1.0157728708813367,1.0162844373272129,1.0152840623080022,1.0135064261501834,25864.55,64.37177872925534,1.0154113130742992,1.0159377128129945,1.0164641125516898,0.10362834887539561,0.8293357582943861,0.002434490482161822,-0.00024580419125587883,0.0026802946734177007,1.0113434546396156,0.01216359718704374,28.74355745851068,1024,FOVYVSR.AF,1.0,1.0,0.004348210714309131,0.003524001056020687
0.0007673149769351628,-0.0004262938076036171,-0.0018728445502005364,0.0002463123400053835,8.525876152072342e-05,0.0003239874568042644,-1,3,3,2,-1,-1,-7,-1,-1,2,110,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.5,0.75,0.5,1.0,1.0,1.0,0.5,0.25,0.0,0.5,0.5,1.0,1.0161707867320215,1.0167960037730888,1.0160286887961536,1.0165970805396252,1.0156080497648063,1.0137352052146058,23522.85,65.14604357081522,1.0152797526720456,1.016022971574515,1.0167661904769845,0.14629962574914376,0.8862314071955002,0.0023908813886934777,-0.00023153062777937859,0.0026224120164728562,1.0113724037150016,0.010827890466637013,30.29208714163045,1024,FOVYVSR.AF,1.0,1.0,0.00454713394777273,0.0032113578436083756
0.0011084055300243367,-0.00048311910519927004,-0.0018586347566140748,0.000416834488630687,0.00030693986752559075,0.0003211427227366004,1,4,4,3,1,-2,1,1,1,-1,111,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.5,0.75,0.75,0.5,1.0165970805396252,1.0174496681548326,1.0163412626248083,1.0170801996448244,1.015929192487543,1.014070557730929,24635.55,66.36253363390529,1.0153879305966353,1.0163299114420408,1.0172718922874462,0.18536910796394296,0.8982502438575322,0.0023680076242691417,-0.000203523513762972,0.0025715311380321137,1.0115985117991673,0.011282562231159421,32.725067267810566,1024,FOVYVSR.AF,1.0,0.75,0.004973427755376569,0.0025293155049455063
0.001023063507994193,5.682529759565291e-05,-0.0017961165216950903,0.0002652541058705271,0.0002444112250430841,0.00013926014017600074,2,-1,-1,4,-1,1,2,-1,-1,-2,112,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.25,1.01713702494242,1.0172506755376114,1.0162276120296172,1.0170801996448244,1.0160684526277188,1.0142723361060237,24639.2,66.36253363390527,1.0156148048417761,1.016574322667084,1.017533840492392,0.18877475142014363,0.7636099947273385,0.002323100741893791,-0.00019874431691065814,0.002521845058804449,1.01166786477686,0.00838377821620595,32.72506726781056,1024,FOVYVSR.AF,1.0,0.75,0.004603959245368383,0.002557762845622369
0.0010231328917518212,-8.527263827229348e-05,-0.0018302186386283115,0.00015155725484087648,0.0002444112250430841,0.00019609237614739427,-1,1,1,-2,1,-1,-1,-2,-2,1,113,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.75,1.0169664796658755,1.0173075702189647,1.0162844373272129,1.0170517523041478,1.0162645450038663,1.014434326365238,24814.6,66.20473531807598,1.0161702715334902,1.0168187338921268,1.0174671962507635,0.12754728783458602,0.6796699599579207,0.002259173900982736,-0.0002101369262573708,0.002469310827240107,1.011751575827473,0.005627092137120204,32.409470636151944,1024,FOVYVSR.AF,0.75,0.75,0.0025862101862990095,0.00238728695283541
0.00380826631151443,-0.003524070439778537,-0.0019708976766499298,0.0011841494655658498,0.0008696421428618262,0.000548499420125248,1,2,2,1,2,-2,-2,1,2,2,114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.75,0.0,0.25,0.75,1.0,1.0,1.0171085776017434,1.0209168439132579,1.0171085776017434,1.020632648041522,1.0168130444239916,1.0148421467473416,28431.6,74.4428310570079,1.0147212615680785,1.0176883760349889,1.0206554905018992,0.5831086483409583,0.9961507281515516,0.0024689986981110135,-2.4970330327490214e-07,0.0024692484014142884,1.0122516441639375,0.007957484408602333,48.88566211401581,1024,FOVYVSR.AF,0.5,0.5,-0.000824209658288444,-0.0007104896793395099
0.0021599163786951703,-0.0005115664458759106,-0.0018174312120751157,0.0013546716141911534,0.0009094267895545461,0.0004973427755376348,2,3,3,2,-1,1,1,2,3,-1,115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,1.020632648041522,1.0222809979743412,1.020121081595646,1.021144214487398,1.0173103871995293,1.0154929559874541,31707.4,75.36665544374151,1.0148431983502646,1.0185978028245433,1.022352407298822,0.7372104011744878,0.839105181424449,0.0026460633274623113,0.00014145194083841836,0.002504611386623893,1.0128414851320549,0.0048597771601850415,50.73331088748301,1024,FOVYVSR.AF,0.25,0.5,-0.0013357761041643545,-0.00048318848895689825
0.0016767972734959002,-0.0008810349558840969,-0.0018131710493496378,0.0016672916986844033,0.0009946855510753138,0.0006508127093004523,3,-1,4,3,-2,-1,2,3,4,1,116,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.75,1.0,1.0,0.75,1.021172592444317,1.022195725336069,1.020518928062573,1.022053627400201,1.0179611999088296,1.01614802885948,32197.2,76.96100641708824,1.0153674273529223,1.0195924883756184,1.0238175493983146,0.8287744507469611,0.7912548494994309,0.0028271803682609065,0.00025805518530961063,0.002569125182951296,1.013062256469451,0.0053428962653845335,53.9220128341765,1024,FOVYVSR.AF,0.25,0.25,-0.002444112250431063,-0.0027851334197623867
0.001136783486943127,0.00036946851000818626,-0.0019353766618710466,0.0003505036162236112,0.0009207918490736766,0.0005826015370583804,4,1,5,-1,-3,1,-1,-1,-1,-1,117,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.0,0.75,1.0,1.0,1.0,0.75,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.022053627400201,1.0225367465054003,1.0213999630184571,1.0216841588901928,1.018543801445888,1.016608424784017,31610.2,74.84164572789365,1.0169201614084047,1.0205132802246921,1.0241063990409796,0.7041787472861335,0.6629334744224378,0.0029073893325524125,0.0002706113196808929,0.0026367780128715196,1.0131649490959589,0.004177665437764544,49.683291455787305,1024,FOVYVSR.AF,0.25,0.25,-0.002046196399746014,-0.0015630772945467442
0.0037798189708377894,0.002330392271481907,-0.0019794318788530774,-0.000502083998983697,0.0005172420372598019,0.000380826631151443,-1,2,-1,-2,1,2,-2,-2,-2,-2,118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.75,0.75,0.5,1.0,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,1.0219683547619287,1.0228493897178128,1.019069570746975,1.0196379624904468,1.0189246280770394,1.0169451961981864,31411.8,64.28348811587179,1.0193371380762264,1.021030522261952,1.0227239064476776,0.3317009920475566,0.08882343910974598,0.0027738691292962248,0.0001096728931397643,0.0026641962361564605,1.0135701944913709,0.0028419587173580396,28.566976231743574,1024,FOVYVSR.AF,0.5,0.75,-0.0001989232334635993,0.001619902592142397
0.0037798189708377894,-0.0004262938076036171,-0.001996482937319799,-0.0007483963389891546,-0.00016484193165768878,0.0003524001056020687,-2,-1,-2,1,2,-1,-3,-3,-3,-3,119,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.25,0.75,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.0,0.0,0.0,1.01938214457563,1.0210589418491258,1.017279122878288,1.0198084383832335,1.0192770281826415,1.0172805452453217,32954.0,64.72991633871115,1.0189094066685058,1.0208656803302945,1.022821953992083,0.3832577976675037,0.22978168450770997,0.002651247455750516,-1.0359024324755467e-05,0.0026616064800752716,1.0137168488261996,0.005627022753362576,29.459832677422284,1024,FOVYVSR.AF,0.5,0.75,0.00011371997894893404,0.0019325458045549304
0.0019040984638782898,0.0,-0.001995057101098041,-0.0006252401689864259,-0.0002671552208328709,0.00032113578436083757,1,1,1,2,-2,1,1,1,-4,-4,120,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.25,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,0.0,0.0,1.0198084383832335,1.0213146903801849,1.0194105919163066,1.0198084383832335,1.0195981639670024,1.0176031068659044,33627.45,64.72991633871113,1.0185071948155828,1.0205985251094616,1.0226898554033403,0.40982428299207213,0.31110426972233923,0.0025249626977785766,-0.00010931502583735615,0.0026342777236159328,1.0137988478822364,0.007786939132057746,29.459832677422288,1024,FOVYVSR.AF,0.5,0.75,0.0008525876152074563,0.0015915246352236068
0.002017818442827224,0.0001989232334635993,-0.001960951514976772,-9.482446892287536e-06,-0.0004888224500862126,0.00025293155049455063,2,-1,-1,-2,1,2,2,2,-5,-5,121,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.0,0.75,1.0,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.0,0.0,1.0198084383832335,1.021144214487398,1.0191263960445707,1.01960951514977,1.0198510955174969,1.01789014400252,34290.0,63.6532159799208,1.0185265010719762,1.0201097026593753,1.0216929042467744,0.3103982999616179,0.342032905478874,0.002381378624358721,-0.00020231927940576964,0.0025836979037644906,1.013890723735783,0.009236365831413407,27.306431959841582,1024,FOVYVSR.AF,0.5,0.75,-0.00034102116933132365,0.002557762845622369
