High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002450612919600914,-0.0013421714375397853,-4.7405576353409806e-05,0.00038388425755742084,0.0002935492646342963,0.0003467980898749112,1,2,2,2,2,-3,-7,1,3,2,61,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.9913494547809065,0.9936311969620518,0.9911805840424509,0.9926916262184463,0.9913243482600013,0.9912769426836479,5903.9,50.97235179745392,0.9904659487710415,0.9919313611903249,0.9933967736096082,0.2954664962956356,0.7594030929849922,-0.0009991842758829694,0.0005946042066515597,-0.001593788482534529,1.0069922525910533,-4.312672839956733e-06,1.9447035949078364,970,HYGENPRZPB.AF,1.0,1.0,0.01713653237257129,0.020452977786436954
0.009901727715933228,-0.008468651899905755,-0.0007511788183833801,0.003371298102404219,0.0016495719925893049,0.0011018794543673938,2,3,3,3,3,-4,-8,2,4,3,62,0.25,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9926873135456065,1.0025890412615397,0.9926873135456065,1.0011559654455122,0.9924262277143688,0.9916750488959855,8040.1,69.22701239661001,0.9859275340736576,0.9935809331829141,1.0012343322921704,1.5405688361468242,0.9948802587229899,-0.00015523376024506597,0.0011508437778315706,-0.0013060775380766365,1.0067360248443256,0.007957727011699056,38.45402479322001,970,HYGENPRZPB.AF,1.0,1.0,0.01456474180239109,0.015863617387107176
0.0029224700656110825,0.0007143815715937585,-0.0013226883037692483,0.0030321472552839643,0.0018062995973232132,0.000908781642017209,3,-1,4,-1,-1,1,-9,-1,5,-1,63,0.5,0.5,0.5,0.5,0.75,0.25,0.0,1.0,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,1.0012858530039839,1.002199378586125,0.9992769085205139,1.0005714714323901,0.9933350093563862,0.9920123210526169,8874.9,67.361842701193,0.9863713949556412,0.9953872327802372,1.0044030706048332,1.8115237020699373,0.7875073150722509,0.0004611237738688656,0.0014137610495564017,-0.000952637275687536,1.0066369300713875,0.008767410196833025,34.723685402386,970,HYGENPRZPB.AF,1.0,1.0,0.010884594312362328,0.015266100793252635
0.0024245677581364866,-0.0009784693613767992,-0.001944199425433446,0.0029296860410816437,0.0020877226406783357,0.0011040442470085954,-1,-2,5,1,-2,-1,-10,-2,6,1,64,0.5,0.5,0.5,0.5,0.5,0.25,0.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.25,1.0,0.75,1.0005022149803144,1.0021258094612093,0.9997012417030728,1.0014806843416912,0.9944390536033945,0.992494854177961,9488.25,68.77134643518336,0.9886177117090384,0.9974749554209156,1.0063321991327927,1.7759330525024637,0.7261272835591155,0.0010112998087585812,0.0015711496675568939,-0.0005598498587983127,1.0065776217794224,0.011910672199403116,37.542692870366736,970,HYGENPRZPB.AF,1.0,1.0,0.011585953303224095,0.013088370133539806
0.004420489660874161,-0.0036498742179369437,-0.0027116184167365054,0.0013089948628173993,0.002721584073485239,0.0014781221066510475,1,1,6,2,1,-2,-11,-3,7,2,65,0.5,0.75,0.75,0.75,0.5,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0014330758160275,1.0055894776871186,1.0011689880262444,1.0050829500339644,0.9959171757100457,0.9932055572933092,10050.05,73.63027989407217,0.9920522982728565,1.0001965394944008,1.0083407807159452,1.6285281742049025,0.7999917614569967,0.00171818485076225,0.0018224277676484502,-0.0001042429168862002,1.0065493008900523,0.012568819899653416,47.26055978814434,970,HYGENPRZPB.AF,1.0,0.0,0.007347272399325089,-0.005082950033964417
0.005377311095839277,-0.004736583211373491,-0.003622133584110898,0.003085562386209162,0.003427306474514258,0.0018604278695742772,2,2,7,3,2,-3,-12,1,8,3,66,0.75,1.0,0.75,1.0,1.0,0.25,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.75,1.0,1.0,1.005091575379644,1.0104472385490715,1.0050699274532322,1.0098281585910176,0.9977776035796199,0.994155469995509,12111.1,78.3983161023613,0.9966597640547008,1.003623845968915,1.0105879278831293,1.3877872555909692,0.9454508647750831,0.0026309668642821027,0.0021881678249346423,0.00044279903934746036,1.0066028000578209,0.015673098722239542,56.796632204722606,970,HYGENPRZPB.AF,1.0,0.0,0.003316445413865665,-0.0064034735450921865
0.006741130459790856,-0.006039771468929311,-0.004665132369882086,0.00474667430207069,0.002912948360478218,0.0022812601765337614,3,3,8,4,3,-4,-13,2,-1,4,67,1.0,1.0,1.0,1.0,1.0,0.5,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.5,1.0,1.009680935778974,1.0164220662387649,1.009680935778974,1.0157207072479033,1.0000588637561536,0.9953937313862715,14255.25,82.60461886361432,0.9952783637493849,1.0065367943293935,1.017795224909402,2.2370628959489696,0.9078682571804286,0.0037861878006172356,0.00267471100901582,0.0011114767916014156,1.006810852029241,0.020020019258198296,65.20923772722865,970,HYGENPRZPB.AF,0.75,0.0,0.001298875584716086,-0.012365278654053569
0.0061436984281491025,0.004329585282386805,-0.0056273826988924025,0.0021243719035960082,0.0021769188624724658,0.0019916092298978396,4,-1,9,-1,-1,1,-14,-1,-2,-1,68,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.25,0.5,1.0157856510271392,1.016093034669746,1.009949336241597,1.0114560657447524,1.0020504729860513,0.9964230902871589,17202.4,71.71991269432958,0.998779545920087,1.008713713191866,1.018647880463645,1.969670312172988,0.6380262923837082,0.00430792866728813,0.0025571615005493716,0.0017507671667387585,1.0070111665056944,0.016439401492336914,43.43982538865917,970,HYGENPRZPB.AF,1.0,0.0,0.004381506480890307,-0.0065809696292276065
0.0030263970248307626,-0.0016019465544829803,-0.006724281438940993,0.001079493017965912,0.002317190660644819,0.0022024566506615773,-1,-2,10,1,-2,-1,-15,-2,1,1,69,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.25,0.75,0.75,1.0114646910904324,1.0140711521677566,1.0110447551429258,1.0130666376449153,1.004252929636713,0.9975286481977721,19225.95,73.1583906204101,1.003923500310445,1.0110309038525105,1.018138307394576,1.4059715711919218,0.643212199810821,0.00479608546748711,0.002436254640598681,0.002359830826888429,1.0071504506167674,0.019426815337183823,46.31678124082021,970,HYGENPRZPB.AF,0.75,0.0,0.0015024168303157115,-0.004987648420424318
0.0016365324994145336,0.0006451251195180863,-0.007685449371630737,-0.0010968282715379345,0.0014694544798650178,0.0020955192766751287,1,-3,11,-1,-3,1,-16,-3,-1,-1,70,1.0,1.0,1.0,1.0,0.75,0.75,0.25,1.0,0.25,0.75,0.0,0.0,1.0,1.0,0.75,0.25,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,1.0130753475528076,1.0132355083833708,1.0115989758839563,1.0124302224332895,1.006348448913388,0.9986629995417573,20526.0,71.60839135965597,1.0086090925323374,1.0125003583323757,1.016391624132414,0.7686448242739082,0.4909880354246771,0.0050731200893083805,0.002170631409935961,0.0029024886793724194,1.0072467646044263,0.021362190695738192,43.21678271931192,970,HYGENPRZPB.AF,0.0,0.0,-0.012430222433289506,-0.004260328830310911
0.0015802986280712972,-0.0006753983916096828,-0.008534699216015351,0.0005628460867102744,0.000663289082773133,0.0020452977786436953,-1,1,12,1,-4,-1,-17,1,-2,-2,71,1.0,1.0,1.0,1.0,0.75,1.0,0.5,1.0,0.25,0.25,0.0,0.75,1.0,1.0,0.5,0.75,1.0,0.75,0.0,0.25,0.0,0.75,0.25,0.25,1.0124692056132736,1.0135905851138542,1.012010286485783,1.0131446040048833,1.008393746692032,0.9998590474760167,21459.15,72.31739533965145,1.0103349267289894,1.0131636474151489,1.0159923681013083,0.5583936402330051,0.4966339182304615,0.005289344376055549,0.0019094845573465035,0.0033798598187090457,1.0073248258676457,0.019387916719412313,44.634790679302924,970,HYGENPRZPB.AF,0.0,0.25,-0.009719918958957852,-0.0028358783599631288
0.004217032977487101,-0.004152089198251385,-0.008776940358186991,0.0013176483959013534,0.0002597751169432172,0.0015863617387107177,1,2,13,2,1,-2,-18,2,-3,-3,72,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,1.012867493634368,1.0170238955054591,1.012806862527972,1.0170195828326194,1.0099801084307427,1.0012031680725557,24117.05,75.8415256021822,1.0096292856553954,1.013423422532092,1.0172175594087884,0.7487762355475553,0.9739101958359735,0.0057075885598956155,0.0018621829929492558,0.0038454055669463597,1.0075796966393469,0.023825741633858755,51.68305120436442,970,HYGENPRZPB.AF,0.0,0.75,-0.013664154238769655,0.0023898972509923677
0.002030592409881793,0.000917922817193606,-0.009085854576840857,0.0011357832641177474,0.0008763012961780614,0.0015266100793252634,2,3,14,-1,-1,1,-19,-1,1,-4,73,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.75,0.0,1.0167554950428364,1.0174092455080341,1.0153786530981523,1.0158375722256427,1.0115067185100677,1.0024208639332268,26339.4,72.7971643331027,1.0107094648398796,1.01429972382827,1.0178899828166605,0.7079286140076592,0.7141695630239356,0.005875937560810396,0.0016244255950912286,0.004251511965719167,1.007810032021408,0.02201154392588356,45.59432866620542,970,HYGENPRZPB.AF,0.0,0.25,-0.010962476110117914,-0.0011300048462603574
0.0037494039421042125,0.0018357610721744244,-0.009188250960013633,0.00047481682344926074,0.0003004833660631423,0.0013088370133539807,-1,4,-1,-2,1,2,-20,-2,-1,-5,74,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.75,0.75,1.0,0.5,1.0,0.5,0.25,0.75,0.5,0.0,0.25,0.5,0.0,1.0164048155474055,1.0183184584173353,1.014569054475231,1.014569054475231,1.012815555523422,1.0036273045634083,27829.85,69.56964556303608,1.0112282005869784,1.0146002071943332,1.017972213801688,0.6646966131969166,0.49538068534115604,0.0058396803756162186,0.0012705347279176405,0.004569145647698578,1.0079564174176092,0.022739032640422097,39.139291126072145,970,HYGENPRZPB.AF,0.0,0.0,-0.006490065250740029,-0.0034420202994973614
0.013161939258455213,0.006780113639774932,-0.008195042404989916,-0.005673194277539799,-0.0024860444866579012,-0.0005082950033964417,-2,-1,-2,-3,2,3,1,-3,-2,-6,75,0.75,0.75,0.25,0.5,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.5,0.5,0.0,0.25,0.0,1.006780113639775,1.007018240830306,0.9938563015718509,1.0,1.0123072605200254,1.0041122181150355,29604.15,44.93088750175736,0.9997281006698475,1.0121141627076753,1.024500224745503,2.4475622403488067,0.010976020034538986,0.004582520909127918,1.0700209143472278e-05,0.004571820699984446,1.0002915141340523,0.0091311122729959,-10.138224996485278,970,HYGENPRZPB.AF,1.0,1.0,0.008169893602978595,0.00948610444126663
0.008377747521418066,-0.0021301221340492837,-0.006944654792948146,-0.0041376290599057786,-0.0019439837917915703,-0.0006403473545092186,-3,-2,1,1,-1,-1,2,1,1,-7,76,0.5,0.75,0.5,0.75,0.75,1.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.0,1.0012945629118761,1.0042689541759906,0.9958912066545725,1.0034246850459254,1.0116669131655163,1.0047222583725681,30600.05,49.4618676969073,0.9961041058644748,1.010170178915884,1.024236251967293,2.784891762792837,0.2602211418458842,0.003818538699342122,-0.0006026256005138599,0.004421164299855982,1.0006248324034364,0.012594780498905278,-1.0762646061853978,970,HYGENPRZPB.AF,1.0,1.0,0.006884040598994723,0.006511713177151934
0.005347037823747569,-9.53016135400997e-05,-0.00518576077197852,-0.0037378752937937687,-0.0027328308477539308,-0.0012365278654053568,1,-3,2,-1,-2,1,3,2,-1,-8,77,0.75,0.75,0.5,0.75,0.5,1.0,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,1.0,0.5,0.0,1.0032601269803096,1.0035978684572209,0.9982508306334733,1.0033554285938497,1.0104303853001109,1.0052446245281323,31061.55,49.37339660708962,0.9944912234098588,1.0074373480681298,1.0203834727264007,2.5701101280583925,0.3423497539986911,0.003170936297214988,-0.0010001824021127958,0.004171118699327784,1.0008494260399234,0.01239994916119791,-1.2532067858207638,970,HYGENPRZPB.AF,1.0,1.0,0.016054051489762022,0.005827604877649772
0.0046673267592978185,-0.0014590364152793356,-0.003860907675568459,0.0016250320385082784,-0.0021924952220235827,-0.0006580969629227607,2,1,3,1,-3,-1,4,3,1,1,78,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,1.0,0.75,0.0,0.25,0.75,1.0,0.75,0.75,1.0034160597002455,1.0066285781548914,1.0019612513955936,1.0048750961155248,1.0097722883371882,1.0059113806616198,32277.1,51.42646584063701,0.9953871098077205,1.0052448528461062,1.015102595884492,1.9612620766922433,0.48124536574236354,0.0027486465104145097,-0.0011379777511306196,0.0038866242615451293,1.001761937747032,0.014006208388520736,2.852931681274015,970,HYGENPRZPB.AF,1.0,1.0,0.009832471263857556,0.004849135516272973
0.006754153040523292,-0.00381434772134015,-0.002510296929216338,0.0015514347261885348,-0.0012980130501480057,-0.0004987648420424317,3,2,-1,2,1,-2,5,-1,2,2,79,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0,0.75,0.0,0.75,0.5,1.0,1.0,1.0042646415031509,1.0085768915319655,1.0018227384914422,1.008078989224491,1.0092735234951458,1.0067632265659294,32813.25,55.52177222454682,0.9987210364424064,1.0039468397959581,1.0091726431495098,1.0410518060127183,0.8953602105716904,0.002642050298560683,-0.0009956591703875572,0.0036377094689482403,1.0023554054308519,0.017123509791839187,11.043544449093638,970,HYGENPRZPB.AF,1.0,0.75,0.0030480449512426677,0.0014373884888672084
0.0028445037056430422,9.961428637983438e-05,-0.0012495208493632504,0.001604821669709618,0.001633978720595719,-0.0004260328830310911,4,3,1,3,-1,1,6,1,3,3,80,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.75,0.75,0.5,0.25,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.75,1.0,1.0,1.0082695078893584,1.009659287852562,1.006814784146919,1.0081698936029786,1.0088474906121145,1.0075979697627513,33652.45,55.6360622289096,1.0012872435354716,1.0055808185165538,1.009874393497636,0.8539492603719552,0.8015057496180303,0.002535677543983983,-0.0008816255399714062,0.003417303083955389,1.0032869357403489,0.018426698049395007,11.272124457819201,970,HYGENPRZPB.AF,0.75,1.0,0.0013162108382880344,0.003554572604396844
0.004502768693682047,-0.0022211110747494267,-8.50780420429409e-05,0.001811209843131767,0.0013768081197989446,-0.0002835878359963129,-1,4,-1,4,1,-1,7,2,-1,4,81,0.75,1.0,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.5,1.0,0.75,0.25,1.0,1.0,0.5,1.0,1.0080876145701707,1.0108715717316303,1.0063688030379483,1.0103087256449201,1.0085639027761182,1.0084788247340752,34225.4,58.34796176185663,1.0019560529699727,1.006957626636353,1.0119592003027331,0.9934030060604429,0.8350044638043408,0.0025940595368325603,-0.0006585948376982634,0.0032526543745308237,1.0039793632827863,0.021085080325222938,16.695923523713265,970,HYGENPRZPB.AF,0.5,0.5,-0.00037232742184278855,0.0008052859500813359
0.00951206504051827,-0.008672108583292815,0.0005886079647625664,0.0037768302863735817,0.0032108102979524046,0.00023898972509923678,1,5,1,5,2,-2,8,3,1,5,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.75,1.0,1.010737371500319,1.0198207906854384,1.0103087256449201,1.0194094800836118,1.0088028925012176,1.0093915004659801,33807.9,67.46214615545787,1.0002974295444715,1.0101684369343054,1.0200394443241392,1.9543290067131178,0.9680901748095024,0.003336224591446335,6.685617353240905e-05,0.003269368417913926,1.0062923215090334,0.02927230918177348,34.924292310915725,970,HYGENPRZPB.AF,0.0,0.0,-0.01022644661211225,-0.009490417114106586
0.004372881135210616,0.003823057629232407,0.0014084132467380162,0.0021792245921345987,0.0019664942527715112,-0.00011300048462603574,2,-1,2,-1,-1,1,9,-1,-1,-1,83,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0185306250086148,1.0190501752425012,1.0146772941072906,1.0147075673793824,1.0086898920165916,1.0100983052633297,33864.0,60.14017387071285,1.0034150810252713,1.0121349311870769,1.0208547813488824,1.723060808024581,0.6475160779467355,0.0035045919302911788,0.0001881788099018021,0.0033164131203893767,1.007380059091507,0.023223912367164368,20.280347741425707,970,HYGENPRZPB.AF,0.0,0.25,-0.004983335747584583,-0.002350914071008514
0.0064034735450921865,0.0037926997949280228,0.002234932768390152,0.0002727695102711832,0.0006096089902485335,-0.00034420202994973615,-1,-2,-1,-2,1,-1,10,-2,-2,-2,84,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,1.0,0.25,0.25,0.25,1.0149197339706617,1.015196844341177,1.0087933707960848,1.0111270341757337,1.0083456899866419,1.010580622755032,34258.35,55.22476518563897,1.0048577507604803,1.0127445401773254,1.0206313295941705,1.5575081580719525,0.3974547235826435,0.0033109387130805246,-4.379525847081692e-06,0.0033153182389276063,1.0077833644568084,0.0206867923041284,10.449530371277955,970,HYGENPRZPB.AF,0.25,0.75,-0.0016106564623754593,0.002589041261539693
0.003719130670012616,0.0017275214401146766,0.0015064800446284998,-0.003307791880781711,0.0002632421676576069,0.000948610444126663,-2,-3,1,-3,-1,-2,-1,-3,-3,1,85,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.75,1.0,0.25,0.25,0.75,0.0,0.5,0.0,0.5,0.0,0.0,0.75,1.0112136258813813,1.0127289807302167,1.009009850060204,1.0094861044412666,1.0092943004307684,1.010800780475397,33790.0,53.08344782154258,1.0056813731779353,1.013007782344983,1.0203341915120308,1.4464665118540443,0.25965866610644955,0.0029905842340196553,-0.0002597872039263611,0.0032503714379460164,1.0078574435869916,0.019184375473812687,6.166895643085151,970,HYGENPRZPB.AF,0.75,0.5,0.0022383617661088095,0.0007836380236694307
0.0017275214401146766,-0.0007014435530741103,0.0008607207085162827,-0.001590389718768348,-7.446548436855771e-05,0.0006511713177151934,-3,-4,-1,1,-2,-3,-2,1,-4,-1,86,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.75,0.0,0.25,1.0,0.0,0.0,0.5,0.75,0.25,0.0,0.25,0.75,0.0,0.5,1.0092349546700032,1.0100922463808006,1.008364724940686,1.0099363982230773,1.0099454717484835,1.0108061924569998,31918.85,53.61496305493148,1.0054920209027274,1.0129333168606143,1.0203746128185012,1.4692568274779854,0.2986292539298516,0.002741434397019349,-0.00040714963274133447,0.0031485840297606833,1.007906029987337,0.01871251832780252,7.229926109862949,970,HYGENPRZPB.AF,0.75,0.5,0.0011776133719241244,6.925645207567221e-05
0.0035459472587171526,0.0008226212036535063,-4.892346806895098e-05,-0.0006480002347447241,-0.00204528932242245,0.0005827604877649773,1,1,1,-1,1,1,-3,2,-5,-2,87,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,1.0,0.75,0.5,0.0,0.0,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.25,1.0,0.0,0.25,1.010005654675153,1.0121704473163462,1.008624500057629,1.0091830334714995,1.0105282322362485,1.0104793087681796,30000.25,52.54247083825369,1.0068458498813562,1.010888027538192,1.0149302051950277,0.7997280701166622,0.2890995632256411,0.0024548926425824735,-0.0005549531097425683,0.003009845752325042,1.0079721116729254,0.01627492798893382,5.084941676507393,970,HYGENPRZPB.AF,0.5,0.5,0.0007360294980056636,5.192119850372379e-05
0.0018617216714262863,-0.0006018292666942759,-0.0006204287253439578,7.937573017705961e-05,-0.0009966671495169166,0.00048491355162729735,-1,-1,-1,1,-1,-1,-4,3,1,-3,88,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.25,1.0,0.75,0.0,1.0091224023651035,1.0101398549064644,1.0082781332350381,1.0097242316317978,1.011013145787876,1.010392717062532,27137.65,53.26570598453813,1.0085578508715143,1.009891360388675,1.0112248699058357,0.2640896970635511,0.4373349965911619,0.0022455906353113786,-0.0006114040936109309,0.0028569947289223095,1.0079911450534524,0.01818425818602376,6.531411969076248,970,HYGENPRZPB.AF,0.75,0.5,0.002632421676576069,-7.796635996792922e-05
0.0018617216714260643,0.000575868667442414,-0.0009416805708082343,-0.0001400068365730404,-0.00032213129247509186,0.00014373884888672084,1,1,1,-1,-2,1,-5,-1,2,-4,89,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.5,1.0,0.0,1.0100922463808006,1.0104386132033916,1.0085768915319655,1.0095163777133582,1.0111568846367625,1.0102152040659542,25155.05,52.932064671237335,1.0090650949939979,1.0095692290962,1.010073363198402,0.09987113071054815,0.44758201973357176,0.0020394358653481603,-0.0006540470908593192,0.0026934829562074796,1.008010385660564,0.018474306575058663,5.86412934247468,970,HYGENPRZPB.AF,1.0,0.25,0.004199697723915152,-0.001502332268103146
0.003377076520261424,-0.0020651783548133462,-0.0013324256425439884,0.0008471442452919753,0.00044767235322176193,0.0003554572604396844,-1,2,2,1,1,-1,-6,1,3,1,90,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.0,0.25,1.0,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.009659287852562,1.0121704473163462,1.0087933707960848,1.0117244662073754,1.0115123418972023,1.0101799162546583,23727.3,56.07940219131438,1.0082384136402562,1.0100169014494216,1.011795389258587,0.35216991054568053,0.9800608553946837,0.002030820972559466,-0.0005301295869184109,0.002560950559477877,1.0080544127151438,0.020249436540837218,12.158804382628759,970,HYGENPRZPB.AF,0.25,0.0,-0.0014547237424393789,-0.0033857018659413374
0.0010434131406127367,0.0006018292666942759,-0.0015144838580463116,0.00046325998773455446,0.0002355226743848249,8.052859500813358e-05,1,-1,3,-1,-1,1,-7,-1,-1,-1,91,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.25,0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0117158408616957,1.0117158408616957,1.010672427721083,1.0111140115950015,1.0115928704922106,1.0100783866341643,22544.15,54.98473551015281,1.0082778682019806,1.0102524241238064,1.0122269800456323,0.3909034761363453,0.7181724664445903,0.0019522309197004262,-0.0004869757118219609,0.002439206631522387,1.008071661456888,0.01842238537655516,9.969471020305612,970,HYGENPRZPB.AF,0.25,0.0,-0.0011083569198484522,-0.0034549583180170096
0.0030047490984186354,0.0014330758160274737,-0.0009204681397911862,0.00013422841871565025,0.00014720589960113273,-0.0009490417114106586,-1,1,-1,-2,1,2,1,-2,-2,-2,92,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,1.0,0.25,0.5,0.5,0.0,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.25,1.0113521387855327,1.0127939245094524,1.0097891754110337,1.0099190629695052,1.0106438287807997,1.0097233606410085,19869.1,52.81159241205225,1.008671561907137,1.0103996300234077,1.0121276981396785,0.34205636362530417,0.36095251414637264,0.0017730863335778668,-0.0005328962383556162,0.002305982571933483,1.0081151929214673,0.008763097523992958,5.623184824104499,970,HYGENPRZPB.AF,0.5,0.25,-0.0006841082995019399,-0.002043530428401441
0.0035199866594652907,-0.0025674778973401313,-0.0008594226785534342,0.00021072903366614604,0.0005264843353152138,-0.00023509140710085142,-2,2,-2,1,2,-1,2,1,1,1,93,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.0,0.25,0.75,0.75,0.25,0.25,1.0,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0097891754110337,1.012928124740764,1.0094081380812987,1.0123566533083739,1.0104087373736987,1.0095493146951453,17437.25,56.581391896625036,1.0087868392213106,1.010926114358723,1.0130653894961352,0.4232307598007478,0.8343513241081632,0.0018069764275103761,-0.00039920491553848553,0.0022061813430488617,1.008153225795296,0.011785181875983763,13.162783793250059,970,HYGENPRZPB.AF,0.25,0.0,-0.002710388036543998,-0.005589562249331159
