High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005169218674063947,-0.0033026115555998548,-0.006437562669633801,-0.0005584007272296798,9.581932121838222e-06,0.0011152083608667817,-3,-1,-2,1,2,-1,-13,1,1,1,84,0.75,0.75,0.75,0.75,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.001866607118464,1.007035825792528,1.001866607118464,1.005169218674064,1.0048389224626546,0.9984013597930208,49707.55,64.44601640214603,1.001032866561391,1.0060977078966689,1.0111625492319467,1.0068289184091912,0.4083397523099333,0.004565881575497199,0.0003361136736357217,0.004229767901861478,1.0042312430057296,0.016704229009112614,28.892032804292082,1026,CRY.AF,0.5,1.0,0.0008136462605399242,0.011965729869207742
0.0008136462605399242,0.0007658534527617,-0.006231749778826456,-0.00022334471051443927,-0.001024261802690951,0.0005121309013454755,1,-2,1,-1,-1,1,1,2,-1,-1,85,0.75,0.75,0.75,0.75,0.25,0.75,0.5,1.0,0.0,0.75,0.0,0.25,0.0,1.0,0.75,0.25,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.5,1.0058871624662165,1.0059349552739947,1.0051213090134548,1.0051213090134548,1.005351053364,0.9991193035851735,49830.75,64.3238554763937,1.0021623245536038,1.0050734460939779,1.007984567634352,0.5792853351538839,0.5082207009932574,0.0044213820583216545,0.0001532913251681414,0.004268090733153513,1.0042528087079103,0.01737426314065582,28.6477109527874,1026,CRY.AF,1.0,1.0,0.004786291947683097,0.012587971192972836
0.0009572583895367526,0.0,-0.005863201793270489,0.0008934567439449204,-0.0003446223684596461,0.00035418093001531313,-1,-3,-1,-2,1,-1,2,3,1,-2,86,0.75,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,0.25,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.75,1.0,0.75,0.25,1.0051213090134548,1.0058871624662165,1.0049299040766797,1.0051213090134548,1.0057052342940156,0.9998420325007451,49705.95,64.32385547639369,1.0023852534327315,1.0047288237255183,1.007072394018305,0.46650802434369015,0.5837366152712542,0.004257784065567871,-8.245334068513778e-06,0.004266029399636385,1.0042788671392102,0.017039246074884162,28.64771095278739,1026,CRY.AF,1.0,1.0,0.005504235739835606,0.011870027400820327
0.0010529608579241678,0.00047862919476826526,-0.0051404728776982545,-6.384059653526582e-05,-0.00016272925210798485,-1.4361212899660636e-05,1,-4,-2,-3,2,1,3,-1,2,-3,87,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.75,0.0,0.5,0.25,0.5,0.75,0.0,0.25,0.0,0.75,0.5,0.75,0.5,1.0,0.0,1.0054563260792264,1.005599938208223,1.0045469773502989,1.0049776968844581,1.0056908730811158,1.0005504002034176,49037.95,63.90274779475608,1.0024370593057248,1.0045660944734103,1.0066951296410958,0.4238715957861409,0.5966640704895766,0.004069631006076491,-0.0001571187148479156,0.004226749720924406,1.0042986748102254,0.016608409687894232,27.805495589512173,1026,CRY.AF,1.0,1.0,0.011056381140280402,0.0065571965977597735
0.000765853452761478,-0.0005265388553774564,-0.004274155203696228,0.00012764224212695,0.0006126593916431222,-5.743316631559026e-05,-1,-5,1,1,-1,-1,4,1,3,-4,88,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.25,0.0,0.5,1.0,0.25,0.5,0.0,0.75,0.75,0.5,0.25,0.75,0.75,1.0,0.0,1.0049776968844581,1.005599938208223,1.0048340847554615,1.0055042357398356,1.0056334399148004,1.0013592847111041,48516.8,64.812317013515,1.0048288360436968,1.0051787538650534,1.00552867168641,0.06962300387093213,0.9650833065894138,0.003917843178629532,-0.0002471252338358994,0.004164968412465431,1.0043113287744774,0.017374263140655932,29.624634027030023,1026,CRY.AF,1.0,1.0,0.014550280779824343,0.0061742698713789235
0.0013401851159176026,-0.00047862919476826526,-0.003580142871282277,0.0002871853070497051,0.00016272925210798485,8.615559211491152e-05,1,2,-1,2,1,1,5,2,-1,1,89,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.25,0.0,0.75,0.5,0.5,0.75,1.0,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.75,1.0055042357398356,1.0060785674029915,1.004738382287074,1.0059828649346039,1.0057195955069154,1.002139452635633,49557.15,65.65939424122897,1.004610920185183,1.0053414831171614,1.00607204604914,0.14533627513574818,0.9389641120344527,0.0037924545523932984,-0.0002980110880577069,0.004090465640451005,1.0043730982012005,0.01885806038556992,31.318788482457954,1026,CRY.AF,1.0,1.0,0.011152083608667818,0.004881994416070734
0.004164050623918225,-0.0031589994266030264,-0.0026659622778029135,0.0016433013588932344,0.0009572583895366193,-3.350170657716589e-05,2,3,1,3,2,-1,6,3,1,-1,90,0.75,1.0,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.75,0.25,1.0,1.0,0.75,0.5,1.0067486015345348,1.0102905276875187,1.0061264770636005,1.0099076009611379,1.005686093800338,1.003020131522535,48359.75,71.6797867292449,1.002623267098743,1.0062987415066982,1.0099742159146534,0.730493690661298,0.9909379108488169,0.0039640811003089915,-0.00010110763211361104,0.0040651887324226026,1.0045425367151617,0.021251089506580723,43.359573458489784,1026,CRY.AF,1.0,1.0,0.007801679245289739,0.00540853327144819
0.0024889652950597085,-0.0007179437921525089,-0.0021825421169734405,0.0017071030044849185,0.001100847147967121,0.00037811238975373753,3,4,2,4,-1,1,7,4,2,1,91,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.25,0.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.75,1.0099076009611379,1.0121093419982043,1.0096203767031446,1.0106255447532904,1.0060642061900917,1.0038816640731183,49036.6,72.62522270544288,1.0026530575426167,1.0073995886546652,1.0121461197667136,0.9423333432937469,0.8398224958893142,0.004110643500468081,3.6363814436382244e-05,0.0040742796860316986,1.0049860536118609,0.01904946532234497,45.250445410885746,1026,CRY.AF,1.0,0.75,0.006365791660984721,0.001962426439682474
0.00689221366353121,-0.00540853327144819,-0.0021490462530378007,0.003350404363378227,0.0022112762280560804,0.001024273487974048,4,5,3,5,1,-1,8,5,3,2,92,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,1.0106255447532904,1.0174220559484342,1.010529842284903,1.0160340780247386,1.0070884796780657,1.004939433425028,48786.75,78.45926810562301,1.0020002364645926,1.0096108648827213,1.01722149330085,1.5076359977589642,0.9219896695203851,0.00461007659916457,0.0004286375305062968,0.004181439068658273,1.0058703487126213,0.025032330256948954,56.91853621124603,1026,CRY.AF,0.0,0.0,-0.004499184542520629,-0.00406834815553081
0.005312713950229808,-0.003733331089758929,-0.002563061675040945,0.003382305186174032,0.0029100561559648685,0.0017613577738039953,5,6,4,6,-1,1,-1,6,4,3,93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.016321185429901,1.02005451651966,1.0147418025694301,1.02005451651966,1.0088498374518697,1.0062867757768288,50995.6,81.59867066620245,1.0026309097711201,1.012520921038686,1.022410932306252,1.9535421070451287,0.8808689028333123,0.0052695525923345254,0.0008704908189410016,0.004399061773393524,1.0069474964431882,0.028813454154486218,63.197341332404925,1026,CRY.AF,0.0,0.0,-0.00837601090844542,-0.008854640103213685
0.0043076627529148315,0.0023452363132323573,-0.0026037439880677304,0.002169801263327109,0.0022304167217335634,0.0011965729869207742,6,7,5,-1,-2,2,-2,-1,-1,-1,94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.019480184856504,1.0214426112961865,1.0171349485432717,1.0171349485432717,1.0100464104387905,1.0074426664507228,53286.55,73.24988430325249,1.006957253746465,1.0147513377604196,1.0225454217743741,1.5361564402873846,0.6529115402518421,0.0054932841718604575,0.0008753779187735469,0.0046179062530869106,1.0079875244136267,0.025893886178097958,46.49976860650497,1026,CRY.AF,0.0,0.0,-0.006270089192597084,-0.007849588905898708
0.001866607118464092,4.7792807778224144e-05,-0.0029770770970436455,0.0005584007272296798,0.0015603358490579478,0.0012587971192972835,-1,-1,-1,1,-3,-1,-3,-2,-2,1,95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.0,0.25,0.25,0.25,0.25,0.75,1.0177570730142058,1.0184750168063583,1.0166084096878942,1.0177092802064276,1.0113052075580877,1.008328130461044,49867.5,73.81740512765363,1.0100475484801636,1.0163116736094777,1.0225757987387918,1.2327173429124827,0.611556407965857,0.005651786548642734,0.0008271042364446594,0.004824682312198075,1.0083048471978864,0.026946847036022126,47.634810255307265,1026,CRY.AF,0.25,0.0,-0.0023931459738415484,-0.007562364647905495
0.0014358875843050178,0.0005743316631559026,-0.003393488002077172,-0.0010210600351282888,0.0012731583321969441,0.0011870027400820327,-2,-2,-2,-1,-4,1,-4,-3,-3,-1,96,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.25,0.75,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.5,0.0,0.5,0.25,0.0,0.0,0.5,1.017565668077431,1.0180442972721993,1.0166084096878942,1.016991336414275,1.01249221029817,1.0090987222960928,49050.0,71.76767179761693,1.0148904972914168,1.0175848319416745,1.0202791665919322,0.5295547979261024,0.3898623214190123,0.005654289629098974,0.0006636858535207192,0.004990603775578255,1.0085268739382907,0.026324605712257143,43.535343595233876,1026,CRY.AF,0.0,0.0,-0.004403365221302247,-0.008950342571601322
0.00579145999782904,0.0050735162056763095,-0.0037285284384149797,-0.0018666850203512553,-0.0008998369085041258,0.0006557196597759774,-3,-3,-3,-2,1,2,-5,-4,-4,-2,97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.25,1.0166084096878942,1.0168956339458877,1.0111041739480586,1.011534893482218,1.0131479299579458,1.0094194015195308,46949.5,58.4774838603021,1.011083374956638,1.0166849950331704,1.022286615109703,1.1019381822094803,0.04030249458291567,0.005156542582123169,0.00013275104523593085,0.005023791536887238,1.0087050358295215,0.020724550651203377,16.954967720604202,1026,CRY.AF,0.5,0.25,0.0004308363869898191,-0.0012922754553084115
0.0024409387816199946,4.790966060919111e-05,-0.004065958515141688,-0.002010258198404354,-0.001675202181689084,0.0006174269871378924,-4,-4,-4,1,-1,-1,-6,-5,-5,-3,98,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.0,1.0117264152718237,1.0127314664691387,1.0102905276875187,1.0116785056112145,1.0137653569450837,1.009699398429942,44137.1,58.694293459474814,1.0094310880635347,1.0150097928514814,1.0205884976394282,1.0992415693398225,0.20142825558143929,0.004719262044701855,-0.0002436235937483067,0.004962885638450162,1.0087436919533959,0.02235196002511408,17.388586918949624,1026,CRY.AF,0.5,0.25,-0.00047862919476826526,-0.0017709046500766767
0.0017709046500766767,0.0008136462605399242,-0.004266980439887602,-0.0020421590212001592,-0.0012540178385194167,0.0004881994416070734,-5,-5,-5,-1,-2,1,-7,-6,1,-4,99,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.75,0.0,1.0116785056112145,1.0116785056112145,1.0099076009611379,1.0108648593506746,1.0142535563866908,1.0099865759468032,41458.05,56.8821198048926,1.007842818581263,1.013755775012962,1.019668731444661,1.1665445618050336,0.2555439740102499,0.004257976314602674,-0.0005639274590779914,0.004821903773680665,1.0087590427717106,0.02048535290664999,13.764239609785202,1026,CRY.AF,0.25,0.5,-0.0015794997133016242,-0.0009093487289275615
0.00502560654506734,-0.00406834815553081,-0.004554157956748961,0.00126041358345604,-0.00047862919476830966,0.000540853327144819,-6,1,1,1,1,-1,-8,1,2,1,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.0112477860770552,1.0156511512983577,1.0106255447532904,1.015316134232586,1.0147944097138357,1.0102402517570868,38587.35,63.5182262519124,1.008430464045843,1.0132771458181937,1.0181238275905444,0.9566349724461888,0.7103489057218814,0.004203133624169242,-0.0004950161196091395,0.004698149743778381,1.0089365107774368,0.023022111009488144,27.036452503824805,1026,CRY.AF,0.0,0.25,-0.005169218674063947,-0.001914516779073283
0.003829033558146566,0.003063180105384866,-0.00446322308385616,0.00030315519391943546,-0.0008806730442604494,0.00019624264396824742,1,2,2,-1,-1,1,1,-1,-1,-1,101,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.0,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0156511512983577,1.0156511512983577,1.0118221177402111,1.0125879711929728,1.0149906523578038,1.0105274292739477,37433.85,57.660795512317854,1.0092768920227884,1.0123964727739332,1.015516053525078,0.6162764954321255,0.5306929735621321,0.0038946355060067717,-0.0006428113902172882,0.00453744689622406,1.0090364650521018,0.01919307745134169,15.321591024635708,1026,CRY.AF,0.0,0.5,-0.004546977350299075,-0.0001436121289968284
0.0020102192474606984,0.0008136462605399242,-0.0037476689320923295,0.00036695683951104563,8.616727739796382e-05,-0.000406834815553081,-1,-2,-1,-2,-2,-1,2,1,1,-2,102,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.0,0.75,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.25,1.0127793761297477,1.0133537077929036,1.0113434885454429,1.0119657298692077,1.0145838175422508,1.0108361486101585,36613.85,56.38366490367958,1.0094401638684527,1.0124826400513312,1.0155251162342096,0.6009932541113401,0.41505107171712247,0.003558913906051897,-0.0007828263921377306,0.004341740298189628,1.009058746973612,0.017087038882662497,12.767329807359168,1026,CRY.AF,0.25,1.0,-0.0017231118422982306,0.0032067922343816946
0.0012922754553081894,0.00014361212899660636,-0.0024242580400297697,-0.0013720859387132596,-9.572583895365306e-05,-0.0008854640103213684,-2,-3,-2,-3,-3,-2,3,-1,-1,-3,103,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.0,1.0113434885454429,1.0121571348059828,1.0108648593506746,1.0111998764164463,1.0136983535319293,1.0112740954918995,34767.1,54.77556488436681,1.0092216199362367,1.0123869142123776,1.0155522084885185,0.6253131548235047,0.3124917160342893,0.003194233016339254,-0.0009180058254802991,0.004112238841819553,1.0090740184093225,0.01809220693280844,9.551129768733611,1026,CRY.AF,0.25,0.5,-0.0012922754553084115,0.0009572583895365305
0.0025367581028381547,0.001962426439682252,-0.001433492101274858,-0.001100870518533285,-0.0003158999426603248,-0.0007849588905898708,-3,-4,-3,-4,1,1,4,1,-2,1,104,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.25,0.75,1.0112477860770552,1.0116785056112145,1.0091417475083764,1.009285359637373,1.0129133946413398,1.011479902540065,33501.15,50.86970081677933,1.0081388000609999,1.0120710142697171,1.0160032284784344,0.7770629043367344,0.14579057949479457,0.002719387869472012,-0.0011142807778780333,0.0038336686473500452,1.009082038232055,0.015268224571976852,1.7394016335586517,1026,CRY.AF,0.5,0.75,0.0006701509843740627,0.0020102192474606984
0.0011965729869207742,-0.00047862919476826526,-0.00042597530923060845,-0.0006062714368952152,-0.0010338437348127894,-0.0007562364647905496,-4,-5,1,1,-1,-1,5,2,-3,2,105,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.0,1.0,1.0096682863637538,1.0105776350926812,1.0093810621057604,1.010146915558522,1.012157158176549,1.0117311828673183,33171.6,52.5107973045174,1.0086446699742355,1.0110371705349044,1.0134296710955732,0.47327647892571073,0.3139488468639268,0.0023850961285201144,-0.0011588580150639445,0.003543954143584059,1.0090859352898085,0.010146915558522096,5.0215946090348,1026,CRY.AF,1.0,0.75,0.0032547018949906636,0.0016752021816890394
0.002297326652623388,0.0021059217158483357,0.0006150431893905406,-0.0010529608579241678,-0.000909395470059815,-0.0008950342571601322,1,-6,-1,-1,1,1,6,-1,1,-1,106,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.5,1.010146915558522,1.0103383204952971,1.0080409938426738,1.0080409938426738,1.0112621239193889,1.0118771671087794,33145.7,48.26678608212477,1.007357624866581,1.0101277750648445,1.012897925263108,0.5484752061363158,0.12334511257208121,0.0019280123070966049,-0.0012927534691899636,0.0032207657762865684,1.009082624425263,0.006461494129372136,-3.4664278357504625,1026,CRY.AF,1.0,1.0,0.004403365221302247,0.0035897189607623226
0.0021538313764575268,-0.0014358875843047958,0.0010075167920435835,0.00031908612984551016,-0.0003446223684596461,-0.00012922754553084114,-1,-7,1,1,-1,-1,7,1,2,1,107,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.5,0.0,0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,1.0088067304426047,1.0103383204952971,1.0081844891188396,1.0102426180269095,1.0111328963738582,1.0121404131659018,32689.2,52.58158528049879,1.0076602389798122,1.0097831526963847,1.0119060664129573,0.42046922864653646,0.6082157336254267,0.0017235546918223932,-0.0011977688675713404,0.0029213235593937336,1.0090858311900472,0.005121309013454756,5.163170560997586,1026,CRY.AF,1.0,0.75,0.004929904076679925,0.00114878017914255
0.001914516779073283,0.00047862919476826526,0.0014047755181165744,-7.977153246141455e-05,-0.0002584550910616823,-0.00017709046500766768,1,2,2,-1,-2,1,8,-1,3,-1,108,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.75,1.0,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.25,0.5,1.0,0.5,1.0,0.5,1.0103862301559061,1.010769156882287,1.0088546401032137,1.0099076009611379,1.0109558059088504,1.012360581426967,32869.5,51.87259942946314,1.0078979611395975,1.0095246976053232,1.0111514340710488,0.3222776955500736,0.6176906536129988,0.0015170004445024254,-0.0011234584919130467,0.002640458936415472,1.0090926930629232,0.003829033558146344,3.74519885892629,1026,CRY.AF,0.75,0.75,0.002249533844844942,0.0028717751686098136
0.002632460571225792,0.0006221244709341267,0.0016943426753666113,0.0006381722596910944,0.00013403019687481256,-9.093487289275614e-05,2,3,3,1,1,2,9,1,4,1,109,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.75,0.75,0.5,1.0,0.75,1.0,0.75,1.0105776350926812,1.0125400615323636,1.0099076009611379,1.009955510621747,1.0108648710359576,1.0125592137113242,31560.7,51.97233182282623,1.0080225527174353,1.009658727802198,1.0112949028869607,0.32410457904409884,0.5906940896218592,0.001341704292667778,-0.0010390037149981554,0.0023807080076659335,1.0091031907238337,0.004834201608292288,3.944663645652465,1026,CRY.AF,0.75,1.0,0.0013400682630866356,0.003781123897537375
0.00368542142914996,-0.0024888484422291857,0.0020604951778928626,0.0010529998088677495,0.0006509403789981327,-0.00019145167790732832,3,4,4,2,2,-1,10,2,5,-1,110,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,0.5,1.0109127690112836,1.0135930223902878,1.0099076009611379,1.0134016174535128,1.0106734193580502,1.012733914535943,30685.45,58.61545554238623,1.0068457265065787,1.0103096681811963,1.0137736098558139,0.6857188016132815,0.9463050424568437,0.0014639770344464509,-0.0007333847785755861,0.002197361813022037,1.009129695270377,0.0031589994266032484,17.230911084772455,1026,CRY.AF,0.25,0.5,-0.0015794997133016242,-0.00023931459738424365
0.0012922754553081894,0.0003350170657716589,0.0021657971063264725,0.0008455860342793849,0.0008806730442604494,-1.436121289968284e-05,4,-1,5,-1,-1,1,11,-1,6,1,111,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.75,1.0127793761297477,1.0133537077929036,1.0120614323375954,1.012444359063976,1.0106590581451507,1.0128248552514771,28244.55,56.28645358649541,1.0082878303451652,1.0111903412254566,1.014092852105748,0.5740780468242658,0.7160229350102443,0.001466728775028514,-0.0005845064303948186,0.0020512352054233326,1.0091510629618705,0.005599938208223021,12.572907172990824,1026,CRY.AF,0.5,0.5,-0.0008136462605399242,-9.570246838741525e-05
0.0027760727002223984,-0.0027760727002223984,0.001802040086831047,0.0017390038272807977,0.000985980815335985,0.0003206792234381695,-1,1,6,1,1,-1,-1,1,7,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.75,1.0,1.0,1.012396449403367,1.0151725221035894,1.012396449403367,1.0151725221035894,1.0109797373685887,1.0127817774554198,26713.55,61.03790051435876,1.0081138591221372,1.0121763220407929,1.0162387849594485,0.8027184256720667,0.8687664506471433,0.0016698010789291118,-0.00030514730119537677,0.0019749483801244886,1.009331767844955,0.009381178958591363,22.07580102871752,1026,CRY.AF,0.0,0.0,-0.003781123897537375,-0.003015387297606642
0.003350404363378301,0.002967477636997451,0.001311445162193392,-0.0004148275491766551,0.0004499067689689884,9.572583895365306e-05,1,2,-1,-1,2,1,-2,-1,-1,-1,113,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,1.0,1.0,0.25,0.75,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0151246124429802,1.0151725221035894,1.0118221177402111,1.0121571348059828,1.0110754632075425,1.0123869083697359,23424.65,54.045492193805316,1.0092237945616733,1.0126262288097616,1.01602866305785,0.6720019986224325,0.4310649421010292,0.0015693305231569976,-0.0003244942855739929,0.0018938248087309905,1.009379388244898,0.0097161960243628,8.090984387610643,1026,CRY.AF,0.5,0.5,0.0006222413237648716,
0.001531590052692433,0.0013401851159173805,0.0008184547545253551,-0.000382926726380776,0.00026801365261732715,0.00020102192474606982,-1,-2,-2,-2,-1,-1,-3,1,-2,1,114,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,1.0,0.75,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.75,1.012635764000751,1.0127314664691387,1.0111998764164463,1.0112955788848337,1.0112764851322886,1.012094939886814,19021.5,52.205285021900146,1.0102485764957567,1.012894242462379,1.0155399084290013,0.5223972761836618,0.1978712358789676,0.001404002059561149,-0.00039185819933587325,0.0017958602588970223,1.009391309363716,0.006126360210769732,4.410570043800281,1026,CRY.AF,0.75,0.5,0.0024410556344507395,
0.0021538313764575268,-0.0006222413237648716,0.0003565764130457616,-0.0011168014544594336,-0.0003158999426603248,0.00016752021816890394,-2,1,-3,1,1,-2,-4,-1,-3,-1,115,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.25,0.75,0.0,0.25,0.5,0.25,0.75,0.0,0.75,0.75,0.0,0.25,0.5,0.0,0.5,1.0111998764164463,1.0131143931955195,1.010960561819062,1.0118221177402111,1.0114440053504574,1.0118005817635032,17780.25,53.25288078237569,1.0098739026622887,1.0125783425197186,1.0152827823771484,0.5341690107058925,0.36018827938993175,0.0013004742881179698,-0.000396308776623242,0.0016967830647412118,1.0094117369547628,0.00670080872675638,6.505761564751384,1026,CRY.AF,0.75,0.5,0.0013401851159173805,
