High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001250701791841835,0.00020285219428217705,0.00105804172367574,0.00019154594911678183,-0.00012844554726640923,-0.0002501403583683559,2,3,3,-1,1,1,-9,2,-1,-1,93,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.25,0.5,0.75,0.5,0.25,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.5,0.9994253621526497,1.0004732117502093,0.9992225099583675,0.9992225099583675,0.9997532102515129,1.0008112519751886,55036.6,29.413508421466464,0.9984913571992878,0.9991886902556756,0.9998860233120633,0.13957985377302742,0.524249318444105,-0.004059814823759389,0.000559535634811272,-0.004619350458570661,1.0001445849456538,-0.0228509943347458,-41.17298315706709,962,FHACUNEZN.AF,0.25,0.5,-0.00175774975021048,-0.0005746378473503455
0.0010817683330558436,0.0005747203746873097,0.0003802942215100913,-0.00011267732408189642,-0.0001352127888982979,-0.00019268482636701777,-1,-1,-1,-2,-1,2,-10,-1,-2,1,94,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.25,0.75,0.9992563461665268,0.9997633941248953,0.9986816257918395,0.9986816257918395,0.9995605254251458,0.9999408196466559,53465.0,28.28066644925239,0.9982814760190963,0.9990534774667772,0.999825478914458,0.15454657134838537,0.25916387459197043,-0.003899491652050946,0.0005758870452157719,-0.004475378697266718,1.0001220107480218,-0.021194670681676686,-43.43866710149522,962,FHACUNEZN.AF,0.5,0.5,-0.0008450799306143342,-0.00020276966694532383
0.0015549800832650451,0.0014197177779645687,0.0006355058847355988,-0.0008338011945611864,-0.0002907107972248024,-0.0003954957569807571,-2,-2,-2,-3,1,3,1,-2,-3,-1,95,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.25,1.0,0.75,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.25,0.0,0.5,0.9986140359028577,0.9987492982081582,0.9971943181248931,0.9971943181248931,0.999165029668165,0.9998005355529006,53684.8,25.38540474850608,0.9970623251481114,0.9987627666695523,1.0004632081909932,0.3405095941073443,0.03881138372516189,-0.0038480893040353514,0.0005018315145850927,-0.004349920818620444,0.9997631241341858,-0.022648142140463734,-49.229190502987834,962,FHACUNEZN.AF,0.75,0.75,0.0010140959167371788,0.0011831119028600234
0.0011155220138782118,0.0008450799306143342,0.000823119406245576,-0.0007436813425855485,-0.0004056383666948715,-0.0003617008124898846,-3,-3,-3,-4,-1,-1,2,1,-4,1,96,0.5,0.25,0.5,0.25,1.0,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.75,0.9978365458612252,0.9978703820693845,0.9967548600555063,0.9969914659306108,0.9988033288556751,0.9996264482619207,53277.75,25.00933883327256,0.9961913623763653,0.9983571283028576,1.00052289422935,0.43386597142327826,0.18471607306643856,-0.003780145881013719,0.00045581995008537983,-0.004235965831099099,0.9995426801020912,-0.024372138209851735,-49.981322333454884,962,FHACUNEZN.AF,0.5,0.75,0.000709900152650822,0.002163454138774834
0.0016901598612286683,-0.0005408016391910131,0.0009329797972252862,-0.0003380319722457263,-0.0004056383666948715,-0.00016901598612286683,-4,1,-4,1,1,-2,3,2,-5,2,97,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.0,0.75,1.0,0.0,1.0,0.9971267282359113,0.998276003930612,0.9965858440693833,0.9976675298751023,0.9986343128695523,0.9995672926667776,56713.95,28.795342505301573,0.9962254125743991,0.9979514899361627,0.9996775672979262,0.34592410135566215,0.41774410946151763,-0.0036299042419802863,0.00048484927129505053,-0.004114753513275337,0.999309415998979,-0.022546798570659554,-42.409314989396854,962,FHACUNEZN.AF,0.5,0.75,0.000811326249791855,0.0013183742081604999
0.0004056218612275009,0.00016901598612295565,0.0010174836639197382,9.014736108795922e-05,-0.000351549950042096,-0.00023999774865425262,1,-1,1,-1,-1,1,4,3,2,-1,98,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.5,0.99763377619428,0.9978703820693845,0.997464760208157,0.997464760208157,0.9983943151208982,0.9994117987848179,53971.0,28.33331154163547,0.996424301974523,0.9975999399861205,0.998775577997718,0.23569328033717327,0.44250790777859106,-0.003487002484066748,0.0005022008233668716,-0.0039892033074336196,0.9992909739686446,-0.023256616195973523,-43.333376916729065,962,FHACUNEZN.AF,0.75,0.75,0.0011831119028601345,0.00175774975021048
0.0005408841665279773,-0.00037178565306816846,0.0010986080361656825,0.00028169331020477806,-0.00016901598612286683,-0.00015211438751058237,-1,-2,-1,1,1,-1,5,4,3,1,99,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.75,0.75,0.25,0.75,1.0,1.0,0.75,0.997464760208157,0.9978703820693845,0.9973294979028565,0.9978365458612252,0.9982422007333873,0.999340808769553,50414.05,30.534181155637082,0.9968172387009049,0.9974309239999977,0.9980446092990904,0.12305319282296133,0.8304803470338437,-0.0033056463825043014,0.0005468455399434548,-0.003852491922447756,0.9992683815998594,-0.020417180640044053,-38.93163768872583,962,FHACUNEZN.AF,0.5,0.75,0.0006423102636690103,0.0015888162914244885
0.0012168655836825026,-0.0004732117502093125,0.001039452441022326,0.00018029472217599243,0.00020281918334743576,-4.394580693868333e-05,1,2,-2,2,2,-2,-1,-1,4,2,100,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.25,0.25,0.75,0.5,0.75,0.25,0.75,1.0,0.25,1.0,0.75,0.0,0.5,0.5,1.0,1.0,0.997735202291421,0.9983435938195938,0.9971267282359113,0.9982084140416303,0.9981982549264489,0.9992377073674712,49014.1,32.75849208950951,0.9968269756198218,0.9976337431833452,0.9984405107468686,0.16173622214282157,0.8561563976217387,-0.003096222386746561,0.0006050156285609563,-0.0037012380153075173,0.9992430281972935,-0.019808706584534264,-34.48301582098099,962,FHACUNEZN.AF,0.5,0.5,0.00016901598612284463,0.00040562186122738986
0.0006422277363321571,0.0005070479583686449,0.001027618020900456,7.886862503488541e-05,0.00014198003053016438,-0.00013182916808235356,2,-1,1,-1,-1,1,-2,-2,-1,-1,101,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.75,0.5,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.9982084140416303,0.9982084140416303,0.9975661863052981,0.9977013660832617,0.9980664257583663,0.9990940437792668,48448.55,31.287404352506996,0.9972818782837116,0.9977757232138753,0.998269568144039,0.09898916533527097,0.4247161142375102,-0.002937307442170911,0.0006111444585092853,-0.0035484519006801964,0.9992305012270706,-0.018794610667797196,-37.42519129498601,962,FHACUNEZN.AF,0.75,0.5,0.001453553986124012,0.0009126698195960348
0.0010816858057189904,-0.0006084740555096779,0.001029305704941419,0.00021410342122300344,0.00016226524995837098,-0.00012168655836825026,-1,1,2,1,1,-1,1,1,1,1,102,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9978703820693845,0.9986816257918395,0.9975999399861205,0.9984788561248942,0.9979447391999982,0.9989740449049396,48771.2,36.031071714857816,0.9972136164300855,0.9979379884638337,0.998662360497582,0.14517375671072602,0.8733355484900188,-0.002717305844755713,0.0006649168447395871,-0.0033822226894953,0.9992110084412834,-0.017070614598409306,-27.937856570284364,962,FHACUNEZN.AF,0.5,0.25,0.0005070479583686449,-0.0013183742081604999
0.0008789161387736666,-0.00010142609714114403,0.0009329674181248748,0.00014648602312894443,0.00023662238057202688,-5.746378473503455e-05,1,2,3,2,-1,1,-1,-1,2,2,103,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.75,0.5,0.75,0.25,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.998546446013876,0.9992563461665268,0.9983774300277531,0.9986478721110171,0.9978872754152631,0.998820242833388,47795.1,37.04849488364161,0.9974502172443627,0.9981746108444056,0.9988990044444486,0.14514366367827147,0.8266603035859603,-0.002500490715753978,0.0007053855789930577,-0.0032058762947470357,0.9992040317152353,-0.017408646570654773,-25.903010232716788,962,FHACUNEZN.AF,0.5,0.25,0.0005746378473503455,-0.0011831119028601345
0.0018253396391921806,0.00030419576408646787,0.0008467634882884933,0.00025916334721084083,0.00012846205273380206,-2.0276966694532383e-05,2,3,-1,-1,1,2,-2,1,-1,3,104,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.0,0.5,0.75,0.75,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.75,0.5,1.0,0.9987830518889806,0.9996957217085767,0.9978703820693845,0.9984788561248942,0.9978669984485686,0.9987137619368571,54344.1,36.424599154151174,0.9976387251733594,0.9983030728971395,0.9989674206209196,0.13309539794405748,0.632297606706991,-0.002315608448725359,0.0007122142768173413,-0.0030278227255427005,0.9991586263679234,-0.01761141623760032,-27.150801691697666,962,FHACUNEZN.AF,0.5,0.25,0.0009465060277554782,-0.0012169481110193558
0.0008788336114367024,0.0,0.000589860014654997,-3.3808699047011004e-05,3.3803197224568926e-05,0.00011831119028600234,-1,-1,1,-2,-1,-1,-3,-1,-2,4,105,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.25,1.0,0.9983774300277531,0.9989520678751035,0.9980732342636668,0.9983774300277531,0.9979853096388547,0.9985751696535097,53870.55,36.03245842513559,0.9976780572871953,0.9983368760943641,0.9989956949015328,0.13198326595851587,0.5307777593382345,-0.002152459940155893,0.0007002902283094461,-0.002852750168465339,0.9991459458566361,-0.0016225699722468567,-27.935083149728825,962,FHACUNEZN.AF,0.5,0.25,0.00023660587510454523,-0.0013182916808235356
0.0008789161387736666,-0.0007436538334731901,0.00030083690147142406,0.00016901598612284463,0.0002907107972248024,0.0002163454138774834,1,1,2,1,1,-2,-4,1,1,5,106,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.0,0.0,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,1.0,0.9984112662359125,0.9992225099583675,0.9983435938195938,0.9991549200693857,0.9982016550527322,0.9985024919542036,53154.3,41.253520103402266,0.998072384651971,0.9986275868915889,0.9991827891312068,0.11119305072396048,0.974901882744248,-0.001938085578951143,0.000731731671611357,-0.0026698172505625,0.9991433563719336,-0.0013182916808236467,-17.49295979319547,962,FHACUNEZN.AF,0.5,0.25,-0.0005408841665279773,-0.0024338136947018585
0.0008450799306143342,-3.3836208159332415e-05,0.00015041019800210442,0.00016901598612288163,0.00010140959167372898,0.00013183742081605,2,2,3,-1,-1,1,-5,2,-1,-1,107,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.0,0.0,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9989520678751035,0.9994253621526497,0.9985802822220353,0.9989859040832628,0.9983334924735481,0.9984839026715502,53210.8,40.48002500204656,0.9981355908876921,0.9987289964832626,0.9993224020788332,0.11883215520126802,0.7164688047415408,-0.0017615247697325698,0.0007266339846639445,-0.0024881587543965143,0.999141193680086,0.00013526230530047645,-19.039949995906877,962,FHACUNEZN.AF,0.25,0.25,-0.0018254221665291448,-0.0024000600138794903
0.0007774900416325226,0.0,-5.747616383555698e-05,0.00028169331020477806,0.0001149275694700691,0.000175774975021048,3,3,4,1,-2,2,-6,3,1,1,108,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.0,0.0,0.5,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.75,0.25,0.5,0.0,1.0,0.75,0.75,0.9992225099583675,0.9994253621526497,0.9986478721110171,0.9992225099583675,0.9985092674485692,0.9984517912847336,54027.6,42.116222942166104,0.9981447271383881,0.9988439240527327,0.9995431209670773,0.140001234929212,0.7707291021082672,-0.0015842447523052305,0.0007231312016730269,-0.0023073759539782575,0.9991404923637435,-0.001352127888982868,-15.767554115667796,962,FHACUNEZN.AF,0.25,0.25,-0.00175774975021048,-0.002805681875106991
0.0007774900416325226,-0.0004732942775461657,-0.00021297417216192827,9.014736108799622e-05,0.00018930120555109563,0.00015888162914244884,-1,4,5,2,-3,-1,-7,-1,2,-1,109,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.25,0.0,0.25,0.5,0.5,0.75,0.5,0.5,1.0,1.0,1.0,0.0,0.25,0.0,0.5,1.0,0.5,0.9989520678751035,0.9995943781387725,0.99881688809714,0.9994253621526497,0.9986681490777116,0.9984551749055497,54432.25,43.549016059118436,0.9983195214842865,0.9990332252582839,0.9997469290322812,0.1428788864980661,0.7747196446569671,-0.0014111141390813486,0.0007170094519175271,-0.0021281235909988757,0.9991424805586299,0.00016901598612284463,-12.901967881763124,962,FHACUNEZN.AF,0.25,0.25,-0.002163454138774834,-0.002366223805720047
0.0013858815698053473,0.0009465060277554782,-0.0002552281686928337,-0.00012395606013504423,4.7321175020909044e-05,4.056218612273899e-05,1,5,-1,-1,2,1,-8,-2,-1,-2,110,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.0,0.25,0.75,0.5,0.25,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.25,0.9995605419306132,0.9999661637918407,0.9985802822220353,0.9986140359028577,0.9987087112638344,0.9984534830951416,54600.3,39.35328086742374,0.9985356264688604,0.9990805464333047,0.999625466397749,0.10908429082912913,0.07194582609690915,-0.0013241106057515495,0.000643210388197861,-0.0019673209939494105,0.9991409426148966,-0.0016564061804063002,-21.29343826515251,962,FHACUNEZN.AF,0.25,0.25,-0.0015548975559280809,-0.0012168655836823916
0.0006760639444914895,-3.375368082236818e-05,-0.000366776243713951,-0.00020282468516992966,-0.00010817683330559547,9.126698195960348e-05,-1,-1,-2,-2,-1,-1,-9,-3,-2,1,111,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.0,0.25,0.75,0.9985802822220353,0.9989859040832628,0.9983098401387713,0.9986140359028577,0.998799978245794,0.9984332020020801,54872.6,39.35328086742374,0.9983244426223143,0.9989723695999991,0.9996202965776839,0.12971869841489717,0.2234767886792859,-0.0012408558647579726,0.0005811721033531505,-0.001822027968111123,0.9991327827582326,-0.001960601944492657,-21.29343826515251,962,FHACUNEZN.AF,0.25,0.25,-0.0018929295281738812,-0.0012845380000011675
0.0016901598612285573,0.0013859640971423115,-0.00036170081249009556,-0.0007549600786386593,-0.00036508443330582894,-0.00013183742081605,-2,-2,-3,-3,1,1,1,-4,-3,-1,112,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.0,0.5,1.0,0.5,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.998546446013876,0.9987492982081582,0.9970591383469296,0.9971604819167337,0.998668140824978,0.9983064400124879,54956.95,32.78930544157037,0.9970220830249261,0.9986072851666933,1.0001924873084604,0.3174825910673284,0.04365338910445551,-0.001277440008288666,0.00043567036785796586,-0.001713110376146632,0.9991119443033813,-0.003718351694703026,-34.42138911685926,962,FHACUNEZN.AF,0.5,0.5,-0.0005746378473503455,3.383620815944344e-05
0.0010140959167371788,-0.0003042782914233211,-0.0003312771097142564,-0.00038309189823356366,-0.000351549950042096,-0.00011831119028601344,-3,-3,-4,1,-1,-1,2,1,1,1,113,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9971604819167337,0.9980393980555073,0.9970253021387702,0.997464760208157,0.9985498296346919,0.9982185525249776,53513.35,35.224973422920975,0.9965944087135126,0.9982557352166511,0.9999170617197897,0.33284587196045357,0.26194474505769183,-0.0012672721657757124,0.00035667056829673575,-0.0016239427340724482,0.999099935578255,-0.004259153333894039,-29.550053154158054,962,FHACUNEZN.AF,0.25,0.5,-0.0010479321248965112,-0.0005408841665278663
0.0009126698195960348,0.00016901598612284463,-0.0002805681875105437,-0.0004507092963276227,-0.0004326908277549668,-0.00012169481110193558,1,-4,-5,-1,-2,1,3,-1,-1,-1,114,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.75,0.0,0.0,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9974309239999977,0.9978365458612252,0.9969238760416291,0.9972619080138748,0.9984281348235899,0.9981475666360794,53227.95,34.331732026297466,0.9965165786939834,0.9978230443888961,0.9991295100838089,0.2618632035528706,0.2852464181775649,-0.0012610460007776991,0.00029031738663579934,-0.0015513633874134985,0.9990865893243229,-0.0033465660416348575,-31.336535947405068,962,FHACUNEZN.AF,0.5,0.75,-0.0002027696669452128,0.0015887337640875243
0.0009803422359148106,0.00043937554204986906,-0.00015549800832637128,-3.378118993468959e-05,-0.00031097951118561615,-0.00013182916808235356,2,-5,-6,-2,1,2,4,1,1,-2,115,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0.0,0.0,0.75,0.5,0.5,0.25,0.25,1.0,0.0,0.0,0.25,0.75,0.5,0.75,0.75,0.75,0.25,0.9974985138889795,0.9978027921804028,0.996822449944488,0.9970591383469296,0.9982963056555075,0.9981408076471812,44531.8,33.41945754763574,0.9963779010980446,0.9975120648777105,0.9986462286573764,0.22739850866965725,0.3003257823511598,-0.001257972414729025,0.0002347127781475789,-0.001492685192876604,0.9990751360716174,-0.004090137347771083,-33.161084904728526,962,FHACUNEZN.AF,0.5,0.75,0.00033803197224568926,0.0013182916808235356
0.0010816858057189904,0.0004056218612275009,7.43653833472635e-05,-0.00024788461115773003,-0.00037858590563477623,-0.00024338136947018584,-1,-6,-7,-3,2,-1,5,-1,-1,-3,116,0.5,0.25,0.5,0.25,1.0,0.5,0.25,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.5,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.5,0.0,0.9971267282359113,0.9971943181248931,0.9961126323191741,0.9967211063746838,0.9980529242860374,0.9981272896693847,40023.3,31.897756215469233,0.9966415048895091,0.9971334789720757,0.9976254530546423,0.09867767815273683,0.08090007989794694,-0.0012681939799727981,0.0001795929703230447,-0.0014477869502958428,0.9990438787791078,-0.0038873676808258706,-36.20448756906152,962,FHACUNEZN.AF,0.5,0.75,0.0006083915281727137,0.0018253396391921806
0.0005408016391910131,0.00013526230530047645,0.0002602870944492519,-0.00022535464816382986,-0.0001149275694700691,-0.00024000600138794902,-2,-7,1,-4,-1,-2,6,1,1,1,117,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.25,0.0,0.75,0.0,0.5,0.0,1.0,0.75,0.75,0.75,0.9967211063746838,0.9967548600555063,0.9962140584163153,0.9965858440693833,0.9978129182846495,0.9980732053790987,31894.1,31.283916711202973,0.9963639179363667,0.9970185514026056,0.9976731848688446,0.13131821174601288,0.1695041152506783,-0.0012725401311710627,0.0001401974552998242,-0.001412737586470887,0.999025854172945,-0.0027718456669476588,-37.432166577594046,962,FHACUNEZN.AF,0.5,0.5,0.000608474055509789,0.0009803422359148106
0.0009465060277554782,0.00016901598612284463,0.000488458675715342,-0.00021410342122304046,-0.00020958642497930223,-0.0002805681875106991,-3,1,2,-5,1,1,7,2,-1,-1,118,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.75,0.5,1.0,1.0,0.5,0.5,0.9965858440693833,0.9971943181248931,0.9962478120971376,0.9964168280832605,0.9975323500971387,0.998020808772854,31930.9,30.494242010152092,0.9961899221512495,0.9968089649776264,0.9974280078040033,0.12420490748512078,0.18327159474493607,-0.0012749261102772413,0.00011024918095491661,-0.001385175291232158,0.9990065990798629,-0.0034479096114390373,-39.011515979695815,962,FHACUNEZN.AF,0.5,0.75,0.0005070479583686449,0.0018930120555108454
0.000709900152650822,-0.00027044208326398866,0.0006862106805721746,0.00011267732408193343,-4.055393338904256e-05,-0.00023662238057200468,1,2,3,1,-1,-1,8,3,1,1,119,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.75,1.0,1.0,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.9967886962636656,0.9971943181248931,0.9964844179722423,0.9970591383469296,0.9972957277165669,0.9979819383971391,31564.4,37.00232913569265,0.9962559864240903,0.9967684110442374,0.9972808356643845,0.1028171869151198,0.7836781169967307,-0.0012110279690531467,0.00013931785774320927,-0.001350345826796356,0.9989924875329956,-0.002298551389401382,-25.995341728614697,962,FHACUNEZN.AF,0.75,0.5,0.0017915034310327371,0.00013517977796351222
0.0013183742081604999,-0.00033803197224568926,0.0007673350528178968,0.00027044208326398866,6.760639444913785e-05,-0.00012168655836823916,2,3,4,2,1,-2,9,4,2,2,120,0.25,0.5,0.5,0.5,1.0,0.25,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.25,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9970591383469296,0.9982422502497896,0.9969238760416291,0.9973971703191753,0.9971740411581985,0.9979413762110164,32122.45,40.176997621197835,0.9961339140402585,0.9968360174386864,0.9975381208371144,0.14086637845047495,0.8996226779028148,-0.0011201989208031726,0.0001841175247945467,-0.0013043164455977193,0.9989658085081481,-0.001250701791841835,-19.646004757604338,962,FHACUNEZN.AF,0.5,0.5,0.0009802597085778464,-0.000811326249791966
0.000709900152650822,6.767241631877585e-05,0.0008771954437979401,0.00030422327319867826,0.00012167830563454274,-0.00012845380000011674,3,-1,5,-1,-1,1,10,5,3,-1,121,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.75,0.75,0.5,0.25,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.9973971703191753,0.9978703820693845,0.9971604819167337,0.9973294979028565,0.9970455873581983,0.9979227828019962,32175.7,39.74518336093056,0.9961715777668222,0.9969576957443211,0.9977438137218201,0.15770337715524346,0.7364798727274255,-0.001041669130788847,0.00021011785184709775,-0.0012517869826359448,0.9989555100457022,-0.0016901598612286683,-20.509633278138875,962,FHACUNEZN.AF,0.75,0.5,0.0012169481110194669,-0.0007774075142955583
0.0009802597085778464,0.0006422277363320461,0.0008095849229817764,4.50599259878374e-05,0.00012169481110195779,3.383620815944344e-06,4,-2,-1,-2,1,2,-1,-1,4,1,122,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.0,0.0,0.75,0.75,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.9978365458612252,0.9978365458612252,0.9968562861526473,0.9971943181248931,0.9970489709790143,0.9978585559019961,31536.2,38.847006651006815,0.9963773106791844,0.9970793905554229,0.9977814704316614,0.14082727672214732,0.5818479302425839,-0.00097905564077716,0.00021818507348702774,-0.0011972407142641877,0.9989406993765793,-0.002501403583683559,-22.305986697986373,962,FHACUNEZN.AF,0.5,0.5,0.0003718681804050217,-0.0006760639444914895
0.0006422277363321571,0.00020285219428217705,0.0007774735361650853,-0.00015776475918205524,0.00010140959167372898,-5.408841665278663e-05,-1,-3,-2,-3,-1,-1,-2,-2,-1,-1,123,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.9971267282359113,0.9971943181248931,0.996552090388561,0.9969238760416291,0.9969948825623616,0.9977723560985267,30876.55,37.04342564195617,0.9968344807582769,0.9971808001470966,0.9975271195359164,0.0694596985358537,0.12906479717598893,-0.0009404158858344891,0.0002054598627437591,-0.0011458757485782482,0.998929107030811,-0.0022986339167383463,-25.91314871608765,962,FHACUNEZN.AF,0.75,0.5,0.0013859640971422005,-0.00027044208326398866
0.0027380094587882153,-0.0018253396391921806,0.000637189442409869,0.0005070479583686079,0.0003583006862065474,0.00015887337640875244,-2,1,1,1,1,-2,-3,1,1,1,124,0.25,0.5,0.5,0.5,1.0,0.25,0.25,0.5,0.75,0.0,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.9970253021387702,0.999459115833472,0.9967211063746838,0.9988506417779623,0.9971537559387702,0.9977909453811801,26309.8,53.57935447545066,0.996188073381704,0.9975391008333032,0.9988901282849024,0.2708720791938109,0.9853864897810409,-0.0007457234733845297,0.0003201218201549748,-0.0010658452935395045,0.9989118785928255,0.00016901598612284463,7.158708950901316,962,FHACUNEZN.AF,0.25,0.25,-0.001656323653069225,-0.002298551389401382
