High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003779857580741508,0.0,-0.0010813443854664762,-0.0013875520210327637,3.826816686602896e-05,0.0006698564593301315,1,1,1,1,1,2,-2,-2,1,1,118,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,1.0,0.5,0.25,0.0,0.5,1.0,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.75,0.75,1.0057416267942583,1.0057416267942583,1.0019617692135168,1.0057416267942583,1.0047607655502393,1.0036794211647728,1755.15,53.53293865849602,1.00314629090742,1.007167454769737,1.0111886186320538,0.7985094917977321,0.32270954078243386,0.0015208544245599587,0.0004989064750379191,0.0010219479495220396,0.9954984749710717,0.010334974955143461,7.065877316992033,1030,JBPXCUNEZN.AF,0.5,1.0,0.0,0.02622011905651922
0.004641124962619703,-0.000956937799043267,-0.0013732150867227233,-0.000765558026814143,0.0,0.0007942630457535959,2,2,2,2,2,-1,-3,1,-1,2,119,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,0.25,0.25,0.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.25,0.75,0.5,1.0,1.0057416267942583,1.0066985645933015,1.0020574396306818,1.0066985645933015,1.0055550285959929,1.0041818135092702,1769.05,54.840442815548975,1.00314629090742,1.007167454769737,1.0111886186320538,0.7985094917977321,0.44169720602170626,0.0015474879248464912,0.0004204319802595612,0.00112705594458693,0.9955961306735811,0.010526315789473828,9.680885631097967,1030,JBPXCUNEZN.AF,0.75,1.0,0.00191387559808609,0.024880382775119614
0.00645933014354072,0.003827751196172402,-0.0018995308761962093,9.570935506375555e-05,-0.0010239187724282671,0.0006698564593301315,3,3,3,-1,3,1,-4,2,-2,-1,120,1.0,0.75,0.75,0.75,0.0,0.75,0.75,0.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,1.0,0.25,0.5,1.0086124401913876,1.0086124401913876,1.002153110047847,1.0047846889952152,1.006224885055323,1.0043253541791268,1761.75,51.70672708016576,1.0028991568577006,1.0061435359973085,1.0093879151369165,0.6449137769179577,0.29058443177862303,0.0013980456004387687,0.0002167917246814709,0.0011812538757572978,0.9956771238548129,0.005837297211423342,3.4134541603315265,1030,JBPXCUNEZN.AF,0.75,1.0,0.002105216432416457,0.02244014466208144
0.0062200956937799035,0.003827751196172402,-0.0021866122159091006,-0.00031897926634768165,-0.0008421099357057482,0.0002870813397129135,4,4,4,-2,-1,2,-5,-1,1,-2,121,1.0,0.75,0.75,0.75,0.25,0.75,0.75,0.5,1.0,1.0,0.0,0.25,0.0,0.75,1.0,1.0,1.0,0.25,0.5,0.5,0.25,0.5,0.75,0.25,1.0086124401913876,1.0086124401913876,1.0023923444976077,1.0047846889952152,1.006511966395036,1.0043253541791268,1763.25,51.70672708016576,1.0036702286356247,1.0053014260616027,1.0069326234875806,0.3245190713333581,0.34160805486880413,0.0012650290146445364,6.702011110979096e-05,0.0011980089035347455,0.9958880628368927,0.00765550239234436,3.4134541603315274,1030,JBPXCUNEZN.AF,1.0,1.0,0.005023923444976264,0.029186602870813427
0.004497560930023958,0.003827751196172402,-0.0018947415146530755,-0.0006379585326954373,5.742561303825333e-05,-0.0002679472562799212,5,5,5,-3,-2,3,1,-2,2,-3,122,1.0,1.0,0.75,0.75,0.25,0.75,0.75,0.5,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.25,0.5,0.5,0.25,1.0,0.0,1.0086124401913876,1.0092822499252392,1.0047846889952152,1.0047846889952152,1.0062440191387558,1.0043492776241028,1893.8,51.70672708016576,1.0038277511961637,1.0053588516746412,1.0068899521531187,0.30458785456102994,0.3125000000010469,0.0011463974558068024,-4.1289158182354494e-05,0.001187686613989157,0.9961182328101039,0.006698564593301315,3.4134541603315283,1030,JBPXCUNEZN.AF,1.0,1.0,0.018421052631579116,0.029186602870813427
0.004689018578050375,0.0037320807790073296,-0.001913875598086312,0.00031897926634768165,0.0,1.913408343301448e-05,6,6,6,3,1,-3,-1,1,-1,1,123,1.0,1.0,0.75,0.75,0.0,0.75,0.75,0.5,1.0,1.0,0.0,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.0,0.5,0.75,0.5,0.75,1.0094737075732656,1.0099042828573566,1.0052152642793062,1.0057416267942583,1.006263153222189,1.0043492776241028,1867.55,53.370682766802794,1.0038277511961635,1.005358851674641,1.0068899521531185,0.30458785456103,0.6249999999993383,0.0011167250622730052,-5.676924137292157e-05,0.0011734943036459267,0.9961662180744315,0.006746458208731987,6.741365533605572,1030,JBPXCUNEZN.AF,1.0,1.0,0.02622011905651922,0.02966507177033506
0.00377985758074173,0.000909044183612373,-0.001995212974730709,0.0012759170653908007,0.000382775119617218,0.000191387559808609,7,-1,7,4,-1,-4,-2,2,1,2,124,1.0,1.0,0.75,1.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.5,0.0,0.25,1.0,0.75,1.0,1.009521484375,1.009521484375,1.0057416267942583,1.0086124401913876,1.0064545407819976,1.0044593278072669,1800.5,58.04138517714832,1.0027766634670139,1.0057416267942583,1.0087065901215027,0.5896073600324451,0.9841229182752612,0.0013097620042921143,0.00010901416051694993,0.0012007478437751644,0.9962523337116632,0.010526315789473717,16.08277035429665,1030,JBPXCUNEZN.AF,1.0,1.0,0.022966507177033524,0.024976053192284686
0.0025836853319376463,-0.00019134083433014482,-0.0014569354627691489,0.0007017388108054856,0.00042104328648329137,-0.00030143774297248794,-1,-2,8,-1,-2,-5,1,-1,2,-1,125,0.75,1.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.0,0.5,0.25,1.0,0.5,0.25,0.0,0.5,0.5,1.0,0.5,1.0066985645933015,1.0092822499252392,1.0066985645933015,1.0068899054276317,1.0061531030390252,1.004696167576256,1724.6,54.51303853487411,1.0032636790786114,1.0061626700807416,1.0090616610828718,0.5762469804008288,0.625429045201559,0.001308665530368902,8.633414927499013e-05,0.001222331381093912,0.9963153733328582,0.006985575844796754,9.026077069748224,1030,JBPXCUNEZN.AF,1.0,1.0,0.020334928229664984,0.02708138643839697
0.0031100478468899517,-0.0005263625149523055,-0.0012679367430470379,0.0013556618819777395,0.0010047846889952527,8.133737664475226e-05,1,1,9,1,1,-6,2,1,3,1,126,1.0,1.0,0.75,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.25,1.0,1.0,0.5,0.75,0.75,1.0,0.75,0.75,0.0,0.75,0.75,1.0,0.75,1.0092822499252392,1.0098086124401915,1.0066985645933015,1.0098086124401915,1.0062344404156698,1.0049665036726227,1762.3,59.05498208484494,1.003495802444344,1.007167454769737,1.0108391070951297,0.7291046405450688,0.859668813437022,0.001525724230942327,0.00024271427987873173,0.0012830099510635952,0.9964777502064439,0.01363636363636378,18.109964169689878,1030,JBPXCUNEZN.AF,1.0,1.0,0.024162679425837164,0.024162679425837164
0.013397129186602852,-0.01330145876943778,-0.002007174697218783,0.004864433811802238,0.0036842105263158232,0.0018708180696770382,2,2,10,2,2,-7,-1,2,4,2,127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.0099042828573566,1.0232057416267943,1.0098086124401915,1.0232057416267943,1.008105258485347,1.0060980837881282,2198.0,72.58605573421376,0.9981857006644853,1.0108516652960526,1.02351762992762,2.50599866754099,0.987687937322657,0.0027471141539019417,0.0011712833622706774,0.0015758307916312643,0.9977640759515688,0.024162679425837386,45.17211146842751,1030,JBPXCUNEZN.AF,1.0,1.0,0.010765550239234312,0.01143535997308609
0.010909114271830056,-0.007464161558014437,-0.0029832524203798894,0.008357280141048603,0.005244023811303844,0.002622011905651922,3,3,11,3,-1,1,-2,3,5,3,128,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.024497584292763,1.0319617458507775,1.0210526315789474,1.0319617458507775,1.0107272703909989,1.007744017970619,2533.6,77.75925709189679,0.9964476377244905,1.0160956891073565,1.0357437404902223,3.867362413500031,0.9037564955997899,0.004371222103958461,0.0022363130498617573,0.0021349090540967036,0.9992659326661091,0.035263134531997586,55.518514183793556,1030,JBPXCUNEZN.AF,1.0,1.0,0.003444952713815841,0.003253611879485696
0.008612440191387627,0.00028712806519126666,-0.003830140036259033,0.007256778309409888,0.004593301435406705,0.0024880382775119615,4,4,12,-1,-2,2,-3,-1,-1,-1,129,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.0318660754336124,1.0325358851674642,1.0239234449760766,1.0315789473684212,1.0132153086685107,1.0093851686322517,2928.7,77.0744828667613,0.9995079124665636,1.0206889905427634,1.0418700686189633,4.15034908232657,0.7570680488141516,0.005563320224595714,0.002742728936399208,0.0028205912881965056,1.0006728362650839,0.03492822966507192,54.148965733522616,1030,JBPXCUNEZN.AF,0.75,1.0,0.0020095460152511624,0.003923421613337252
0.006411436528110048,0.005215381093002458,-0.004617219039698028,0.0013396973435007749,0.004066985645932997,0.002244014466208144,5,5,13,-2,-3,3,-4,-2,-2,-2,130,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,0.25,0.25,0.25,0.25,1.0324402147502991,1.0334928229665072,1.0270813864383972,1.0272248336572967,1.0154593231347189,1.0108421040950208,3013.95,69.5698318872999,1.0084980988470602,1.0247559761886964,1.0410138535303326,3.173024157829867,0.5759280383509121,0.006086563866662287,0.002612778062772625,0.003473785803889662,1.001265352088141,0.025310958059210575,39.139663774599796,1030,JBPXCUNEZN.AF,1.0,1.0,0.006746458208731987,0.012488085002990479
0.007655502392344582,-0.00047846889952141147,-0.0059330085133819654,0.0006698486717503874,0.004832535885167433,0.0029186602870813426,6,6,14,1,1,-1,-5,-3,1,1,131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.25,0.0,0.75,0.75,1.0334928229665072,1.0363636363636364,1.0287081339712918,1.0339712918660287,1.0183779834218,1.0124449749084181,4656.45,73.82289852426346,1.0218358576038011,1.0295885120738637,1.0373411665439263,1.5059714398807313,0.7826631709880412,0.006965329040298007,0.0027932345891266757,0.0041720944511713315,1.0061542829534573,0.029186602870813427,47.64579704852695,1030,JBPXCUNEZN.AF,0.5,1.0,0.0,0.004976029829545592
0.00038279848235633906,-0.00038279848235633906,-0.007526312285063064,0.0007974481658691671,0.0021531100478468625,0.0029186602870813426,7,-1,15,2,-1,1,-6,1,-1,2,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.75,0.5,1.0,1.0335884933836723,1.0339712918660287,1.0335884933836723,1.0339712918660287,1.0212966437088817,1.0137703314238187,4940.25,73.82289852426348,1.02680853790178,1.0317416221217104,1.0366747063416408,0.956263489648887,0.7259914533092813,0.007574443304083189,0.002721879082329486,0.004852564221753703,1.0073617436123503,0.02966507177033484,47.64579704852695,1030,JBPXCUNEZN.AF,0.5,0.5,0.0006698097338517783,-0.00047846889952141147
0.00191387559808609,-0.0018182051809210176,-0.008999998831862976,0.0027272883024322216,0.0006889905427631682,0.002966507177033506,8,1,-1,3,1,-1,-7,2,-2,3,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.75,0.25,0.0,1.0,0.25,1.0,1.0335884933836723,1.0354066985645933,1.0334928229665072,1.0354066985645933,1.024263150885915,1.015263152054052,5507.35,74.69559353210404,1.0266735341736315,1.0324306126644738,1.038187691155316,1.11524753726251,0.7584718885502109,0.008079856514580097,0.0025818338342611154,0.005498022680318982,1.0091219335529171,0.02966507177033506,49.391187064208076,1030,JBPXCUNEZN.AF,0.5,0.0,-0.00019134083433014482,-0.0181818181818183
0.002631578947368318,0.0,-0.010153107711573295,-0.0001275994941187797,0.0004019092030502325,0.0024976053192284687,9,-1,-2,-1,2,1,-8,-1,-3,-1,134,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.0,0.25,0.75,1.0,1.0,0.5,0.25,0.5,0.75,0.5,0.0,0.5,0.0,0.5,1.0335884933836723,1.0339712918660287,1.0313397129186603,1.0335884933836723,1.0267607562051437,1.0166076484935704,5644.15,71.44641208347203,1.0270888199335404,1.0328325218675238,1.0385762238015073,1.112223291264692,0.5658087349271871,0.008238715380000539,0.002192554159745246,0.006046161220255293,1.0094634198824128,0.027177056855562265,42.89282416694404,1030,JBPXCUNEZN.AF,0.75,0.0,0.00191387559808609,-0.00985638924192589
0.00038279848235633906,0.0,-0.011657895904978899,0.0,0.0013492916417463974,0.002708138643839697,10,-2,1,1,-1,2,-9,1,1,1,135,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.25,0.75,0.75,0.5,0.5,0.0,0.75,0.75,0.75,1.0339712918660287,1.0339712918660287,1.0335884933836723,1.0339712918660287,1.0294688948489832,1.0178109989440043,5685.1,71.72527411405302,1.0329215499631832,1.0341818135092704,1.0354420770553576,0.24372185424744539,0.4164771353201316,0.008299825590760035,0.0018029314964037937,0.006496894094356241,1.0097446269607038,0.031818181818181746,43.45054822810605,1030,JBPXCUNEZN.AF,1.0,0.0,0.005741626794258492,-0.0111004551061602
0.00038279848235633906,-4.789361543067194e-05,-0.012825361187948747,-0.0004784688995215595,0.0,0.0024162679425837165,-1,-3,2,2,-2,-2,-10,-1,-1,-1,136,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.25,0.5,1.0,0.5,0.25,0.75,1.0,0.25,0.0,0.0,0.5,0.5,0.5,1.033923398250598,1.0339712918660287,1.0335884933836723,1.0339712918660287,1.031885162791567,1.0190598016036183,5601.55,71.72527411405302,1.0329215499631832,1.0341818135092704,1.0354420770553576,0.24372185424744539,0.4164771353201316,0.00825311905399606,0.0014049799677118557,0.006848139086284205,1.0098640292092047,0.029569401353169766,43.450548228106044,1030,JBPXCUNEZN.AF,1.0,0.0,0.004976029829545592,-0.011004784688995128
0.0017703115654903456,-0.0006698097338517783,-0.0124617201517645,0.0003508694054027058,0.00013396194677035568,0.001143535997308609,1,3,3,3,2,-3,1,1,1,-2,137,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.0,0.75,0.5,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.5,0.75,0.75,0.25,1.0339712918660287,1.0353588049491627,1.0335884933836723,1.0346411015998804,1.0330286987888757,1.0205669786371112,5774.55,72.27475762352768,1.033031337079477,1.0343157754560406,1.0356002138326041,0.2483648431248853,0.6266413982079538,0.008175905090240354,0.0010622128031649181,0.007113692287075436,1.0102236605817672,0.034066962283193725,44.54951524705533,1030,JBPXCUNEZN.AF,0.25,0.0,-0.0011482786333731898,-0.014880312686901931
0.0018182051809210176,-0.0007655969647129002,-0.01131339479291249,0.00041468862141151125,-3.826816686602896e-05,0.0003253611879485696,2,-1,-3,4,3,-4,2,2,-1,-3,138,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.25,0.0,0.75,0.5,0.75,1.0,0.5,0.0,1.0,0.75,0.0,0.75,1.0,0.5,0.0,1.0344497607655503,1.0353110281474283,1.0334928229665072,1.0352153577302632,1.033354059976824,1.0220406651839116,5865.0,72.7634628898355,1.0331202553009435,1.0342775072891746,1.0354347592774056,0.2237797844534536,0.905205802464098,0.008068046717753186,0.0007634835445421992,0.007304563173210986,1.0105119230825055,0.03617229552930623,45.52692577967097,1030,JBPXCUNEZN.AF,0.0,0.0,-0.017990477347488154,-0.023732104141746424
0.0020095460152511624,-0.00014356403259574435,-0.010265546734823161,0.0005103590385765836,0.000382775119617218,0.00039234216133372525,3,1,-4,5,4,1,3,3,1,1,139,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,0.5,0.75,1.0,0.75,0.75,1.0353588049491627,1.0355023689817584,1.0334928229665072,1.0355023689817584,1.0337464021381577,1.0234808554033346,6018.55,73.01943968522185,1.0334058495494247,1.0346602824087916,1.0359147152681585,0.24248207468572197,0.8356443378690851,0.007914494226974877,0.0004879448430111129,0.007426549383963765,1.0109300478197942,0.036746434845992826,46.03887937044369,1030,JBPXCUNEZN.AF,0.0,0.5,-0.01177026484001198,
0.005741626794258492,-0.004210549678528741,-0.009767943751868735,0.0016906056868022379,0.0011483253588516983,0.001248808500299048,4,2,2,6,5,-1,4,4,2,2,140,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.75,1.0,1.0,1.0,1.0355023689817584,1.0399042594946173,1.0341626327003588,1.0397129186602871,1.0349952106384568,1.025227266886588,6177.95,76.50762947490462,1.0317660173385925,1.0358086077676436,1.0398511981966947,0.7805670659107025,0.9828971622485136,0.008039880207393324,0.0004906646587436473,0.007549215548649677,1.0113754709697451,0.041626794258373234,53.01525894980923,1030,JBPXCUNEZN.AF,0.0,0.5,-0.016842081900418693,
0.004784688995215447,0.0007655969647129002,-0.008557415099805565,0.0012439879884370193,0.0009952059659091184,0.0004976029829545592,5,-1,3,-1,-1,1,5,-1,-1,-1,141,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0397129186602871,1.0397129186602871,1.0349282296650717,1.0389473216955742,1.0354928136214114,1.0269353985216059,6256.65,74.6185847504524,1.0326131772618488,1.0368038137335527,1.0409944502052566,0.8083759755114062,0.7557496905893701,0.007985421258030367,0.00034896456750455225,0.007636456690525815,1.01184307702227,0.037033446097488154,49.2371695009048,1030,JBPXCUNEZN.AF,0.0,0.5,-0.01598081451854072,
0.01301433070424629,0.0062200956937799035,-0.007074161511288812,-0.0006698486717503874,-0.00022965572667463797,-4.7846889952141145e-05,6,1,-1,-2,1,2,6,-2,-2,-2,142,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.25,1.0397129186602871,1.0429665305397726,1.0299521998355263,1.0334928229665072,1.0354449667314594,1.0283708052201705,6348.85,62.734096921717416,1.0318435411447913,1.0365741580068781,1.041304774868965,0.9127406516062478,0.17431995338009615,0.007416635330620647,-0.00017585708792413474,0.0075924924185447815,1.0122834668592462,0.026028661408492804,25.46819384343485,1030,JBPXCUNEZN.AF,0.0,0.5,-0.013732034053528741,
0.013875598086124263,0.013397129186602852,-0.004681817013681089,-0.007496012759170704,-0.003598095469497631,-0.0018181818181818299,-2,-1,-2,-3,2,3,7,-3,-3,-3,143,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0306220095693779,1.0306220095693779,1.0167464114832536,1.017224880382775,1.0336267849132776,1.0289449678995966,6697.7,41.50290332075757,1.016586061409507,1.0329760625373805,1.049366063665254,3.1733554575531087,0.019488069838562255,0.005588757656248333,-0.0016029878098371593,0.0071917454660854925,1.012532369319995,0.011674594422846907,-16.994193358484857,1030,JBPXCUNEZN.AF,0.0,0.5,-0.00574162679425827,
0.0061722020783492315,0.0,-0.0029401948919707266,-0.005071739184609274,-0.002354052968002396,-0.0009856389241925888,-3,-2,1,1,-1,-1,8,1,1,1,144,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0237321041417464,1.0239234449760766,1.0177512428977273,1.0237321041417464,1.032641145989085,1.0297009510971142,6768.4,48.945920232187945,1.013023125811523,1.030622009569378,1.0482208933272332,3.415196569537366,0.30425163543238154,0.004612064990076714,-0.0020637443808070232,0.006675809370883737,1.0126138346593803,0.017033539548444887,-2.108159535624102,1030,JBPXCUNEZN.AF,0.5,0.5,,
0.00191387559808609,0.0010526082162081174,-0.0010311028147427237,-0.0035406620688795964,-0.0033684163800837387,-0.00111004551061602,1,-3,2,-1,-2,1,9,2,-1,-1,145,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.5,0.5,1.0239234449760766,1.0239234449760766,1.0220095693779905,1.0228708367598685,1.0315311004784689,1.0304999976637261,6850.9,48.07404901953755,1.0115601348278305,1.0272535931892943,1.0429470515507582,3.0554204853624873,0.3603635881754455,0.003725585702754497,-0.0023601789345033923,0.006085764637257889,1.0127028598919432,0.01296655390251189,-3.8519019609248923,1030,JBPXCUNEZN.AF,0.5,0.5,,
0.007320597525418693,0.000956937799043045,0.0007272703909988465,0.001913875598086164,-0.003196162903708144,-0.0011004784688995128,2,-4,-1,1,1,-1,10,3,1,1,146,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.75,0.75,1.0,0.0,0.0,1.0,0.0,0.5,0.75,0.75,0.25,1.0,1.0,0.75,0.75,1.0239234449760766,1.0239234449760766,1.0166028474506579,1.0229665071770335,1.0304306220095694,1.0311578924005682,6867.95,48.184462017772525,1.0135345284903023,1.0240574302855863,1.0345803320808702,2.055138995934913,0.4481643405129209,0.0029962256596094416,-0.0024716311821187586,0.0054678568417282,1.0127710457321075,0.013971268503289558,-3.631075964454971,1030,JBPXCUNEZN.AF,0.5,0.5,,
0.004449784128289558,0.0012918426659689342,0.002043054023998403,-0.0013237717429226414,-0.002746406810705748,-0.001488031268690193,-2,-5,-2,-1,-1,1,11,-1,2,-1,147,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0210526315789474,1.0210526315789474,1.0166028474506579,1.0197607889129785,1.0289425907408791,1.0309856447648775,6486.45,44.75071650712744,1.0164010281238716,1.0213110234748803,1.0262210188258891,0.961508343325867,0.34213482385648347,0.002134917893521493,-0.0026663511585653657,0.004801269052086859,1.0128103096644185,0.015263227982954541,-10.498566985745121,1030,JBPXCUNEZN.AF,0.5,0.5,,
0.016172272166566914,0.009569377990430672,0.003392339825059709,-0.00379586105711723,-0.001148325358851654,-0.0023732104141746422,-3,1,-3,-2,1,2,12,-2,3,-2,148,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.5,1.0,0.25,1.0,0.25,1.0210526315789474,1.0228708367598685,1.0066985645933015,1.0114832535885168,1.0265693803267046,1.0299617201517643,6338.35,37.34945522021865,1.0110663116750334,1.0201626981160288,1.0292590845570242,1.7833207306626981,0.022917996953414118,0.000775458359808745,-0.003220648553822491,0.003996106913631236,1.0128263485796825,0.005741626794258492,-25.301089559562694,1030,JBPXCUNEZN.AF,0.5,0.5,,
0.018005386857543382,0.014219842475925226,0.0,0.33795274335405673,0.20277164601243403,0.10138582300621701,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0280780725380954,1.0280780725380954,1.010072685680552,1.0138582300621701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1030,FNABSV.AF,0.25,0.75,-0.0025753174233478227,0.0029960215428181947
0.004176630585175145,-0.002258023788879626,0.0,0.33831678189068864,0.20299006913441317,0.10149503456720659,-1,-1,1,1,-1,-1,1,1,1,1,1,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0126923218831863,1.016861602036675,1.0126849714514998,1.0149503456720659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.014832306386747,1.0,1.0,1030,FNABSV.AF,0.25,0.5,-0.0010109005460650078,-2.9473789801892636e-05
0.00389623323525079,0.0034460553259785254,0.0,0.3374140720123234,0.20244844320739402,0.10122422160369701,1,-2,-1,-1,-2,1,2,-1,-1,-1,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.0156882713629487,1.0157399405739218,1.011843707338671,1.0122422160369702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.013893970792549,1.0,1.0,1030,FNABSV.AF,1.0,1.0,0.006678227502490364,0.004870309559827257
