High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.019323152168028934,-0.011176400841687362,0.0016618800680907597,-0.0043688670335953654,-0.002428300194247379,-0.0010660263495238186,-1,-1,-1,-2,3,-1,1,-2,-3,-1,75,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.0,0.5,0.9888235991583126,1.001301740029399,0.9819785878613702,1.0,1.0108577873948081,1.012519667462899,14640.7,19.931678636119837,0.9999782765259484,1.0103281384273788,1.0206780003288092,2.048811966682511,0.0010494571936560104,-0.002797544773899041,-0.0003580083456632614,-0.0024395364282357797,0.9944267759635897,-0.0213429915671266,-60.13664272776033,1041,YHCVA.AF,0.0,0.0,-0.011535505318187145,-0.004129427521495366
0.004488531997995038,0.004488531997995038,0.0019345616744677052,-0.005947304897343446,-0.0033663989984963117,-0.0014408231546884532,1,-2,1,-3,-1,1,2,-3,-4,-2,76,0.5,0.5,0.25,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.5,0.5,0.75,0.0,0.0,0.25,1.0,1.0,0.995511468002005,0.995511468002005,1.0094169642401198,1.0113515259145875,16498.4,16.6815631584524,0.9916592290460384,1.0069617394288826,1.0222642498117267,3.0393429628266206,0.1258695096291304,-0.0038167610730184265,-0.0011017797158261173,-0.002714981357192309,0.9955736992617025,-0.026863907841320644,-66.6368736830952,1041,YHCVA.AF,0.0,0.75,-0.007989499289790647,0.0025809058988471856
0.0051842763743444875,-0.000650815223049106,0.002271201574317372,-0.0056779856719103945,-0.003460662553786209,-0.0014116411217034441,-1,-3,-1,1,1,-1,3,1,-5,1,77,0.25,0.5,0.25,0.25,1.0,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.75,0.25,0.75,0.75,0.0,0.75,0.995152473108806,0.9995960759535008,0.9944117995791563,0.995803288331855,1.0080053231184165,1.0102765246927339,18314.85,17.62206942849562,0.9875115975994392,1.0035010768750963,1.0194905561507532,3.1867388374805308,0.2592858275578569,-0.00454851739418638,-0.001466828829595256,-0.003081688564591124,0.9958920886979478,-0.026886262834670216,-64.75586114300877,1041,YHCVA.AF,0.0,1.0,-0.006620584697042742,0.005251560520994181
0.006732797996992668,0.006081982773943451,0.0032396001612189362,-0.0034262314806961327,-0.004726415427224739,-0.0022644622013224926,1,-4,-2,-1,2,1,4,2,-6,-1,78,0.25,0.25,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.75,0.5,0.75,1.0,0.0,0.5,0.995803288331855,0.9960725345017544,0.9893397365047617,0.9897213055579116,1.005740860917094,1.0089804610783129,20719.95,14.059883203822205,0.9832647043097288,0.9987746614478714,1.014284618586014,3.1057970805263717,0.20814374890516424,-0.005555168210183092,-0.0019787837164735745,-0.003576384493709518,0.9946386880539722,-0.03164415058586523,-71.88023359235558,1041,YHCVA.AF,1.0,1.0,0.007271399920091848,0.011490685748187679
0.003792897204946355,-0.001952555252448196,0.004089051554340362,-0.001316606830531697,-0.004255119567435272,-0.0021028706660626505,-1,-5,-3,1,-1,-1,5,3,1,1,79,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.9896090922579617,0.9922349273101091,0.9884420301051627,0.9915616475104099,1.0036379902510313,1.0077270418053716,22476.4,19.37103622642871,0.9873395945550916,0.9945195418804362,1.001699489205781,1.443902713418547,0.29401698675523563,-0.006133740081660122,-0.0020458844703604828,-0.004087855611299639,0.9939862586257108,-0.029130528833667624,-61.257927547142565,1041,YHCVA.AF,1.0,1.0,0.003366398998496334,0.009784912088988573
0.0050046693444442125,0.0029175457986967412,0.005106822897386731,-0.0024462645500140656,-0.002307101063637429,-0.002367700628942404,1,1,-4,-1,1,1,6,-1,2,-1,80,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9913820404805096,0.9924144247567086,0.9874097554122644,0.9884644946818129,1.0012702896220889,1.0063771125194756,25374.05,17.419901079207122,0.9862489416237763,0.9922124408167988,0.9981759400098213,1.2020609594681793,0.1857594833440089,-0.006764203282601078,-0.0021410781370411504,-0.0046231251455599275,0.9930113964398384,-0.031105548662765825,-65.16019784158576,1041,YHCVA.AF,1.0,1.0,0.007406077796691779,0.009807486248939457
0.002738048352097233,0.0009649905462486563,0.006269348301535804,-0.0007331122818990954,-0.0015978998579581293,-0.0024821494282272205,-1,-1,1,-2,-1,-1,7,1,3,-2,81,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.25,1.0,0.75,1.0,0.25,0.988486959258463,0.9902150879110113,0.9874770395589141,0.9875219687122143,0.9987881401938615,1.0050574884953973,26068.6,16.86323995629825,0.9847627253980897,0.9906145409588408,0.9964663565195919,1.1814515775403367,0.2357595933671589,-0.007256258252051562,-0.0021065064851933076,-0.005149751766858254,0.9927302652877613,-0.03406791403146214,-66.2735200874035,1041,YHCVA.AF,1.0,1.0,0.010570405188637833,0.011827216064736579
0.0018851615224977358,-0.0012792754527488626,0.007541851506299269,-0.0007929812918658538,-0.0013241169394085483,-0.0023923897465973785,-2,-2,2,1,-2,-2,8,-1,4,1,82,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.0,1.0,0.5,1.0,0.75,0.9879034281820634,0.9893622010814118,0.9874770395589141,0.9891827036348123,0.9963957504472643,1.0039376019535635,27184.05,21.616190031172437,0.9865826112974472,0.9892904240194322,0.9919982367414173,0.5474252365616491,0.4801093362651468,-0.007426598724296296,-0.0018214775659504334,-0.005605121158345863,0.9923225270024674,-0.030409804286416597,-56.76761993765512,1041,YHCVA.AF,1.0,1.0,0.011872145218036922,0.009605414642389176
0.008371068342940546,-0.0077875372665410225,0.00842945432557074,0.002842736932063531,0.0014542799840183696,-0.001636067721603185,1,1,3,2,1,-3,9,1,5,2,83,0.0,0.25,0.0,0.25,1.0,0.25,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.75,1.0,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.9892051682114624,0.997576236554403,0.9892051682114624,0.9969927054780034,0.9947596827256611,1.0031891370512318,28046.0,39.215590088331794,0.9839488145647411,0.9907447040034505,0.9975405934421598,1.371874996908523,0.9596897529677555,-0.006852402665495028,-0.0009978252057193321,-0.0058545774597756955,0.9924478602581324,-0.022779299889824856,-21.568819823336405,1041,YHCVA.AF,1.0,1.0,0.004219285828095831,0.0061941960738933766
0.006755262573642784,0.002311550145647101,0.009477525451269675,0.0024686925988972965,0.0006732797996992668,-0.0017909198838680029,2,2,4,-1,-1,1,10,-1,-1,-1,84,0.5,0.5,0.25,0.25,1.0,0.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9972395966545533,1.001301740029399,0.9945464774557563,0.9949280465089062,0.992968762841793,1.0024462882930627,30228.1,36.85944433787273,0.9838129028194953,0.9914179838031497,0.9990230647868041,1.5341825764509116,0.7307708960167982,-0.006489146039575955,-0.0005076548638402074,-0.005981491175735747,0.9930130163246959,-0.02392378788267313,-26.281111324254525,1041,YHCVA.AF,1.0,1.0,0.006418513090492239,0.007563110666641282
0.003792787621645699,-0.0007854930996490372,0.00915098365258249,0.002229289614564108,0.0014812155593383557,-0.0004129427521495366,-1,-1,-1,1,-2,-1,-1,-2,1,1,85,0.25,0.25,0.25,0.25,0.75,0.0,0.75,0.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.25,0.75,0.75,0.9950850793788556,0.9977557340010025,0.9939629463793568,0.9958705724785046,0.9925558200896434,1.0017068037422259,30460.4,38.670948464454106,0.9852871551578953,0.9928991993624882,1.000511243567081,1.533296473495065,0.6951757659410056,-0.006055405630929878,-5.913156415530366e-05,-0.005996274066774574,0.9930929405360879,-0.02349750884282442,-22.658103071091798,1041,YHCVA.AF,0.75,1.0,0.0024014084522476775,0.007518291096641816
0.003321579428496757,-0.0018177677925474978,0.00830152678029572,0.0003665561409495662,0.0021140810377275666,0.00025809058988471854,1,1,1,2,-3,-2,-2,-3,2,2,86,0.25,0.5,0.25,0.5,0.75,0.0,0.75,0.25,1.0,0.0,1.0,0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.0,0.0,0.25,0.0,1.0,1.0,0.9962746061083047,0.998496407530652,0.9951748281021553,0.9980923739008521,0.9928139106795282,1.001115437459824,30413.05,42.83447845088904,0.98880768419259,0.9950132804002157,1.0012188766078414,1.2473393732251794,0.7480900623901976,-0.0054693353325618865,0.0004215509873701506,-0.005890886319932037,0.9932033819317869,-0.020781925067377194,-14.331043098221915,1041,YHCVA.AF,0.75,1.0,0.0012568108760987462,0.004735423174544784
0.005027243504395096,-0.002962474951997085,0.007333128193394267,0.002042267447981009,0.0023744290436073846,0.000525156052099418,2,2,2,3,1,-3,-3,1,3,3,87,0.5,0.75,0.5,0.5,1.0,0.25,0.75,0.25,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,0.75,1.0,1.0,0.9980923739008521,1.0031196174052472,0.9980923739008521,1.0010548488528492,0.9933390667316276,1.000672194925022,29736.95,47.912164970321435,0.9931495836410564,0.9973877094438232,1.0016258352465899,0.8498452031517502,0.9326369225085418,-0.004711512050404321,0.0009434994156221734,-0.005655011466026494,0.9935147647859409,-0.016248463916081812,-4.175670059357131,1041,YHCVA.AF,0.25,0.5,-0.0022667305756477463,0.00033663989984944465
0.004466067421344921,0.00017949744659939704,0.0056263628053236925,0.0017804729425315486,0.0008438571656191662,0.001149068574818768,3,3,3,4,-1,1,-4,-1,-1,4,88,0.5,0.75,0.5,0.5,1.0,0.25,0.75,0.25,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.5,1.0,1.0013914887526987,1.0040846079514958,0.9996185405301509,1.0012119913060993,0.9944881353064463,1.00011449811177,30343.15,48.175127267358974,0.9930654642527802,0.9982315666094422,1.0033976689661044,1.0350508898870217,0.7884597023918332,-0.004051547835344449,0.0012827709045456362,-0.005334318739890085,0.9939044019411496,-0.01443058654023388,-3.649745465282056,1041,YHCVA.AF,0.75,0.75,0.0019749102457975454,0.001772948222547921
0.0020423039757477834,-0.0001345682932991643,0.004085681867842972,0.001084728566182099,0.001283702618098448,0.0009784912088988574,-1,-1,4,5,-2,-1,-5,-2,1,-1,89,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.25,0.25,0.25,0.25,0.75,0.5,1.0012119913060993,1.0018403419524982,0.9997980379767504,1.0013465595993984,0.9954666265153452,0.9995523083831882,29295.1,48.415293552319255,0.9951415988088963,0.9995152692275407,1.0038889396461852,0.8751582998876184,0.7093539517805364,-0.0034775755769536065,0.001485394530349183,-0.00496297010730279,0.9940234336685412,-0.015283473369833489,-3.169412895361481,1041,YHCVA.AF,0.75,0.5,0.0011445975761490423,0.0009201709762491905
0.0035683610217458472,0.003074578668646133,0.0024114572409247303,-0.0009276226406989737,0.0004802816904495355,0.0009807486248939457,1,-2,-1,-1,1,1,-6,-3,-1,1,90,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.25,1.0,1.0,1.0,0.0,0.75,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.75,1.0013465595993984,1.0016383799292485,0.9980700189075027,0.9982719809307523,0.9964473751402393,0.998858832381164,28659.1,43.45977795155904,0.9970263974966594,0.9999955509179902,1.002964704339321,0.5938333262793299,0.2097539697922689,-0.003233517256032714,0.0013835622810160608,-0.004617079537048775,0.9941412641780902,-0.01719109946898123,-13.080444096881914,1041,YHCVA.AF,1.0,1.0,0.005116882644394138,0.0031195078219463657
0.002378943875597561,-0.0010772038461985822,0.000579021723574491,-0.0006209355097161288,0.00025136217521974923,0.0011827216064736578,-1,-3,-2,1,-1,-1,-7,1,-2,2,91,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.0,0.75,0.0,0.75,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.25,1.0,0.9982719809307523,0.9998654317067007,0.9974864878311032,0.9993491847769509,0.9976300967467129,0.9982091184702874,28297.0,45.562125008744324,0.997797483483964,1.0002469130932101,1.0026963427024562,0.4897649924599859,0.31674747605106,-0.0029195234811867365,0.0013580448446896308,-0.004277568325876367,0.994230931205646,-0.014565264416833701,-8.875749982511348,1041,YHCVA.AF,1.0,0.75,0.0034786122984460377,0.0017281286525483441
0.0018402323691976141,0.00024689117654985715,-0.0010974438818438514,-0.0008528137740656527,-0.00045334611512954927,0.0009605414642389176,1,-4,-3,-1,-2,1,-8,-1,-3,-1,92,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.0,0.5,0.9990350094537513,0.9993267202003008,0.9974864878311032,0.9987881182772015,0.998590638210952,0.9974931943291081,27656.2,44.631259012484044,0.997272084812955,0.9997935669780805,1.002315049143206,0.5044005579565345,0.3006234755919833,-0.0026850034811456425,0.0012740518757845803,-0.003959055356930223,0.994277354630053,-0.012792316194285891,-10.737481975031908,1041,YHCVA.AF,0.75,0.5,0.002603370475497191,0.0009874551228987727
0.004398783274695339,-0.004398783274695339,-0.002225187546340046,0.001638306873714838,0.0003949820491595091,0.0006194196073893377,-1,1,2,1,1,-1,-9,1,1,-2,93,0.5,0.75,0.5,0.75,1.0,0.5,0.25,0.5,1.0,0.0,0.0,1.0,0.75,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.9987881182772015,1.0031869015518968,0.9987881182772015,1.0031869015518968,0.9992100578183412,0.9969848702720011,27355.45,52.77714528244186,0.9965366916098635,1.00018854902724,1.0038404064446165,0.7302337986029163,0.9105243143379451,-0.00211976431981431,0.0014714328296927303,-0.0035911971495070404,0.9945137601085977,-0.008775101972740451,5.554290564883715,1041,YHCVA.AF,0.5,0.0,-0.00020196202324962442,-0.003433683145145916
0.003141972398596593,0.0006732797996991113,-0.0034988030216061006,0.001047324132865531,0.00022891951522980848,0.0007563110666641282,1,2,3,-1,-1,1,-10,-1,-1,1,94,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.0,1.0,0.75,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.75,1.0031644369752466,1.0052964896742944,1.0021545172756978,1.0024911571755475,0.9999663688850052,0.9964675658633991,26877.7,51.48690005488389,0.9963807299258917,1.0004174685424698,1.0044542071590479,0.8070108216841354,0.7568519825090335,-0.0017082572425846099,0.0015063519255379449,-0.0032146091681225547,0.9946994235787935,-0.007293864496741964,2.97380010976778,1041,YHCVA.AF,0.5,0.0,-0.0002244265998998518,-0.003254185698546519
0.001772948222547921,-0.0009201709762491905,-0.004081188952513082,0.0015335817659816546,0.0010233765288788278,0.0007518291096641816,-1,-1,-1,1,-2,-1,-11,1,1,-1,95,0.75,0.75,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.5,1.0024686925988973,1.0036357547516963,1.0018628065291484,1.0033888635751465,1.0007181979946695,0.9966370090421565,24579.55,53.080747498680516,0.9975055029442035,1.0014408450713486,1.0053761871984936,0.7859360133977167,0.7475030684576198,-0.0012947721873217688,0.001535869584640629,-0.0028306417719623977,0.9947662220473662,-0.007271399920091737,6.1614949973610225,1041,YHCVA.AF,0.25,0.0,-0.0019973748224477728,-0.006553190967092393
0.0013913791693980215,0.0006957443763495608,-0.004188914816297795,-0.00011970149216663135,0.0006957224596892076,0.00047354231745447837,1,1,1,-1,-3,1,-12,-1,-1,-2,96,0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.75,0.0,0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.0,0.5,0.0,0.5,0.5,0.25,1.0035235414517465,1.003837716774946,1.002446337605548,1.002827797075397,1.001191740312124,0.9970028254958262,22874.7,51.93235475528701,0.9987322066286775,1.0021365675310379,1.0055409284333983,0.6794205525795196,0.6015211906410702,-0.001000818862667563,0.001463858327435868,-0.002464677190103431,0.9948593291183265,-0.007091902473492562,3.864709510574021,1041,YHCVA.AF,0.25,0.0,-0.0017504836458976936,-0.005565735844193509
0.0034112185684957996,0.0013465595993986668,-0.003943168785240703,-0.0003665561409496032,0.0005206740950994381,3.3663989984944465e-05,-1,2,-1,-2,1,2,1,-2,-2,-3,97,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,1.0,1.0,0.0,0.25,0.75,0.5,0.5,1.0,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.0,1.0027380483520973,1.004735423174545,1.001324204606049,1.0013914887526987,1.001225404302109,0.9972822355168682,21320.9,49.00921755271854,1.0012502266707712,1.0026572416261372,1.0040642565815032,0.2806572170334215,0.050199211241040105,-0.0008736855102600138,0.0012727933438747337,-0.0021464788541347476,0.9949887428737205,-0.008528210796190816,-1.9815648945629236,1041,YHCVA.AF,0.25,0.0,-0.0016159153525984182,-0.004937385197794519
0.0017954127991981483,-0.001593450775948524,-0.003457281908958887,-0.00013464134883308296,-4.0392404649924885e-05,0.0001772948222547921,-2,-1,-2,1,-1,-1,2,1,-3,1,98,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.0,0.0,0.25,0.5,0.75,0.25,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.0,0.75,1.0013914887526987,1.0029849395286472,1.001189526729449,1.0029849395286472,1.0014026991243639,0.997945417215405,18727.05,52.22223215496759,1.0012623596785624,1.0026168492214873,1.0039713387644122,0.2701908598437532,0.6358778696677962,-0.0006370101949335627,0.001207574927360948,-0.0018445851222945106,0.9950450312339431,-0.009380988042489324,4.444464309935185,1041,YHCVA.AF,0.0,0.0,-0.0032317211218962916,-0.005947304897343519
0.0024686925988972597,0.0008752418229489578,-0.0030140448533217956,-0.0001870221665830988,-4.4885319979970364e-05,9.201709762491905e-05,1,1,1,-1,1,1,3,-1,-4,-1,99,0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.0,0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.0,0.5,1.0031419723985966,1.0040846079514958,1.0016159153525985,1.0022667305756476,1.0014947162219887,0.9984806713686669,17142.9,50.672383807473196,1.0011892091095447,1.0025719639015074,1.00395471869347,0.2758415040017108,0.3896285416496402,-0.000501614463279676,0.0010743765272118678,-0.0015759909904915438,0.9951258858452724,-0.010323623595388742,1.3447676149463876,1041,YHCVA.AF,0.0,0.0,-0.003029759098646667,-0.003209256545246175
0.0019300906757979686,0.0008977063995991852,-0.002679645931972008,0.0,-0.00039947496448955455,0.00031195078219463656,-1,-1,-1,-2,-1,2,4,1,-5,1,100,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.0,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.0,0.75,1.0022891951522979,1.0028951908053474,1.0009651001295494,1.0013914887526987,1.0018066670041832,0.9991270210722112,14603.25,48.77273712673687,1.0008106346768972,1.0021724889370178,1.0035343431971384,0.27178041208556347,0.2132585302299556,-0.0004596386427231369,0.0008930818782147255,-0.0013527205209378625,0.995245590082083,-0.010750012218538219,-2.4545257465262456,1041,YHCVA.AF,0.0,0.25,-0.00455581614464462,-0.0016831994992481114
0.0010772038461983602,0.00029171074654943396,-0.0021746915613626294,-0.0006358753663826544,-0.00035009672917953873,0.0001728128652548344,-2,-2,-2,-3,-2,-1,5,-1,1,-1,101,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.0,0.75,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.5,0.75,0.5,1.0013690241760487,1.0015934507759483,1.00051624692975,1.0010773134294992,1.0019794798694381,0.9998047883080755,14008.4,48.07601650500225,1.0004151393323708,1.0018223922078384,1.003229645083306,0.2809385947875007,0.2352718934428894,-0.0004465759755596377,0.0007249156363025799,-0.0011714916118622176,0.9953122847903103,-0.011266149564987282,-3.8479669899954962,1041,YHCVA.AF,0.0,0.25,-0.0038152521982958154,-0.002603370475497302
0.004466067421344921,0.0012119913060991694,-0.0017437935853878983,-0.0008303857251824587,-0.0003231830705196836,9.874551228987727e-05,-3,1,-3,-4,1,1,6,-2,2,-2,102,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.25,1.0,1.0,0.0,0.0,0.25,0.5,0.0,0.75,0.0,0.0,0.75,0.5,1.0,0.25,1.0,0.25,1.0009875647061994,1.0035010768750963,0.9990350094537513,0.9997755734001003,1.002078225381728,1.00033443179634,16450.9,45.19523039961597,0.9993161830214704,1.0014992091373185,1.0036822352531665,0.43595164048675933,0.10521870885896305,-0.0005350950167304358,0.0005091172761054253,-0.0010442122928358611,0.9959898747778028,-0.013331027700685838,-9.609539200768051,1041,YHCVA.AF,0.0,0.25,-0.003321469845196101,-0.0010547392695484659
0.0015260570459980638,-6.739372995046011e-05,-0.0012623996244358615,-0.0005460901153159226,-0.0006463442243792583,-0.0003433683145145916,-4,-1,1,-5,-1,-1,7,1,-1,-3,103,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.25,1.0,0.75,0.5,0.0,0.9996858246768004,1.0009201709762492,0.9993941139302511,0.9997532184067509,1.001734857067213,1.0004724574427772,16318.45,45.145200561997214,0.9989118778791533,1.0008528649129393,1.0027938519467254,0.38786660893555613,0.21673007417173126,-0.0006001328972684572,0.0003552635164539232,-0.0009553964137223804,0.9960909311725601,-0.013600164287284389,-9.709598876005561,1041,YHCVA.AF,0.25,0.25,-0.002715583775447228,-0.0018628065291484974
0.0015037020526486033,0.0005610664997494075,-0.0007215348061766491,-0.0006134473174994234,-0.0006059518197293334,-0.0003254185698546519,1,-2,-1,-6,-2,1,8,-1,1,1,104,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.5,1.0,0.5,0.75,0.75,0.9997980379767504,1.0007406735296496,0.999236971477001,0.999236971477001,1.0014094384973586,1.000687903691182,14203.5,43.93565775984042,0.9985770638122007,1.0002469130932101,1.0019167623742196,0.33388741502745944,0.1975949782729389,-0.0006854314716042698,0.00021597195369448853,-0.0009014034252987583,0.996140937277296,-0.013600273870585267,-12.12868448031916,1041,YHCVA.AF,0.5,0.5,-0.00017949744659950806,-0.00044885319979948157
0.002423763445597027,0.00217687226904717,-1.796070298998309e-05,-0.0009799669306820673,-0.000911163228928924,-0.0006553190967092393,-1,-3,-2,-7,1,2,9,-2,-1,-1,105,0.5,0.5,0.5,0.25,1.0,0.5,0.75,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.5,1.0,0.25,0.5,0.5,0.9990125448771012,0.9990125448771012,0.9965887814315042,0.9968356726080541,1.0007541194006495,1.0007361586976595,14405.3,38.73681183713891,0.9965556906080615,0.999335749864281,1.0021158091205005,0.5563814276827481,0.05035540148401576,-0.0009360062590300089,-2.7682266985000524e-05,-0.0009083239920450084,0.9961708460868139,-0.0031643273919459425,-22.526376325722172,1041,YHCVA.AF,0.75,0.75,0.0028726166453965085,0.0017504836458978046
0.0006283506463989896,-0.0004263886231493652,0.0004970972479469982,-0.0008303857251824956,-0.0007630504396591631,-0.0005565735844193509,-2,-4,1,1,-1,-1,10,1,1,1,106,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9968356726080541,0.9973518099545032,0.9967234593081042,0.9972620612312034,1.00019754581623,1.000694643064177,14189.9,40.092363503781066,0.9960402187651817,0.9985726994246219,1.0011051800840622,0.5072200874106613,0.24123431337315626,-0.001087644891673234,-0.00014345671970258044,-0.0009441881719706535,0.9961803022311722,0.0017505932291984605,-19.815272992437865,1041,YHCVA.AF,0.75,0.75,0.0012118817227985135,0.0012343462994486298
