High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0031331872947683026,0.0014150236299939056,-0.00024256754797702396,0.00030320172383905647,-0.00026279539034677055,-4.043100911579334e-05,1,-1,2,-1,-1,1,-11,-1,2,-1,84,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.5,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,1.0,0.5,0.9965635492923339,0.997068906061752,0.9939357187669837,0.99514852566234,0.996523124452124,0.996280556904147,394462.6,40.87799094276794,0.9921791304369993,0.9946229718950818,0.9970668133531642,0.49141062033309,0.6075261583602765,-0.002787257967112655,0.00036611305194168397,-0.003153371019054339,0.9968004260073637,-0.01536285812811955,-18.244018114464126,1074,VGP.AF,0.75,0.75,0.0010107135388359723,0.0013139769517338529
0.002931093938247975,-0.0014150236299939056,-8.085276487257431e-05,0.001381320840887675,0.00040428541553441113,-0.00032342956620871053,-1,1,3,1,-2,-1,1,1,3,-2,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.5,1.0,0.75,0.0,0.5,0.75,1.0,0.75,0.25,0.25,0.5,0.75,1.0,0.25,0.995350680707919,0.99757426283117,0.994643168892922,0.9967657043379129,0.9961996948859152,0.9961188421210426,371814.25,44.99268579861624,0.9920306185023277,0.9950272573106161,0.9980238961189046,0.6023229587474793,0.790066160541,-0.002526951649624243,0.0005011354955440769,-0.0030280871451683197,0.9967740372813401,-0.0135435244069676,-10.014628402767515,1074,VGP.AF,0.5,0.75,0.0007075118149970638,0.0015160703082540694
0.0021225354449909695,-0.001718225353833036,-0.00019708420494846113,0.0006401267998040009,0.0008085708310688223,-0.00010107135388360833,1,2,4,2,-3,-2,-1,-1,4,1,86,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.0,0.5,0.75,1.0,0.25,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,0.75,0.9965635492923339,0.9984839296917459,0.996361394246755,0.998281774646167,0.9960986235320318,0.9959015393270834,367404.25,48.603988457546095,0.9920488737573963,0.9958358281416849,0.9996227825259736,0.7605579709570318,0.8229437506073268,-0.0021732707022197317,0.0006838531543588706,-0.0028571238565786024,0.9968326942539124,-0.01162320569661457,-2.79202308490781,1074,VGP.AF,0.25,0.5,-0.0027289388926690084,-0.0001011083673188029
0.0016171169865141222,0.0008085584932571166,5.054184584774024e-05,0.0008085790562766629,0.0009905042031840283,-0.00010107135388360833,2,3,5,-1,-4,1,1,1,5,2,87,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.75,0.5,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.0,0.5,0.5,0.75,1.0,1.0,0.9983828213244271,0.9990903331394241,0.99747321615291,0.99757426283117,0.995997552178148,0.9960480940239957,313998.6,47.05154298571656,0.9946885595301758,0.9968263323448688,0.9989641051595619,0.42891579913713307,0.6749321726707028,-0.0019278433161080688,0.0007434244323764267,-0.0026712677484844955,0.9968892742380598,-0.012532872557190378,-5.896914028566884,1074,VGP.AF,0.25,0.5,-0.0026278305253502054,0.0008085584932571166
0.00181933372115195,0.001718225353833036,0.0001819364565680548,-0.00020215504557896669,-4.043100911579334e-05,-0.00016171786755729832,-1,-1,-1,-2,1,2,2,-1,-1,-2,88,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,1.0,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.25,0.997877464555009,0.9979785729223279,0.996159239201176,0.996159239201176,0.9958358343105909,0.9960177707671589,301774.65,44.02296726293451,0.9946072295837274,0.9967859013357533,0.9989645730877792,0.437139359436458,0.3561825263501881,-0.0018264665559789561,0.0006758409540044319,-0.002502307509983388,0.9968834725601154,-0.014048942865444447,-11.954065474130985,1074,VGP.AF,0.5,0.75,-0.0008085584932570056,0.00181933372115195
0.001111760217096136,0.00020215504557896669,0.0003436543241253087,-0.0007075118149969898,0.00020214270776719445,-3.032634128978806e-05,-2,-2,-2,-3,-1,-1,3,-2,1,1,89,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.75,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.75,0.75,0.996361394246755,0.9968667510161731,0.9957549907990769,0.996159239201176,0.9958055079693011,0.9961491622934264,251436.05,44.022967262934515,0.9953289693092534,0.9969880440435205,0.9986471187777876,0.3328173781379395,0.250220763047645,-0.0017262258857241308,0.0006208652994074059,-0.0023470911851315368,0.9968666458096884,-0.012431825878930436,-11.95406547413098,1074,VGP.AF,0.5,0.5,0.0003032634128978806,0.0008086201823158667
0.0027289388926691194,-0.001313976951733964,0.0001718317887419163,-3.368222608668425e-05,0.00014150236299941276,0.0002728938892669119,-3,1,-3,2,1,-2,-1,1,-1,2,90,0.25,0.5,0.25,0.5,0.0,0.25,0.25,0.25,0.75,0.0,0.75,0.5,0.5,0.75,0.0,0.75,0.0,1.0,0.75,0.0,0.5,0.75,0.5,1.0,0.996159239201176,0.9983828213244271,0.995653882431758,0.99747321615291,0.9960784018585681,0.99625023364731,236019.25,47.65174366605459,0.9954499027169901,0.9971295464065199,0.9988091900960496,0.3368957816129364,0.6023043603034665,-0.0015231989839820104,0.000659113760919621,-0.0021823127449016313,0.9968796060162465,-0.010410337112199408,-4.696512667890823,1074,VGP.AF,0.5,0.5,0.0008085584932570056,-0.0003032634128978806
0.0026278305253502054,0.0019203803994120028,0.00017183178874236038,-0.0002021344825593463,-0.0005457877785338017,0.00013139152626751027,1,-1,-4,-1,-1,1,1,-1,-2,-1,91,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.75,0.25,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.99747321615291,0.99757426283117,0.9949464323058198,0.995552835753498,0.9962097933848353,0.9963816251735776,211182.85,43.239908276819214,0.9949848918478313,0.9965837586279859,0.9981826254081404,0.32086952377305994,0.17760826377664307,-0.001499966668507824,0.0005458768611150463,-0.00204584352962287,0.9968347687456635,-0.010511445479518322,-13.520183446361575,1074,VGP.AF,0.75,0.75,0.0026278305253502054,0.0022235821232510222
0.0020214270776720555,0.0006064034476781499,1.5166255097787129e-05,-0.0004042689651187296,-0.0005255661050700411,0.00023246904905699362,-1,-2,-5,-2,-2,-1,-1,-2,1,1,92,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.25,0.0,0.75,0.5,0.25,0.0,0.25,0.25,0.25,0.5,0.25,0.75,0.75,0.995552835753498,0.9960581925229159,0.9940367654452439,0.9949464323058198,0.9964422624338924,0.9964574286889902,187016.35,41.92006745565142,0.9943815031705087,0.996058192522916,0.9977348818753234,0.33666493885474985,0.16846565361085003,-0.0015130451388939425,0.00042623871258314224,-0.0019392838514770848,0.9967594804240673,-0.00798459994336953,-16.159865088697142,1074,VGP.AF,1.0,1.0,0.003436389018607322,0.003941745788025308
0.0013139152626751027,-0.0004042484020991832,0.00011118219061556633,-0.0007075118149969898,-0.00016171169865140112,-0.00010107135388359723,-2,-3,1,1,-3,-2,1,-3,2,-1,93,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.25,0.25,0.25,0.75,0.75,0.0,0.0,0.5,0.0,1.0,0.5,0.9949464323058198,0.995552835753498,0.9942389204908229,0.995350680707919,0.9963411910800088,0.9964523732706244,164034.55,43.165499886401484,0.9941360903788542,0.9958964808242646,0.9976568712696751,0.3535288012974071,0.3449775395655925,-0.0014738013883006662,0.0003723859705411349,-0.0018461873588418011,0.996702254067361,-0.009096421849524305,-13.66900022719703,1074,VGP.AF,0.75,0.75,0.0026278922144089556,0.002324628801511075
0.002425737168829989,-0.0013139769517338529,2.526783847101033e-05,0.00030322228685863983,6.065268257957612e-05,0.00013139769517338528,1,1,-1,2,1,-3,-1,1,3,1,94,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.5,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.0,0.5,0.75,1.0,0.75,0.99514852566234,0.9965635492923339,0.9941378121235039,0.9964625026140739,0.9964725887751822,0.9964978566136532,146514.0,46.55967875582282,0.9941445854412201,0.9959571335068441,0.9977696815724681,0.3639811402810112,0.6394084705433309,-0.0013375670568513964,0.00040689624159232374,-0.0017444632984437202,0.9966648754669755,-0.005053567694180083,-6.880642488354347,1074,VGP.AF,0.5,0.75,0.0005053567694179861,0.0015160703082540694
0.0026278922144089556,-0.001718225353833036,-0.00021225046004635928,0.0011117807801157193,0.00016171169865140112,0.00015160703082540695,2,2,1,3,2,-4,-2,2,4,2,95,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.0,0.5,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9965635492923339,0.9989892864611639,0.996361394246755,0.998281774646167,0.9966241958060078,0.9964119453459614,141390.3,51.648102841452264,0.9937387007422711,0.9961188452054955,0.99849898966872,0.47788363299833525,0.9543693616271652,-0.0010704607141889255,0.0005392020674038359,-0.0016096627815927614,0.9967338378337752,-0.001718225353833036,3.2962056829045423,1074,VGP.AF,0.25,0.5,-0.0011118219061548862,-0.0009096668605759195
0.0009096051715171694,0.0003032634128977696,-0.0002577307186220068,0.0009433285236430574,0.0005255661050700411,-1.011083673188029e-05,3,-1,2,-1,-1,1,-3,-1,5,-1,96,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.0,0.75,0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.9984839296917459,0.9988881780938451,0.9979785729223279,0.9981806662788482,0.9966140849692756,0.9963563542506536,134043.65,51.35543514403331,0.9938686591073533,0.9966444113105656,0.9994201635137778,0.5570195692087015,0.7767276860133255,-0.00085705600534558,0.0006020854209977452,-0.0014591414263433252,0.9967898250018016,-0.0044471642465020444,2.7108702880666278,1074,VGP.AF,0.5,0.5,-0.0004042484020991832,0.0001011083673188029
0.0014150236299939056,-0.0005053567694180972,-0.0003486943202268833,0.0006401062367844176,0.0006872778037214644,8.085584932571166e-05,-1,-2,-1,1,1,-1,-4,-2,6,1,97,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.25,0.25,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.25,1.0,0.75,0.997877464555009,0.9984839296917459,0.997068906061752,0.9983828213244271,0.9966949408186017,0.9963462464983748,130034.35,51.94180287601218,0.9948972391730743,0.997331689114287,0.9997661390554998,0.4881926379728059,0.7158870043588776,-0.0006639652354609726,0.000636140952705882,-0.0013001061881668546,0.996827294770242,0.0037396524315050916,3.8836057520243723,1074,VGP.AF,0.5,0.5,0.0005053567694179861,0.00040431009115782235
0.0006064034476781499,0.0004042484020991832,-0.000520519940063191,-0.00010106724127967315,0.0005255784428817911,0.000181933372115195,1,-3,1,-1,-1,1,-5,-3,-1,2,98,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.0,0.75,0.25,0.5,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.0,0.5,1.0,0.9983828213244271,0.9983828213244271,0.997776417876749,0.9979785729223279,0.9968768741907168,0.9963563542506536,128829.6,50.62757322733157,0.9964371030590262,0.9978572675571687,0.9992774320553113,0.28464281301860167,0.5427082092665874,-0.000537364473633839,0.0006101933716264126,-0.0011475578452602516,0.9968603929776019,0.00121286858441505,1.2551464546631241,1074,VGP.AF,0.5,0.75,-0.0003032634128978806,0.0024256754797712388
0.0016171169865142332,0.0012128068953562998,-0.000576114119823723,-0.0004042689651187666,0.00010107135388359723,8.086201823158668e-05,-1,-4,-1,-2,1,2,-6,-4,-2,-1,99,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.0,0.0,0.25,0.5,0.9981806662788482,0.9983828213244271,0.9967657043379129,0.9969678593834919,0.9969577362089483,0.9963816220891246,124073.65,47.398462412906724,0.9969324014617829,0.9979583389110525,0.998984276360322,0.20560727021714895,0.017280742473366865,-0.0005126787519540432,0.0005079032746449668,-0.00102058202659901,0.9968761335391977,0.003436450707665961,-5.203075174186552,1074,VGP.AF,0.75,1.0,0.0010107135388360833,0.0037395907424464525
0.00121286858441505,-0.00010104667826005276,-0.00042450400454518977,-0.00040428952813835,-0.00022236438123097725,-3.032634128978806e-05,-2,-5,-2,1,-1,-1,1,-5,-3,-2,100,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.5,0.25,0.5,0.0,0.0,0.25,0.997068906061752,0.99757426283117,0.996361394246755,0.9971699527400121,0.9969274098676584,0.9965029058631132,119668.7,48.11111653498567,0.9966097784360595,0.9977359745298214,0.9988621706235834,0.22575032323411856,0.2487019387900556,-0.0004713741865627341,0.0004393662720290208,-0.0009107404585917549,0.9968814517762017,0.001718163664774286,-3.777766930028661,1074,VGP.AF,0.5,0.75,0.00020215504557896669,0.001819333721151839
0.0013139152626751027,-0.00030320172383901944,-0.0004699873475741967,-6.73850151929889e-05,-8.084968041983664e-05,0.00022235821232510222,1,1,1,2,1,-2,-1,1,1,1,101,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,0.75,0.75,0.75,0.99747321615291,0.9983828213244271,0.997068906061752,0.997776417876749,0.9971497680799837,0.9966797807324095,122301.15,50.287735435147226,0.9966133576544699,0.9976551248494016,0.9986968920443332,0.2088431500993936,0.5582150349606085,-0.000385262288962962,0.0004203825357030344,-0.0008056448246659964,0.9969202251510886,0.004851412648601228,0.5754708702944414,1074,VGP.AF,0.5,0.5,0.0005053567694179861,0.0008085584932571166
0.0015160703082540694,-0.0009096051715171694,-0.000550840112446993,0.0006401062367844176,0.00010107135388359723,0.0003941745788025308,2,2,2,3,2,-3,-2,2,2,2,102,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.5,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9979785729223279,0.999292488185003,0.997776417876749,0.9988881780938451,0.9975439426587862,0.9969931025463392,122898.75,54.08970087862685,0.9964007923043583,0.9977561962032852,0.999111600102212,0.2716903997358514,0.9175810219581897,-0.00022471782436339627,0.00046474160024208007,-0.0006894594246054763,0.9969904561187724,0.005457816096279378,8.179401757253705,1074,VGP.AF,0.5,0.5,-0.00010104667826016378,-0.0004042484020991832
0.001718225353832925,0.0010107135388360833,-0.0007176072294642344,0.00016845225647266204,-6.065268257957612e-05,0.0002324628801511075,3,-1,-1,-1,3,1,-3,-1,-1,-1,103,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,1.0,0.25,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9986860230482661,0.9989892864611639,0.997271061107331,0.9976753095094301,0.9977764055389373,0.9970587983094731,126439.25,49.630278287847545,0.9963583532802138,0.9976955435207057,0.9990327337611975,0.2680557709565827,0.4924341314112327,-0.00019312728676024182,0.00039706571027618763,-0.0005901929970364295,0.9970472595727865,0.002223520434192272,-0.7394434243049214,1074,VGP.AF,0.75,0.5,0.0027289388926691194,0.0009096668605760305
0.001111760217096136,-0.00020215504557896669,-0.0007277118972902619,6.73850151929889e-05,0.00020214270776721665,0.00015160703082540695,-1,-2,-2,1,-1,-1,-4,-2,1,-2,104,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.997776417876749,0.9983828213244271,0.997271061107331,0.9979785729223279,0.9979280125697627,0.9972003006724725,123581.45,50.724206026770766,0.9967729212783807,0.9978976862284729,0.999022451178565,0.22542690811185292,0.535957154358589,-0.0001419840316347898,0.0003585671723213118,-0.0005005512039561016,0.997066976669582,0.002425737168829989,1.4484120535415406,1074,VGP.AF,0.75,0.5,0.0027288772036103692,0.0005053567694179861
0.001111760217096136,0.0006064651367369001,-0.0006064250388487791,-0.0005053567694180231,4.043100911579334e-05,-9.096668605759194e-05,1,-3,-3,-1,-2,1,1,-3,-1,-3,105,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.5,0.25,0.75,0.25,0.0,0.5,0.25,0.5,0.5,0.0,0.5,0.0,0.9979785729223279,0.9981806662788482,0.997068906061752,0.997372107785591,0.997837045883705,0.9972306208448563,122735.0,48.4577223979443,0.9969105634129746,0.9979381172375886,0.9989656710622027,0.20593537953206162,0.2245840371379079,-0.00014867546338015458,0.00028150059246075766,-0.00043017605584091224,0.9970769094070373,-0.0026278922144089556,-3.084555204111393,1074,VGP.AF,0.75,0.5,0.0016171786755728723,0.0008085584932571166
0.0010107135388359723,-0.0007075118149969528,-0.0006165358755807482,0.00020215504557896669,0.00010107135388359723,1.011083673188029e-05,-1,1,1,1,-3,-1,-1,1,1,1,106,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.25,0.5,0.75,0.75,0.75,0.99757426283117,0.9984839296917459,0.99747321615291,0.998281774646167,0.997847156720437,0.9972306208448563,120434.3,51.92745241618999,0.9969958438866335,0.9980391885914722,0.9990825332963109,0.20907890527049688,0.616254030700395,-7.965771346640782e-05,0.00028041467389960354,-0.00036007238736601136,0.9970959215507522,-0.0010107135388360833,3.8549048323799826,1074,VGP.AF,0.5,0.5,0.00030320172383913047,0.00020215504557896669
0.0014150236299939056,-0.00040431009115782235,-0.0005963234554755559,0.0002695194977523352,-2.0209335652032755e-05,4.043100911578223e-05,1,2,2,2,1,1,1,2,-1,2,107,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.5,1.0,0.9983828213244271,0.9989892864611639,0.99757426283117,0.998787131415585,0.9978875877295528,0.9972912642740772,119596.45,53.788603247115596,0.9970402848507443,0.9980189792558202,0.9989976736608961,0.1961274134898318,0.8924371876353046,1.5637162954829087e-05,0.00030056764025667234,-0.00028493047730184326,0.9971212131071189,0.00020215504557885566,7.577206494231198,1074,VGP.AF,0.5,0.5,-0.00030320172383901944,-0.00030320172383901944
0.001718225353833036,-0.0015160703082540694,-0.0006266405434065536,0.0010107135388360462,0.0005457877785338238,0.00024256754797712387,2,3,3,3,2,-1,-1,3,1,3,108,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.0,0.25,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.5,1.0,0.75,1.0,0.9988881780938451,1.000505356769418,0.998787131415585,1.0004042484020992,0.9981301552775298,0.9975035147341232,126981.6,59.22826240089112,0.9965096695801631,0.998564767034354,1.0006198644885451,0.41161024743434244,0.9475411528523352,0.000219120974881859,0.0004032411617469618,-0.0001841201868651028,0.9972679380483195,0.0026278305253502054,18.456524801782244,1074,VGP.AF,0.25,0.25,-0.0018192720320930889,-0.0019203187103532526
0.0009096668605759195,0.0,-0.0007731890714132161,0.0008085584932571166,0.0005457754407220738,0.00037395907424464525,3,4,4,4,-1,1,-2,-1,-1,4,109,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.0,0.5,0.25,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.5,1.0,1.0007074501259383,1.001111760217096,1.00020209335652,1.0007074501259383,0.9985041143517744,0.9977309252803612,133153.25,60.17483746568014,0.9965748145609206,0.9991105424750761,1.0016462703892317,0.5075970688636667,0.814881506400502,0.0004002355408303515,0.0004674845821563635,-6.724904132601194e-05,0.9973947765881156,0.004244947511864439,20.349674931360283,1074,VGP.AF,0.25,0.25,-0.002223520434192383,-0.002223520434192383
0.0021224737559322193,0.001718163664774397,-0.0008793189281156577,6.73850151929889e-05,0.0003234357351145745,0.0001819333721151839,4,-1,-1,-1,1,2,-3,-2,-2,-1,110,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,1.0,0.25,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.5,1.0007074501259383,1.0007074501259383,0.9985849763700061,0.9989892864611639,0.9986860477238897,0.997806728795774,135125.4,52.707198393704566,0.9975351597257973,0.9994339782101906,1.001332796694584,0.37997877314395223,0.38290303873656767,0.0004005118395734586,0.00037420870471957643,2.6303134853882173e-05,0.9974517714204194,0.004245009200923078,5.414396787409129,1074,VGP.AF,0.5,0.5,-0.0008086201823157557,-0.0005053567694179861
0.00040431009115782235,0.00020215504557885566,-0.0008085677466159735,-0.0006064240106976962,6.064034476782609e-05,8.085584932571166e-05,-2,-2,-2,-2,-1,-1,1,-3,-3,-2,111,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.0,0.5,0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.0,0.25,0.998787131415585,0.9989892864611639,0.9985849763700061,0.9985849763700061,0.9987669035732154,0.9979583358265994,134867.45,51.100163104252765,0.9977324075890496,0.9994946185549585,1.0012568295208675,0.3526204009896155,0.2419031538930789,0.0003639114186151371,0.00027008662700900396,9.382479160613316e-05,0.9974832467964727,0.0043460558791832415,2.2003262085055306,1074,VGP.AF,0.5,0.5,-0.00010104667826016378,0.0
0.000606465136736789,0.00030320172383901944,-0.0005912680371098489,-0.0007411734780641277,-6.064034476780389e-05,-4.042484020991832e-05,-3,-3,-3,-3,1,1,2,-4,-4,-3,112,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.0,0.75,0.25,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.998787131415585,0.998787131415585,0.9981806662788482,0.9984839296917459,0.9987264787330055,0.9981352106958956,133735.55,50.684232858487185,0.9975611617153385,0.9994339782101906,1.0013067947050427,0.37477543003012503,0.2463583535664247,0.00032302803277672876,0.00018336259293647646,0.0001396654398402523,0.9974999277794053,0.005862187876496061,1.3684657169743577,1074,VGP.AF,0.5,0.5,0.0,0.00010104667826016378
0.0007074501259382027,0.0,-0.000520519940062858,-0.0001347700303859408,-0.00036385440641861777,9.096668605760306e-05,-4,-4,-4,1,2,-1,3,1,-5,1,113,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.0,0.0,0.0,0.75,0.75,0.25,0.75,0.75,0.0,0.75,0.9985849763700061,0.9986860230482661,0.9979785729223279,0.9985849763700061,0.998817445419063,0.9982969254790002,135254.4,51.112760083171416,0.9973963898313093,0.999070123803772,1.0007438577762349,0.33505835728336475,0.3550703272599583,0.0002953763625620498,0.000124568738177438,0.0001708076243846118,0.9975206027137573,0.0022235821232511332,2.225520166342838,1074,VGP.AF,0.5,0.5,-0.00010104667826016378,-0.00010104667826016378
0.0004042484020991832,0.00010104667826016378,-0.0004699842631209483,-3.368222608672126e-05,-0.0004447040868384766,5.053567694179861e-05,-5,-5,1,-1,-1,1,4,2,-6,-1,114,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.5,0.0,0.5,0.0,0.0,0.75,0.5,0.5,0.5,0.75,1.0,0.0,0.5,0.9985849763700061,0.9986860230482661,0.998281774646167,0.9984839296917459,0.9988679810960047,0.9983979968328838,133637.55,50.638887627742854,0.9982504965880821,0.9986254197169335,0.999000342845785,0.07508784003472328,0.3113079531517764,0.0002622851325033704,7.318200649500685e-05,0.00018910312600836353,0.9975342395360812,0.0033354040294059084,1.2777752554857216,1074,VGP.AF,0.5,0.5,0.0,-0.0005053567694179861
