High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002204946337494129,0.000944942670193516,0.0,0.0003499876675208495,0.0004619933339725879,0.10002100406647378,-1,-1,-1,-2,-1,-1,8,-2,1,-2,8,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.25,0.75,0.25,1.0011549833349314,1.0012600036673005,0.9990550573298064,1.0002100406647378,1.0,1.0,1.0,1.0,0.9969926414698096,1.0007350141553149,1.00447738684082,0.7479248017846287,0.42986087507929066,1.0,1.0,1.0,1.000505484357773,1.0,1.0,1046,AUCP.AF,0.5,0.5,-0.0006300418871713065,-0.0005250215548023851
0.002204946337494129,0.0004200012224334637,0.00030446283541929464,-0.001434957447539668,0.00016800048897338548,0.09997900394423044,-2,-2,-2,-3,-2,-2,9,-3,-1,-3,9,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.25,0.0,1.0,0.0,0.5,0.0,1.0002100406647378,1.0004200012224336,0.9982150548849394,0.9997900394423044,0.9996955371645807,1.0,1.0,1.0,0.9974305625332719,1.0009030146442883,1.0043754667553049,0.6938638529829119,0.33974218125959976,1.0,1.0,1.0,1.00043024101364,1.0,1.0,1046,AUCP.AF,0.25,0.5,-0.0017849451150605544,-0.00031498089006454233
0.0008400024448669274,0.000734982112498006,2.097202365691775e-05,-0.0007699888899543502,-4.200813294756856e-05,0.00028349081176231027,-3,-3,1,-4,-3,1,-1,1,-2,-4,10,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.0,0.75,0.5,0.0,0.5,0.75,0.0,0.25,0.75,0.0,0.0,0.5,0.5,0.75,0.25,0.0,0.9996850191099355,0.9996850191099355,0.9988450166650685,0.9989500369974375,0.9999790279763431,1.0,1.0,1.0,0.9973012454487477,1.0008610065113406,1.0044207675739336,0.7113397443669209,0.23158739023466862,1.0,1.0,1.0,1.0003675446362101,1.0,1.0,1046,AUCP.AF,0.5,0.5,0.0006299617801290847,0.0009450227772358488
0.001469964224996012,0.00031498089006454233,1.0469990420092223e-05,-0.0004899880749986707,-0.0010709670690363104,1.050203323689214e-05,-4,-4,-1,-5,1,-1,-2,2,-3,-5,11,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.75,0.25,0.25,1.0,0.0,0.0,0.9990550573298064,0.9990550573298064,0.9975850931048104,0.9987400764397418,0.9999895300095799,1.0,1.0,1.0,0.9979690018778937,0.9997900394423043,1.0016110770067148,0.3642839981535207,0.2117129753162718,1.0,1.0,1.0,1.0003134735286046,1.0,1.0,1046,AUCP.AF,0.5,0.75,0.0008399223378247056,0.0011549833349314698
0.0011549833349314698,-0.0008400024448669274,0.0001049642574393328,3.500677745630713e-05,-0.00027298877852544035,-9.44942670193627e-05,-5,1,1,1,-1,-2,1,3,1,-6,12,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.75,0.5,0.25,0.25,0.0,0.75,0.75,0.75,0.5,0.0,0.5,1.0,0.75,0.0,0.9990550573298064,1.000105020332369,0.9989500369974375,0.9998950597746733,0.9998950357425607,1.0,1.0,1.0,0.9983776324455008,0.9995170506637789,1.000656468882057,0.22799375308732917,0.6658781230765644,1.0,1.0,1.0,1.0002922998088597,1.0,1.0,1046,AUCP.AF,0.5,0.5,-0.0006300418871713065,0.0005249414477602743
0.0012599235602581693,0.0004200012224334637,-6.30282208298194e-05,0.00020998726004302823,-0.0001260083774342613,0.00016799247826916331,2,-1,-1,-1,1,1,-1,4,2,1,13,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,1.0,0.75,1.0,1.0,0.9987400764397418,0.9995799987775665,1.0000630282208298,1.0,1.0,1.0,0.9984670599865739,0.9993910422863447,1.0003150245861154,0.18490906175363037,0.6022511422939272,1.0,1.0,1.0,1.000275237328156,1.0,1.0,1046,AUCP.AF,0.5,0.5,0.00010502033236892139,0.0004200012224334637
0.0018899654474294758,0.001679924782691633,3.1466046189643215e-05,-0.00024499403749933535,-0.0003569890230121109,-9.44942670193627e-05,-1,-2,-2,-2,2,2,1,-1,-1,-1,14,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.9996850191099355,0.9996850191099355,0.997795053662506,0.9980050943272438,0.9999685339538104,1.0,1.0,48.391156948515885,0.9977099305152531,0.9990340532633326,1.000358176011412,0.26508060335965206,0.1114563632483495,1.0,1.0,1.0,1.0002134903258884,1.0,-3.217686102968223,1046,AUCP.AF,0.75,0.75,0.001469964224996012,0.0010499630025625484
0.001679924782691633,-0.0008399223378247056,-1.0526065349569791e-05,-0.00010502033236892139,0.00012599235602581694,4.199211153912419e-05,-2,1,1,1,-1,-1,-1,1,1,1,15,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9987400764397418,1.0,0.9983200752173084,0.9995799987775665,1.0000105260653496,1.0,1.0,54.424781542718385,0.9977734660240464,0.9991600456193585,1.0005466252146706,0.27754904760080157,0.6514349265010984,1.0,1.0,1.0,1.0001842724534422,1.0,8.84956308543678,1046,AUCP.AF,0.5,0.5,0.00031506099710676416,-0.0005249414477601633
0.000734982112498006,0.00021004066473784277,0.00044096523538605936,0.0,0.00016798446756494112,-0.00045149130073568466,1,-1,2,2,-2,1,1,2,2,-1,16,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.5,0.0,0.75,0.5,0.75,1.0,0.25,0.5,0.5,1.0,1.0,0.5,0.9997900394423044,0.9997900394423044,0.9990550573298064,0.9995799987775665,0.9995590347646139,1.0,1.0,54.4247815427184,0.9979827728314614,0.9993280300869234,1.0006732873423854,0.269232367142741,0.5936507458406596,1.0,1.0,1.0,1.0001724074879437,1.0,8.849563085436786,1046,AUCP.AF,0.5,0.5,0.00031506099710676416,-0.0005249414477601633
0.000734982112498006,0.00021004066473784277,0.0006404638133659102,0.00041997452008605646,-0.0001260083774342613,-0.00019949857797985082,-1,-2,-1,-2,-3,2,2,3,-1,1,17,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.0,0.5,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.25,0.0,0.5,0.75,1.0,0.5,0.75,0.9994750585522398,0.9996850191099355,0.9989500369974375,0.999265017887502,0.9993595361866341,1.0,1.0,52.9878701511374,0.9979804804965016,0.9992020217094891,1.0004235629224767,0.244503350963539,0.5257855311564937,1.0,1.0,1.0,1.0001611319634975,1.0,5.975740302274816,1046,AUCP.AF,0.75,0.25,0.0011549833349315808,-0.0011549833349314698
0.001469964224996012,-0.00031498089006454233,0.0006929659688461598,3.500677745630713e-05,2.100406647378428e-05,-5.250215548023851e-05,-2,1,-2,1,2,-2,3,-1,1,2,18,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.25,0.75,0.75,0.0,0.75,0.5,0.75,1.0,0.9993700382198709,1.0,0.998530035775004,0.9996850191099355,0.9993070340311538,1.0,1.0,54.705119816493145,0.9979729321348023,0.9992230257759628,1.0004731194171232,0.25021313739036094,0.6847834909166512,1.0,1.0,1.0,1.0001460714758164,1.0,9.410239632986285,1046,AUCP.AF,0.5,0.25,0.00031498089006454233,-0.0011549833349314698
0.0010500431096047702,0.00020996055769562094,0.00021000061121656532,-3.4980075108899854e-05,0.0002939928449992024,-3.1498089006454234e-05,1,-1,1,-1,-1,1,-1,-2,2,3,19,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,1.0,1.0,0.9996850191099355,0.9998950597746733,0.9988450166650685,0.9994750585522398,0.9992755359421475,0.999485536553364,170293.45,53.650087423793735,0.9992321717405873,0.999517018620962,0.9998018655013367,0.0569969045184787,0.4263462730099846,1.0,1.0,1.0,1.000133104754243,1.0,7.300174847587466,1046,AUCP.AF,0.5,0.5,-0.0004200012224334637,-0.0008400024448669274
0.0008400024448669274,-0.0005250215548023851,0.00030449487823613897,0.0002100139623904355,6.301219942135283e-05,9.450227772358488e-05,-1,-2,2,1,-2,-1,1,1,-1,4,20,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.0,0.25,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.5,1.0,0.9993700382198709,0.9998950597746733,0.9990550573298064,0.9998950597746733,0.9993700382198709,0.999674533098107,173219.6,55.498953952732016,0.9991600135741011,0.9995800308203833,1.0000000480666655,0.08403874293837017,0.8750190701434982,1.0,1.0,1.0,1.000124353552291,1.0,10.99790790546403,1046,AUCP.AF,0.5,0.5,-0.0008400024448669274,-0.0009450227772358488
0.0011549833349314698,-0.0005250215548023851,0.00025199672810816143,7.001355491261425e-05,6.301219942135283e-05,0.00011549833349314698,-2,2,-1,2,1,-2,-1,-1,-2,5,21,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.25,0.75,0.5,0.5,0.5,0.25,1.0,0.5,1.0,0.75,0.0,0.5,0.5,0.25,1.0,0.9993700382198709,1.0,0.9988450166650685,0.9998950597746733,0.999485536553364,0.9997375332814722,153975.05,55.49895395273201,0.9991532196527811,0.9996430430198048,1.0001328663868285,0.09799965506567032,0.7572526872286583,1.0,1.0,1.0,1.0001182269216278,1.0,10.997907905464025,1046,AUCP.AF,0.5,0.25,-0.0008400024448669274,-0.0017850252221027763
0.0015749845573650445,-0.0010499630025626594,0.00017850252221041085,0.00031498089006457935,0.00023099666698631616,5.249414477602743e-05,-3,3,1,3,2,-3,-2,1,2,-1,22,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.0,1.0,0.75,1.0,0.75,0.0,0.25,0.75,1.0,0.5,0.9993700382198709,1.0006300418871714,0.9990550573298064,1.0004200012224336,0.9995380306981401,0.9997165332203505,145671.5,57.9314061476617,0.9992454715292841,0.9998740396867911,1.0005026078442982,0.12572946842463414,0.9342898451997004,1.0,1.0,1.0,1.0001160721229136,1.0,15.862812295323401,1046,AUCP.AF,0.25,0.25,-0.0023099666698630505,-0.0017849451150606654
0.0011549833349315808,0.00042000122243357474,0.00024149870022349695,3.4980075108899854e-05,6.299617801290847e-05,4.200012224334637e-05,3,-1,2,-1,-1,1,1,-1,-1,-2,23,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.0,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.25,1.0004200012224336,1.0004200012224336,0.999265017887502,1.0,0.9995800308203833,0.9998215295206068,134630.4,55.325700302897985,0.9993342642393287,0.999937035864804,1.0005398074902794,0.12056191617185737,0.5522288479872549,1.0,1.0,1.0,1.0001122622574918,1.0,10.651400605795981,1046,AUCP.AF,0.25,0.25,-0.001469964224996012,-0.001469964224996012
0.0008400024448669274,0.00031498089006454233,0.00014175341658539953,-0.0002800008149556425,-8.400024448669274e-05,0.00010499630025625483,-1,-2,-1,-2,-2,-1,-1,-2,-2,1,24,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.9993700382198709,0.9998950597746733,0.9990550573298064,0.9990550573298064,0.9996850271206397,0.9998267805372251,129129.4,49.88877070621433,0.998966085820565,0.9998530356203172,1.0007399854200694,0.17741603378778723,0.05015588777754045,1.0,1.0,1.0,1.0001034926214514,1.0,-0.2224585875713358,1046,AUCP.AF,0.5,0.5,-0.0004200012224334637,-0.00031498089006454233
0.0010499630025625484,0.00031498089006454233,0.00018899654474280325,-0.0004549812975424006,-0.00016800048897338548,-5.2494144776016326e-05,-2,-3,-2,-3,1,-2,1,-3,-3,-1,25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.0,0.5,0.0,0.0,0.5,0.9993700382198709,0.9995799987775665,0.998530035775004,0.9990550573298064,0.9996325329758637,0.9998215295206065,125629.7,49.888770706214345,0.998597935343762,0.9996850351313439,1.0007721349189258,0.2174884587402262,0.2102484018791001,1.2459458783586896e-05,1.0,1.0,1.0000828484878739,1.0,-0.22245858757132878,1046,AUCP.AF,0.5,0.5,-0.00010502033236892139,-0.000734982112498006
0.000734982112498006,0.00031498089006454233,-1.0502033236825525e-05,-0.00031498089006454233,-0.00016800048897338548,-5.2494144776016326e-05,-3,-4,1,-4,-1,-3,-1,1,-4,-2,26,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.5,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.75,0.0,0.25,0.9993700382198709,0.9995799987775665,0.9988450166650685,0.9990550573298064,0.9995800388310876,0.9995695367978508,107816.95,49.88877070621432,0.9983546669575658,0.9995170346423705,1.0006794023271752,0.23258586787780125,0.3012774621131349,-2.811455020135245e-05,1.0,1.0,1.0000747594605468,1.0,-0.2224585875713428,1046,AUCP.AF,0.5,0.5,-0.0009450227772358488,-0.0008400024448669274
0.001469964224996012,0.0012600036673003912,-5.250215548002757e-05,-0.0003150075924119496,-0.0004619933339726101,-0.00011549833349314698,-4,-5,-1,-5,1,3,-2,-1,-5,-3,27,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,1.0,0.5,0.25,0.0,0.25,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.5,0.0,0.0,0.9993700382198709,0.9995799987775665,0.9981100345525705,0.9981100345525705,0.9994645404975945,0.9994120383421145,81552.95,44.43448586433622,0.9978597222051769,0.9990550413083981,1.0002503604116193,0.2392899397526185,0.10470524009824632,-0.0001349693423171594,1.0,1.0,1.0000539891589204,1.0,-11.131028271327573,1046,AUCP.AF,0.5,0.5,0.0005250215548023851,0.00021004066473784277
0.0013650239996693125,-0.0004200012224334637,-2.1004066473873095e-05,-0.00017500718493412837,-0.0002939928449992024,-0.00011549833349314698,-5,-6,-2,1,-1,-1,1,1,1,-4,28,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.0,0.9981100345525705,0.9990550573298064,0.9976900333301371,0.998530035775004,0.9993490421641014,0.9993280380976275,75969.25,47.197496082006445,0.9979934498105276,0.9987610484633986,0.9995286471162697,0.15371017002554752,0.34952247666758995,-0.00018364500110468196,1.0,1.0,1.0000243791499754,1.0,-5.605007835987102,1046,AUCP.AF,0.5,0.5,0.0,-0.000944942670193627
0.0012599235602581693,-0.0008400024448669274,5.247011266584778e-06,-0.00014000040747782125,-8.400024448669274e-05,-8.400024448669274e-05,-6,-7,-3,2,-2,-2,2,2,2,2,29,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,1.0,0.997795053662506,0.9988450166650685,0.9975850931048104,0.9986350561073729,0.9992650419196145,0.9992702889308811,68262.55,47.895186117081984,0.9979667455962262,0.998677048218912,0.9993873508415978,0.1422487127250146,0.47044068950476214,-0.00021131069015267734,1.0,1.0,1.0000091680548535,1.0,-4.209627765836042,1046,AUCP.AF,0.5,0.25,0.00010502033236892139,-0.0011549833349314698
0.0006300418871713065,-0.0004200012224334637,9.974928898970337e-05,0.0002800008149556425,-2.100406647378428e-05,-9.450227772358488e-05,1,1,1,3,-3,1,3,3,3,-1,30,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.0,0.5,0.75,1.0,1.0,0.5,0.998530035775004,0.9990550573298064,0.9984250154426351,0.9989500369974375,0.9991705396418912,0.9992702889308809,64104.8,50.027892972449564,0.9979866633036041,0.9986560441524382,0.9993254250012724,0.13405633556291585,0.7196005797829723,-0.00020545130783289345,1.0,1.0,0.9999936189564065,0.002834908117623103,0.055785944899112296,1046,AUCP.AF,0.5,0.5,-0.0006299617801290847,0.000734982112498006
0.000944942670193627,0.0006300418871713065,0.00024674971684168767,-0.00014000040747782125,-0.00018900455544716975,-0.00017850252221027763,2,-1,-1,-1,1,2,4,-1,-1,-2,31,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.75,0.25,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.9987400764397418,0.9989500369974375,0.9980050943272438,0.9981100345525705,0.9989920371196808,0.9992387868365225,62601.05,44.76555955715842,0.9978218173044331,0.998467039596991,0.9991122618895489,0.12924258227259114,0.2233472490502648,-0.0002655280402745763,1.0,1.0,0.9999735423049178,-0.0005250215548023851,-10.46888088568316,1046,AUCP.AF,0.5,0.5,0.00010502033236892139,-0.00031498089006454233
0.000944942670193627,0.00010502033236892139,0.0003622440449827513,0.0,0.00010500431096047703,-0.00017849451150606655,3,-2,-2,1,2,-1,5,1,1,1,32,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.75,0.5,0.5,0.25,1.0,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9987400764397418,0.9989500369974375,0.9980050943272438,0.9986350561073729,0.9988135426081748,0.9991757866531575,59980.9,48.417705096816555,0.9980309064555901,0.9985720439079515,0.9991131813603129,0.1083822555743965,0.5582219906850163,-0.00026768868336823903,1.0,1.0,0.9999592897880012,-0.002204946337494018,-3.1645898063668993,1046,AUCP.AF,0.5,0.25,-0.00031498089006454233,-0.0015749845573649335
0.000734982112498006,-0.00020996055769562094,0.0004567423173540419,-0.00014000040747782125,0.0,-0.0001469964224996012,-2,-3,2,-1,-2,-2,6,-1,-1,2,33,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.0,1.0,0.5,0.5,1.0,0.9983200752173084,0.9988450166650685,0.9981100345525705,0.998530035775004,0.9986665461856752,0.9991232885030292,59109.35,47.737748815093084,0.9980309064555901,0.9985720439079515,0.9991131813603129,0.1083822555743965,0.46118533954339086,-0.00027470860195399904,-0.00010149118435155547,-0.00017321741760244357,0.9999444533331979,0.0006299617801290847,-4.52450236981383,1046,AUCP.AF,0.5,0.25,-0.000944942670193627,-0.001469964224996012
0.0008399223378247056,-0.00021004066473784277,0.0005249895119854298,0.0002100139623904355,2.100406647378428e-05,-3.1498089006454234e-05,1,-4,-1,1,1,-3,7,1,1,3,34,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.75,0.75,0.5,0.25,0.75,0.0,0.5,0.75,0.75,0.0,1.0,0.75,0.75,1.0,0.998530035775004,0.9988450166650685,0.9980050943272438,0.9987400764397418,0.9986350480966687,0.9991600376086541,55037.3,49.27214656810047,0.9980358437258003,0.9985930479744253,0.9991502522230502,0.11159786256377026,0.6319340849243282,-0.00026032257514663204,-6.968412603535075e-05,-0.00019063844911128129,0.9999358509987647,-0.00020996055769562094,-1.4557068637990713,1046,AUCP.AF,0.25,0.25,-0.0012600036673003912,-0.0015749845573649335
0.0010499630025625484,0.00010494022532669955,0.0005354915452225883,-0.00010499363002151411,-0.00012599235602581694,-7.34982112498006e-05,-1,-5,-2,-1,2,1,8,-1,-1,-1,35,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.75,0.5,0.25,0.25,0.5,0.0,0.25,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9984250154426351,0.9988450166650685,0.997795053662506,0.9983200752173084,0.9985615498854188,0.9990970414306414,52198.25,46.342208620758704,0.998014685581329,0.9984670556183994,0.9989194256554699,0.09061291196838991,0.3375440579100711,-0.00027958920350990013,-7.116060351889506e-05,-0.00020842859999100507,0.9999186373415836,-0.0008400024448669274,-7.315582758482602,1046,AUCP.AF,0.75,0.0,0.0013649438926270907,-0.003149969114729867
0.000734982112498006,0.00031498089006454233,0.0005512445950776046,-0.00010499363002151411,2.100406647378428e-05,-8.400024448669274e-05,1,-6,-3,-2,-1,2,9,-2,1,-2,36,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.75,0.5,0.5,0.25,0.75,0.0,0.0,0.25,0.5,0.5,1.0,0.25,0.75,0.25,0.998530035775004,0.998530035775004,0.997795053662506,0.9982150548849394,0.9984775496409324,0.99902879423601,50912.0,45.61184009417025,0.9980985648456515,0.9984880596848733,0.9988775545240951,0.07801692477819304,0.1495399008632268,-0.00029987562884370433,-7.31576230821594e-05,-0.00022671800576154493,0.9999070217459152,-0.005879856899983937,-8.776319811659484,1046,AUCP.AF,0.5,0.0,-0.0004200012224334637,-0.003359929672425488
0.0006299617801290847,0.0,0.0004829933950941667,-0.00014000040747782125,-6.299617801290847e-05,2.100406647378428e-05,-1,-7,2,1,-2,-1,-1,-3,-1,1,37,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.75,0.25,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.5,0.0,0.5,0.75,0.9983200752173084,0.998530035775004,0.9979000739948749,0.9983200752173084,0.998498553707406,0.9989815471025002,50216.05,46.51954585562354,0.9980494029919061,0.9984250635068603,0.9988007240218145,0.07525061793515544,0.36026174514938203,-0.000303974475411084,-6.180517571963124e-05,-0.00024216929969145278,0.9998960100037885,-0.002939928449992135,-6.960908288752909,1046,AUCP.AF,0.25,0.0,-0.0012600036673003912,-0.0030449487823609456
0.0008399223378247056,0.000734982112498006,0.00047249136185767426,-0.00024499403749933535,-0.0001889885340387254,-9.44942670193627e-05,-2,-8,-1,-1,1,1,-2,-4,-2,-1,38,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.25,0.0,0.5,0.5,0.75,0.5,0.25,0.0,0.25,0.5,0.9983200752173084,0.9984250154426351,0.9975850931048104,0.9975850931048104,0.9984040594403865,0.9988765508022441,49061.3,41.32187461370823,0.9974918444723078,0.9982360749728217,0.9989803054733357,0.14910911740676946,0.06264768269924255,-0.0003623527775601376,-9.614678229494787e-05,-0.00026620599526518975,0.9998755682208124,-0.002624947559927482,-17.356250772583554,1046,AUCP.AF,0.5,0.25,-0.0005250215548023851,-0.002414987002231861
0.0013649438926270907,0.00020996055769562094,0.00048824040636052946,-0.00024499403749933535,-0.0002520007334600782,-0.00011549833349314698,-3,-9,-2,-2,2,-1,1,-5,-3,-2,39,0.5,0.25,0.5,0.5,1.0,0.5,0.25,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.0,0.0,0.25,0.9976900333301371,0.9979000739948749,0.9965351301022478,0.9974800727724414,0.9982885611068936,0.9987768015132541,55916.85,40.62343117051988,0.9972398437388482,0.9979840742393616,0.9987283047398751,0.14914676891625844,0.1613942410499796,-0.0004123390775233604,-0.00011690646580653653,-0.0002954326117168239,0.9997638064709214,-0.0023099666698629395,-18.753137658960238,1046,AUCP.AF,0.5,0.25,-0.00031498089006454233,-0.0023099666698629395
0.003359929672425488,-0.002204946337494018,0.00040424016187412537,0.00045498129754236355,0.0002729887785254181,7.34982112498006e-05,-4,1,1,1,3,-2,-1,2,1,1,40,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.75,1.0,0.0,0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,0.75,0.9974800727724414,1.000105020332369,0.9967450906599434,0.9996850191099355,0.9983620593181431,0.9987662994800173,64855.25,57.04116043826737,0.9966822484314888,0.998257063017887,0.9998318776042852,0.3155128362703044,0.9533727666678574,-0.00027090995709577737,1.9618123696837225e-05,-0.0002905280807926146,0.999718019564914,0.000734982112498006,14.082320876534725,1046,AUCP.AF,0.0,0.0,-0.004514913007356958,-0.004724873565052579
0.0027299678922964032,0.001994985779798397,0.00033073794527183065,6.998685256520698e-05,-8.400024448669274e-05,-3.1498089006454234e-05,1,-1,2,-1,-1,1,-2,-1,-1,-1,41,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9997900394423044,0.9998950597746733,0.9971650918823769,0.997795053662506,0.9983305612291369,0.9986612991744087,67375.45,45.44265111954323,0.9965540608628957,0.9981730627734002,0.9997920646839048,0.3243930277994501,0.383258596410043,-0.00030778284764310104,-1.3803813480389173e-05,-0.00029397903416271187,0.9996914830172591,-0.0009450227772358488,-9.11469776091354,1046,AUCP.AF,0.25,0.0,-0.002939928449992024,-0.003569890230121109
0.0006299617801290847,0.0004200012224334637,0.00032023991738705515,-0.00014000040747782125,-0.0002520007334600782,-0.00015749845573649336,-1,-2,-1,-2,-2,-1,-3,-2,-2,-2,42,0.5,0.25,0.5,0.25,0.0,0.5,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9974800727724414,0.9974800727724414,0.9968501109923124,0.997060071550008,0.9981730627734005,0.9984933026907875,64783.15,41.87656018847959,0.9960932603134648,0.9979210620399404,0.9997488637664159,0.3663219058107041,0.26447377265788763,-0.00039179541932354844,-7.825310812866924e-05,-0.0003135423111948792,0.9996698512249413,-0.0028349882246653246,-16.246879623040808,1046,AUCP.AF,0.25,0.25,-0.0017849451150605544,-0.002204946337494018
