High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005830026744537253,-0.003701647316650236,-0.005219313679251991,0.003053866567257183,0.0024060707558226204,0.001647237574521787,6,4,7,7,4,-3,-15,3,4,4,117,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0156394825059094,1.0212844720707388,1.0154544453262015,1.0193411298225596,1.0096798167702652,1.0044605030910132,226705.15,85.95405004184931,1.0058762909132226,1.0133629603689447,1.0208496298246668,1.4775889288466453,0.8992542671324852,0.005207192029982766,0.0011845844387214696,0.004022607591261296,1.0026388631419938,0.024060707558226424,71.90810008369864,1076,JVCEB.AF,0.0,0.0,-0.00471957773566678,-0.003238941402068818
0.004904727880685966,0.003146309846903561,-0.005214693398024828,0.0010179680741203196,0.0012585691248859997,0.0009439268436644887,7,-1,-1,-1,-1,1,1,-1,-1,-1,118,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.018600755173105,1.0202665416517223,1.0153618137710363,1.0154544453262015,1.0106237436139298,1.005409050215905,238935.4,72.71954505474136,1.0083691270061947,1.0146215294938306,1.0208739319814664,1.2324600466057485,0.5666076627358919,0.00529688326645017,0.0010194205401510992,0.0042774627262990705,1.0031372295920757,0.01878590531812452,45.43909010948271,1076,JVCEB.AF,0.75,0.5,0.001017930419016544,0.0001850371797078587
0.0033315729572340747,-0.0007403746494545338,-0.005344253313413816,0.00012339577490908896,0.0011845316599405464,0.0010549717445515361,-1,-2,-2,1,-2,-1,-1,-2,-2,1,119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,1.0,1.0,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.25,0.25,0.75,1.0153618137710363,1.0186933867282704,1.0153618137710363,1.0161021884204908,1.0116787153584812,1.0063344620450674,245624.35,73.45315047612122,1.0113959738762466,1.0158060611537711,1.0202161484312957,0.8682931607073713,0.5335738555820488,0.005358462649934115,0.0008647999389080358,0.004493662711026079,1.0033876519158271,0.01841571799339725,46.90630095224243,1076,JVCEB.AF,0.5,0.5,-0.0009254118291626146,0.0008328932393084632
0.003609128726796307,0.0024060481627605768,-0.005427548285610095,-0.001881663188276465,0.0002591198307779319,0.0008976562522063469,1,-3,-3,-1,1,1,-2,-3,-3,-1,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,0.75,0.25,0.0,0.5,0.75,0.5,0.25,0.0,0.0,0.5,1.0161021884204908,1.0168425630699454,1.013233434343149,1.0136961402577302,1.0125763716106877,1.0071488233250776,256053.55,66.3191062601908,1.0123958953660352,1.0160651809845491,1.019734466603063,0.7222539827530358,0.1771795693873545,0.0051537080382559886,0.0005280362617839278,0.004625671776472061,1.00368002520442,0.014251364762165597,32.63821252038157,1076,JVCEB.AF,0.5,0.75,0.0006477430942894991,0.00203586083803331
0.0033315729572340747,0.0007402616841432064,-0.005279484652250366,-0.0007711765243021418,-0.0005182170684936871,0.0006755551539011195,-1,-4,-4,-2,-1,-1,1,1,-4,-2,121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.0,0.25,1.0138811774374383,1.0149917394116201,1.011660166454386,1.0131409157532951,1.0132519267645888,1.0079724421123384,263326.5,64.75611993043572,1.011171839246579,1.0155469639160555,1.019922088585532,0.8616292155717937,0.2250309025996022,0.004890264629456631,0.00021167428238765603,0.004678590347068975,1.0038725580679422,0.014066327582457738,29.512239860871418,1076,JVCEB.AF,1.0,1.0,0.003238941402068818,0.0034239785817768986
0.003053904222360959,-0.001573267888762997,-0.005159182244112603,-0.000493545444532654,-0.000943915547133356,0.0007310776043446321,-2,1,1,1,-2,-2,2,2,-5,1,122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.25,0.0,1.0,0.25,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.0,0.75,1.0130482841981299,1.0159171512407827,1.0128632470184218,1.0146215520868929,1.0139830043689335,1.008823822124821,268434.1,66.99032110146054,1.0124244333650818,1.0146030483689221,1.0167816633727624,0.42945169686660367,0.5042466700032187,0.0047462470266161905,5.412534363777224e-05,0.004692121682978418,1.0039989383361072,0.017305268984526556,33.98064220292107,1076,JVCEB.AF,0.75,0.75,0.0014806363335979622,0.0014806363335979622
0.0037941659065041655,-0.001850823658325229,-0.0050712669906889385,0.0009254118291626146,0.0002035860838033088,0.0007310776043446543,1,2,2,2,1,-3,3,3,1,2,123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.75,1.0,0.75,1.0,1.0146215520868929,1.0169350816597993,1.0131409157532951,1.016472375745218,1.014714081973278,1.0096428149825891,264867.35,69.5857932751643,1.012199685928184,1.0148066344527256,1.017413582977267,0.5137823179383062,0.8194810478249692,0.004726968489708883,2.7877445384370814e-05,0.004699091044324512,1.0041650609362933,0.019341129822559755,39.171586550328605,1076,JVCEB.AF,0.5,0.5,-0.0008328932393086852,0.0003701873247272669
0.0024986797179256115,0.0016657864786171483,-0.004784391582954628,0.0006786202793443626,-0.0001850823658325229,0.0004997246470540117,2,3,3,-1,-1,1,4,-1,-1,-1,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.75,0.25,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0168425630699454,1.0173052689845266,1.014806589266601,1.0151767765913282,1.015213806620332,1.0104294150373774,267901.75,65.69195795294193,1.0122921756088326,1.014621552086893,1.0169509285649536,0.4591616397797629,0.619178782318909,0.004554642997067093,-0.00011555843780593558,0.004670201434873029,1.0042833941162652,0.01860075517310522,31.383915905883892,1076,JVCEB.AF,0.75,1.0,0.0017583050684710777,0.0035166101369421554
0.0011104490088706953,0.0008328932393084632,-0.004326311597866228,-9.255624495770516e-05,0.00012954861885789982,0.00019433422481791586,-1,-1,-1,-2,-2,-1,5,-2,1,-2,125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.25,1.0151767765913282,1.0153618137710363,1.0142513647621656,1.0143438833520197,1.01540814084515,1.0110818292472838,250589.15,63.24196020593837,1.012574995539136,1.0147511007057508,1.0169272058723655,0.42889436928942337,0.4064343580497642,0.0043012837572797835,-0.00029513414207459586,0.004596417899354379,1.0043968924656437,0.017490306164234637,26.483920411876735,1076,JVCEB.AF,0.75,1.0,0.0013881177437438108,0.003424091547088004
0.0035166101369421554,-0.001850823658325007,-0.0037201736276832875,-3.08395299513838e-05,0.0006477882804137636,6.478560596003823e-05,-2,1,1,1,1,-2,6,1,2,-3,126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.25,0.75,0.75,0.75,0.75,0.0,1.0,0.75,1.0,0.0,1.014529033497039,1.0179530120788158,1.0144364019418737,1.016379857155364,1.01547292645111,1.0117527528234267,247682.9,66.5282057083423,1.0136367775640245,1.0153988889861645,1.0171610004083045,0.3470776738586741,0.7783502101155781,0.004216179314325386,-0.0003041908680231952,0.004520370182348581,1.0046103477258803,0.019156092642851674,33.05641141668461,1076,JVCEB.AF,0.5,0.5,0.00018503717970808076,0.0005552245044353477
0.0011104490088704733,0.0002776687348731155,-0.0027346077703187532,0.00030847060972087154,0.00029612726671959246,-0.0003238941402068818,1,-1,2,-1,-1,1,7,2,-1,-4,127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.0,1.016379857155364,1.016564894335072,1.0154544453262015,1.0161021884204908,1.015149032310903,1.0124144245405842,245459.4,65.66596706118038,1.0140620517146468,1.0156950162528842,1.0173279807911215,0.32154623427448,0.6246726913145856,0.0040793042042222005,-0.00035285278250110456,0.004432156986723305,1.0046922725088243,0.019248611232705715,31.331934122360764,1076,JVCEB.AF,0.5,0.5,0.0,0.0007403746494545338
0.0012955991538898814,0.00027766873487333754,-0.002271896207471924,0.00043186638462988647,-0.00016657864786173704,1.850371797078587e-05,-1,1,-1,-2,1,2,8,3,-2,1,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.5,1.0,1.0,0.25,0.75,1.0159171512407827,1.0166574129249262,1.0153618137710363,1.0156394825059094,1.0151675360288739,1.012895639821402,234736.05,64.17338111270595,1.0140880847410227,1.0155284376050224,1.016968790469022,0.28366568786523555,0.5385478113254215,0.0038886670597675366,-0.0004347919415646148,0.004323459001332151,1.0047686567538858,0.019155979677540458,28.346762225411908,1076,JVCEB.AF,0.75,0.75,0.001203080564035952,0.002221010983052496
0.0016657864786171483,-0.0013881177437438108,-0.001786054997161779,0.00018507483481178255,0.00035166101369421554,8.328932393084632e-05,-2,2,-2,1,2,-1,9,-1,1,2,129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,0.75,0.5,0.25,1.0,0.25,0.75,0.75,0.25,1.0,0.5,0.75,1.0,1.0155469639160555,1.0170276002496534,1.0153618137710363,1.0169350816597993,1.0152508253528048,1.013464770355643,224669.3,66.47145505807265,1.0141296872038623,1.0158800986187166,1.017630510033571,0.3446098446527979,0.8013528797086957,0.0037983448185847646,-0.0004200913461979098,0.004218436164782674,1.004837944928924,0.019341129822559755,32.942910116145306,1076,JVCEB.AF,0.75,0.75,0.0017583050684710777,0.002221010983052496
0.0016657864786171483,0.00120308056403573,-0.0014390199129603598,-0.00012339577490908896,0.00027762354874876215,0.00020358608380333099,1,3,2,-1,3,1,10,-2,-1,3,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0169350816597993,1.0173052689845266,1.0156394825059094,1.0157320010957636,1.0154544114366082,1.0140153915236478,222920.0,62.46462389475175,1.0152168602187657,1.0161577221674656,1.0170985841161655,0.1851802979350591,0.2737600759121532,0.0035883213103438116,-0.0005040918835510898,0.0040924131938949015,1.0049172863220237,0.018323086438231995,24.929247789503506,1076,JVCEB.AF,0.75,0.75,0.002035973803344193,0.0026837168976336923
0.002498566752614506,-0.0005552245044353477,-0.0012724412650986228,0.00030847060972087154,3.700743594161615e-05,0.00034239785817768986,-1,-1,-1,1,4,-1,11,1,-2,4,131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.25,1.0,1.0160096698306367,1.0170276002496534,1.014529033497039,1.016564894335072,1.0157968092947858,1.0145243680296872,222711.55,64.07896038700744,1.0152083730845807,1.016194729603407,1.0171810861222335,0.1941274620094399,0.6876424622333283,0.003449322053058701,-0.0005144729126689606,0.0039637949657276616,1.0050074779130609,0.01989635432699499,28.157920774014876,1076,JVCEB.AF,0.5,1.0,0.0003701873247272669,0.00323894140206904
0.0012955991538898814,0.00018503717970808076,-0.000980934279606105,-0.0002776310797694877,0.0,0.00014806363335979623,1,-2,1,-1,-1,1,12,-1,-3,-1,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.0,0.5,1.016287225600199,1.0166574129249262,1.0153618137710363,1.0161021884204908,1.0159448729281455,1.0149639386485394,202522.4,62.47151679983423,1.0152083730845807,1.016194729603407,1.0171810861222335,0.1941274620094399,0.4530893844416679,0.00326419997450067,-0.0005596759929815936,0.0038238759674822636,1.005087945965287,0.018508236583251292,24.943033599668436,1076,JVCEB.AF,0.5,1.0,0.0007403746494545338,0.00444202196610477
0.0027762354874876216,-0.0009254118291626146,-0.0006339048436700967,0.0003701873247272669,0.00024061611280719043,3.701873247272669e-05,-1,1,2,1,1,-1,13,1,1,-2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.25,1.0159171512407827,1.018323199403543,1.0155469639160555,1.0168425630699454,1.0159818916606183,1.0153479868169482,202533.8,64.02652899627789,1.0155240686913023,1.0164353457162143,1.0173466227411263,0.17930840928596178,0.7234322508955943,0.003141023674452903,-0.0005462818344234887,0.0036873055088763916,1.0052171770321627,0.01675004448009143,28.053057992555786,1076,JVCEB.AF,0.75,1.0,0.001017930419016544,0.003238941402068818
0.002591198307779541,-0.001573267888762997,-0.0005598730269902319,0.0007094974643994482,0.00035166101369421554,0.00035166101369421554,1,2,3,2,-1,-2,14,2,2,1,134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.75,1.0171201188395074,1.019711317147287,1.0171201188395074,1.0186933867282704,1.0163335526743125,1.0157736796473222,201899.55,67.63667007785557,1.0147339664231982,1.0167870067299085,1.0188400470366188,0.40382898151168606,0.9642821653649297,0.0031563669371941216,-0.0004247508573458161,0.0035811177945399377,1.0054576423889896,0.019248611232705715,35.27334015571113,1076,JVCEB.AF,0.5,0.25,0.0004627059145814183,-0.001573267888762997
0.0019433422481791585,0.0009254118291626146,-0.0006339104919355076,0.0005552621595389754,0.0004071947606688386,0.0003424091547088004,2,-1,4,-1,-2,1,-1,-1,3,-1,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.25,0.75,0.75,0.75,1.0,0.5,1.0,0.5,0.25,0.5,0.5,0.5,1.0,0.5,1.0186933867282704,1.0190634610876865,1.0171201188395074,1.0177679748991078,1.0166759618290213,1.0160420513370858,196669.55,64.16912106379226,1.01534186417323,1.0171942014905773,1.0190465388079246,0.36420524510127406,0.654878218766375,0.003058595992147195,-0.00041801744191419417,0.003476613434061389,1.0055622045520722,0.01647237574521787,28.33824212758452,1076,JVCEB.AF,0.5,0.25,0.0006477430942894991,-0.0011105619741815786
0.0013881177437438108,0.0008328932393084632,-0.0006292789141775224,3.0839529951309785e-05,7.403746494545338e-05,5.552245044353477e-05,-1,-2,-2,-2,-3,-1,1,-2,-1,-2,136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.25,1.0177679748991078,1.0177679748991078,1.016379857155364,1.0169350816597993,1.0167314842794648,1.0161022053652873,175586.1,61.1314278970447,1.0154945084729068,1.0172682389555228,1.0190419694381387,0.3487242429660733,0.4060857049623123,0.0028806974036654776,-0.00047673282431672957,0.003357430227982207,1.0056735998757216,0.013973696027292482,22.262855794089397,1076,JVCEB.AF,0.75,0.5,0.002868754077341773,-0.00018515014501918614
0.0012955991538896594,9.251858985392936e-05,-0.000828244716753801,-0.000616941219441669,0.00014807492989090675,7.403746494545338e-05,-2,1,1,-3,-4,-2,-1,-3,1,1,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.25,0.0,0.5,0.5,0.25,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.75,0.75,1.0169350816597993,1.0179530120788158,1.0166574129249262,1.0168425630699454,1.0168055217444105,1.0159772770276567,148529.8,60.7871935053294,1.0159617912926144,1.0174163138854138,1.018870836478213,0.28592476313745024,0.30277005723088213,0.002701109306904481,-0.000525056736862181,0.003226166043766662,1.005762340380143,0.013973808992603587,21.57438701065879,1076,JVCEB.AF,1.0,0.5,0.003701647316650236,0.00018503717970808076
0.00120308056403573,-0.0009254118291626146,-0.0009300434069208219,3.08395299513838e-05,0.0002035860838033088,0.0002221010983052496,-3,2,2,1,-5,-3,-2,1,2,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.25,0.5,0.75,0.75,0.0,1.0,0.75,0.75,0.0,0.0,0.25,0.75,1.0,1.0,1.0169350816597993,1.0179530120788158,1.01674993151478,1.017860493488962,1.0170276228427155,1.0160975794357947,136232.15,63.239871367806714,1.0162618384034336,1.0176198999692168,1.0189779615349999,0.26690939629309335,0.5885797543377247,0.0026108269362365988,-0.0004922712860240511,0.00310309822226065,1.0058594629935103,0.011845316599405242,26.479742735613428,1076,JVCEB.AF,0.75,0.25,0.002221010983052274,-0.001017930419016544
0.0019433422481791585,-0.0012955991538898814,-0.0009994492941081123,0.000740336994350832,9.254118291628366e-05,0.0002221010983052496,2,3,3,2,1,-4,-3,2,-1,3,139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25,1.0,0.5,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,0.5,1.0,1.017860493488962,1.0195261670022677,1.0175828247540886,1.0191560926428518,1.017249723941021,1.0162502746469129,135384.4,66.1425815261036,1.016046281789633,1.0177124411521334,1.019378600514634,0.32743224807475996,0.9332273140282924,0.0026136925106818865,-0.00039152456926301073,0.003005217079944897,1.0060312786489214,0.01360362166787632,32.28516305220718,1076,JVCEB.AF,0.25,0.5,-0.0020359738033444152,
0.0014806363335979622,0.0007403746494545338,-0.0010318420970878428,0.0005243849744839638,0.00012954861885789982,0.00026837168976336925,3,-1,4,-1,-1,1,-4,-1,1,4,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,0.25,0.75,0.5,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.75,1.0,1.0191560926428518,1.0194336484124138,1.0179530120788158,1.0184157179933973,1.017518095630784,1.0164862535336963,126550.7,63.0773340216057,1.0160806927780395,1.0178419897709912,1.0196032867639429,0.34608456138618743,0.6628709481427663,0.002527090723630554,-0.0003825010850514749,0.002909591808682029,1.0061277940933149,0.013696140257730471,26.154668043211394,1076,JVCEB.AF,0.25,0.5,-0.0017583050684710777,
0.002221010983052274,-0.0012955991538898814,-0.0010225902381026941,0.0006477807493930529,0.0005737508154683546,0.000323894140206904,-1,1,5,1,1,-1,1,1,2,5,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.75,1.0,1.0,1.0185082365832512,1.0202665416517223,1.01804553066867,1.019803835737141,1.0178419897709912,1.0168193995328885,124406.1,66.23662553407787,1.016364766934122,1.0184157405864596,1.020466714238797,0.4027772884100291,0.838399069412585,0.002541174605371843,-0.0002947337626481488,0.002835908368019992,1.006301734462265,0.013418471522857134,32.47325106815576,1076,JVCEB.AF,0.0,0.5,-0.003053904222360959,
0.0017583050684710777,-0.0011105619741818007,-0.0011706595197280567,0.00046270591458127025,0.0007403294633300473,0.000444202196610477,1,2,6,2,-1,1,-1,-1,3,6,142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0194336484124138,1.0206367289764495,1.0188784239079784,1.0205442103865956,1.0182861919676016,1.0171155324478736,125949.75,67.8182946036884,1.0172433392744875,1.0191560700497895,1.0210688008250914,0.37535581281648434,0.8628687201383517,0.0025823109564888647,-0.00020287792922490163,0.0027851888857137663,1.0064662085241203,0.013233434343149053,35.6365892073768,1076,JVCEB.AF,0.0,0.5,-0.0035166101369421554,
0.0019433422481791585,0.0003700743594161615,-0.00131409722359499,0.0005552621595389754,0.0004442021966104548,0.0003238941402068818,2,3,7,-1,1,2,-2,1,-1,-1,143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.25,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.75,0.5,0.5,1.0204515788314303,1.0208217661561576,1.0188784239079784,1.0200815044720142,1.0186100861078085,1.0172959888842135,132329.5,65.74541794539368,1.018113125700564,1.0196002722464,1.0210874187922359,0.2917116808059341,0.6617971769365024,0.0025482012331925485,-0.00018959012201697455,0.002737791355209523,1.00674756802444,0.010919904770242628,31.490835890787338,1076,JVCEB.AF,0.0,0.5,-0.003238941402068818,
0.003238941402068818,0.002868754077341773,-0.00105960332230981,-0.0008945722992112307,-0.00040719476066888307,-0.00015732678887629968,-1,-1,-2,-2,2,3,1,-1,-2,-2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.25,1.0199888729168491,1.0202665416517223,1.0170276002496534,1.0171201188395074,1.0184527593189323,1.0173931559966225,142915.3,54.305019113926775,1.0166808141879184,1.019193077485731,1.0217053407835435,0.4929906517830885,0.08743204821951513,0.0022562018698037978,-0.0003852715883245804,0.002641473458128378,1.0070109385172201,0.006940588718719276,8.610038227853549,1076,JVCEB.AF,0.5,0.5,,
0.001850823658325007,0.0005552245044351256,-0.0008328706462463753,-0.0012955991538898075,-0.00035166101369421554,-0.00011105619741815786,-2,-2,-3,-3,-1,-1,2,-2,1,1,145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.75,1.0172126374293613,1.0172126374293613,1.0153618137710363,1.0166574129249262,1.018341703121514,1.0175088324752677,153999.75,52.760202617556985,1.015604589230585,1.018841416472037,1.022078243713489,0.6353937303923609,0.1626320491959498,0.001964804724449376,-0.0005413349869432017,0.0025061397113925778,1.0072358753179005,0.004256871821085584,5.520405235113975,1076,JVCEB.AF,0.5,0.5,,
0.001295486188578554,-9.251858985392936e-05,-0.0007958519137736264,-0.001110524319078025,-0.0006107808444721918,-1.8515014501918615e-05,-3,-3,1,1,-2,-2,3,1,-1,2,146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.5,1.0,1.0166574129249262,1.0172126374293613,1.0159171512407827,1.01674993151478,1.018323188107012,1.0175273361932384,156159.4,53.04781091433155,1.0148037880355676,1.0182306356275648,1.021657483219562,0.6730985048166656,0.2839553594034061,0.0017214915809897757,-0.0006277185043222417,0.0023492100853120174,1.0073965939533995,0.001017930419016544,6.095621828663095,1076,JVCEB.AF,0.5,0.5,,
0.001017930419016544,-0.00027766873487333754,-0.0007680850402862482,-3.0839529951309785e-05,-0.0007033220273884311,1.8503717970808076e-05,1,-4,2,2,-3,-3,4,2,-2,3,147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.25,0.5,0.0,0.5,0.75,0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.25,1.0,1.01674993151478,1.0171201188395074,1.0161021884204908,1.0170276002496534,1.0183416918249828,1.0175736067846965,173944.5,53.95389590244669,1.0149504221228645,1.0175273136001761,1.0201042050774878,0.5065006988744511,0.40303950420061835,0.0015333937000812092,-0.0006526531081846466,0.002186046808265856,1.0076675920157383,-0.0023135295729062033,7.90779180489338,1076,JVCEB.AF,0.5,0.5,,
0.001850823658325007,0.00018503717970808076,-0.0006061379701829406,6.171671500639538e-05,-0.0006477882804137636,-0.0001017930419016544,2,1,3,-1,1,1,5,3,1,-1,148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.0,0.25,1.0,0.75,1.0,0.5,0.75,0.5,0.75,1.0,0.75,0.5,1.0170276002496534,1.018600755173105,1.01674993151478,1.0168425630699454,1.0182398987830814,1.0176337608128985,180664.45,53.21687607918042,1.016536239893374,1.0168795253197627,1.0172228107461514,0.06751742322292915,0.4461639688492747,0.001353788192725025,-0.0006658068924326648,0.00201959508515769,1.0078034010617658,0.0013881177437438108,6.4337521583608455,1076,JVCEB.AF,0.5,0.5,,
