High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0031925477961910476,0.0023877627079345043,0.0013280034688222253,-0.0008048505871649884,-0.001067776305507895,-0.0003755969406769921,-1,-1,-1,-2,1,2,18,-1,-5,-1,86,0.5,0.25,0.25,0.25,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.5,0.0,0.5,0.9979610844785272,0.9979878735320876,0.9947953257358966,0.9955733217705927,0.998258862166062,0.9995868656348842,14593.7,31.619174191478344,0.9954862840951495,0.9977196031028143,0.999952922110479,0.4476847003345142,0.019486171734634388,-0.000921501617159648,-0.0003246916107080542,-0.0005968100064515937,0.9986977939437547,-0.005124241604513635,-36.761651617043306,1052,FHACUNEZN.AF,0.75,0.75,0.002656046236989451,0.0024414063139638342
0.0010731341162198982,-0.0007243524286667524,0.0012891003921420285,-0.0006885900246472362,-0.0005258383369041164,-0.00017438429388574316,-2,-2,1,1,-1,-1,-1,1,1,1,87,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9954660345585341,0.9964586705162558,0.9953855364000359,0.9961903869872009,0.9980844778721762,0.9993735782643183,14551.65,35.409071541485716,0.995006406883758,0.9971937647659102,0.9993811226480623,0.4387026793465089,0.2706416067310285,-0.0010356094641257307,-0.0003510395661393095,-0.0006845698979864212,0.9985501293754446,-0.004480321835436563,-29.181856917028576,1052,FHACUNEZN.AF,1.0,0.75,0.0035413294837441933,0.0011536322747180972
0.0010194905101905682,-8.049815849819897e-05,0.0011764226199169059,-0.0005186858561001909,-0.00031656932437220677,-0.00016097011743299028,1,-3,2,2,-2,1,-2,2,2,2,88,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.25,0.75,1.0,0.25,0.5,0.25,1.0,1.0,1.0,0.9963245287517284,0.9964586705162558,0.9954391800060652,0.9964050269102266,0.9979235077547435,0.9990999303746604,13657.55,36.722796658634685,0.9947850986717742,0.9968771954415379,0.9989692922113015,0.4197300889879412,0.3871542325060292,-0.0010960861086113383,-0.00032921296849993363,-0.0007668731401114046,0.9984763380696375,-0.004292536464879704,-26.55440668273064,1052,FHACUNEZN.AF,1.0,0.5,0.003943754777326558,0.0006975633751062915
0.0008317051396338204,-0.0008317051396338204,0.00111740155350315,0.000465042250070898,-0.00025754170806744356,-0.0001341417645274956,-1,2,3,3,-3,-1,-3,3,3,3,89,0.25,0.25,0.5,0.25,0.0,0.25,0.5,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.5,1.0,1.0,1.0,0.0,0.25,0.25,1.0,1.0,1.0,0.9961367433811715,0.9969684485208054,0.9961367433811715,0.9969684485208054,0.9977893659902157,0.9989067675437189,12784.8,40.1631974178389,0.9950081353347591,0.9966196537334705,0.9982311721321819,0.32339687315506327,0.608219300385818,-0.0010860317715825074,-0.0002553269051768822,-0.0008307048664056252,0.998446952585874,-0.003729114854300941,-19.673605164322204,1052,FHACUNEZN.AF,0.75,0.25,0.002790122502608572,-0.0010194905101905682
0.0020121264679124895,-0.0016633447803592327,0.00098728469690057,0.0008316833066643511,0.00014487048573335047,-1.341417645275289e-05,1,3,4,4,1,-2,-4,4,4,4,90,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9970220921268347,0.9990342185947472,0.9970220921268347,0.9986854369071939,0.997775951813763,0.9987632365106636,12570.9,49.223506349874974,0.994646161488111,0.9967645242192038,0.9988828869502966,0.425047778009989,0.953395601186578,-0.0009288102770294016,-7.848432849902104e-05,-0.0008503259485303805,0.998432985594922,-0.0036218276422422813,-1.5529873002500587,1052,FHACUNEZN.AF,0.5,0.25,0.0008048505871649514,-0.002790122502608461
0.0008853487456631504,0.0005902106641393345,0.0010664303029392919,0.0006081136991185065,0.0005312092473978902,-0.0002682835290550023,2,-1,5,-1,-1,1,1,-1,5,-1,91,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.9988195786717214,0.9988195786717214,0.9979342299260583,0.9982293680075821,0.9975076682847079,0.9985740985876472,11867.3,47.17998035443522,0.9953107471082066,0.9972957334666017,0.9992807198249969,0.39807376925104304,0.7351740446557067,-0.000831427875544688,1.5118458388554057e-05,-0.0008465463339332421,0.9984279855276257,-0.0033803331667477954,-5.640039291129539,1052,FHACUNEZN.AF,0.5,0.25,-0.00021463992302561685,-0.0014755594098023739
0.0016365557267988828,-0.0015292030158318148,0.0008987530972794922,0.0009210893167132342,0.0007082658967488386,9.121377992236113e-05,-1,1,6,1,1,-1,-1,1,6,1,92,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.0,0.75,1.0,1.0,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9982025134551132,0.9998390691819121,0.9982025134551132,0.999731716470945,0.9975988820646304,0.9984976351619099,10875.95,53.96050194095098,0.995615822986413,0.9980039993633506,1.0003921757402883,0.47859054241487686,0.8617230963924591,-0.0006258106992352852,0.0001765885077583655,-0.0008023992069936507,0.9984552174495809,-0.0019853374143520286,7.921003881901952,1052,FHACUNEZN.AF,0.25,0.0,-0.002387697209026096,-0.0035413294837441933
0.0015560575683005728,-0.0005097125056410245,0.0006237592050528651,0.0005544482601197442,0.0007887509554653116,0.00023609081554655243,1,2,7,2,-1,1,-2,-1,7,2,93,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.25,0.25,0.75,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.9998390691819121,1.0003487816875531,0.9987927241192526,1.0003487816875531,0.9978349728801769,0.9984587320852297,9640.55,56.43424647292503,0.9964331090066664,0.9987927503188161,1.001152391630966,0.47249868631837244,0.8297177754782064,-0.00040835829938612456,0.0003152327260860209,-0.0007235910254721454,0.9985275442643881,-0.0015560575683006839,12.868492945850061,1052,FHACUNEZN.AF,0.0,0.0,-0.0032461914022202665,-0.003943754777326558
0.0009121377992235002,0.00048292345208056364,0.00042656819124087253,0.0005097343386106049,0.0005580245005217144,0.0001502413962271354,2,3,8,-1,-2,2,-3,-2,-1,-1,94,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.0,0.75,0.75,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.5,0.5,1.0002414944754945,1.00053656705811,0.9996244292588864,0.9997585710234139,0.9979852142764042,0.9984117824676451,9074.7,53.47464750734273,0.997799604997611,0.9993507748193377,1.0009019446410643,0.3104355068933769,0.6314479557184598,-0.00028041828639424615,0.0003545381912623195,-0.0006349564776565657,0.9985651959950327,-0.0007512069811356215,6.949295014685464,1052,FHACUNEZN.AF,0.0,0.25,-0.00380961301279914,-0.002709689843018781
0.001368206698835417,0.00032192713508438775,0.00024816226437585076,-8.047632552872959e-05,0.00016097011743299028,0.00015292030158317038,-1,-1,-1,-2,1,-1,-4,-3,-2,1,95,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.0,0.25,0.75,0.9998122146294433,1.000268283529055,0.9989000768302196,0.9994902874943589,0.9981381345779873,0.9983862968423631,8688.9,52.136200574882245,0.9981103478837076,0.9995117449367706,1.0009131419898338,0.28041632530326865,0.49234426732776027,-0.0001983862695714711,0.0003492561664680757,-0.0005476424360395468,0.998594297796555,-0.001207275880747427,4.272401149764482,1052,FHACUNEZN.AF,0.0,0.25,-0.0035949730897734122,-0.0022804099969673253
0.0017169883863885627,0.0014755594098023739,-6.170652166070933e-05,-0.0007780178676655517,-4.292798460512337e-05,0.0002441406313963834,-2,-2,-2,-3,2,1,-5,-4,-3,2,96,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,1.0,0.5,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.0,0.0,1.0,0.9994902874943589,0.9995975747064175,0.997880586320029,0.9980147280845565,0.9983822752093836,0.9983205686877229,8385.55,45.40484143182858,0.9979087536371928,0.9994688169521655,1.001028880267138,0.3121784869146796,0.033964790514148954,-0.00024956380167950876,0.00023846290748803046,-0.0004880267091675392,0.9985905636225969,-0.0020389810203812475,-9.19031713634285,1052,FHACUNEZN.AF,0.25,0.5,-0.001260919486776757,-0.0006975633751064025
0.001207275880747427,0.0010731341162200092,-0.0002065802823395524,-0.0008048505871649884,-0.0004775394418052192,0.00011536322747180971,-3,-3,-3,-4,-1,-1,-6,-5,-4,-1,97,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.5,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.998417153378139,0.998417153378139,0.9972098774973915,0.997344019261919,0.9984976384368555,0.9982910581545159,8218.65,42.70578423662625,0.9967378043849805,0.9989912775103603,1.00124475063574,0.451149709934559,0.13450679089778303,-0.00034031996451944213,0.00011816539571847773,-0.00045848536023791986,0.9985607951266253,-0.0031121151366013677,-14.588431526747508,1052,FHACUNEZN.AF,0.25,0.5,-0.0011536322747180972,-0.0007779960346960824
0.001368206698835417,0.0002950725826154077,-0.00032194350981118447,-0.0007958990696753284,-0.0006492382804440533,6.975633751062915e-05,-4,-4,-4,-5,1,-2,-7,1,-5,-2,98,0.5,0.25,0.5,0.5,1.0,0.5,0.25,0.0,0.25,0.75,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.25,0.9973976628679483,0.9979342299260583,0.9965660232272229,0.9971025902853329,0.998567394774366,0.9982454512645548,8166.3,41.74385627641778,0.9961576497907493,0.9983420392299163,1.0005264286690831,0.437603417131846,0.2162939624318949,-0.00042680622169133375,2.5343310837268893e-05,-0.00045214953252860265,0.9984769716192453,-0.004775394418052081,-16.512287447164436,1052,FHACUNEZN.AF,0.5,0.5,-0.0006975633751062915,-0.0002414944754945969
0.0014487048573336159,0.0011536322747180972,-0.00033803986656566476,-0.0006885900246472362,-0.000761922602559828,-0.00010194905101905683,-5,-5,-5,-6,2,1,-8,2,-6,-3,99,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.25,1.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,0.9971025902853329,0.9971830229449227,0.995734318087589,0.9959489580106148,0.998465445723347,0.9981274058567813,7999.2,37.407927118744034,0.9952508091480984,0.9975801166273565,0.9999094241066145,0.46699156096516053,0.149861894304047,-0.0005817298670690585,-0.00010366426763236468,-0.0004780655994366938,0.9984046770484065,-0.004882747129019038,-25.18414576251194,1052,FHACUNEZN.AF,0.75,0.75,0.001099923169780359,0.0018511301509159805
0.0011267777222492281,8.043265958967982e-05,-0.00020524082966144608,-0.0004829016191111683,-0.0007189946179546825,-0.0002790122502608461,-6,-6,-6,-7,-1,-1,1,3,1,-4,100,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.75,0.0,0.9959757470641751,0.9964855250687247,0.9953587473464754,0.9958953144045855,0.9981864334730861,0.9979811926434247,8149.7,37.21435830161273,0.9952150038722966,0.9968611220094017,0.9985072401465068,0.33026027412665204,0.20664085916861707,-0.0007007586533352983,-0.00017815444311888363,-0.0005226042102164147,0.9983190426272679,-0.005660743163715232,-25.571283396774543,1052,FHACUNEZN.AF,0.75,0.75,0.001314563092806087,0.0021462682324399074
0.0014487048573336159,-0.0006439197690770726,-0.00026560462369917825,-0.00011626056251771526,-0.0002521838973553514,-0.0001475559409802374,1,1,-7,1,1,-2,-1,4,2,1,101,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.0,0.75,0.75,0.0,0.5,1.0,1.0,0.75,0.9961098888287027,0.9967805976513402,0.9953318927940066,0.9967538085977797,0.9980388775321061,0.9977732729084069,7382.65,42.355218907150906,0.9954257705827799,0.9966089381120463,0.9977921056413127,0.23743867509511998,0.5612214594087289,-0.0007175451040487557,-0.00015595271506587283,-0.0005615923889828829,0.9982479201219244,-0.005258317870132756,-15.289562185698184,1052,FHACUNEZN.AF,0.5,0.75,0.0005633561116703545,0.001207275880747427
0.001368272197743825,0.0005097780045495437,-4.293125955057153e-05,8.047632552869259e-05,-0.00023072645494361942,-0.0003541329483744193,2,2,1,-1,-1,1,1,5,3,-1,102,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.75,0.5,0.5,0.25,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.9967001649917504,0.9972098774973915,0.9958416052996477,0.9961903869872009,0.9976847445837315,0.9976418133241809,7384.8,40.03819354495466,0.9954322628149147,0.9963782116571027,0.9973241604992907,0.1898774644248359,0.4007215498739796,-0.0007674650431547247,-0.0001646981233374735,-0.0006027669198172513,0.9982005062325604,-0.005070597998484416,-19.9236129100907,1052,FHACUNEZN.AF,0.5,0.75,0.0003756362400220148,0.001475559409802485
0.001099923169780359,-0.00016099631699639794,0.0002723018870891547,0.00016990416854704518,-0.0001395126750212583,-0.0003943754777326558,-1,-1,-1,1,-2,-1,2,6,4,-2,103,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.5,0.75,0.25,0.25,0.75,1.0,1.0,0.25,0.9962440305932302,0.9967269540453109,0.9956270308755305,0.9964050269102266,0.9972903691059989,0.997562670993088,7355.95,41.3543909919361,0.9956080169745042,0.9962386989820816,0.996869380989659,0.12661262972856582,0.6318635430744791,-0.0007807077931171191,-0.0001423526986398943,-0.0006383550944772248,0.9981560492641112,-0.0047218163109311595,-17.291218016127793,1052,FHACUNEZN.AF,0.5,0.5,0.0004560688996116946,0.0006975633751062915
0.0012072758807475381,-0.0005633561116704655,0.0004829070773535449,9.835752753846923e-05,0.00021998463395607183,-0.0002709689843018781,1,1,1,2,1,-2,3,-1,5,1,104,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.5,1.0,0.75,0.9964855250687247,0.9976928009494722,0.9964855250687247,0.9970488811803951,0.9970194001216969,0.9975023071990504,7448.75,45.23759834950217,0.9956449618398092,0.9964586836160375,0.9972724053922658,0.16332273271489545,0.8626531706532874,-0.0007308246179105193,-7.397561874663563e-05,-0.0006568489991638837,0.9981341104562713,-0.0036486821947111503,-9.524803300995655,1052,FHACUNEZN.AF,0.5,0.5,0.0007512069811356215,-0.00045606889961180563
0.0008584941931941703,-0.00016099631699639794,0.0006733877279934131,0.00033983017006355976,0.0002629126185612174,-0.00022804099969673253,2,2,2,3,-1,1,4,1,6,2,105,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.5,0.75,0.75,0.75,0.25,1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.75,1.0,1.0,0.9970488811803951,0.9977464445555014,0.9968879503623073,0.9972098774973915,0.9967913591220002,0.9974647468499936,7537.7,46.19694391025918,0.9959579360665336,0.9967215962345988,0.997485256402664,0.15323439783990178,0.8196980039104881,-0.0006705708614167527,-1.0977489802295199e-05,-0.0006595933716144575,0.9981156597679324,-0.002790122502608461,-7.606112179481644,1052,FHACUNEZN.AF,0.5,0.25,0.0008317051396338204,-0.001475559409802485
0.0010194905101905682,-0.00018778537055674782,0.0008303362124468805,0.00030404593307450006,0.00011267122233407089,-6.975633751064026e-05,3,3,-1,4,1,-1,5,-1,-1,3,106,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.5,0.75,0.75,0.5,0.25,1.0,1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.5,1.0,0.9971293793388933,0.9977464445555014,0.9967269540453109,0.9973171647094501,0.9967216027844896,0.9975519389969365,6828.2,46.864965127126624,0.9959313117700711,0.9968342674569328,0.9977372231437945,0.1811646562201933,0.767398090262662,-0.0006071631451228798,4.194418119326225e-05,-0.0006491073263161421,0.9980981948893566,-0.0020121264679124895,-6.27006974574675,1052,FHACUNEZN.AF,0.5,0.25,0.0006439197690770726,-0.0018511301509159805
0.0011268432211577473,0.0008048505871650624,0.0009269176279176339,-0.00016095265105742218,7.512724800440296e-05,-7.779960346960823e-05,4,-2,-2,-1,2,1,6,-2,-2,-1,107,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.75,0.25,0.5,0.25,1.0,0.25,0.25,0.5,0.75,0.5,1.0,0.25,0.25,0.5,0.9973708738143879,0.9975050155789154,0.9963781723577576,0.9965660232272229,0.9966438031810201,0.9975707208089377,6763.85,42.853288347784115,0.9961892205004275,0.9969093947049371,0.9976295689094468,0.14448137580703707,0.26160526469562156,-0.0006104856150406235,3.089736902041492e-05,-0.0006413829840610384,0.9980688195370149,-0.001368206698835417,-14.293423304431762,1052,FHACUNEZN.AF,0.75,0.5,0.0010999231697804701,-0.0005902761630477427
0.001287774039245626,-0.00018778537055674782,0.0009738705204478393,-0.00011626056251775226,9.121377992233892e-05,-2.414944754945969e-05,-1,-3,-3,1,3,-1,7,1,1,1,108,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9966733104392815,0.9972367320498604,0.9959489580106148,0.9968610958098383,0.9966196537334705,0.9975935242539183,6862.0,44.85044194729805,0.9964679474303502,0.9970006084848595,0.9975332695393688,0.10685270399560048,0.3690417913604289,-0.0005825930351373021,4.703195913898905e-05,-0.0006296249942762911,0.9980378622528594,-0.0011536322747182082,-10.299116105403906,1052,FHACUNEZN.AF,0.5,0.5,0.0002414944754945969,-0.0009121377992235002
0.001341417645274956,-0.0008316396407254123,0.0008303394873925285,0.00016097448402689155,0.00015024139622712429,0.00018511301509159804,1,1,1,2,4,-2,-1,2,2,2,109,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9969684485208054,0.9979610844785272,0.9966196668332522,0.9978000881615308,0.9968047667485621,0.9976351062359546,7008.5,50.74908851344447,0.9963124538585232,0.9971508498810866,0.99798924590365,0.16815831278956359,0.8871906968613137,-0.0004791952645921693,0.0001203437837472975,-0.0005995390483394668,0.9980270867196073,-0.0005097780045495437,1.4981770268889403,1052,FHACUNEZN.AF,0.25,0.0,-0.001207275880747427,-0.0034876858777148634
0.0010731341162200092,-0.0002414944754945969,0.000583519950639988,0.0004918531366008283,0.0001663410279267641,0.00021462682324399073,2,2,2,3,-1,1,-2,3,3,3,110,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.5,0.75,0.75,0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9978000881615308,0.9985512951426665,0.9974781610264465,0.9980415826370254,0.9970193935718061,0.9976029135224461,6727.45,52.166108200101505,0.9962107700999291,0.9973171909090135,0.9984236117180979,0.2218794219471842,0.8273581453205482,-0.00037346018404482706,0.00018086309143571183,-0.0005543232754805389,0.9980270257440383,-0.0007779960346960824,4.332216400203015,1052,FHACUNEZN.AF,0.25,0.0,-0.0023072645494363053,-0.005258383369041164
0.0007779960346960824,0.0001341417645275289,0.00044937818611245905,0.0003666628895629594,0.00012878395381541453,0.00012072758807474271,3,-1,3,-1,-2,2,-3,-1,-1,-1,111,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.0,0.5,0.75,0.75,0.5,0.5,1.0,0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.9980952262430547,0.9982830116136114,0.9975050155789154,0.9979610844785272,0.9971401211598808,0.9975894993459933,6571.5,51.63283347701391,0.996225522109842,0.9974459748628288,0.9986664276158156,0.24471556028979047,0.7110321822937149,-0.0002927848579798997,0.00020923073400051133,-0.0005020155919804111,0.9980253003042642,-0.00295111881960497,3.265666954027816,1052,FHACUNEZN.AF,0.25,0.0,-0.002495049919993053,-0.005043743446015436
0.0010999886686888782,0.00032192713508427673,0.00019853374143519176,-4.47139215091393e-05,0.00021998463395609403,0.00014755594098024848,-1,-2,-1,-2,1,3,-4,-2,1,1,112,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.9979878735320876,0.9981757244015529,0.997075735732864,0.9976659463970033,0.9972876771008611,0.9974862108422963,6577.5,49.62961882284998,0.9968202704041284,0.9976659594967849,0.9985116485894415,0.16953351662577454,0.49999225496597594,-0.000249784892689231,0.00020178455943294408,-0.00045156945212217507,0.9980180475586705,-0.0011536322747180972,-0.7407623543000441,1052,FHACUNEZN.AF,0.25,0.0,-0.0016901993328282128,-0.006251019326762974
0.0011804868271869662,0.0005365670581100046,-3.353216618651178e-05,-0.0003129974505641601,4.829889509891938e-05,6.975633751062915e-05,-2,-3,-2,-3,2,4,-5,-3,-1,-1,113,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.0,0.5,0.5,0.9976391573434429,0.9978269427139996,0.9966464558868127,0.9971025902853329,0.9973574334383718,0.9973239012721853,6449.85,45.963886749138666,0.9970497869030716,0.9977142583918839,0.9983787298806962,0.13319875570051873,0.039733369414919985,-0.0002581889983902519,0.00015470436298553857,-0.00041289336137579046,0.9979998225818184,-0.0008852832467547422,-8.072226501722682,1052,FHACUNEZN.AF,0.25,0.0,-0.0011536322747180972,-0.005687663215092509
0.001421915803773044,0.0002682835290549468,-0.0001462132133566163,-0.000456090732581275,-0.00024145517614948542,-4.5606889961180566e-05,-3,-4,-3,-4,3,-1,-6,-4,-2,-2,114,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.25,0.9968610958098383,0.9974245174204172,0.9960026016166441,0.9965928122807833,0.9973118265484106,0.9971656133350539,6721.85,42.877621609868285,0.9963734672090088,0.9974728032157344,0.99857213922246,0.2204242568181302,0.0997625250299441,-0.0003024971385656716,8.831697824809512e-05,-0.00039081411681376674,0.9979571339917366,-0.0016633447803592327,-14.244756780263437,1052,FHACUNEZN.AF,0.25,0.0,-0.0022804099969674363,-0.006009524851268377
0.001099923169780359,0.0008048505871649514,-0.00018645574271491938,-0.0006438761031380968,-0.0004614529098872611,-0.00014755594098024848,-4,-5,-4,-5,-1,1,-7,-5,-3,-3,115,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.996539168674754,0.9966464558868127,0.9955465327170323,0.995734318087589,0.9971642706074302,0.9969778148647153,6815.05,38.22302074479596,0.9954252100497316,0.9970113503058471,0.9985974905619626,0.3181789767245689,0.09744032303122435,-0.00040224809982902787,-9.147186412208842e-06,-0.00039310091341681903,0.9979119426516475,-0.0022267663909381064,-23.55395851040809,1052,FHACUNEZN.AF,0.25,0.0,-0.0029511188196048588,-0.005016888893546567
0.0009121377992235002,0.0002682835290549468,-0.0001287774039244738,-0.0005455185755995906,-0.0004990099839986106,-0.00018511301509159804,-5,-6,-5,-6,-2,-1,1,1,-4,-4,116,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.0,0.0,0.995734318087589,0.9960562452226733,0.9951441074234498,0.9954660345585341,0.9969791575923386,0.9968503801884141,6947.8,36.87581263013186,0.994866557327751,0.9965123403218484,0.9981581233159459,0.3303086028148751,0.18212523550587603,-0.0004972180735088871,-8.329372807365444e-05,-0.0004139243454352327,0.9978400838330792,-0.00010728721205854885,-26.248374739736285,1052,FHACUNEZN.AF,0.25,0.0,-0.002548693526022383,-0.005097387052044766
0.0019852719154435094,-0.0006169997176996844,-0.00013816339750705176,-0.00020568840553606785,-0.00033803986656564253,-5.9027616304774266e-05,-6,1,-6,1,1,-2,-1,2,1,1,117,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.0,0.5,1.0,0.75,0.75,0.9953587473464754,0.9969415939683365,0.994956322052893,0.9959757470641751,0.996920129976034,0.9967819665785269,7287.0,41.121813425898836,0.9949838307428804,0.996174300455283,0.9973647701676855,0.23900831648808268,0.41660712194552735,-0.000525297618551579,-8.909861849307698e-05,-0.000436199000058502,0.997768464115901,-0.00021463992302572787,-17.756373148202332,1052,FHACUNEZN.AF,0.0,0.0,-0.0045608199939347616,-0.007404586102572552
