High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0012503383245962008,-0.00018239002669961923,0.002023963302210996,-0.00012155095456715485,3.647800533992385e-05,1.3024225058611005e-05,1,1,1,2,-2,-2,-5,2,2,1,92,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.5,1.0,0.25,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.0,0.25,1.0,1.0,0.75,0.9955456895920162,0.996275058914268,0.9950247205896718,0.9957280796187158,0.9952487652424133,0.9972727285446243,29078.65,40.55537246892563,0.9947414611282595,0.9955144645211969,0.9962874679141343,0.15529727000183433,0.6381721603492606,-0.002288065430710251,0.0002146457218439998,-0.002502711152554251,0.9974451501832435,-0.009716021017843302,-18.889255062148727,1065,FHACUNEZN.AF,0.5,0.25,-0.0007293693222518716,-0.0027611611503646216
0.0014587386445038542,0.0006772851409871938,0.0015798359558152342,0.0,-0.00010419380046886584,0.0001198254143331634,2,-1,-1,-1,1,1,-6,3,-1,2,93,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.75,1.0,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.0,1.0,0.5,1.0,0.9957280796187158,0.9961188063704741,0.9946600677259703,0.9950507944777286,0.9953685906567467,0.9969484266125619,21086.55,38.81404643443932,0.9945596978290338,0.995410270720728,0.9962608436124222,0.1708989582915101,0.2886858101700456,-0.002206239771643581,0.00023717710472853605,-0.002443416876372117,0.9973664724514758,-0.009585842362105912,-22.371907131121358,1065,FHACUNEZN.AF,0.5,0.5,-5.208418126467773e-05,-0.0005991270716658725
0.0006512112529304392,-2.607388805675459e-05,0.0009559768474048935,-1.7361393754892578e-05,-0.00020317282332638076,0.000190154957752664,-1,-2,-2,1,-1,-1,-7,-1,-2,3,94,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.5,0.25,1.0,0.9950507944777286,0.995285205090844,0.9946339938379135,0.9950768683657853,0.9955587456144993,0.9965147224619042,16935.4,38.92277156865919,0.9946829987476018,0.9952070978974017,0.9957311970472016,0.1053246406516135,0.37575868834545295,-0.002114909047439939,0.0002628062631457426,-0.0023777153105856816,0.9972575094534722,-0.008465746288095932,-22.15445686268162,1065,FHACUNEZN.AF,0.5,0.5,0.0008856218660459048,-0.00020840031990754238
0.0015108228257684209,-0.001068011892745413,0.0008543904357416476,0.00012155095456715485,0.0002083876009377317,-9.377696421594139e-05,-2,1,-3,2,1,-2,-8,1,1,-1,95,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.25,0.25,0.75,0.0,1.0,0.75,0.0,0.0,0.75,0.75,0.5,0.9950247205896718,0.9960927324824173,0.9945819096566488,0.9960927324824173,0.9954649686502833,0.996319359086025,16990.3,43.16058947504394,0.9945735159993294,0.9954154854983394,0.9962574549973493,0.16916945964295974,0.902180236264056,-0.0019382145157834652,0.0003516006358417734,-0.0022898151516252386,0.9971459467488684,-0.005600416775201844,-13.678821049912118,1065,FHACUNEZN.AF,0.0,0.5,-0.003282130152708951,-0.0002344106131153545
0.001641065076354531,0.0009116957541026594,0.0006108380630944765,6.077547728355892e-05,2.083367250584889e-05,-7.815806932143232e-06,1,2,1,-1,2,1,-9,-1,-1,1,96,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.75,0.75,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.9961448166636819,0.9964834592341756,0.994842394157821,0.9952331209095793,0.995457152843351,0.9960679909064455,16662.5,40.59389035485006,0.9946189446921209,0.9954363191708453,0.9962536936495697,0.1642243633234656,0.37570063260163855,-0.0018462637174095908,0.00035484114737251854,-0.0022011048647821094,0.9971139278322766,-0.007085165712913621,-18.812219290299883,1065,FHACUNEZN.AF,0.25,0.5,-0.0018233915082052077,-0.0002604845011721091
0.0007293057274029291,-0.00020840031990754238,0.00028392556248379996,-2.6052689773810773e-05,-0.00014587386445037432,-5.4697929555225234e-05,-1,-1,-1,-2,-1,-1,-10,-2,-2,-1,97,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.5,0.9947903099765564,0.9954154473414301,0.9946861416140271,0.9949987102964639,0.9954024549137959,0.9956863804762797,16164.85,39.89712129775845,0.9944730799073553,0.9952904453063949,0.9961078107054344,0.16424660819242898,0.32153941782110584,-0.0017718818733777342,0.0003433783931235,-0.002115260266501234,0.9970771349072384,-0.009142967834234073,-20.205757404483098,1065,FHACUNEZN.AF,0.25,0.5,-0.00203179182811275,0.00013024225058611005
0.0006512112529305503,0.00010416836252935546,0.00015628752096097376,-0.00036467406198444535,-1.0416836252935546e-05,-5.730531836090069e-05,1,-2,1,-3,-2,1,-11,-3,1,-2,98,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.75,0.0,0.25,0.5,0.0,0.0,0.75,0.25,0.9951028786589933,0.9953894370482222,0.9947382257952917,0.9949987102964639,0.9953451495954349,0.9955014371163958,13877.1,39.89712129775845,0.9944494903369366,0.995280028470142,0.9961105666033473,0.16689536802661628,0.3306410251192532,-0.0016934131138270914,0.0003374777221393146,-0.002030890835966406,0.9970407661759982,-0.010471464228151817,-20.205757404483098,1065,FHACUNEZN.AF,0.5,0.75,-0.0005470428904011948,0.0023182866224928933
0.0015889808950898532,-0.0008856218660459048,2.9953173840913117e-05,0.00024312310741732754,0.00017712437320918095,-1.3024225058599902e-05,-1,1,-1,2,1,-1,-12,1,2,1,99,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.75,0.25,0.0,0.75,1.0,0.75,0.9950768683657853,0.9960927324824173,0.9945037515873274,0.9959624902318313,0.9953321253703763,0.9953620785442172,13791.4,44.44415250697952,0.9945064239446093,0.9954571528433511,0.9964078817420929,0.19101352499727836,0.7657631366569849,-0.0015357538559295225,0.000396109584029507,-0.0019318634399590295,0.9969825361621936,-0.00911695754102626,-11.111694986040964,1065,FHACUNEZN.AF,0.25,0.75,-0.0010940221859534471,0.00203179182811275
0.003334150739124686,0.003125814014066086,0.0001133101220612831,-0.0007293693222518716,-0.0006564260305417901,-0.00022401921480202924,1,-1,-2,-1,2,1,1,-1,-1,-1,100,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9959364163437744,0.9959364163437744,0.9926022656046497,0.9928106023297083,0.9951081061555744,0.9952214162776357,14046.1,35.09358510971897,0.9926887326320547,0.9948007268128094,0.9969127209935641,0.42460648124397815,0.028851807160294732,-0.001646162830043152,0.00022856048793270232,-0.0018747233179758542,0.9968480187236505,-0.011044581006609766,-29.812829780562055,1065,FHACUNEZN.AF,1.0,1.0,0.0030477195395935963,0.006277701916189038
0.0019536337587913177,-0.0005991270716657615,0.00014977858817388778,-0.0005296602983632844,-0.0003646783016410415,-0.00017192231456759633,-1,-2,-3,1,-1,-1,2,1,1,1,101,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9928106023297083,0.9934878874706955,0.9915342537119042,0.9934097294013741,0.9949361838410068,0.9950859624291807,13753.75,37.77356254434322,0.9921280438145207,0.9944360485111682,0.9967440532078157,0.46418363455406686,0.2776609572578204,-0.0016661122846142185,0.00016688882668930882,-0.0018330011113035273,0.9967224258555786,-0.010184969433771784,-24.45287491131355,1065,FHACUNEZN.AF,0.75,1.0,0.0015629070070330986,0.004167752018754856
0.00203179182811275,0.00044281093302289687,0.00029434875822165196,-0.000998523921160029,-0.00040635836562255003,-0.00027611611503646215,1,-3,-4,-1,1,1,3,-1,-1,-1,102,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,0.75,0.75,0.0,0.25,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9934097294013741,0.9934097294013741,0.9913779375732613,0.9929669184683512,0.9946600677259703,0.9949544164841919,12869.2,36.57165193612835,0.9915518319912199,0.9940296901455458,0.9965075482998716,0.4985481176046315,0.2855463043073729,-0.0016980791136548268,0.0001079375981189604,-0.0018060167117737872,0.9966444558773653,-0.011852044803334127,-26.856696127743305,1065,FHACUNEZN.AF,0.75,0.75,0.00216203407869886,0.0029694978754232215
0.0015889173002409107,-0.0015629070070329876,0.00038421781897157725,0.00054702169211814,-0.00010940857808023896,-5.9912707166587256e-05,-1,1,1,1,-1,-1,4,1,1,1,103,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9928887603990297,0.9944516674060627,0.9928627501058218,0.9944516674060627,0.9946001550188036,0.9949843728377752,11971.8,43.108264922411536,0.9915786684718549,0.9939202815674655,0.996261894663076,0.47118730526711666,0.6134657641762744,-0.001585331510451371,0.00017654816105793295,-0.001761879671509304,0.996622199887786,-0.00708516571291351,-13.783470155176934,1065,FHACUNEZN.AF,0.75,0.75,0.002865329512894088,0.0015889808950899642
0.001328496393917744,-0.0008596115728379816,0.0004897153138431198,0.000486246214834581,-0.00021880443719068943,-2.0840031990754237e-05,1,2,2,2,-2,1,5,-1,-1,2,104,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.25,0.5,0.75,1.0,0.75,1.0,0.25,0.5,0.75,0.5,0.5,1.0,0.9940088564730398,0.9950507944777286,0.9937222980838109,0.9948684680458778,0.9945793149868128,0.995069030300656,11161.75,44.82718065251332,0.9920661167853284,0.9937014771302748,0.9953368374752212,0.3291451975434636,0.8567993192476733,-0.001445680983848674,0.00025295895012850404,-0.001698639933977178,0.9966029096896701,-0.008882483333061963,-10.345638694973346,1065,FHACUNEZN.AF,1.0,0.5,0.003125814014066197,-0.0005470428904010838
0.0014326647564469885,-0.0012243280313883886,0.0004545473623908114,0.0009638011336502439,0.0006095439079187193,-2.344106131153545e-05,2,3,3,3,1,-1,-1,1,1,-1,105,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.75,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.5,0.9946339938379135,0.9960666585943605,0.9946339938379135,0.9958583218693019,0.9945558739255015,0.9950104212878923,10119.0,48.78477995837394,0.9922434414364633,0.9943110210381935,0.9963786006399237,0.41588186351819334,0.8741816832139401,-0.0012408304829739647,0.0003662475608025707,-0.0016070780437765354,0.9965817361432665,-0.004141678130698101,-2.430440083252125,1065,FHACUNEZN.AF,1.0,0.25,0.0032299823765954416,-0.0019797076468481833
0.001328496393917744,0.0009377696421594139,0.0004636636839833175,0.0001736563341148134,0.00031258140140661973,-2.6048450117210908e-05,3,-1,4,-1,-1,1,1,-1,-1,-2,106,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.75,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.9959104060505666,0.995988564119888,0.9946600677259703,0.9949726364084072,0.9945298254753843,0.9949934891593676,9631.8,45.630807257397464,0.9927303556236056,0.9946236024396,0.9965168492555945,0.3806961369810091,0.5921786757697013,-0.0011368475292207192,0.00037618441164465315,-0.0015130319408653723,0.9965666747726267,-0.005287848092765057,-8.738385485205084,1065,FHACUNEZN.AF,0.75,0.25,0.002604845011721757,-0.0021880443719067832
0.0014326647564469885,-0.00018232643185078778,0.000429802606676577,8.68281670574067e-05,0.00043240681573977204,1.3024225058611005e-05,-1,1,-1,1,1,-1,-1,-2,1,1,107,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.9949466261151992,0.9960666585943605,0.9946339938379135,0.99512895254705,0.9945428497004428,0.9949726523071194,9685.8,46.29078812448657,0.9941367147163114,0.9950560092553399,0.9959753037943684,0.18477242094471982,0.5396735151865655,-0.0010299542121807725,0.00038646218294767997,-0.0014164163951284525,0.9965423227498916,-0.007501966352728595,-7.41842375102687,1065,FHACUNEZN.AF,0.5,0.25,0.0008074637967243614,-0.0021881079667557257
0.002136023785491048,-0.001901549577526751,0.00028523561637128214,0.00048622501655163725,0.0005730659025788177,0.00023182866224928932,1,2,1,2,2,-2,-2,1,2,2,108,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.75,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.25,0.75,1.0,1.0,0.9954154473414301,0.9975514711269211,0.9954154473414301,0.9973169969189568,0.9947746783626922,0.9950599139790635,10025.4,54.5985683356628,0.9938045332290805,0.9956290751579188,0.9974536170867571,0.3665103750709375,0.9625604197851355,-0.0007599236667445997,0.0005251941827070824,-0.001285117849451682,0.9965482792189385,-0.0013805805751823108,9.197136671325607,1065,FHACUNEZN.AF,0.25,0.0,-0.001276348617804124,-0.005470174524615845
0.001406590868390234,-0.0006772851409871938,0.00017713391243656673,0.0010072152171789472,0.0006251628028132395,0.00020317918281127502,2,3,2,3,-1,1,-3,2,3,-1,109,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.75,0.25,0.25,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,0.5,0.9973169969189568,0.9985412613554963,0.997134670487106,0.997994282059944,0.9949778575455033,0.9951549914579398,10286.5,56.82480159600037,0.9938504527085914,0.9962542379607319,0.9986580232128723,0.4825646226731964,0.8619383423836844,-0.0004856727305349029,0.0006395560951334234,-0.0011252288256683263,0.9965755750468349,-0.0007553796154597947,13.649603192000738,1065,FHACUNEZN.AF,0.0,0.0,-0.003672856904467281,-0.005860901276374064
0.00197964405199913,-0.001198254143331523,-0.00024876079077396085,0.0013197838996157711,0.0006459964753190884,0.0006277701916189038,3,4,3,4,1,-1,-4,3,4,1,110,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.75,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,0.75,0.9978900501025658,0.9996613574295063,0.9976817133775072,0.9990883042458973,0.9956056277371224,0.9953568669463484,10385.6,60.218127735216896,0.9936739233103657,0.9969002344360509,1.000126545561736,0.6472686060727629,0.8390977690320784,-0.0001779966063568672,0.0007577857754491673,-0.0009357823818060345,0.996619045194711,0.0034644565845597386,20.43625547043378,1065,FHACUNEZN.AF,0.0,0.0,-0.005209690023443625,-0.006486038641247638
0.002214118259963538,0.0014326647564469885,-0.0005431095489957238,8.682816705736969e-05,0.0005209690023443514,0.00041677520187548555,4,-1,-1,-1,2,1,-5,-1,-1,-1,111,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.75,1.0,0.25,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9990101461765759,0.9994790309976557,0.9972649127376921,0.9975774814201289,0.9960224029389979,0.9954792933900022,10662.2,53.91608035214348,0.9948293176131474,0.9974212034383954,1.0000130892636432,0.5197174105208344,0.5301475435783664,-5.543284153397554e-05,0.0007042796322176472,-0.0007597124737516227,0.9966590054484652,0.0014586750496548007,7.83216070428696,1065,FHACUNEZN.AF,0.0,0.0,-0.00479288938362854,-0.003620709128353772
0.0025266869424003247,0.0015889808950898532,-0.0008296425002850549,-0.0006859552387232052,0.00016149275934487228,0.0002969497875423222,-1,-2,-2,-2,3,2,-6,-2,-2,-2,112,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.25,0.0,0.5,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.25,0.25,0.25,0.9975253972388642,0.9975774814201289,0.9950507944777286,0.9959364163437744,0.9963193527265402,0.9954897102262551,10839.2,48.03557851276386,0.9955397338045908,0.9975826961977402,0.9996256585908896,0.409582564119462,0.09708513003317003,-8.968656075181158e-05,0.0005360207303998489,-0.0006257072911516605,0.9966476733138,0.00033857897564470996,-3.928842974472281,1065,FHACUNEZN.AF,0.25,0.25,-0.002995571763480087,-0.001276348617804124
0.001198254143331523,5.208418126456671e-05,-0.0009390478986226469,-0.0010158853149148845,-0.0002552697235608248,0.00015889808950899642,-2,-3,-3,1,-1,-1,-7,-3,-3,-3,113,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.9960927324824173,0.9962490486210601,0.9950507944777286,0.9960406483011527,0.9964782508160491,0.9955392029174265,10834.25,48.420377579841414,0.9949276562144145,0.9973274264741795,0.9997271967339445,0.4812402017758287,0.2318955496279867,-0.00010718665116593584,0.0004148165119885797,-0.0005220031631545156,0.9966289926570665,0.0021881079667557257,-3.1592448403171645,1065,FHACUNEZN.AF,0.0,0.5,-0.004193825906811721,0.0004167370449661423
0.003438382696502984,0.0018494653962619623,-0.000922115770097931,-0.0010853520882173988,-0.0007345713808934562,-5.470428904010838e-05,1,-4,-4,-1,1,1,1,-4,-4,-4,114,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.0,0.9961708905517387,0.9961708905517387,0.9927325078552357,0.9943214251554767,0.9964235465270089,0.995501430756911,10856.05,42.791732976482,0.9933565617058195,0.996592855093286,0.9998291484807524,0.6494715210783878,0.1490692181051811,-0.00025682205383859014,0.00021214488745274036,-0.0004689669412913305,0.9965649755462337,0.0011461063672180138,-14.416534047035999,1065,FHACUNEZN.AF,0.25,0.75,-0.0021880443719067832,0.002344360510549537
0.0014586750496548007,0.0006251373648736847,-0.0008348509184114006,-0.0006859340404402244,-0.001041938004688725,-0.00019797076468481835,-1,-5,1,-2,-1,-1,2,1,-5,-5,115,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.25,0.0,0.0,0.25,0.5,0.0,0.75,0.25,0.5,0.25,0.75,0.75,0.0,0.0,0.9945037515873274,0.9945037515873274,0.9930450765376726,0.9938786142224537,0.9962255757623242,0.9953907248439128,10271.05,41.455063562267235,0.9928970660580013,0.9955509170885973,0.9982047681191933,0.5331421999704382,0.18492902448860432,-0.0004064549702040843,5.0009576869796996e-05,-0.00045646454707388127,0.9965040216231468,-0.0031518879021229518,-17.089872875465524,1065,FHACUNEZN.AF,0.25,1.0,-0.0012763486178040129,0.003412372403295172
0.0020057179400559955,0.0011461063672180138,-0.0007384729248747224,-0.0010853520882174357,-0.000958577876725708,-0.00021880443719067831,-2,-6,-1,-3,1,1,3,-1,1,-6,116,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,1.0,0.25,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.75,0.0,0.9939306984037184,0.9944516674060627,0.9924459494660067,0.9927845920365004,0.9960067713251336,0.9952682984002589,10555.75,38.27408034714169,0.9921015738369685,0.9945923392118715,0.9970831045867745,0.5008615644228106,0.13711010406961135,-0.0006063291962051798,-0.00011989171930503877,-0.000486437476900141,0.9964308453000585,-0.0025266869424003247,-23.451839305716618,1065,FHACUNEZN.AF,0.75,1.0,0.0011721802552747684,0.0038030355602044486
0.0011200960740102017,-0.00010416836252924444,-0.0006225554140076861,-0.0004601935250608073,-0.0005991143526960174,-0.00021881079667557257,-3,-7,-2,1,-1,-1,4,1,2,-7,117,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.75,0.5,0.25,0.75,0.75,1.0,0.0,0.9928366762177651,0.9935660455400169,0.9924459494660067,0.9929408445802943,0.995787960528458,0.9951654051144503,11209.2,38.99409497049004,0.9916469782677694,0.9939932248591756,0.9963394714505819,0.4720850268850995,0.2757311011690019,-0.0007435514872002891,-0.00020569120824011843,-0.0005378602789601706,0.9963176932357153,-0.002604845011721868,-22.011810059019922,1065,FHACUNEZN.AF,0.75,1.0,0.0017192231456759632,0.0039072675175827465
0.001901549577526751,0.001068011892745524,-0.0002331323566521215,-0.00067726394270425,-0.0008387651813623442,-0.0005470174524615845,1,-8,-3,-1,1,1,5,-1,-1,-8,118,0.25,0.0,0.25,0.0,0.75,0.25,0.25,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.0,0.9929148342870865,0.9930450765376726,0.9911435269601458,0.991846822394341,0.9952409430759962,0.9950078107193441,12306.2,35.841663715236415,0.9914158264266503,0.9931544596778131,0.994893092928976,0.3501234343199513,0.12394677468707964,-0.0009298607330165964,-0.0003136003632451406,-0.0006162603697714558,0.9961208343209353,-0.0037249410857319587,-28.316672569527178,1065,FHACUNEZN.AF,1.0,1.0,0.0046105629517778635,0.0042719839761331535
0.0008596115728379816,-0.00023447420796429697,0.00016150229857225806,-0.00021707041764347976,-0.00043760887438135663,-0.0005860901276374064,-1,-9,1,1,-1,-1,6,1,1,-9,119,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.0,0.9918989065756056,0.992263623034156,0.9914040114613181,0.9921333807835699,0.994654852948359,0.9948163552469312,12160.6,37.272134430121696,0.9913021160508845,0.9927168508034319,0.9941315855559792,0.2850228141896462,0.29378819287102476,-0.0010423734531561646,-0.000340890466707767,-0.0007014829864483976,0.9960402247073221,-0.003959351698847313,-25.4557311397566,1065,FHACUNEZN.AF,1.0,0.75,0.00453240488245632,0.0017191595508270208
0.0010158641166319038,-0.0002865583892289747,0.0007996893264440308,-0.00011285965854819964,-0.00025526972356080255,-0.0006486038641247638,1,1,2,2,1,-2,7,2,2,-10,120,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.9923157072154207,0.9930710868308804,0.9920552227142485,0.9926022656046497,0.9940062490842342,0.9948059384106782,11917.1,39.643442970864875,0.9916420859219851,0.9924615810798709,0.9932810762377567,0.1651439558988567,0.585836092760892,-0.0010812416276164694,-0.0003038069129344573,-0.0007774347146820121,0.9959733431107403,-0.0024485288730788923,-20.713114058270257,1065,FHACUNEZN.AF,1.0,1.0,0.004688721021099185,0.0036467830164104154
0.001536833118976344,-0.0013545066871254452,0.0011891123837993733,0.0007033166324780608,0.0002344360510549537,-0.0003620709128353772,2,2,3,3,2,-3,8,3,3,1,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.9926022656046497,0.9939827825849831,0.9924459494660067,0.9939567722917751,0.9936441781713988,0.9948332905551982,11830.95,45.99475120020582,0.9912274328428086,0.9926960171309259,0.9941646014190433,0.2958779450655674,0.9292416754864787,-0.0009913202436466761,-0.00017110842317173127,-0.0008202118204749449,0.9959294413267726,-0.0011721802552748795,-8.01049759958837,1065,FHACUNEZN.AF,0.75,0.75,0.00263085530492968,0.002604845011721868
0.002031791828112861,-0.0006772851409871938,0.0014014047084607295,0.0008422289808001082,0.00034384462913519267,-0.0001276348617804124,3,3,4,4,3,1,9,4,4,2,122,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.9939827825849831,0.9949726364084072,0.9929408445802943,0.9946600677259703,0.9935165433096185,0.9949179480180792,12066.35,48.99588446313231,0.9908668760943674,0.9930398617600611,0.9952128474257548,0.4376431902425929,0.8728064090546941,-0.0008534685806159681,-2.660540811281857e-05,-0.0008268631725031495,0.9958962747338833,-0.001068011892745524,-2.0082310737353795,1065,FHACUNEZN.AF,0.75,0.75,0.0021880443719067832,0.0028914034009508427
