High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020024331846386634,0.00036397775691487944,4.550833004646204e-05,-0.0012438869476495047,-0.0009647632644671722,5.4618884401502754e-05,-4,-4,-5,-5,1,-1,-9,1,-5,1,33,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.75,0.0,0.75,0.9940839170939554,0.9951761836776641,0.9931737504930255,0.9937199393370405,0.9968963896650761,0.9969418979951226,56478.05,33.89138244399096,0.992404891256266,0.9957586814139135,0.9991124715715611,0.6736150475505607,0.1960540193273362,-0.0015973064772194512,-8.543543818572016e-05,-0.001511871039033731,0.9997611986516797,-0.00982973262745046,-32.21723511201807,1038,CSP.AF,0.5,0.0,-0.000910166600929907,-0.004641938548199831
0.0020023220803173647,-0.001183149918616122,7.736749420861333e-05,-0.00027305738723374756,-0.0005825199571137362,-0.0002912599785568681,-5,1,1,1,-1,-2,1,2,1,-1,34,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.0,0.5,1.0,0.75,0.5,0.9937199393370405,0.9953581725561216,0.9933558504758042,0.9949030892556566,0.9966051296865193,0.9966824971807279,55360.8,39.426999623777625,0.9925132314033155,0.9951761614568,0.9978390915102845,0.5351675726609733,0.44872711718694147,-0.001597794300850608,-6.87386094535016e-05,-0.0015290556913971063,0.9997117884686014,-0.006826249506974524,-21.146000752444746,1038,CSP.AF,0.0,0.0,-0.0035496719644910746,-0.00518790518357215
0.0022754165023248785,0.0,0.0001911438745409999,0.00042475182072206535,-0.00041868552477348776,-0.0002457516485103728,1,2,2,2,1,1,2,3,2,1,35,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.75,0.5,0.75,0.75,0.0,0.25,0.75,1.0,0.75,1.0,0.75,0.5,0.75,1.0,1.0,0.75,0.9953581725561216,0.9969965168795241,0.9947211003771992,0.9953581725561216,0.9963593780380089,0.9965505219125499,52021.8,41.45755407880294,0.9932493607106454,0.9947574759320263,0.9962655911534073,0.3032126438593356,0.6991547514337757,-0.0015436650754436787,-1.1687507237257647e-05,-0.001531977568206421,0.9996571724016573,-0.005188016287893449,-17.084891842394125,1038,CSP.AF,0.0,0.0,-0.003094588664026121,-0.005551994044808328
0.0008191721617012426,0.00018209998277884942,0.00026396164678832434,0.00057640921943658,-5.461888440152496e-05,-0.00023665220458750634,2,-1,3,3,-1,2,3,4,3,2,36,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.75,0.75,0.5,0.25,1.0,0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.9956312669781291,0.9957222614173579,0.9949030892556566,0.9954491669953502,0.9961227258334212,0.9963866874802095,50100.2,41.877111474537905,0.9933242421534907,0.9947028570476248,0.996081471941759,0.2771913007721762,0.7706738302700993,-0.0014764056977025763,4.4457496403075896e-05,-0.0015208631941056522,0.9996085327361571,-0.004914921865885935,-16.2457770509242,1038,CSP.AF,0.0,0.0,-0.004095749704184692,-0.005824977362494432
0.002457516485103617,0.0020024331846386634,0.0005734149579746939,-0.0005764462542103832,-0.0001820333201859814,-0.00050059163051146,-1,-2,-1,-1,1,3,4,-1,-1,-1,37,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.75,1.0,0.75,0.0,0.25,0.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9951761836776641,0.9956312669781291,0.9931737504930255,0.9931737504930255,0.9956221342029099,0.9961955491608846,48211.55,35.10243584915169,0.99269542002991,0.994520823727439,0.996346227424968,0.36709210184005414,0.1310204596832499,-0.0015883991746128423,-5.402878440575196e-05,-0.0015343703902070903,0.9995398161678403,-0.00655326618928842,-29.795128301696604,1038,CSP.AF,0.25,0.0,-0.0029124886812472717,-0.003913649721405954
0.0017293387626312606,0.0006370721789223932,0.0009283765992078585,-0.0008494666066703275,-0.0001820333201859814,-0.0005733982923265768,-2,-3,-2,-2,-1,-1,5,-2,-2,-2,38,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.5,0.75,0.75,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.993446844915033,0.9938109337762693,0.992081595013638,0.9928097727361106,0.9950487359105832,0.995977112509791,49321.2,34.15071365835858,0.9920963413240328,0.9943387904072528,0.9965812394904728,0.4510432671145372,0.15907416079507108,-0.0016870771992439915,-0.0001221654472295208,-0.0015649117520144707,0.9993096159312204,-0.007281332807439589,-31.698572683282837,1038,CSP.AF,0.0,0.0,-0.003731771947269924,-0.005643099588358513
0.0025485109243323922,0.0014563554449450455,0.0013106532378575064,-0.0013652499013948975,-0.0007099343928982149,-0.0006462271750059756,-3,1,-3,-3,1,1,6,-3,-3,-3,39,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.9928097727361106,0.9939019282154979,0.9913534172911656,0.9913534172911656,0.9944025087355775,0.995713161973435,49905.45,30.578287034644013,0.9904843741677682,0.9936288560143547,0.9967733378609411,0.6329288501542908,0.13818542542083895,-0.001861339593645761,-0.00023714227330503233,-0.0016241973203407287,0.9991402253268187,-0.007099343928982149,-38.84342593071199,1038,CSP.AF,0.25,0.0,-0.0016382332190810756,-0.004914810761564636
0.0023665220458749525,-0.0007280666181510576,0.001665620434306625,-0.00030338886697667267,-0.0006189177328052242,-0.000518801628789356,-4,-1,-4,1,-1,-1,7,1,1,1,40,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.25,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9915355172739444,0.9932648560365755,0.9908983339907006,0.9922635838920955,0.993883707106788,0.9955493275410946,49070.15,35.14442512244519,0.9902796864146809,0.9930099382815495,0.9957401901484181,0.5498941675434635,0.36331766704182406,-0.001904052229713682,-0.00022388392749836243,-0.0016801683022153195,0.9990255453033163,-0.007463432790218438,-29.71114975510962,1038,CSP.AF,0.25,0.0,-0.002457405380782207,-0.008009399425590646
0.0010011610401586823,0.000910166600929907,0.0018021454244462332,-0.00048545181498168183,-0.0008191499408369384,-0.0004368844126192317,1,-2,1,-1,-2,1,8,-1,-1,2,41,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,1.0,0.5,0.5,1.0,0.9922635838920955,0.9922635838920955,0.9912624228519368,0.9913534172911656,0.9934468226941687,0.995248968118615,48362.1,32.81969301688018,0.9907056523829876,0.9921907883407124,0.9936759242984372,0.29936499616338463,0.21808269633789268,-0.00198842382750819,-0.00024660442023429624,-0.0017418194072738938,0.9989482826115369,-0.009465754870535692,-34.36061396623964,1038,CSP.AF,0.25,0.0,-0.00172922765830974,-0.005642988484037104
0.0022754165023248785,0.0013652499013948605,0.0018886068073620255,-0.0003640518264624489,-0.0005824977362494544,-0.00038226552821771784,-1,-3,-1,-2,1,2,9,1,1,3,42,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,1.0,1.0,0.25,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.75,0.75,1.0,0.9916265117131731,0.9916265117131731,0.9893510952108482,0.9902612618117782,0.9930645571659509,0.9949531639733129,50671.2,30.235187884075177,0.9898607492491962,0.9916082906044631,0.99335583195973,0.35246606383285217,0.11459315723055746,-0.002118990344620264,-0.0003017367498770961,-0.001817253594743168,0.9986837430938917,-0.011286088072395617,-39.52962423184963,1038,CSP.AF,0.25,0.0,-0.0010011610401586823,-0.003276577542483561
0.0022754165023248785,0.0012742554621661961,0.002148013176972663,-0.0010618610344182617,-0.0007463543894539848,-0.0004641938548199831,-2,-4,-2,-3,2,-1,10,-1,-1,-1,43,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.25,1.0,0.5,0.5,0.5,0.9903522562510069,0.9907163451122432,0.9884409286099183,0.9890780007888407,0.9926003633111309,0.9947483764881035,50991.35,27.690929621111852,0.9886726972877934,0.9908619362150091,0.9930511751422247,0.4418857657562957,0.09256721502818267,-0.002291529203507947,-0.0003794204870118231,-0.001912108716496124,0.9982383095631946,-0.011832165812089235,-44.618140757776295,1038,CSP.AF,0.25,0.25,-0.0019113276410885893,-0.002366410941553543
0.0017293387626311496,-0.00036408886123628914,0.0022617784468724755,-0.0005460777396936919,-0.0003276466438162151,-0.000518790518357215,-3,-5,1,1,-2,-2,11,1,1,-2,44,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.25,1.0,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.75,0.75,0.25,0.9893510952108482,0.9906253506730144,0.9888960119103832,0.9897151840720845,0.9920815727927739,0.9943433512396463,49706.3,31.055404187927753,0.9882490877746581,0.9905342895711928,0.9928194913677275,0.46140791300096456,0.3207804885436253,-0.0023497654925370703,-0.00035012542083275684,-0.0019996400717043135,0.9980435379593682,-0.01037592147146571,-37.88919162414451,1038,CSP.AF,0.0,0.25,-0.003276577542483561,-0.0014562443406236358
0.0014563554449450455,-0.00036408886123628914,0.0024165023248580164,-0.00015169443348831782,-0.0004914810761564414,-0.0005551994044808329,1,-6,2,2,-3,-3,12,2,-1,-3,45,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.75,0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.989442089650077,0.9905343562337857,0.9890780007888407,0.9898061785113133,0.9915263733882929,0.9939428757131509,49897.05,31.54525428218212,0.9885302999324905,0.9900428084950365,0.9915553170575824,0.305544073360845,0.421775654835006,-0.002361355444715163,-0.00028937229840867926,-0.0020719831463064838,0.9979120295784768,-0.008191499408369385,-36.90949143563576,1038,CSP.AF,0.0,0.0,-0.005551994044808439,-0.0031855831032548965
0.0016382332190810756,0.0005460777396936178,0.002589425090688935,0.0001820629480050462,-0.000345845531661948,-0.0005824977362494432,2,-7,-1,-1,1,2,13,3,1,-4,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.0,1.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.75,0.0,0.9901702673725494,0.9904432506902356,0.9888050174711546,0.9896241896328558,0.9909438756520436,0.9935333007427325,50398.05,31.069792085918866,0.9889384890396845,0.9896969629633745,0.9904554368870645,0.1532739721498092,0.45202647827057135,-0.0023580434893502034,-0.00022884827443497586,-0.0021291952149152275,0.9977878130742811,-0.009101666009299403,-37.86041582816226,1038,CSP.AF,0.0,0.0,-0.003913760825727364,-0.0040957497041848034
0.0011832610229375318,0.0006370721789223932,0.002534811761503386,-0.00015169443348831782,-0.00020023220803173648,-0.0003913649721405954,-1,-8,1,-2,-1,3,-1,-1,2,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.5,0.0,0.75,0.25,0.5,0.5,0.5,0.5,1.0,0.75,0.9898971729505419,0.9900792729333208,0.9888960119103832,0.9892601007716195,0.9905525106799029,0.9930873224414063,50019.4,30.092580477084194,0.9889374068314809,0.9894967307553427,0.9900560546792045,0.11305220249385868,0.2884678505351571,-0.002357620487731582,-0.0001827402182530834,-0.0021748802694784987,0.9977162318878903,-0.007736416107904542,-39.81483904583161,1038,CSP.AF,0.25,0.0,-0.0022754165023248785,-0.003458677525262299
0.0026395053635611676,0.0020934276238674387,0.002530267594758051,-0.0008798351211870559,-0.00038226552821771784,-0.0005643099588358514,-2,-9,-1,-3,1,4,-2,-2,-1,-1,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.75,0.5,0.25,0.25,0.5,0.5,0.9892601007716195,0.9898061785113133,0.9871666731477521,0.9871666731477521,0.9899882007210671,0.9925184683158251,51748.4,25.187268971290496,0.9871316887769358,0.9891144652271249,0.991097241677314,0.40091951334141657,0.008822066353709778,-0.0024974186816696387,-0.000258030729752912,-0.0022393879519167267,0.9975148558252256,-0.01001183261022942,-49.625462057419014,1038,CSP.AF,0.5,0.25,-0.0004550833004649535,-0.002093316519546029
0.0016383443234023742,0.001183149918616122,0.002452894545333373,-0.0010618610344182988,-0.0006553155084967121,-0.0004914810761564636,-3,-10,-2,-4,-1,-1,-3,-3,-2,1,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.25,0.75,0.987621756448217,0.9878948508702246,0.9862565065468222,0.9864386065296009,0.9894967196449105,0.9919496141902439,55263.4,23.737999545348885,0.9856927198714323,0.9884591497186284,0.9912255795658245,0.5597459132192947,0.13481033305880635,-0.00263656595777928,-0.0003177424046900425,-0.0023188235530892374,0.997216443276605,-0.01019382148868686,-52.524000909302224,1038,CSP.AF,0.75,0.5,0.001820333201859925,0.00018198887845743972
0.0035496719644910746,0.002093316519546029,0.002593963702218205,-0.0016686387683715702,-0.0011103988089616879,-0.0008009399425590646,-4,-11,-3,-5,1,1,1,-4,-3,-1,50,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.9863475009860508,0.9874397675697596,0.9838900956052685,0.9842541844665048,0.9886957797023515,0.9912897434045697,60180.65,20.016584253223282,0.9834225582243447,0.9873487509096666,0.9912749435949885,0.7953000764328948,0.10590746670039841,-0.0028897940343198814,-0.00045677638498451507,-0.0024330176493353663,0.9967662122474209,-0.011286088072395617,-59.96683149355342,1038,CSP.AF,0.75,0.75,0.002366410941553543,0.002184422063096103
0.002457405380782318,-0.0014562443406236358,0.0026576709201103776,-0.0004854147802078786,-0.0007827521651454728,-0.0005642988484037103,-5,-12,-4,1,-1,-1,2,1,1,1,51,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9842541844665048,0.9857104288071284,0.9832530234263461,0.9857104288071284,0.9881314808539479,0.9907891517740582,62425.95,28.10804102276494,0.9832539951912239,0.9865659987445211,0.9898780022978183,0.671420575513846,0.37083801034257347,-0.00293909233453038,-0.0004048597481560107,-0.002534232586374369,0.9964218796508808,-0.011650176933631795,-43.78391795447013,1038,CSP.AF,0.5,0.75,-0.00018198887845743972,0.0019113276410885893
0.0019113276410885893,-0.0013652499013948605,0.0026303670331258022,0.00018202591323124295,-0.0004550833004649757,-0.00032765775424835607,1,1,1,2,-2,1,-1,2,2,2,52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.5,1.0,1.0,1.0,0.9856194343678998,0.9875307620089884,0.9856194343678998,0.9869846842692946,0.9878038230996994,0.9904341901328252,63674.45,34.36507747026965,0.9839955777016154,0.9861109154440563,0.9882262531864971,0.4290263314828682,0.7065317532296606,-0.0028425724207957748,-0.0002466718675371241,-0.0025959005532586506,0.9962661038288164,-0.009192660448528178,-31.269845059460714,1038,CSP.AF,0.25,0.75,-0.0011832610229374207,0.0010921554793873467
0.0017293387626312606,0.0004550833004649535,0.0025165906527935267,0.0008191351269274394,-9.10166600929907e-05,-0.00023664109415535428,2,2,2,-1,-3,2,-2,3,3,3,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.25,0.25,1.0,1.0,0.75,0.5,0.0,0.5,0.25,1.0,1.0,1.0,0.9871666731477521,0.9883499341706896,0.9866205954080584,0.9867115898472871,0.987567182005544,0.9900837726583376,63866.7,33.68835716330889,0.9840606984463857,0.9860198987839631,0.9879790991215406,0.39739569961898324,0.6765238220046652,-0.0027563427280776764,-0.0001283537398552208,-0.0026279889882224556,0.9961407497499867,-0.006462160645738346,-32.623285673382206,1038,CSP.AF,0.25,0.5,-0.0016382332190810756,0.0008191721617012426
0.003367683086033635,-0.0015473498841737099,0.0023300076106458345,0.0008495036414441307,0.000364066640371985,-0.0001456244340623636,-1,3,-1,1,1,-1,-3,4,4,4,54,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.25,0.25,1.0,1.0,1.0,0.9867115898472871,0.9896241896328558,0.9862565065468222,0.9882589397314608,0.9874215575714818,0.9897515651821276,67563.95,40.80152098017259,0.9837046598354019,0.9863839654243352,0.9890632710132684,0.543258139396181,0.8498993013096713,-0.0025339372204804533,7.524141419360236e-05,-0.0026091786346740557,0.9959336126639107,-0.009556749309764467,-18.39695803965481,1038,CSP.AF,0.25,1.0,-0.0016383443234024853,0.007281332807439589
0.0026395053635611676,0.0017293387626312606,0.002211687063568335,-0.00012136295374542971,0.00047328218831070855,-0.0003185583103254896,1,-1,1,-1,-1,1,-4,-1,5,-1,55,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.75,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.9883499341706896,0.9892601007716195,0.9866205954080584,0.9866205954080584,0.9871029992611563,0.9893146863247246,68109.65,36.354834295024254,0.9852144707633783,0.9868572476126459,0.9885000244619135,0.3329309995425851,0.42797189566766847,-0.002461505247785656,0.00011813870951071998,-0.002579643957296376,0.9958357267800911,-0.011195093633166953,-27.290331409951488,1038,CSP.AF,0.5,1.0,-0.00018198887845743972,0.011468076950853057
0.00364066640371985,0.0010011610401586823,0.0021252256806528758,-0.00039438330620537404,-3.639777569148794e-05,-0.00040957497041848033,-1,-2,-1,-2,1,-1,-5,-2,-1,-2,56,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.75,1.0,0.25,0.5,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.25,0.9865296009688297,0.9877127508874458,0.984072084483726,0.985528439928671,0.9866934242907378,0.9888186499713907,72792.95,33.716855988435,0.9850733242220263,0.9868208498369544,0.9885683754518825,0.35417281976091447,0.13021717757865983,-0.002463828723400008,9.265218711709475e-05,-0.0025564809105171026,0.9955255788007037,-0.0122872491125543,-32.56628802313,1038,CSP.AF,0.75,1.0,0.002093316519546029,0.016291893273188807
0.002457405380782318,-0.0002729833176862151,0.002102477070845765,-0.0008191721617012057,-0.00023665220458748414,-0.00034586775252622994,-2,-3,1,1,-1,-2,-6,-3,-2,1,57,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.0,0.0,0.0,0.25,0.75,0.985528439928671,0.9870756787085234,0.9846182733277411,0.9858014232463572,0.9863475565382116,0.9884500336090574,75914.55,34.986691992853274,0.9846763874235144,0.9865841976323668,0.9884920078412193,0.38675061154047735,0.29485003739432736,-0.0024157948430727494,0.00011254885395548236,-0.0025283436970282317,0.9953020421696525,-0.012378243551782853,-30.026616014293456,1038,CSP.AF,0.75,1.0,0.0022754165023247674,0.01774824871813374
0.0010921554793873467,0.0006370721789223932,0.001924987917404919,-0.0005157462599507667,-0.0003276466438162151,-0.0002093316519546029,1,-4,2,-1,-2,1,-7,1,-3,2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.25,0.75,0.0,0.75,0.5,0.25,0.5,0.0,0.75,0.0,1.0,0.9857104288071284,0.9861655121075934,0.985073356628206,0.985073356628206,0.986138224886257,0.9880632128036619,73519.2,33.161938749515734,0.9840152433543937,0.9862565509885506,0.9884978586227074,0.4545080348333997,0.23604820188157144,-0.002408710423830396,9.570661855826893e-05,-0.0025044170423886647,0.9951982263871001,-0.01347039903117031,-33.67612250096855,1038,CSP.AF,0.75,1.0,0.002457405380782318,0.02575764814372461
0.0030035942247973457,-0.0014562443406236358,0.0016701479354040982,0.0003640518264624489,-0.00032766886468049705,1.819888784574397e-05,-1,1,-1,1,1,-1,-8,2,-4,3,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.0,1.0,0.0,1.0,0.9851643510674347,0.9879858453094533,0.984982251084656,0.9866205954080584,0.9861564237741026,0.9878265717095067,74373.7,40.28923490047222,0.9847072575904239,0.9859288821238701,0.9871505066573163,0.24781189710450657,0.783112063179077,-0.0022522838061015404,0.00020170658902969986,-0.0024539903951312403,0.9950297264628977,-0.011195093633166953,-19.42153019905555,1038,CSP.AF,1.0,1.0,0.008919677130842074,0.028579253490064516
0.0016383443234024853,0.00018198887845743972,0.0011604568609696608,0.0002123944277478973,-3.639777569148794e-05,0.0002184422063096103,1,-1,1,-1,-1,1,-9,-1,1,4,60,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.9866205954080584,0.9875307620089884,0.9858924176855859,0.9864386065296009,0.9863748659804124,0.987535322841382,74615.9,39.75228319213685,0.9847469937675818,0.9858924843481788,0.9870379749287758,0.23237636938764686,0.7383791672636536,-0.0021185779186284615,0.0002683299812022231,-0.0023869078998306845,0.9949309475208562,-0.011012993650388103,-20.4954336157263,1038,CSP.AF,1.0,1.0,0.011650065829310496,0.030308481148374256
0.0016382332190810756,-0.0006370721789223932,0.0007827410547134317,0.0008494666066703275,0.0004186633039092058,0.00019113276410885892,2,1,2,1,-2,-1,-10,1,2,-1,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.25,0.0,0.75,1.0,0.5,0.9869846842692946,0.9877127508874458,0.9860745176683647,0.987621756448217,0.9865659987445211,0.9873487397992345,75141.6,44.894179285000746,0.9846089973216664,0.9863111476520879,0.9880132979825095,0.34515483972243505,0.8849862061844227,-0.0018952969258909658,0.0003932887791517751,-0.002288585705042741,0.9948590192041005,-0.008100504969140832,-10.21164142999852,1038,CSP.AF,1.0,1.0,0.014198576753642778,0.02848825905083574
0.002093316519546029,-0.00027298331768610407,0.0005643044036196532,0.0004854147802078786,0.0004550833004649535,0.00010921554793873467,3,2,3,2,1,1,-11,-1,3,-2,62,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.5,1.0,0.25,0.9878038564309959,0.988987006349612,0.986893689830066,0.988076839748682,0.98667521429246,0.9872395186960796,75625.0,46.775781437169705,0.9846793212290504,0.9867662309525528,0.9888531406760551,0.4229795584893065,0.8140070654157695,-0.0016624599084568148,0.0005009006372687411,-0.002163360545725556,0.9947046118072468,-0.006007077345273393,-6.448437125660582,1038,CSP.AF,1.0,1.0,0.015472832215808974,0.03313008649471427
0.0022754165023248785,0.0005460777396936178,0.00040502524845675847,0.0003640518264624859,0.0004914810761564636,8.191721617012426e-05,4,-1,-1,-1,2,2,-12,-2,4,-3,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.25,1.0,0.0,0.988076839748682,0.9881678341879108,0.9858924176855859,0.9875307620089884,0.9867571315086302,0.987162156757087,92085.1,44.79905122425518,0.9860071421555126,0.9872577120287094,0.9885082819019062,0.25334213305400055,0.6091702215650684,-0.0015046540887508897,0.000526965165579733,-0.0020316192543306227,0.9939702407689948,-0.006189177328052131,-10.40189755148963,1038,CSP.AF,1.0,1.0,0.02330024276294229,0.03130975329285435
0.009465754870535692,-0.007918516090683392,-3.1853608946086354e-05,0.0026395053635611307,0.0017839354261684147,0.0007281332807439588,-1,1,1,1,3,-1,-13,1,5,1,64,0.0,0.25,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,0.987621756448217,0.9958132558565865,0.9863475009860508,0.9955402725389004,0.9874852647893739,0.9874534111804278,111464.9,66.89632648048493,0.9824545285549238,0.9890416474548778,0.9956287663548318,1.3320205305620403,0.9932828132241576,-0.0007249346824498293,0.0010453476575046348,-0.001770282339954464,0.9938488751716951,0.0006371832832438029,33.792652960969875,1038,CSP.AF,1.0,1.0,0.01965957635922244,0.022025987300775984
0.0031855831032548965,-0.0025483998200109825,-0.0007645366116515451,0.0033372775367431404,0.0023300131658620994,0.0011468076950853056,1,2,2,2,-1,1,-14,2,6,2,65,0.25,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9955402725389004,0.9984527612201477,0.9952671781168928,0.9980886723589114,0.9886320724844593,0.9878675358728077,118404.1,70.88925694082128,0.9823310544444812,0.9913716606207398,1.0004122667969984,1.823858101934821,0.8714912256553712,9.750910792882816e-05,0.0014942331583066338,-0.0013967240503778057,0.9939664875802273,0.002730499802789832,41.77851388164257,1038,CSP.AF,1.0,0.75,0.01865841531906376,0.0019113276410885893
