High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-0.0008748142248183877,-5.029493267657189e-05,-0.0004524886877828038,-3.016775370003888e-05,1,-1,2,2,-1,-4,1,2,1,-1,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.0,0.25,0.75,0.5,0.75,1.0,0.5,0.0,0.5,1.0,0.75,0.5,0.9850678364795438,0.9850678364795438,0.9850678364795438,0.9850678364795438,0.9858672681437358,0.9849924539189174,310580.05,46.15206407337535,0.9840222865637421,0.9851281903987557,0.9862340942337692,0.22451978245914966,0.4727128538209887,-0.0005594260474685031,0.00025398312826473905,-0.0008134091757332422,0.9873349582034673,-0.001960857960972784,-7.6958718532493,1040,CBJRETEVQ.AF,0.5,0.5,,
0.0,0.0,0.0,0.3366753203477562,0.20200519220865373,0.10100259610432687,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0100259610432687,1.0100259610432687,1.0100259610432687,1.0100259610432687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1040,BOPY.AF,0.0,0.0,-0.007605853730589418,-0.008297312962783465
0.006741628602119576,-0.0046672509055374345,0.0,0.3355805428673732,0.2013483257204239,0.10067416286021195,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,0.75,0.75,0.5,0.75,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,1.0020743776965821,1.0067416286021196,1.0,1.0067416286021196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1040,BOPY.AF,0.0,0.0,-0.004148689451982657,-0.005358710137731482
0.005877271591286037,0.003284332441149118,0.0,0.33419764638337895,0.20051858783002738,0.10025929391501369,1,1,1,-2,-1,1,2,-2,-2,-2,2,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.25,0.25,1.005877271591286,1.0076059196717713,1.0017286480804852,1.002592939150137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0039758356341313,1.0,1.0,1040,BOPY.AF,0.5,0.25,-0.0008642910696516903,-0.001901479917942872
0.0,0.0,0.0,-0.002362430759011621,0.20058773375324676,0.10029386687662338,-1,-1,2,1,-2,-1,3,-3,1,1,3,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.0,0.75,0.75,1.0029386687662338,1.0029386687662338,1.0029386687662338,1.0029386687662338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0039758356341313,1.0,1.0,1040,BOPY.AF,0.0,0.25,-0.003802959835885522,-0.0012100206857486029
0.0006914592321940471,0.0006914592321940471,0.0,-0.001670993507211449,0.20034572961609703,0.10017286480804852,-2,-2,-1,-1,1,1,4,1,-1,-1,4,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.0,0.75,0.5,0.0,1.0,1.0,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,1.0024201073126793,1.0024201073126793,1.0017286480804852,1.0017286480804852,1.0,1.0,1.0,1.0,0.99855421346436,1.004805569128449,1.011056924792538,1.2442916035012523,0.25389969685783115,1.0,1.0,1.0,1.0035168285943397,1.0,1.0,1040,BOPY.AF,0.0,0.5,-0.003975791673343276,0.0
0.0,0.0,0.0,-5.761061248588106e-05,-0.0015211707461178837,0.10024201073126793,-3,-3,1,1,-1,-1,5,2,-2,1,5,0.75,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.25,0.75,0.75,0.5,0.25,0.75,1.0,0.25,0.75,1.0024201073126793,1.0024201073126793,1.0024201073126793,1.0024201073126793,1.0,1.0,1.0,1.0,0.9997384210914136,1.003284398382331,1.0068303756732484,0.7068738030083852,0.3781307663947268,1.0,1.0,1.0,1.0035168285943397,1.0,1.0,1040,BOPY.AF,0.5,0.5,-0.0006914592321940471,-0.0006914592321940471
0.0001728318374576432,-0.0001728318374576432,0.0,-0.00011524320536563752,-0.0008297378903965313,0.10025929391501369,-4,2,2,2,1,-2,6,-1,1,2,6,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.0,0.5,0.5,0.25,0.0,1.0,0.0,1.0,0.75,1.0,0.75,0.0,1.0,0.5,0.75,1.0,1.0024201073126793,1.002592939150137,1.0024201073126793,1.002592939150137,1.0,1.0,1.0,1.0,1.0016542636263759,1.0024546604919344,1.003255057357493,0.15968739477272373,0.5863813091684708,1.0,1.0,1.0,1.0033804144099492,1.0,1.0,1040,BOPY.AF,0.25,0.0,-0.001210020685748825,-0.00518581235909199
0.0006914592321940471,-0.0006914592321940471,0.0,0.0,-0.00017285821393033806,0.10017286480804852,-5,-1,-2,-1,2,-3,7,1,2,-1,7,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.25,1.0,0.0,0.5,0.25,0.5,0.75,0.0,1.0,0.75,1.0,0.5,1.0010371888482912,1.0017286480804852,1.0010371888482912,1.0017286480804852,1.0,1.0,1.0,1.0,1.0013187375235277,1.002281802278004,1.0032448670324803,0.19217444680478343,0.2128156777892796,1.0,1.0,1.0,1.0028950475352212,1.0,1.0,1040,BOPY.AF,0.25,0.5,-0.0010371888482911817,0.0008642910696516903
0.0010371888482911817,0.0010371888482911817,0.0,-0.0010947994607769889,-0.0007605919671771044,0.09991357089303483,-6,-2,-3,-2,3,1,8,-1,-1,-2,8,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.75,0.5,1.0,0.5,0.5,0.25,1.0001728977786395,1.0001728977786395,0.9991357089303483,0.9991357089303483,1.0,1.0,1.0,1.0,0.9990339151988187,1.0015212103108269,1.0040085054228352,0.49670343201945844,0.02046273701870077,1.0,1.0,1.0,1.002184169387293,1.0,1.0,1040,BOPY.AF,0.75,1.0,0.0025929391501369192,0.0034572302197886096
0.003802893894703785,0.003802893894703785,-0.002765810552303627,-0.0016133609143316556,-0.0007951583346686552,0.0997752856407142,1,1,-4,-3,4,2,-9,-2,-2,-3,9,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.75,0.0,0.0,0.75,0.5,0.0,0.25,0.25,0.0,1.0015557503018457,1.0015557503018457,0.997752856407142,0.997752856407142,1.0027658105523036,1.0,1.0,1.0,0.9968551995587239,1.0007260519761583,1.0045969043935925,0.7736088032864805,0.11595079734571948,1.0,1.0,1.0,1.0019822065276296,1.0,1.0,1040,BOPY.AF,1.0,1.0,0.003975791673343276,0.004840082742994967
0.0008642910696516903,-0.0008642910696516903,-0.001936079256025236,0.0,-0.00013829184643880942,-0.0008297312962783465,-1,2,1,1,-1,-1,1,1,1,-4,10,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.5,0.0,0.25,0.0,0.5,0.25,0.0,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.0,1.0008643570108335,1.0017286480804852,1.0008643570108335,1.0017286480804852,1.0019360792560252,1.0,1.0,1.0,0.9969250698246892,1.0005877601297197,1.0042504504347503,0.7321077572557537,0.6557445287141291,1.0,1.0,1.0,1.001978913789208,1.0,1.0,1040,BOPY.AF,0.5,1.0,0.0,0.003284332441149118
0.0,0.0,-0.0014002082422521767,0.0007490698446799282,-0.000242004137149765,-0.0005358710137731481,1,-1,2,-1,-2,1,2,2,-1,1,11,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.5,0.0,0.5,0.25,1.0,0.25,0.0,0.75,0.5,0.75,0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.001382918464388,1.001382918464388,1.001382918464388,1.001382918464388,1.0014002082422522,1.0,1.0,1.0,0.9971099773599079,1.0003457559925697,1.0035815346252315,0.6469320459007224,0.6602647445269294,1.0,1.0,1.0,1.001978461249098,1.0,1.0,1040,BOPY.AF,0.0,1.0,-0.003975791673343165,0.0043215212894403
0.0043215212894403,0.0010371888482911817,-0.0012100602504578895,0.0009795342750173648,-0.00020743776965823635,-0.0001901479917942872,2,1,-1,-2,1,2,3,3,1,2,12,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.5,1.0,1.0,0.25,1.0,0.25,0.25,1.0,0.75,0.5,0.25,0.75,0.5,0.75,1.0,0.75,1.0,1.0017286480804852,1.0017286480804852,0.9974071267910449,1.000691459232194,1.001210060250458,1.0,1.0,1.0,0.9971610984109189,1.0001383182229115,1.0031155380349042,0.5953616130382401,0.5928955609952727,1.0,1.0,1.0,1.0013691087307848,1.0,1.0,1040,BOPY.AF,0.75,1.0,0.001901479917942872,0.00535871013773126
0.0,0.0,-0.0010890581818829848,0.0,0.0005185878300273839,-0.00012100206857486029,3,2,1,1,-1,-1,4,-1,2,3,13,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.5,0.0,0.5,0.25,0.5,0.75,0.25,1.0,1.0,0.75,0.75,0.5,0.25,0.75,0.5,1.0,1.0,1.0017286480804852,1.0017286480804852,1.0017286480804852,1.0017286480804852,1.001089058181883,1.0,1.0,1.0,0.9976556990642431,1.000656906052939,1.003658113041635,0.5998473543812881,0.6785518345757044,1.0,1.0,1.0,1.0013700626690967,1.0,1.0,1040,BOPY.AF,0.5,0.5,0.0008642910696516903,0.0005185614535545557
0.0,0.0,-0.0010890581818829848,0.00011524320536571153,0.0007951583346686552,0.0,4,3,2,2,-2,-2,5,1,3,4,14,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.0,0.0,0.5,0.25,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.25,0.0,0.75,0.75,1.0,1.0,1.0017286480804852,1.0017286480804852,1.0017286480804852,1.0017286480804852,1.001089058181883,1.0,1.0,37.494162052197915,1.0006456912835724,1.0014520643876075,1.0022584374916426,0.16104077922657178,0.6714985851424125,1.0,1.0,1.0,1.0013757738205573,1.0,-25.011675895604164,1040,BOPY.AF,0.5,0.5,0.0008642910696516903,0.0005185614535545557
0.0,0.0,-0.0010199122586636022,0.0003457296160970606,0.0,-6.914592321940471e-05,5,4,3,3,-3,-3,6,2,-1,-1,15,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.0,0.0,0.5,0.25,0.75,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0017286480804852,1.0017286480804852,1.0017286480804852,1.0017286480804852,1.0010199122586636,1.0,1.0,37.49416205219792,1.0006456912835724,1.0014520643876075,1.0022584374916426,0.16104077922657178,0.6714985851424125,1.0,1.0,1.0,1.0013772418361993,1.0,-25.011675895604167,1040,BOPY.AF,1.0,0.5,0.003284332441149118,0.0008642910696516903
0.0036300620572462527,0.0036300620572462527,-0.0005013310227544032,-0.0014405070964801,-0.0007951583346686331,-0.000518581235909199,-4,-4,-3,-3,3,3,7,-1,-2,-2,16,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.25,0.25,1.0010371888482912,1.0010371888482912,0.9974071267910449,0.9974071267910449,1.0005013310227544,1.0,1.0,26.487760004532596,0.9973092917269978,1.000656906052939,1.0040045203788805,0.6690833402921403,0.014612654643221722,1.0,1.0,1.0,1.0007055446647288,1.0,-47.024479990934815,1040,BOPY.AF,1.0,1.0,0.008297312962783465,0.004840082742994856
0.0,0.0,-0.0005877601297195056,0.00028809702321723013,0.0003802959835885744,8.642910696516903e-05,1,1,1,1,-1,-1,-1,1,1,1,17,0.75,0.5,0.75,0.75,0.0,0.5,0.75,0.25,0.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.002592939150137,1.002592939150137,1.002592939150137,1.002592939150137,1.0005877601297195,1.0,1.0,46.70537616256646,0.9973459088051905,1.0010372020365275,1.0047284952678643,0.7374937162829541,0.710730632343466,1.0,1.0,1.0,1.0007151497257232,1.0,-6.589247674867086,1040,BOPY.AF,1.0,0.25,0.0034572302197883875,-0.0017285821393033807
0.0,0.0,-0.0009334831516984998,0.00028809702321723013,0.00017285821393033806,0.00034572302197886093,2,2,2,2,-2,-2,-2,2,-1,2,18,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.25,0.75,0.5,0.75,1.0,1.0,0.75,1.0,0.25,0.0,0.25,1.0,0.5,1.0,1.002592939150137,1.002592939150137,1.002592939150137,1.002592939150137,1.0009334831516985,1.0,1.0,46.70537616256646,0.9973293512766765,1.001210060250458,1.0050907692242392,0.7752037515105822,0.6781734869867903,1.0,1.0,1.0,1.0007158845288633,1.0,-6.589247674867087,1040,BOPY.AF,0.5,0.25,-0.0003457296160971346,-0.001901479917942872
0.0,0.0,0.0006741595631527542,0.00172860411969733,0.00017285821393033806,0.00048400827429949665,3,3,3,3,-3,-3,1,3,-2,3,19,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.5,0.75,1.0,0.5,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.25,1.0,1.002592939150137,1.002592939150137,1.002592939150137,1.002592939150137,1.001417491425998,1.0020916509891507,261.75,46.70537616256646,0.9973511547235825,1.001382918464388,1.0054146822051937,0.8052391680474019,0.6500609613482861,1.0,1.0,1.0,1.0007603458035603,1.0,-6.589247674867085,1040,BOPY.AF,0.5,0.5,-0.0003457296160971346,-0.0008642910696516903
0.0,0.0,9.507729295621381e-05,0.0008066804571658093,0.0006568664882298236,0.0003284332441149118,4,4,4,4,-4,-4,-1,-1,2,-1,20,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.5,0.5,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,0.5,1.0050129805216343,1.0050129805216343,1.0050129805216343,1.0050129805216343,1.0017459246701128,1.001841001963069,262.7,54.06819106087521,0.9970422373754708,1.002039784952618,1.007037332529765,0.9974748811762044,0.7974654591196262,1.0,1.0,1.0,1.0007757245739528,1.0,8.136382121750419,1040,BOPY.AF,0.25,0.25,-0.002420041371497428,-0.002592873208955071
0.0005185614535547778,-0.0005185614535547778,-0.00038893427840225314,0.0010371668678971584,0.001659462592556693,0.00043215212894403,5,5,5,5,4,-5,-2,1,3,1,21,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.25,0.5,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.75,1.0,0.75,1.0051858783002736,1.0057044397538284,1.0051858783002736,1.0057044397538284,1.0021780767990567,1.0017891425206544,263.75,55.94112457747133,1.0009542965551737,1.0036992475451747,1.0064441985351757,0.5469668322885965,0.8652510037443251,1.0,1.0,1.0,1.0007946578608917,1.0,11.882249154942658,1040,BOPY.AF,0.0,0.0,-0.0034572302197886096,-0.003284332441149118
0.0008642910696516903,0.0,-0.0007519437811860374,0.0011524100732627958,0.0006914460439576775,0.0005358710137731259,6,6,6,6,5,1,-3,2,-1,2,22,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,0.5,1.0,1.0060501693699253,1.006914460439577,1.0060501693699253,1.0060501693699253,1.00271394781283,1.001962004031644,219.95,56.88772019361556,1.0013799299750943,1.0043906935891325,1.0074014572031706,0.5995204123764829,0.7755905134922103,1.0,1.0,1.0,1.0008784951071785,1.0,13.775440387231125,1040,BOPY.AF,0.0,0.0,-0.005185812359091768,-0.0034572302197883875
0.0001728977786394914,0.0001728977786394914,-0.0008383728881509178,-0.0009219236625315208,-6.914592321942692e-05,5.185614535545558e-05,-1,-1,-1,-1,-1,2,-4,-1,-2,-1,23,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.0,0.5,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,1.0024201073126793,1.0024201073126793,1.0022472095340398,1.0022472095340398,1.0027658039581853,1.0019274310700343,235.5,45.346649032982086,1.0011378932873678,1.004321547665913,1.0075052020444584,0.6339910531531159,0.1742205834508727,1.0,1.0,1.0,1.0009567717832222,1.0,-9.306701934035841,1040,BOPY.AF,0.25,0.5,-0.0015557503018457375,0.0001728977786394914
0.0,0.0,-0.000864300960828901,-0.00115241007326287,-6.914592321942692e-05,5.185614535545558e-05,-2,-2,-2,-2,-2,-1,-5,-2,-3,-2,24,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,1.0022472095340398,1.0022472095340398,1.0022472095340398,1.0022472095340398,1.0028176601035408,1.0019533591427119,221.8,45.34664903298208,1.0009104915711204,1.0042524017426935,1.0075943119142665,0.6655518405081997,0.19999310189273087,1.0,1.0,1.0,1.0009585909025185,1.0,-9.306701934035843,1040,BOPY.AF,0.5,0.5,-0.0005185614535545557,0.0003457296160971346
0.0,0.0,-0.0009420884759214765,-0.0011524100732627958,-0.00048400827429948554,8.642910696516903e-05,1,1,2,2,-3,-2,-6,1,-4,2,25,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.25,0.0,0.5,0.25,0.0,0.0,0.5,0.75,0.75,0.75,1.0,0.0,0.0,0.0,0.75,0.0,1.0,1.002592939150137,1.002592939150137,1.002592939150137,1.002592939150137,1.0029040892105061,1.0019620007345846,281.25,46.49120484081691,1.0003083968831072,1.003768393468394,1.007228390053681,0.6894013813946407,0.3301364915711951,0.0004348835828966724,1.0,1.0,1.001241696972801,1.0,-7.01759031836617,1040,BOPY.AF,0.5,1.0,-0.0001728318374576432,0.005185812359091768
0.0015557503018457375,-0.0015557503018457375,-0.0014433832310258854,0.0,-0.0006914460439577219,0.00048400827429948554,-1,-1,-1,-1,2,-3,-7,2,-5,3,26,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.0,0.25,0.5,0.0,0.75,0.5,0.5,0.5,0.5,0.75,0.0,0.0,1.0,0.0,1.0,1.000691459232194,1.0022472095340398,1.000691459232194,1.0022472095340398,1.0033880974848057,1.0019447142537798,271.25,45.465813079054314,1.0000916892919443,1.0030769474244363,1.0060622055569284,0.595220165343708,0.3610274466108342,0.0003457020023891477,1.0,1.0,1.001241696972801,1.0,-9.06837384189137,1040,BOPY.AF,0.5,1.0,0.0001728977786394914,0.005531541975188903
0.001382852523206246,0.001382852523206246,-0.0013137395705780097,-0.0004609508410687487,-0.0010371624718183536,-0.00017285821393033806,1,-2,1,-2,-1,1,1,-1,-6,-1,27,0.75,0.5,0.75,0.5,0.0,0.75,0.75,0.0,0.25,1.0,0.25,0.25,0.0,0.25,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.0,0.5,1.0022472095340398,1.0022472095340398,1.0008643570108335,1.0008643570108335,1.0032152392708753,1.0019014997002973,246.25,41.52112970373937,1.0008342360208866,1.002039784952618,1.0032453338843492,0.2406189753809865,0.012492645115568524,0.00016157774797642688,1.0,1.0,1.001241696972801,1.0,-16.95774059252126,1040,BOPY.AF,0.75,1.0,0.0017285821393033807,0.004494353126897721
0.0015557503018457375,0.0015557503018457375,-0.001045804063691147,-0.0006338266393142907,-0.0003111500603691475,-0.0001901479917942872,2,-3,-1,-3,1,2,2,-2,1,-2,28,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.0,0.25,1.0,0.25,0.0,0.25,0.25,1.0,0.25,0.5,0.0,0.75,0.5,0.75,0.25,0.75,0.25,1.0022472095340398,1.0022472095340398,1.000691459232194,1.000691459232194,1.0030250912790808,1.0019792872153896,227.0,41.0416718229175,1.000151911511427,1.0017286348922487,1.0033053582730704,0.31480050103417906,0.1710977738168725,1.6870962460391326e-06,1.0,1.0,1.0012411308276683,1.0,-17.916656354164996,1040,BOPY.AF,0.75,1.0,0.0017286480804852289,0.005012980521634347
0.0005185614535545557,0.0005185614535545557,-0.0007605853730587864,-0.00017285381785151857,-0.00010371229071091115,-8.642910696516903e-05,3,-4,1,1,-1,-1,3,1,2,1,29,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.0,0.75,0.25,0.25,0.25,0.25,1.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,1.0,0.75,1.0022472095340398,1.0022472095340398,1.0017286480804852,1.0017286480804852,1.0029386621721157,1.002178076799057,229.05,45.13458978117263,1.000132308808387,1.001624922601538,1.0031175363946887,0.2980384691854747,0.5347462550002542,-4.0863872012186775e-05,1.0,1.0,1.0012602161663786,1.0,-9.730820437654758,1040,BOPY.AF,0.5,1.0,0.0008642910696516903,0.0034572302197883875
0.0008643570108335386,-0.0008643570108335386,-0.00046672509055367684,0.0005185834339485792,-3.4566367491528637e-05,-0.0002592873208955071,-3,4,-1,2,1,-2,4,2,3,-1,30,0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.0,0.25,0.25,0.75,0.5,0.25,0.0,1.0,0.5,1.0,0.75,0.0,0.75,1.0,1.0,0.5,1.0015557503018457,1.0024201073126793,1.0015557503018457,1.0024201073126793,1.0026793748512202,1.0022126497606665,235.0,47.739283502541035,1.0001834707555393,1.0015903562340465,1.0029972417125537,0.2809303164214093,0.7948893464709287,-1.857669902527448e-05,1.0,1.0,1.0012762676174511,-0.007605853730589418,-4.52143299491793,1040,BOPY.AF,1.0,0.75,0.005358644196549411,0.0010371229071093335
0.0,0.0,-8.643240402439467e-05,0.0005762160268284097,3.457955572789828e-05,-0.0003284332441149118,1,5,1,3,-1,1,5,3,4,-2,31,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.0,0.5,0.5,0.75,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.25,1.0024201073126793,1.0024201073126793,1.0024201073126793,1.0024201073126793,1.0023509416071055,1.002264509203081,241.7,47.739283502541035,1.000148396510662,1.0016249357897742,1.0031014750688865,0.2948287779892696,0.7692686656406489,-9.035384338496044e-07,1.0,1.0,1.0012970981207385,-0.0043215212894403,-4.521432994917929,1040,BOPY.AF,1.0,0.25,0.005358644196549411,-0.0010371888482911817
0.0001728318374576432,-0.0001728318374576432,0.0003543646138517431,0.00028809702321723013,0.0003457164278606761,-0.00034572302197883876,2,6,2,4,1,-1,6,-1,5,-3,32,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.75,0.25,1.0,0.5,1.0,0.0,1.0024201073126793,1.002592939150137,1.0024201073126793,1.002592939150137,1.0020052185851265,1.0023595831989782,193.6,48.44873690762383,1.0005603582092275,1.001970652217635,1.0033809462260426,0.2815040550910899,0.7206231214172901,2.674040676597933e-05,1.0,1.0,1.0013235470210082,0.0,-3.102526184752317,1040,BOPY.AF,0.75,0.5,0.0027657709875943404,-0.0003457296160971346
0.0,0.0,0.000371647797597241,0.0,0.0003457296160970458,1.728977786394914e-05,3,-1,3,-1,-1,1,7,-2,6,1,33,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.25,1.0,0.75,1.0024201073126793,1.0024201073126793,1.0024201073126793,1.0024201073126793,1.0020225083629906,1.0023941561605878,196.2,47.750645253718126,1.0017135937522863,1.002316381833732,1.0029191699151776,0.1202790041888695,0.5860380970860068,3.430687928451803e-05,-7.064352139186781e-05,0.00010495040067638584,1.0013323845015858,-0.0005185614535545557,-4.498709492563757,1040,BOPY.AF,1.0,0.25,0.003284332441149118,-0.001901479917942872
0.0008642910696516903,-0.0008642910696516903,0.000380289389470434,5.761061248588106e-05,0.00017285821393033806,3.457296160971346e-05,-3,1,-3,1,1,-1,8,1,-1,2,34,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.25,0.75,0.5,0.5,0.5,0.0,0.75,0.0,0.75,0.75,0.25,1.0,0.75,0.5,1.0,1.0017286480804852,1.002592939150137,1.0017286480804852,1.002592939150137,1.0020570813246001,1.0024373707140706,193.15,48.54902276991066,1.0023199001224166,1.0024892400476624,1.0026585799729082,0.033783888840118605,0.8061862178220943,5.3631220806815705e-05,-4.1055343895656126e-05,9.468656470247183e-05,1.0013323845015858,0.0008642910696516903,-2.901954460178699,1040,BOPY.AF,0.75,0.25,0.002592939150136697,-0.001210020685748825
0.005012980521634125,-0.005012980521634125,0.0001642133249983857,0.0017286041196972561,0.0010717288393098823,0.0005185812359091768,1,2,1,2,2,-2,-1,2,1,3,35,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,0.75,1.0,1.0027657709875946,1.0077787515092287,1.0027657709875946,1.0077787515092287,1.0025756625605093,1.0027398758855077,214.75,65.55577851262373,0.9993403543672785,1.0035609688869722,1.007781583406666,0.8411276744600364,0.9996645159817364,0.0004818432296100905,0.00030972533192609496,0.00017211789768399558,1.0015951737569835,0.005358644196549411,31.111557025247457,1040,BOPY.AF,0.0,0.0,-0.004321521289440078,-0.00708729227703464
