High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001473725126958314,-0.0003319171534785781,0.0018527654403712734,-0.0003673130061736529,-0.0003398779789564266,-0.00018719608835633396,-2,-3,-1,-1,-2,-2,-10,-1,2,1,88,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.0,0.5,1.0,0.75,1.007262373249137,1.0079660116834839,1.0064922865565256,1.0075942904026156,1.0088489113117365,1.0107016767521078,11575.35,39.825010130456214,1.0065479952660905,1.0077695063562133,1.0089910174463361,0.2424187440517857,0.4282790164516265,-0.004132642154456967,0.0002799846937109095,-0.004412626848167876,1.0084282894821561,-0.021654223230881398,-20.34997973908758,992,ZPK.AF,1.0,0.0,0.0036112197333044715,-0.003027123336265314
0.00173925884974091,-0.0015002396026950748,0.001605821023010101,0.0004204283944061101,0.0004381306425916165,-3.986895495877718e-06,1,1,1,1,1,-3,-11,1,3,2,89,0.75,0.75,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,1.0,1.0,1.007501327668614,1.009240586518355,1.007501327668614,1.009001567271309,1.0088449244162407,1.0104507454392508,9225.6,42.4033363410638,1.007110588491505,1.0082076369988051,1.0093046855061052,0.21762352655168002,0.8618482989680579,-0.003874818288920334,0.00043024684739803414,-0.004305065136318368,1.0084335493642387,-0.02149500672132243,-15.19332731787241,992,ZPK.AF,0.5,0.25,1.3289651652925727e-05,-0.0026685620519117936
0.003305881883131967,0.0011285183218268102,0.001240715395562031,-0.00019915029208705803,-0.00025757289730483636,1.3224824084057118e-06,2,2,-1,-1,2,1,-12,-1,-1,3,90,1.0,1.0,0.75,0.75,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0085368832564392,1.0097450746606147,1.0064391927774827,1.0074083649346124,1.0088462468986492,1.0100869622942112,8114.65,40.29818467870513,1.0068283552000392,1.0079500641015002,1.0090717730029612,0.22257231611189426,0.2585384380108399,-0.0037557551243883047,0.0004394480095440516,-0.004195203133932356,1.0084110118699658,-0.022955442196627596,-19.403630642589743,992,ZPK.AF,0.75,0.5,0.0021641387372210996,-0.0008762094231280493
0.0023765138533919927,0.0020445966999138587,0.0014757120919492994,-0.0007435073893056939,-0.000475302770678443,-0.0007381850458875628,-1,-1,-2,-2,-1,2,1,-2,-2,-1,91,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,1.0074083649346124,1.007474748365308,1.005098234511916,1.0053637682346985,1.0081080618527616,1.0095837739447109,7540.25,37.7107469889812,1.005093477177608,1.007474761330822,1.0098560454840357,0.4727233365267158,0.05675321374931946,-0.003782773121122629,0.0003299440102477822,-0.004112717131370411,1.0083290220410421,-0.0235926972002789,-24.578506022037605,992,ZPK.AF,0.25,1.0,-0.0024827014114776613,0.0036643783399163965
0.0046734194520048344,-0.004314922995220405,0.0013130759281234639,0.00024340591255089805,0.0003451938396176413,-0.00014339209995684055,-2,1,1,1,1,-1,-1,1,1,1,92,0.75,1.0,0.75,1.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0054168620137414,1.0100902814657462,1.0054168620137414,1.0097317850089618,1.0079646697528046,1.009277745680928,6424.7,45.72793533084349,1.0048126991638733,1.0078199551704394,1.0108272111770056,0.5967843742600973,0.8178694853959858,-0.0034123867591229207,0.0005602642977979924,-0.003972651056920913,1.0083331927096355,-0.019476924497145554,-8.54412933831302,992,ZPK.AF,0.0,0.5,-0.0031200212426978347,-0.0004911984906068589
0.003850238980350529,-0.001473725126958314,0.0009094659660449089,0.0012657150671025648,0.0007222439466608943,0.00019118298385223387,1,2,2,2,-1,1,-2,2,2,2,93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0097317850089618,1.0135422198619224,1.0096919808815719,1.01120551013592,1.008155852736657,1.0090653187027019,9649.45,48.15260605960604,1.0045314772762646,1.0085421991171004,1.0125529209579363,0.7953503273034906,0.8320239004987481,-0.0029657482971821025,0.0008055222077910486,-0.003771270504973151,1.009746189330222,-0.016821587269317595,-3.694787880787923,992,ZPK.AF,0.0,0.25,-0.006638343069569785,-0.001765773325477893
0.0035316114785248764,0.00274829996182957,0.00035848024989193483,0.0012170295627544903,2.6579303305851453e-06,0.00022039428646110083,2,-1,-1,-1,-2,2,-3,-1,-1,3,94,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,1.0,1.0117631568847916,1.0117631568847916,1.0082315454062667,1.009014856922962,1.0083762470231181,1.00873472727301,9313.35,44.93866146088869,1.004532903599738,1.008544857047431,1.012556810495124,0.7955924656515952,0.5585749413170976,-0.002756773139747315,0.0008115978921806695,-0.0035683710319279844,1.0097450328133801,-0.016277230172099033,-10.122677078222623,992,ZPK.AF,0.25,1.0,-0.0026818517035647194,0.004328212646873331
0.0025358600180895863,-0.0005443570972185618,0.0007494780084138508,-5.309377904276028e-05,0.0004328277474442199,8.762742506969179e-05,-1,-2,1,1,-3,-1,1,-2,1,-1,95,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.0,0.25,0.5,0.25,0.75,0.5,1.009028146574615,1.0115507169410516,1.009014856922962,1.0095725036718335,1.008463874448188,1.0092133524566018,8957.7,45.92803651277426,1.0050843615819447,1.0089776847948753,1.0128710080078058,0.7717362378974867,0.5763896091368299,-0.0025171453054968485,0.000840980581144909,-0.0033581258866417574,1.0097519047499386,-0.01967600996166352,-8.143926974451485,992,ZPK.AF,0.0,0.75,-0.003040348160349149,0.0023234200743493805
0.009121109308616537,0.005616012305828422,0.0007972688923096882,-0.002774814437566405,-0.0004965402822955323,-0.00048592152648698763,-2,-3,-1,-1,1,1,2,-3,-1,-2,96,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.25,1.0084970791290493,1.0094530264620951,1.0003319171534786,1.0028810668232209,1.0079779529217006,1.0087752218140102,8938.05,37.273250240512816,1.002696817165059,1.0084811445125799,1.0142654718601007,1.1471364395844141,0.01592662785940457,-0.002834507117805085,0.000418895015069338,-0.003253402132874423,1.0094372173873614,-0.025132740930363884,-25.453499518974372,992,ZPK.AF,1.0,1.0,0.006147079751394058,0.007647319354089355
0.006545380335568174,-0.003730696943043066,0.0005987798414268664,-0.0008010310522326888,-0.0006240042485395669,-0.00013940520446096283,-3,-4,-2,1,-1,-1,-1,1,-2,1,97,0.75,0.75,0.5,0.75,0.75,1.0,1.0,0.25,1.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.75,0.25,0.75,1.0028810668232209,1.0066250534179169,1.0000796730823487,1.006611763766264,1.0078385477172396,1.0084373275586664,9282.3,43.64905412190655,1.0020739487720265,1.0078571402640402,1.0136403317560538,1.147621277058886,0.39232792139979816,-0.0027532448827860545,0.0004001258000706949,-0.0031533706828567494,1.0091244863826492,-0.014564550625663752,-12.7018917561869,992,ZPK.AF,0.75,1.0,0.0026288227520909757,0.004726513231047447
0.0028677771715679423,0.00180564228043667,0.0006565379640617319,-0.0016684455351610634,-0.0013276686139139572,-0.00030271233362653136,1,1,1,-1,-2,1,1,-1,-3,-1,98,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.0,0.5,1.006372809346787,1.0073552711555696,1.0044874939840016,1.0045671670663503,1.0075358353836132,1.008192373347675,9185.45,41.17871099405637,1.0014221864305701,1.006529471650126,1.011636756869682,1.0148307353947525,0.307891619576869,-0.0028213036105246836,0.0002656536578656528,-0.0030869572683903364,1.0090386344361515,-0.015082328419576463,-17.642578011887256,992,ZPK.AF,1.0,1.0,0.0048725697440918925,0.004885859395744818
0.002628757924522107,-0.001075424542784198,0.0007879726189092828,0.0011506461320588042,-0.0005363703407129438,-0.00026685620519117936,-1,-1,-1,1,-3,-1,2,1,1,1,99,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.25,0.75,0.0,0.75,1.0,0.0,0.0,0.5,0.5,0.5,0.75,0.0,0.25,0.75,0.75,0.75,0.75,1.005257580676613,1.006611763766264,1.0039830058417418,1.0063330052193973,1.0072689791784222,1.0080569517973315,9310.15,44.12018700893962,1.001518421764743,1.0059931013094132,1.0104677808540834,0.8896044195225355,0.5379808103117601,-0.0027016097854555277,0.0003082779863478472,-0.003009887771803375,1.00893257328712,-0.00768718830904791,-11.759625982120767,992,ZPK.AF,1.0,1.0,0.00701006435043805,0.003903332759393141
0.0011019390185209588,-0.00018592546800322296,0.0008324443312699437,-2.65360849265317e-05,-0.0006080696320698298,-8.762094231280493e-05,1,1,1,2,-4,1,3,-1,-1,2,100,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.0,0.25,0.75,0.75,0.75,1.0,0.0,0.5,0.75,0.5,0.5,1.0,1.0063462300434811,1.0070897374327867,1.0059877984142658,1.0065321555114843,1.0071813582361093,1.0080138025673793,9262.3,44.45752923329743,1.0024650096147139,1.0053850316773434,1.008305053739973,0.5808763748467369,0.6964238299466724,-0.002561158363192373,0.0003589835268888019,-0.002920141890081175,1.0088890770391685,-0.008151872323918008,-11.084941533405152,992,ZPK.AF,1.0,1.0,0.005363768234698529,0.003836949328697603
0.003943201714351918,-0.002495991063130587,0.0002801328913304424,0.0014869931694215428,0.0012294159502788116,0.00036643783399163964,2,2,2,3,1,-1,-1,1,1,3,101,0.75,1.0,0.75,1.0,0.0,1.0,1.0,0.25,1.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.25,0.5,0.75,0.75,1.0,1.0065321555114843,1.0102363379787904,1.0062931362644385,1.009028146574615,1.0075477960701007,1.0078279289614311,9142.85,48.64226805654298,1.003771450711993,1.0066144476276222,1.0094574445432514,0.5648631255650093,0.9244990442521395,-0.0022228206870020806,0.0005578569624632755,-0.002780677649465356,1.008883971622141,-0.006399388650093041,-2.7154638869140335,992,ZPK.AF,0.75,1.0,0.0015002396026952969,0.0031864046733935947
0.0012612851832183303,-0.00021243994373998376,0.0002329967658820653,0.0009691937663192096,0.0005257645504181951,-4.91198490606859e-05,3,-1,3,4,-1,1,-2,-1,-1,-1,102,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.75,1.0,0.75,0.25,1.0,0.5,1.0,1.0,0.5,0.5,0.25,0.5,0.5,0.5,1.009028146574615,1.0097583643122676,1.0084970791290493,1.009240586518355,1.0074986762210403,1.0077316729869223,9043.55,48.99450746552338,1.0036054990880405,1.0071402121780404,1.0106749252680403,0.7019306839820637,0.7971067646560525,-0.0019154632450506526,0.0006921715235317632,-0.0026076347685824158,1.0088874520660895,-0.006611763766264156,-2.0109850689532545,992,ZPK.AF,0.75,0.75,0.002097690478956471,0.0015002396026952969
0.0011020038460898274,-0.00022572959539313153,0.0004168769240822101,0.0009691937663192837,0.0009745139488183785,-0.0001765773325477893,4,-2,-1,5,-2,-1,1,1,1,-2,103,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,1.0,1.0,0.25,1.0,0.25,0.5,1.0,0.25,0.25,0.5,0.75,0.75,0.25,1.009214007215049,1.0095061202411377,1.008404116395048,1.0094397368104422,1.0073220988884926,1.0077389758125748,8947.35,49.34524462728516,1.0053526094035041,1.0081147261268586,1.010876842850213,0.5479766641176692,0.7398542162212514,-0.0016369408584542278,0.0007765551281025507,-0.0024134959865567784,1.008889567398078,-0.006014312890002538,-1.3095107454296755,992,ZPK.AF,0.5,0.5,1.3289651652925727e-05,9.289790643252083e-05
0.004129062354786273,-0.00394320171435214,0.00031066343496899407,0.0014383076650734683,0.00140201287008761,0.00043282126468733304,5,1,1,6,1,-2,-1,2,2,1,104,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.75,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.0093998678554832,1.0135289302102695,1.0093998678554832,1.0133430695698353,1.00775492015318,1.008065583588149,8829.1,55.7656674301959,1.0051468917393902,1.0095167389969464,1.0138865862545026,0.8657305201096619,0.9378105626315194,-0.0010886937444631872,0.001059841793674873,-0.00214853553813806,1.0089641335630704,-0.002283615946959694,11.531334860391791,992,ZPK.AF,0.0,0.0,-0.003106731591044909,-0.004075968575743438
0.0017525485013940578,0.0014471458236524626,0.00023830614378628212,0.0008851124092759862,0.0010727536469397059,0.00023234200743493805,6,-1,2,-1,-1,1,-2,-1,-1,-1,105,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0133430695698353,1.0133430695698353,1.0115905210684413,1.0118959237461829,1.0079872621606147,1.008225568304401,8683.0,53.07950851929129,1.00714063940002,1.010589492643886,1.0140383458877522,0.6825428661133801,0.689400796427088,-0.0007621904730581441,0.0011090760520639329,-0.001871266525122077,1.0089868938602577,0.011895923746182868,6.159017038582577,992,ZPK.AF,0.25,0.25,-0.0015268189060009263,-0.0028279730441780337
0.0031598253700877432,0.0015268189060009263,-0.00038702058716144627,0.00036288312228934433,0.0003000479205390594,0.0007647319354089355,-1,-2,-1,-2,1,2,-3,-2,-2,1,106,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,0.5,0.75,0.75,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.75,1.0120552050833111,1.0127323290419212,1.0095725036718335,1.0105283861773102,1.0087519940960237,1.0083649735088622,8581.65,50.599121620644546,1.007793216995896,1.0108895405644251,1.0139858641329542,0.6125938481469009,0.4416801282033817,-0.0006067884514053823,0.0010115824589733559,-0.0016183709103787382,1.0090192657336914,-0.0011152934977429751,1.1982432412890829,992,ZPK.AF,0.75,0.5,0.0016861650706982978,-2.6514475736982845e-05
0.0013940520446096283,-0.0008098908200011579,-0.0006930488509442334,-0.0006682641908413167,0.0004195380957912942,0.00047265132310474466,-2,-3,1,1,-1,-1,-4,-3,1,-1,107,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.0,0.75,0.5,1.0105283861773102,1.011431239731313,1.0100371876867034,1.0113382769973114,1.0092246454191285,1.0085315965681843,8520.6,52.0288212978048,1.0086881966068104,1.0113090786602164,1.0139299607136223,0.5183147484205493,0.5055703264206571,-0.0004135130875302373,0.0009638862582788006,-0.001377399345809038,1.0090328106133208,-0.0020313718758298016,4.057642595609599,992,ZPK.AF,0.5,0.5,-0.0005974508762611741,0.0005576467488714876
0.0025225703664364385,0.0015533333817379091,-0.001088697987545073,-0.0008142990946959175,2.6579303305851453e-06,0.0004885859395744818,1,-4,-1,-1,1,1,-5,-4,-1,1,108,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.25,0.0,0.5,0.75,0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.75,1.011006359843833,1.0110329391471389,1.0085103687807024,1.0094530264620951,1.009713231358703,1.0086245333711579,8558.35,48.50945989259057,1.0086984269785495,1.0113117365905469,1.0139250462025442,0.5168158377767169,0.14437621169748718,-0.0004077644766191657,0.0007757078953518979,-0.0011834723719710636,1.0090408895258154,-1.3224824083835074e-05,-2.9810802148188613,992,ZPK.AF,0.5,0.5,7.96082547795951e-05,0.0009027887264339007
0.0016861650706982978,-0.001208191404175496,-0.0014172927281099756,-9.73493995066003e-05,-0.0006213463182089818,0.00039033327593931413,-1,-5,1,1,-1,-1,-6,1,-2,-1,109,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.25,0.5,0.0,0.75,0.5,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.25,0.5,1.009028146574615,1.0107143116453132,1.009028146574615,1.0102363379787904,1.0101035646346421,1.0086862719065322,8533.25,50.02214190268421,1.0089847417327231,1.0106903902723379,1.0123960388119526,0.3375214716655506,0.36689746363280584,-0.0003361273017632449,0.000677876056166255,-0.0010140033579295,1.0090502889134905,0.0011949017525225702,0.044283805368421546,992,ZPK.AF,0.5,0.5,-0.0009692369846985294,0.0004779736665228018
0.0016595857673924463,-0.00021243994373998376,-0.0016529506657014803,-0.0003230573857098129,-0.0003053637812001853,0.0003836949328697603,1,1,2,2,-2,1,-7,-1,1,-2,110,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.0,0.25,0.25,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.5,0.75,0.25,1.010156664896442,1.0108603033307886,1.0092007175633961,1.010369104840182,1.010487259567512,1.0088343089018106,8440.1,50.28871422230834,1.0091783038705249,1.0103850264911378,1.0115917491117508,0.23886391602687268,0.49340293672965735,-0.00026557971084750776,0.0005987389176655938,-0.0008643186285131016,1.0090578557078747,0.002973964729653611,0.5774284446166881,992,ZPK.AF,0.25,0.5,-0.0013011541381771075,-7.967308234868575e-05
0.002774814437566331,-0.001832156756173653,-0.0016290519823751737,0.000920508261971135,0.00033723301413965954,0.00031864046733935946,2,2,3,3,1,-1,1,1,2,-3,111,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.75,1.0,0.0,1.0103823944918349,1.0125995621805297,1.0098247477429634,1.0122145512480085,1.0108059000348513,1.009176848052476,8461.7,53.964315931741325,1.0088084773523402,1.0107222595052776,1.012636041658215,0.3786959542919549,0.8898802537270174,-6.006573431105444e-05,0.0006434023153616378,-0.0007034680496726922,1.009092281240707,-0.0005310674455656361,7.928631863482635,992,ZPK.AF,0.25,0.25,-0.0017126795464352806,-0.002349999377655454
0.002137559433915248,0.0009559473330456036,-0.0017286238870406478,0.0001681627140865949,-0.00011949017525223483,0.0001500239602695297,3,-1,4,-1,-1,1,-1,-1,-1,-4,112,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,0.5,0.25,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0116967734540958,1.0121747471206186,1.0100371876867034,1.0107408261210502,1.010955923995121,1.0092273001080803,8298.55,50.73800255695331,1.0087855890263797,1.0106027693300255,1.0124199496336712,0.35962306037424385,0.5379865417723724,-1.5928119126096263e-05,0.0005500319444372768,-0.0005659600635633731,1.0091047365379366,-0.0004248798874799675,1.4760051139066366,992,ZPK.AF,0.75,0.5,0.0011550976251326617,-0.0006638343069569341
0.002841197868262091,0.001340958265566794,-0.001821557448635991,-0.0002788233744357438,1.592165095591902e-05,9.289790643252083e-06,-1,-2,-1,-2,1,2,-2,-2,1,-5,113,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.0,1.0108735929824415,1.0113515666489645,1.0085103687807024,1.0095326347168747,1.010965213785764,1.009143656337128,4256.15,48.19411551419237,1.0088411213473503,1.0106186909809813,1.0123962606146124,0.3517784995457842,0.1945109087265059,-7.754579053487198e-05,0.0003907314184228009,-0.0004682772089576729,1.0091086767320687,0.0002389544194769666,-3.611768971615261,992,ZPK.AF,0.5,0.75,0.0008231804716543056,0.0010489100670472151
0.001540108557654074,0.00026553372278281806,-0.0014013483875048305,-0.0009824834179722093,-0.00019384739693970588,-0.0004075968575743438,-2,-3,1,-3,-1,-1,1,-3,-1,-6,114,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,0.25,0.0,0.25,0.0,0.25,0.25,0.75,0.0,0.5,0.25,0.5,0.0,0.5,0.0,1.0095326347168747,1.0106213489113118,1.0090812403536578,1.009267100994092,1.0105576169281896,1.0091562685406847,4242.3,47.62891342655037,1.008338236795807,1.0104248435840415,1.012511450372276,0.41301573323024243,0.22257768054872945,-0.00014612020852111662,0.000257725600349245,-0.00040384580887036165,1.0091138198702436,0.0024561869357409005,-4.742173146899267,992,ZPK.AF,0.75,1.0,0.0014472106512213312,0.0032527881040891327
0.00043816953913289325,-3.980412738990857e-05,-0.0011437787315786707,-0.0005576251396817907,-0.0002602308276354215,-0.00028279730441780335,-3,-4,-1,-4,-2,-2,2,1,-2,1,115,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.75,0.75,0.25,0.75,1.009028146574615,1.009240586518355,1.008802416979222,1.0090679507020048,1.0102748196237719,1.0091310408921932,4093.7,47.18199119864483,1.007808028630451,1.0101646127564061,1.0125211968823613,0.46657427832971593,0.2673195617498312,-0.00021406804980506067,0.00015182220725224084,-0.0003658902570573015,1.009113430750196,0.0003717212808682646,-5.63601760271035,992,ZPK.AF,0.75,1.0,0.0012214810558284217,0.003013833684612166
0.0021906532129580825,-0.0014339209995684055,-0.0007600870400874538,0.0003230789948995098,-0.0003425359092870561,-2.6514475736982845e-06,1,1,-2,1,1,-3,3,2,-3,2,116,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.75,0.75,0.0,0.75,1.0,0.0,1.0,1.0090679507020048,1.0106213489113118,1.0084306956983538,1.0105018717015732,1.0102721681761984,1.009512081136111,3688.05,50.764356426959104,1.0084754655566965,1.009822076847119,1.0111686881375417,0.2667026838286169,0.7524094589466895,-0.0001504771556908313,0.00017233048109317615,-0.00032280763678400746,1.0091224949780682,0.0027615896134824958,1.5287128539181998,992,ZPK.AF,0.5,0.75,-0.0006373198312201733,0.0022835511193906033
0.00207117600321971,-0.0013940520446096283,-0.0005516437159782672,0.0008762742506969919,0.00023101952502653235,5.576467488714876e-05,2,2,1,2,-1,1,4,3,1,3,117,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.0,0.25,1.0,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.75,1.0,1.0105018717015732,1.012573047704793,1.0105018717015732,1.0118959237461829,1.0103279328510852,1.009776289135107,3130.05,54.028820750938706,1.0079637724456934,1.0100530963721455,1.0121424202985976,0.4137057614013432,0.9410104509660007,1.2266040187558502e-05,0.00026805894157725274,-0.00025579290138969424,1.0091437207874614,0.003890107935309306,8.057641501877407,992,ZPK.AF,0.25,0.5,-0.0018189319320895958,0.0008496949473912885
0.002203942864611008,0.0016462961157395206,-0.00035249018251271025,0.00042928816217472726,0.00016463609433086112,9.027887264339008e-05,3,-1,-1,-1,1,2,5,-1,-1,4,118,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,1.0,1.0120021113042685,1.0122145512480085,1.0100106083833975,1.010355815188529,1.0104182117237286,1.0100657215412159,2945.5,50.078430113881375,1.0081895655667445,1.0102177324664763,1.012245899366208,0.4015306472160021,0.5340412621049577,1.6773946430959086e-05,0.0002180534782565227,-0.0002012795318255636,1.0091529019328422,0.002761524785913405,0.15686022776276612,992,ZPK.AF,0.5,0.75,0.0002257295953929095,0.0021242697822623224
0.0023234200743496025,5.30937790428343e-05,-0.00018122222786964848,7.081331457999458e-05,0.0002894421302442662,4.779736665228018e-05,-1,-2,-2,1,2,-1,6,-2,1,-1,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.25,1.0,0.25,0.75,0.5,1.010767405424356,1.0115507169410516,1.009227296866702,1.0107143116453132,1.0104660090903812,1.0102847868625116,2644.85,50.97696098315085,1.008703659547219,1.0105071745967207,1.0123106896462224,0.3569524482043329,0.5574259273993227,4.871263367078882e-05,0.00019999373239708195,-0.00015128109872629314,1.009158192701335,0.0017127443740041493,1.9539219663016978,992,ZPK.AF,0.75,0.75,0.0018055774528678015,0.0025357951905204956
