High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0021109809914452438,0.0004766436308307753,0.0007899200262810879,0.0002497100570309681,0.0003132514576948964,-0.00017704975048944417,1,2,6,-1,2,1,1,-1,-1,-1,51,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0078311201906707,1.0089887307946033,1.006877749803158,1.00735447655984,1.0065032345931222,1.0072931546194033,6856.4,51.681520864931436,1.0055294970957283,1.0068777664283282,1.008226035760928,0.2678119186964643,0.6767859432775511,-5.991236071434258e-05,5.9909075125685944e-05,-0.00011982143584002853,1.007418087380988,0.0029281912346781347,3.3630417298628736,981,WFJRARETL.AF,0.5,0.5,-0.0002724034144108156,0.0008852071895217861
0.0011576106039326017,-0.0005447237029707619,0.0006741589658876279,0.00038587020131086724,0.00040858018386109586,2.0424021641973766e-05,-1,-1,7,1,-1,-1,-1,1,1,1,52,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.5,0.0,0.25,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.00735447655984,1.0081716036772217,1.007013993073289,1.0078992002628107,1.0065236586147643,1.007197817580652,6776.4,53.6319159593579,1.0062139545267421,1.0072863466121893,1.0083587386976365,0.21292695747420057,0.7857414088270718,2.366299150025064e-05,0.00011478754187222335,-9.11245503719727e-05,1.0074198530865899,0.005447735784814389,7.26383191871579,981,WFJRARETL.AF,0.5,0.75,0.00040856355869078875,0.0012938538740636663
0.0010895305317926152,0.0005448068288218533,0.000640110617232903,-0.0003404834865508762,4.086466845421022e-05,3.404834865508022e-05,-2,-2,-1,-1,-2,1,-2,-1,-1,2,53,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.0,0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,1.0,1.00735447655984,1.0078992002628107,1.006809669731018,1.006809669731018,1.0065577069634193,1.0071978175806522,6159.1,49.341771714949154,1.0063504243355066,1.0073272112806435,1.0083039982257804,0.19393637622379,0.23507961372634825,1.958475838836904e-06,7.446642096864769e-05,-7.250794512981079e-05,1.0074186143500306,0.004902928955992536,-1.3164565701016926,981,WFJRARETL.AF,0.75,0.75,0.00279194796454707,0.002315304333716295
0.0008852903153728775,0.00040856355869078875,0.0005413654185819627,-0.00011349449551693407,5.4480682882207534e-05,7.491301710929043e-05,2,-3,-2,1,-3,-1,-3,1,1,3,54,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.0,0.75,0.75,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.0,0.25,0.25,0.75,0.75,1.0,1.0074225566319799,1.007694960046391,1.006809669731018,1.007013993073289,1.0066326199805284,1.0071739853991104,5971.5,50.147153504358485,1.0065177692087661,1.0073816919635257,1.0082456147182852,0.17151845455432987,0.28719226446413143,1.230492572057429e-06,5.899075016149458e-05,-5.776025758943715e-05,1.0074175836782124,0.003949641694330985,0.29430700871697196,981,WFJRARETL.AF,0.75,1.0,0.0025195445501362546,0.003064351378958108
0.0012257738019239017,-0.0006809669731018264,0.00027919479645488465,-2.2693357379995522e-05,0.0,0.000340483486550891,-1,1,2,2,1,-2,-4,2,-1,4,55,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.5,1.0,1.0071501532175688,1.0083759270194927,1.0071501532175688,1.0078311201906707,1.0069731034670792,1.0072522982635341,5926.6,53.34189159058002,1.0065177692087661,1.0073816919635257,1.0082456147182852,0.17151845455432987,0.7601090344414447,6.583004219584687e-05,9.887223982822722e-05,-3.304219763238034e-05,1.0074186535190919,0.005924379415645165,6.683783181160048,981,WFJRARETL.AF,0.5,0.75,0.0,0.0017704975048944416
0.0014981772163347173,0.0012938538740636663,0.00017704975048937754,9.080113813701256e-05,-5.448068288216312e-05,0.00012938538740636663,1,2,-1,-1,2,1,-5,3,-2,-1,56,1.0,0.75,0.75,0.75,0.25,1.0,1.0,0.25,0.25,1.0,0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.25,1.0,0.25,0.5,1.0083759270194927,1.0083759270194927,1.006877749803158,1.007082073145429,1.007102488854486,1.0072795386049753,5795.2,50.16810892018031,1.0064295952417213,1.0073272112806435,1.0082248273195658,0.17821737144995412,0.363450448418478,5.593898439260059e-05,7.118494561998474e-05,-1.5245961227384156e-05,1.007418833902888,0.0031324314510980944,0.33621784036062285,981,WFJRARETL.AF,0.75,0.75,0.0011576106039326017,0.0021109809914452438
0.0011576106039326017,-0.0011576106039326017,-3.064434504773672e-05,0.00043125691607078426,8.171271173815776e-05,0.0002451464477996268,-1,-2,1,1,-1,-1,-6,4,1,1,57,0.75,0.75,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.0,1.0,0.75,0.75,1.0071501532175688,1.0083077638215014,1.0071501532175688,1.0083077638215014,1.0073476353022852,1.0073169909572375,5686.35,54.89711197042368,1.0062747034688406,1.0074089239923816,1.0085431445159225,0.22517579436283203,0.8962368033659617,0.0001453279932148721,0.000128459163553805,1.6868829661067097e-05,1.007421199478986,0.004766768811712563,9.794223940847354,981,WFJRARETL.AF,0.5,0.75,0.0008852903153728775,0.0014981772163347173
0.0033367547933691455,-0.001702417432754455,-0.0003064392941884986,0.0005901658349648139,0.000558389592909414,0.0002996271306818121,1,1,2,2,1,-2,-7,5,2,2,58,0.75,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0078992002628107,1.010554988083078,1.0072182332897088,1.0096016176955651,1.0076472624329673,1.0073408231387788,5729.3,59.289107418859714,1.0060703949125183,1.0079673135852911,1.009864232258064,0.3763849575688351,0.9307786447916102,0.0003169193719241292,0.0002400404338104497,7.687893811367952e-05,1.0074484175996776,0.00762679684839962,18.578214837719425,981,WFJRARETL.AF,0.5,0.5,-0.0004766436308307753,0.0006128869009620619
0.0023833844058562814,0.0006809669731018264,-0.0005549897455952024,0.000817154825998756,0.0005039089100272509,0.00027919479645472923,2,2,3,-1,-1,1,-8,6,-1,-1,59,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.25,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.5,1.0102145045965272,1.0116445186148706,1.0092611342090143,1.0095335376234253,1.0079264572294222,1.007371467483827,6020.9,58.96374897773366,1.0065172537432876,1.0084712224953183,1.010425191247349,0.38751105801430225,0.7718352396892314,0.00044231455607635084,0.00029234849437013706,0.00014996606170621378,1.0075041700375236,0.006264862902196189,17.927497955467306,981,WFJRARETL.AF,0.5,0.75,0.0005448068288218533,0.001498094090483404
0.002451464477996268,0.0014300140183436394,-0.0006230864429050964,-0.00015888121027692512,0.0,0.0,-1,-1,-1,-2,1,2,-9,-1,-2,-2,60,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.5,0.75,1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.5,0.25,0.25,1.0092611342090143,1.010282584668667,1.0078311201906707,1.0078311201906707,1.007926457229422,1.0073033707865169,4901.25,51.37196139915188,1.0065172537432876,1.0084712224953183,1.010425191247349,0.38751105801430225,0.33620456980635405,0.00039971264525129335,0.00019979726683606365,0.0001999153784152297,1.0075124031507923,-0.003268674721229159,2.743922798303747,981,WFJRARETL.AF,0.75,0.75,0.0017704975048944416,0.0027238678924073056
0.0006809669731018264,0.00013624327013106452,-0.0007558716776261409,-0.00045397798206781026,0.00023152212078652034,8.85207189521786e-05,-2,-2,-2,1,-1,-1,-10,-2,1,1,61,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.75,0.75,1.0083759270194927,1.0085120871637725,1.0078311201906707,1.0082396837493617,1.0080149779483742,1.007259106270748,4747.3,52.938017900360485,1.0072526813988887,1.0087027446161048,1.0101528078333208,0.28751051287521767,0.3403308003246597,0.00039437191472568855,0.00015556522904836706,0.0002388066856773215,1.0075163500737956,-0.0013619339462034308,5.876035800720965,981,WFJRARETL.AF,0.5,0.75,0.000953370387512642,0.0022472242615763083
0.0019748208471654927,-0.0013619339462036528,-0.000810352360508082,-0.00011349449551700808,0.0001770580630745755,0.00012938538740636663,-3,1,-3,2,1,-2,-11,1,-1,2,62,0.75,0.75,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.0,0.25,0.5,0.5,0.5,0.0,0.75,0.0,1.0,0.75,0.0,0.0,0.75,0.5,1.0,1.0078311201906707,1.0091930541368743,1.0072182332897088,1.0091930541368743,1.0081443633357805,1.0073340109752724,4688.85,56.46156590794699,1.007449837651088,1.0088798026791794,1.0103097677072708,0.2834757964811918,0.6095311603924369,0.0004617456534634634,0.0001783511742289135,0.0002833944792345499,1.0075255186192085,-0.0006128869009618398,12.923131815893985,981,WFJRARETL.AF,0.5,0.75,0.0006128869009618398,0.002315304333716517
0.001702417432754455,-0.0004767267566818667,-0.0009090934028666009,0.00043128462468788875,-9.532872616615506e-05,0.0002315304333716295,1,2,1,-1,-1,1,-12,2,-2,3,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.0,1.0,0.25,1.0,1.0086482473080525,1.010282584668667,1.0085801672359125,1.0091249740647343,1.0083758937691523,1.0074668003662857,4885.15,56.13833525398386,1.0075039571082327,1.0087844739530134,1.010064990797794,0.2538732262131033,0.6329541712429584,0.0005038383985318529,0.00017635513543784237,0.0003274832630940105,1.0075452736042216,0.002315304333716295,12.276670507967715,981,WFJRARETL.AF,0.75,0.75,0.0010895305317928372,0.0027238678924073056
0.001702417432754455,-0.0008852903153728775,-0.0010248544632598389,0.0006128869009618398,0.00010896136576437066,0.0003064351378958108,2,3,2,1,-2,-1,-13,3,1,4,64,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.25,0.75,0.5,0.75,1.0,1.0,0.75,0.75,0.25,0.25,0.0,1.0,0.75,1.0,1.0091930541368743,1.010282584668667,1.0085801672359125,1.0100783444522472,1.0086823289070481,1.0076574744437883,4941.65,59.62417461885406,1.007317796825336,1.0088934353187777,1.0104690738122195,0.3123498356283638,0.8760091983032191,0.0006071276354266963,0.00022371549786614868,0.00038341213756054766,1.0075650026467866,0.0025877077481273325,19.248349237708133,981,WFJRARETL.AF,0.5,0.5,0.0009532872616615506,-0.0007491301710929044
0.0010214504596528506,0.00027240341441103766,-0.0009431375952291265,0.00013618785289692958,0.00035409950097888834,0.00017704975048944417,3,-2,3,-1,-3,1,1,-1,2,-1,65,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.25,0.5,0.75,0.75,1.0,0.25,1.0,0.5,0.0,0.5,0.5,0.5,1.0,0.5,1.0098740211099761,1.0102145045965272,1.0091930541368743,1.0096016176955651,1.0088593786575375,1.0079162410623084,4750.7,57.177155526344855,1.008031188687461,1.0092475348197565,1.0104638809520519,0.24104019882745728,0.6455518566661749,0.0006431039329117816,0.00020775343628098711,0.00043535049663079447,1.007577014823082,0.0033367547933689234,14.354311052689688,981,WFJRARETL.AF,0.5,0.0,0.0009533703875128641,-0.009601617695565112
0.0010214504596526286,0.0004766436308307753,-0.00098399395109805,2.2693357379995522e-05,0.0001906740775025284,0.00021109809914452438,-1,-3,-1,-2,-4,2,-1,-2,-1,1,66,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.75,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.25,0.0,0.5,0.5,0.25,0.5,0.75,1.009669697767705,1.0100783444522472,1.0090568939925946,1.0091930541368743,1.009070476756682,1.008086482805584,4848.05,55.09042724737319,1.008714444439723,1.009438208897259,1.0101619733547953,0.14339945747186517,0.33063912725189215,0.0006313697062263479,0.0001568153676764427,0.0004745543385499052,1.0075926196470246,0.002655787820267319,10.180854494746388,981,WFJRARETL.AF,0.75,0.0,0.0012938538740636663,-0.009669697767705099
0.0012257738019236797,-0.0006809669731018264,-0.0009363295880151501,-9.080113813701256e-05,0.00012257738019236797,0.00014981772163347173,-2,-4,-2,1,1,-1,1,-3,-2,-1,67,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.0,0.25,0.75,0.75,0.25,0.5,0.0,0.25,0.5,1.0091249740647343,1.0098059410378362,1.0085801672359125,1.0098059410378362,1.0092202944783155,1.0082839648903004,4971.15,57.590822144383665,1.0088370218199154,1.0095607862774514,1.0102845507349874,0.14338204640548735,0.6693608727481598,0.0006638723901679633,0.0001514544412944465,0.0005124179488735168,1.0076068605059434,0.0022472242615763083,15.181644288767325,981,WFJRARETL.AF,0.75,0.0,0.001702417432754677,-0.010010264380107214
0.0016343373606146905,-0.0004085635586910108,-0.0008171603677222805,0.00020429563365402062,0.00021790610635856743,6.128869009620619e-05,1,1,-3,2,2,1,2,1,1,-2,68,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.0,1.0,0.75,0.5,0.75,0.75,0.75,0.25,1.0098059410378362,1.0102145045965272,1.0085801672359125,1.0102145045965272,1.0092815831684117,1.0084644228006894,5333.65,59.22076625506626,1.0090549279262744,1.00977869238381,1.0105024568413454,0.14335110514699337,0.8010732346551273,0.0007143639234064025,0.0001615567796263086,0.0005528071437800939,1.00763376482149,0.0010895305317928372,18.44153251013252,981,WFJRARETL.AF,0.75,0.0,0.0016343373606144684,-0.007967280334950644
0.002451464477996268,-0.0008852071895215641,-0.0007524676740191527,0.0006128591923448093,0.00019065745233231012,0.00014980940904834038,2,2,2,3,3,-1,3,2,-1,1,69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.75,1.0101464245243872,1.0125978890023835,1.0101464245243872,1.0110316317139088,1.00943139257746,1.008678924903441,6752.65,62.33840803343197,1.0087193552698726,1.0099693498361422,1.0112193444024118,0.2475311882429736,0.9249145982037213,0.0008109658471486814,0.00020652696269486985,0.0006044388844538115,1.0078051123034657,0.0021109809914452438,24.676816066863932,981,WFJRARETL.AF,0.25,0.0,-0.001702417432754455,-0.007354393433988804
0.001566257288474704,0.0006809669731018264,-0.0008886610686393848,0.00024968234841393766,0.00019067407750257282,0.00027238678924073055,3,-1,-1,-1,-1,1,-1,-1,1,2,70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.25,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0112359550561798,1.0115083584705908,1.0099421011821161,1.010554988083078,1.0097037793667007,1.0088151182980614,7184.2,59.48174065819837,1.0089017488309917,1.0101600239136448,1.0114182989962979,0.24912391163098485,0.6569466704372794,0.000839386485260496,0.0001879580806453476,0.0006514284046151484,1.0078627024118056,0.0013619339462036528,18.96348131639674,981,WFJRARETL.AF,0.0,0.0,-0.010554988083077976,-0.006809669731018042
0.0006128869009618398,-0.0005448068288218533,-0.0009567619222419221,9.080113813693853e-05,0.00025877077481273325,0.00022472242615763084,-1,-2,-2,-2,-2,-1,-2,-2,2,-1,71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.5,1.0099421011821161,1.010554988083078,1.0099421011821161,1.010486908010938,1.0099285017928583,1.0089717398706164,7624.5,59.065400771917076,1.0096107940330514,1.0104187946884575,1.0112267953438636,0.15993381351446942,0.5421492990288692,0.0008466568200748981,0.0001561827323677997,0.0006904740877070984,1.007929172059511,0.0013619339462036528,18.130801543834153,981,WFJRARETL.AF,0.0,0.0,-0.010963551641768765,-0.0074906367041198685
0.001702417432754455,-0.0012257738019239017,-0.0010078344452246757,0.00015890891889402958,0.00034048348655093543,0.0002315304333716517,1,1,2,1,1,-2,-3,1,3,1,72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.25,0.75,1.0,0.75,1.010282584668667,1.0119169220292816,1.0102145045965272,1.0115083584705908,1.01016003222623,1.0091521977810054,8774.7,63.22454851305277,1.009843638097639,1.0107592781750085,1.011674918252378,0.18117866383038267,0.9090473506436343,0.0009241876681203021,0.0001869708643305629,0.0007372168037897392,1.008047352439128,0.003813398424199921,26.44909702610554,981,WFJRARETL.AF,0.0,0.0,-0.011712681812861891,-0.0040858018386109585
0.0027238678924073056,-0.0003404834865508022,-0.0010282626231590264,0.00043128462468788875,0.0003268674721228937,0.00027238678924073055,2,2,-1,2,2,1,-4,2,-1,2,73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.5,0.25,1.0,0.5,1.0,1.0115083584705908,1.0119169220292816,1.0091930541368743,1.0118488419571416,1.0104324190154705,1.0094041563923115,10285.2,64.5186759690801,1.0100262757679594,1.0110861456471316,1.0121460155263038,0.20964976797181126,0.859806578617812,0.00100156023268827,0.00021147474311882463,0.0007900854895694454,1.0081731406091072,0.005379655712674403,29.037351938160214,981,WFJRARETL.AF,0.0,0.0,-0.009601617695565112,-0.004562528595292825
0.0025877077481273325,0.0025877077481273325,-0.0008375885456570753,-0.0003858979099278977,-0.000340483486550891,-7.491301710929043e-05,3,3,1,-1,-1,2,1,-1,-2,-1,74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,1.0,0.25,0.25,0.25,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5,1.0119169220292816,1.0119169220292816,1.0093292142811543,1.0093292142811543,1.0103575059983616,1.0095199174527045,11242.25,50.387791096118235,1.008977420947682,1.0107456621605806,1.0125139033734791,0.349888459401097,0.09947549319234913,0.0008497700315424073,4.774763357836946e-05,0.0008020223979640378,1.008227888718254,0.003064351378958108,0.775582192236466,981,WFJRARETL.AF,0.0,0.5,-0.005651976001234349,0.0005448068288218533
0.011304035128319678,0.010554988083077976,-0.00026898278563369793,-0.0038361194901969466,-0.0021109976166155953,-0.0009601617695565112,-1,-3,-1,-2,1,3,2,-2,-3,-2,75,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.0,0.25,1.010554988083078,1.010554988083078,0.9992509529547583,1.0,1.009397344228805,1.0091283614431712,13352.45,26.89747658355018,0.99982286834966,1.008634664543965,1.01744646073827,1.7472721301501344,0.010050825418228835,-2.3048730034558318e-05,-0.000660056902398877,0.0006370081723643187,1.003268647012612,-0.004426285325161761,-46.205046832899626,981,WFJRARETL.AF,1.0,1.0,0.0037453183520599342,0.003064351378958108
0.007422556631979993,0.0026557046944160057,0.0003200511523238081,-0.004108495195990806,-0.002192710328353753,-0.0009669697767705099,-2,-4,-2,-3,-1,-1,3,-3,-4,-3,76,0.75,0.75,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.0,1.0021790610635852,1.0044262853251618,0.9970037286931818,0.9995233563691692,1.0084303744520344,1.0087504256043582,15772.4,26.224795778290243,0.9953927939547673,1.0064419542156113,1.0174911144764553,2.1956875336055277,0.18691748136913997,-0.0007446412832448068,-0.0011053195644873002,0.0003606782812424935,1.0016638230193557,-0.006264862902196189,-47.550408443419514,981,WFJRARETL.AF,1.0,1.0,0.0034729149376488966,0.004834848883852549
0.00381339842419981,-0.001498094090483515,0.0008954732321460046,-0.003177845874475116,-0.0023425363625723785,-0.0010010264380107214,-3,-5,1,1,-2,-2,4,1,-5,-4,77,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.0,0.0,0.9982975825672454,1.0021109809914452,0.9982975825672454,0.999795676657729,1.0074293480140235,1.0083248212461695,17573.4,27.342809124640027,0.9933785186989966,1.004099417853039,1.014820317007081,2.1354258280451175,0.29928263788922893,-0.0012797820778893687,-0.0013123682873054897,3.258620941612103e-05,1.0012056048482585,-0.006060622685776229,-45.31438175071995,981,WFJRARETL.AF,1.0,0.5,0.007626879974250933,0.0008172102432328909
0.006469186244467129,-0.0019748208471654927,0.0013244815939419396,0.0007490747538588435,-0.0019203235391130225,-0.0007967280334950644,1,1,2,2,1,-3,5,2,1,1,78,0.5,0.75,0.5,0.75,1.0,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.75,0.75,1.000272403414411,1.0054477357848144,0.9989785495403473,1.0022472242615765,1.0066326199805284,1.0079571015744704,18238.35,36.65017903898862,0.9947704003388947,1.0021790943139257,1.0095877882889566,1.4785169670901535,0.5045979728600269,-0.0014889024690800667,-0.0012171909427969503,-0.00027171152628311653,1.0013521992036498,-0.004358122127170461,-26.69964192202276,981,WFJRARETL.AF,1.0,0.5,0.005039089100272287,-0.0002043233422710511
0.003268674721229159,-0.0008172102432328909,0.0017671059701651615,0.0013846273035835743,-0.0011303952002468698,-0.0007354393433988804,2,-1,3,3,-1,1,6,3,2,2,79,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.002860028036687,1.0042901251808818,1.0010214504596526,1.00367723827992,1.0058971806371297,1.007664286607295,18429.25,41.36826415693666,0.9977816287106477,1.0010486991136789,1.00431576951671,0.6527295636913143,0.9022777047905658,-0.0015217004895571318,-0.000999991170619212,-0.0005217093189379197,1.00150542792724,-0.003064351378958108,-17.263471686126685,981,WFJRARETL.AF,1.0,0.25,0.006196782830056202,-0.002315304333716295
0.002655787820267319,-0.00013616014427997314,0.0022437828513364177,0.0013165472314436617,0.0007490636704119869,-0.0006809669731018042,3,1,4,4,-2,2,7,-1,3,3,80,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.0,0.75,0.5,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.25,0.5,1.0,0.5,1.0,1.0,1.00360915820778,1.0057882192713654,1.003132431451098,1.00374531835206,1.005216213664028,1.0074599965153643,19193.0,41.59129368368307,0.9981416785567162,1.001797762784091,1.0054538470114658,0.7299046500591466,0.766344461293683,-0.0015246247392810552,-0.0008023323362745085,-0.0007222924030065468,1.001781003639956,-0.004085801838610736,-16.81741263263387,981,WFJRARETL.AF,0.5,0.25,-0.0006809669731018264,-0.0018385775770344281
0.0010214504596526286,0.0005447237029707619,0.002730675899621282,0.00024968234841386366,0.0006945829875297793,-0.0007490636704119869,-1,-1,-1,-1,-3,3,8,-2,-1,-1,81,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,1.0,0.25,0.5,0.5,1.0035409950097889,1.00374531835206,1.0027238678924073,1.0029962713068181,1.004467149993616,1.0071978258932373,19453.05,39.79755263072423,0.9995858068879231,1.0024923457716208,1.0053988846553186,0.5798625587431433,0.5866882493855011,-0.001569294217867112,-0.0006776014518884522,-0.0008916927659786599,1.001840251370673,-0.004358205253021774,-20.404894738551548,981,WFJRARETL.AF,0.75,0.25,0.0013619339462036528,-0.0015662572884744819
0.005924379415645165,-0.004903012081843627,0.0030507312082375115,0.0012484394506866447,0.0015253759948501866,-0.00040858018386109586,-2,1,-2,1,1,-1,9,1,1,1,82,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.75,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0025195445501363,1.0083077638215014,1.0023833844058563,1.0074225566319799,1.0040585698097548,1.0071093010179923,20273.3,52.76222967775897,1.000444369777929,1.004017721766471,1.007591073755013,0.7118105410041875,0.9764203017820013,-0.001233313991756635,-0.0002732969806223801,-0.0009600170111342548,1.002250965212234,-0.0004766436308307753,5.524459355517935,981,WFJRARETL.AF,0.0,0.0,-0.006809669731018042,-0.005720139199225427
0.0014300140183434173,0.00027240341441103766,0.00341505103262274,0.0011803316699296278,0.0010078178200544573,-0.00045625285952928253,1,2,1,-1,-1,1,10,-1,-1,-1,83,0.75,0.75,1.0,0.75,1.0,0.75,1.0,0.5,0.25,0.75,1.0,1.0,1.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0075587167762599,1.0085120871637725,1.007082073145429,1.0072863133618488,1.0036023169502255,1.0070173679828482,20816.55,52.388255317221,1.001185581112483,1.0050255395865253,1.0088654980605676,0.7641514215891605,0.7943747687124895,-0.000966895169580706,-5.502526757160896e-06,-0.0009613926428235451,1.002643512288063,0.0004766436308307753,4.776510634441999,981,WFJRARETL.AF,0.0,0.0,-0.005243412442543338,-0.005039089100272287
