High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0016145235361655352,0.0011122273249137837,-0.009235067619384862,-0.0011098447815011496,-0.0012213057683338135,-0.0003544804149325564,-3,-4,-1,-4,1,1,5,1,-5,-1,14,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.75,0.0,0.5,1.0060347021652554,1.0063934851732923,1.0047789616371268,1.0049224748403416,1.0092350676193849,1.0,1.0,23.046012019139116,1.0028164564707647,1.0075286830196972,1.0122409095686298,0.935402957424375,0.22346319173194065,1.0,1.0,1.0,1.0092823402311983,1.0,-53.90797596172176,984,ONWSVANAPR.AF,0.0,0.0,-0.004025517320249694,-0.005403258086072116
0.004578057167587524,0.0021526980482202696,-0.008445745001704141,-0.0013298796731486817,-0.0017982176332878464,-0.0007893226176808099,-4,-5,-2,-5,2,2,6,-1,-6,-2,15,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.5,0.0,0.25,1.0048794489092996,1.0063002156061638,1.0017221584385763,1.0027267508610793,1.0084457450017041,1.0,1.0,18.981606770866712,1.0020320397834968,1.0057304653864094,1.009428890989322,0.7354705321552939,0.09391983943592797,1.0,1.0,1.0,1.0083200564089367,1.0,-62.03678645826658,984,ONWSVANAPR.AF,0.5,0.0,-0.0009543487864165368,-0.0038604911515142115
0.0016216711664034378,-0.00043768723988235614,-0.007589690146024619,-0.0009591372315106798,-0.001018943742824341,-0.0008560548556795222,-5,-6,1,1,-1,-1,7,1,1,-3,16,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.0,1.002719603230841,1.0041618828932262,1.0025402117268227,1.0031572904707233,1.0075896901460246,1.0,1.0,21.890482873205883,1.0015912967556089,1.004711521643585,1.007831746531561,0.6211185640375111,0.25094244346763334,1.0,1.0,1.0,1.0080382639601528,1.0,-56.21903425358824,984,ONWSVANAPR.AF,0.25,0.0,-0.0016504018369689621,-0.005353014449985705
0.0014279844019087218,0.0010261053880238347,-0.006762337930988016,-0.0008467138840054419,-0.0008668113384400211,-0.0008273522150365808,1,-7,-1,-1,-2,1,8,2,2,1,17,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0,0.75,1.003408438576349,1.0034443168771527,1.002016332475244,1.0023823331883253,1.006762337930988,1.0,1.0,20.46610220478772,1.0010420591431464,1.0038447103051449,1.0066473614671434,0.5583834099492492,0.23910825281287734,1.0,1.0,1.0,1.0077905921443235,1.0,-59.067795590424545,984,ONWSVANAPR.AF,0.0,0.0,-0.003286438338655384,-0.003817465220472216
0.0016934978428171377,0.00025114810562576473,-0.005906997838332373,-0.00019852192612660838,-0.0007807034165111748,-0.0008553400926557097,-1,-8,-2,-2,1,-1,9,3,3,-1,18,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.25,1.0,1.0,1.0,0.5,1.0023823331883253,1.0024684551252152,1.000774957282398,1.0021311850826995,1.0059069978383324,1.0,1.0,20.01164770876168,1.0010818500557546,1.0030640068886338,1.0050461637215131,0.3952204085216167,0.2646952575948968,1.0,1.0,1.0,1.0073283035429645,1.0,-59.97670458247664,984,ONWSVANAPR.AF,0.25,0.0,-0.0026334812939509122,-0.004355639732527283
0.0018082803754664312,0.0009974447922644902,0.0028921519300282306,-0.0007534443168771462,-0.0008051034640499388,-0.0010132046161918761,-2,-9,-3,-3,2,1,10,-1,-1,-2,19,0.75,0.5,0.75,0.5,0.75,0.75,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.25,1.0018944023123564,1.00243972445465,1.0006314440791835,1.000896957520092,1.0048937932221405,1.0077859451521687,11664.5,17.907222424043212,1.0007324895785483,1.002258903424584,1.0037853172706195,0.30459471915291114,0.05387396804959709,1.0,1.0,1.0,1.0070712849863805,1.0,-64.18555515191358,984,ONWSVANAPR.AF,0.25,0.25,-0.0013777407658224217,-0.0014710103329507174
0.002497115720974552,-0.0008754445545708922,0.003315154994259162,-0.00020331037122082543,-0.00019086975728330736,-0.0009945436952855768,-3,1,1,1,3,-1,11,1,1,1,20,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.75,0.25,1.0,0.25,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.000896957520092,1.0031572904707233,1.0006601747497488,1.0017724020746628,1.003899249526855,1.0072144045211142,12270.35,24.011270350256236,1.000585314528657,1.0020680336673005,1.003550752805944,0.2959318307395062,0.4003076223497919,1.0,1.0,1.0,1.006814139566018,1.0,-51.97745929948752,984,ONWSVANAPR.AF,0.25,0.25,-0.0029061423650976748,-0.0027841421274038547
0.0010834966543484814,0.00021526980482189373,0.0034622560275545666,-0.00020809881631504248,-0.00033008036739379243,-0.0006745120551090667,1,-1,2,-1,-1,1,12,-1,-1,2,21,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0017221584385763,1.0020880890768513,1.0010045924225028,1.0015068886337544,1.0032247374717458,1.0066869934993004,12350.45,23.441959520750792,1.0007057873538296,1.001737953299907,1.0027701192459841,0.20607504041892466,0.3880680635557257,1.0,1.0,1.0,1.0065409064369828,1.0,-53.11608095849843,984,ONWSVANAPR.AF,0.0,0.0,-0.0037026126130167425,-0.003946613088404161
0.0031572904707232174,0.0025401416520164366,0.0036782405954001174,-0.0006003542234740052,-0.0006572876677310768,-0.000762049503085549,-1,-2,-1,-2,1,2,13,-2,-2,-1,22,0.5,0.5,0.5,0.5,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.5,1.0016360365016863,1.0020091848450057,0.9988518943742825,0.9990958948496699,1.0024626879686604,1.0061409285640606,12665.35,19.029704425272396,0.9989383640290551,1.0010806656321756,1.003222967235296,0.4279977981130125,0.036766723318814185,1.0,1.0,1.0,1.0059466017501149,1.0,-61.940591149455216,984,ONWSVANAPR.AF,0.5,0.25,-0.0005310268818168318,-0.0012773235684557793
0.0011122273249138948,-0.0004018089390787072,0.00389027995165403,-0.0007582327619714002,-0.0005266962587901824,-0.0006536998376506786,-2,-3,-2,1,-1,-1,14,-3,1,1,23,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.9990958948496699,0.9999641216991964,0.9988518943742825,0.9994977037887486,1.0018089881310097,1.0056992680826637,12649.5,21.675595670567876,0.9984088441956647,1.0005539693733856,1.0026990945511065,0.42878750040127095,0.2537986138041529,1.0,1.0,1.0,1.0056290800197776,1.0,-56.64880865886425,984,ONWSVANAPR.AF,0.25,0.0,-0.001722158438576371,-0.0041403699277052786
0.0009399834511337746,-2.1512965520886773e-05,0.003983202648491613,-0.0006625572931616327,-0.0002755481531644843,-0.0005403258086072116,1,1,2,2,-2,1,15,1,2,2,24,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.75,0.75,0.75,1.0,0.25,0.5,1.0,0.75,1.0,1.0,0.9994977037887486,1.0000573912663246,0.9991174078151909,0.9995192167542695,1.0012686623224023,1.005251864970894,12858.65,21.82289176674201,0.9980289073659777,1.000278421220221,1.002527935074464,0.4497775432362156,0.3312514358337139,1.0,1.0,1.0,1.005411011053234,1.0,-56.354216466515986,984,ONWSVANAPR.AF,0.5,0.0,-9.32695671282957e-05,-0.004111639257139754
0.0008539315890498944,0.0003156870021886471,0.0037815658972266686,-7.654504670158897e-05,-0.0005812284730195349,-0.00038604911515142113,-1,-1,-1,-1,-3,2,-1,2,-1,3,25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,1.0,0.5,1.0,0.9991819467117538,0.9997058259633324,0.9988518943742825,0.9988662597095651,1.000882613207251,1.0046641791044777,12902.0,20.55912267903713,0.9978213506696189,0.9996971927472016,1.0015730348247842,0.37528205364422434,0.27851732628068104,-0.004320757746783421,1.0,1.0,1.0051978694567354,1.0,-58.88175464192573,984,ONWSVANAPR.AF,0.5,0.25,0.00012200023769382007,-0.0029420206659012127
0.0017006454730554843,0.0010619836888274836,0.0036211891918862538,-0.0005644759226703192,-0.0007405225226033485,-0.0005353014449985705,-2,-2,-2,-2,1,3,-2,-1,-2,-1,26,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.9988662597095651,0.9991389207807119,0.9974382753076564,0.9978042760207376,1.0003473117622523,1.0039685009541386,13468.5,18.66581852987114,0.9977029570599086,0.998956670224598,1.0002103833892875,0.25100451342049557,0.04040755241414751,-0.004309745990080938,1.0,1.0,1.00482009651188,1.0,-62.66836294025773,984,ONWSVANAPR.AF,0.5,0.25,-0.0002440004753874181,-0.0019805242492465513
0.0011337402904348926,-0.00086107921928813,0.0033983863453912466,-0.00031811626213880856,-0.00010620537636336635,-0.0003817465220472216,-3,-3,-3,1,-1,-1,-3,1,1,1,27,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.0,0.25,1.0,0.25,0.25,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9977037887485649,0.998564867967853,0.9974311276774182,0.998564867967853,0.9999655652402053,1.0033639515855965,13623.95,24.059761209129203,0.9975721930535162,0.9988504648482348,1.0001287366429534,0.25594858083443794,0.3882878893355254,-0.004191330629474743,1.0,1.0,1.004634982922224,1.0,-51.8804775817416,984,ONWSVANAPR.AF,0.5,0.0,-0.0007462966866389475,-0.003042507938074035
0.001018957757785599,0.0006242964489452385,0.003188498285689789,-0.00036357145313096567,-0.00034443168771527424,-0.00043556397325272833,1,1,1,-1,-2,1,-4,-1,-1,-1,28,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.0,0.75,1.0,0.25,0.25,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.9983998417991174,0.9987227465063505,0.9977037887485649,0.9977755453501722,0.9995300012669526,1.0027184995526424,13722.2,22.399561793227523,0.9971836591679888,0.9985060331605196,0.9998284071530503,0.26487050625926123,0.22379681751403227,-0.004113756517253764,1.0,1.0,1.0044936489269463,1.0,-55.20087641354495,984,ONWSVANAPR.AF,0.25,0.25,-0.0024182114891289075,-0.002518628686495439
0.00175803673938002,-0.0016504018369689621,0.0027554464942414203,0.0005405570554678496,-1.865391342565914e-05,-0.00014710103329507174,-1,2,-1,1,1,-1,-5,1,1,1,29,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.0,1.0,0.75,0.5,0.25,0.5,1.0,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9977755453501722,0.9994259471871412,0.9976679104477612,0.9994259471871412,0.9993829002336574,1.0021383467278988,13843.6,32.83543896628228,0.997221266392897,0.9984873792470939,0.9997534921012907,0.25360618081153397,0.8706494002237587,-0.003874442675758427,1.0,1.0,1.0043493042357465,1.0,-34.32912206743543,984,ONWSVANAPR.AF,0.0,0.0,-0.0040183696900114585,-0.004111639257139754
0.0016647671722517243,0.00040180893907859616,0.0023973817529689967,0.00014113065980196163,2.4400047538764012e-05,-0.00027841421274038547,1,3,1,-1,-1,1,-6,-1,2,-1,30,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.75,1.0,0.5,0.5,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,1.0,0.5,0.9993900688863375,0.9999497563639136,0.9982849891916619,0.9989882599472589,0.9991044860209171,1.001501867773886,13938.4,31.620936546220783,0.9972131164565383,0.9985117792946326,0.999810442132727,0.260119683117153,0.6834504840861862,-0.0036777081048251503,1.0,1.0,1.0042160514961123,-0.014214954748492992,-36.758126907558434,984,ONWSVANAPR.AF,0.0,0.0,-0.0030640209035950328,-0.0031071169094432083
0.0013562278003013128,0.0013059841642149017,0.0022574563798346547,-7.175660160733492e-05,-4.880009507748362e-05,-0.00039466130884041606,-1,-1,-1,-2,-2,2,-7,-2,-1,-2,31,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.25,1.0,1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.25,0.5,0.25,0.9988662597095651,0.9989165033456515,0.9975602755453502,0.9975602755453502,0.9987098247120766,1.0009672810919112,13544.25,27.984193519724865,0.9970484693297451,0.9984629791995552,0.9998774890693652,0.2833374695462511,0.18091291779880478,-0.0035955734148749308,1.0,1.0,1.0040908167280316,-0.01449483352468428,-44.03161296055026,984,ONWSVANAPR.AF,0.25,0.25,-0.0017365237738591333,-0.0016216711664035488
0.0009687141216991879,3.5878300803648955e-05,0.0019402978067144527,-0.0005357919686423592,-0.0001492593373277895,-0.00012773235684557794,-2,-2,-2,1,-3,-1,-8,-3,-2,1,32,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.0,0.0,0.25,0.75,0.9978544495820177,0.9984142071344001,0.9974454930127009,0.9978185712812141,0.9985820923552311,1.0005223901619456,12847.35,29.562247420563978,0.9968185178798972,0.9983137198622274,0.9998089218445576,0.29954551411685787,0.3344208385004872,-0.003469642890658542,1.0,1.0,1.003944453968641,-0.012198622273249193,-40.87550515887204,984,ONWSVANAPR.AF,0.25,0.25,-0.0022962112514350874,-0.001406401361581544
0.0034515345821971577,0.0023464548875216096,0.0018204663842743551,-0.0012103086954052082,-0.0004836422978257815,-0.00041403699277052785,-3,-3,-3,-1,1,1,-9,-4,-3,-1,33,0.5,0.5,0.25,0.25,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.0,0.0,0.0,0.5,0.9977037887485649,0.998306572231989,0.9948550376497919,0.9953573338610433,0.9981680553624607,0.999988521746735,13831.4,24.13517708209751,0.9949909828873899,0.9978300775644016,1.0006691722414134,0.56905373787523,0.06451897793684121,-0.0035277773124323675,0.0003700821633612194,-0.003897859475793587,1.0034107872834006,-0.012973579555647374,-51.729645835804995,984,ONWSVANAPR.AF,0.5,1.0,-0.00010041719736653132,0.0033008036739380353
0.001793915040183669,-0.00014351320321470684,0.001755885442827676,-0.0007175660160734972,-0.0008036739380022917,-0.0004111639257139754,-4,-4,-4,1,-1,-1,-10,1,-4,1,34,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.75,0.0,0.75,0.995264064293915,0.9963404133180253,0.9945464982778416,0.9954075774971297,0.9977568914367467,0.9995127768795744,14070.15,24.440129053812985,0.9941743417811618,0.9970264036263993,0.9998784654716367,0.5721136039855896,0.21620073176660384,-0.0035291135942775442,0.00029499670521283437,-0.0038241102994903786,1.0031527823542845,-0.013059701492537434,-51.11974189237402,984,ONWSVANAPR.AF,0.5,1.0,-9.32695671282957e-05,0.004929692545386
0.0013848883960605463,-0.0005166615465341806,0.0017099619185471093,-0.0006314440791834001,-0.0006128041807190066,-0.00029420206659012125,1,1,1,2,-2,-2,-11,2,1,2,35,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.0,0.0,1.0,0.75,1.0,0.9954075774971297,0.996699196326062,0.9953143079300014,0.9959242390436639,0.9974626893701565,0.9991726512887036,12937.35,27.66028960001144,0.9942864299300036,0.9964135994456802,0.9985407689613568,0.4269651712622094,0.3849738118166265,-0.0034487275538996887,0.00030030619647255195,-0.0037490337503722406,1.0030124504864344,-0.014695737994223523,-44.679420799977116,984,ONWSVANAPR.AF,0.5,1.0,-4.309600584817552e-05,0.0037528562491030426
0.0008395662537672433,-0.00012914786793194466,0.0015413374085103682,0.00015547263681592316,-0.00034730475477182663,-0.00019805242492465513,2,-1,2,-1,-3,1,-12,3,2,3,36,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.0,0.5,1.0,0.5,0.25,0.25,1.0,0.5,0.75,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.9956946039035591,0.9965341701573264,0.9956946039035591,0.9958237517714911,0.9972646369452318,0.9988059743537422,12802.95,27.415567518211137,0.9942583093097094,0.9960662946909083,0.9978742800721073,0.36302511004250243,0.43292453524805785,-0.0033544613781200106,0.0003156578978017843,-0.003670119275921795,1.0028838598390717,-0.015894087256027478,-45.16886496357773,984,ONWSVANAPR.AF,0.5,1.0,0.00011485260745558445,0.003322316639459033
0.0010619836888274836,0.00017224387378012018,0.0015025895443903092,3.826084421643117e-05,-0.00045924225028701746,-0.0003042507938074035,3,1,-1,-2,1,2,-13,-1,-1,-1,37,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.5,1.0,0.5,0.0,0.0,1.0,0.75,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.5,0.9956946039035591,0.9965556831228473,0.9954936994340198,0.995522360029779,0.9969603861514245,0.9984629756958148,12709.75,26.65387145814598,0.9951537195671715,0.9956070524406215,0.9960603853140716,0.09106662560068597,0.40658915798673784,-0.0032664212781656765,0.00032295839820489477,-0.0035893796763705713,1.0027686509545024,-0.01513349530891206,-46.69225708370804,984,ONWSVANAPR.AF,0.5,1.0,0.0008898098898535434,0.004011222059773223
0.0008467839588117698,0.0002870264064294137,0.001410738992088989,-0.00022244079332904101,-2.0083439473306264e-05,-0.0002518628686495439,-2,-1,-2,-3,-1,3,-14,-2,1,1,38,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.75,1.0,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.5,0.5,0.0,0.25,0.75,0.75,0.9955439430701062,0.9960821175821614,0.9952353336233496,0.9952569166636768,0.9967085232827747,0.9981192622748637,12240.5,25.969528589334907,0.9950848874633135,0.9955869690011481,0.9960890505389827,0.10086141210512746,0.17131599889654936,-0.003181394787142189,0.0003263879113827063,-0.003507782698524895,1.0026475939305948,-0.01542766934557982,-48.06094282133019,984,ONWSVANAPR.AF,1.0,0.75,0.0034012208713045666,0.002389480818563494
0.0010476884283511234,-0.00017224387378012018,0.0015427704382982022,-0.0001698146138298847,-1.865391342565914e-05,-0.0004111639257139754,-3,1,-3,1,1,-1,1,1,2,-1,39,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.5,0.75,1.0,0.5,0.9951420640562213,0.9961753871492897,0.9951276987209385,0.9953143079300014,0.996297359357061,0.9978401297953592,12183.3,26.409469143669547,0.995035000738493,0.9955683150877224,0.9961016294369517,0.10713767024261459,0.261859812990211,-0.0030739451585465316,0.0003470700319826909,-0.0034210151905292225,1.0025158442305209,-0.015714695752009233,-47.1810617126609,984,ONWSVANAPR.AF,1.0,0.75,0.005022962112514295,0.00253299402177809
0.00098307945698195,-0.0007318612765498944,0.0015589191774003641,0.00011959433601223719,-8.619201169635105e-06,-0.00031071169094432083,1,-1,-4,2,-1,-2,2,2,3,1,40,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.75,0.5,0.0,1.0,0.5,0.0,0.75,1.0,1.0,0.75,0.9951492817612658,0.9959672649747058,0.9949841855177238,0.9958811430378157,0.9959866476661166,0.9975455668435169,11961.55,30.78451269618242,0.9950487452003454,0.9955596958865529,0.9960706465727605,0.10264591632599994,0.8145579015156076,-0.0029095126471023747,0.00040920203474147836,-0.003318714681843853,1.0024063933533458,-0.01583669598970283,-38.430974607635164,984,ONWSVANAPR.AF,1.0,0.75,0.003795952254951218,0.0018872546821182556
0.0013059841642150127,-0.00010048727217282227,0.0014426720813001115,0.0002272292384232951,2.297052149111689e-05,-0.00016216711664035488,2,1,1,3,1,1,-1,3,4,2,41,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.5,1.0,0.75,0.5,0.25,1.0,0.75,0.75,1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.9958381171067738,0.99657004845813,0.995264064293915,0.9959386043789467,0.9958244805494763,0.9972671526307764,11616.7,31.230844502396543,0.9950187187752837,0.9955826664080438,0.996146614040804,0.11328996612502187,0.8155771477936368,-0.0027429431063983323,0.00046061726035641695,-0.0032035603667547492,1.0023206959977873,-0.012313404805898376,-37.53831099520693,984,ONWSVANAPR.AF,1.0,0.5,0.0032074640320034487,0.0004305396096440095
0.0013633754305396595,-0.000703200680790661,0.0014491259709568105,0.00036595399654371086,0.00017796197797070867,-0.0001406401361581544,-1,2,2,4,2,-1,1,4,5,3,42,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,1.0,0.75,0.5,0.25,0.5,1.0,0.75,1.0,0.75,0.25,0.5,1.0,1.0,1.0,0.9957089692388419,0.9967279269966275,0.9953645515660878,0.9964121699196326,0.9956838404133179,0.9971329663842747,10647.8,34.95361885731657,0.9949010317112504,0.9957606283860146,0.9966202250607789,0.17265126783682744,0.8789809527803417,-0.002543403986003945,0.0005281251046006436,-0.0030715290906045884,1.0022412604972437,-0.010304219960892813,-30.09276228536686,984,ONWSVANAPR.AF,1.0,0.5,0.0031214121699196795,-0.0003659306382749472
0.0035304388140428022,-0.0019660888391576092,0.0010770672908744228,0.0009256648323885397,0.0006802441742609133,0.00033008036739380354,1,3,3,5,3,-2,-1,5,6,4,43,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.25,1.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9966920486958237,0.9998564867967853,0.9963260479827425,0.9986581375349813,0.9960139207807117,0.9970909880715861,10675.5,49.0428230259372,0.9941167716777615,0.9964408725602756,0.9987649734427897,0.4664804398363388,0.9770156475107945,-0.002178919748732633,0.0007140874734975645,-0.0028930072222301973,1.0021242152151713,-0.0073765646302740295,-1.9143539481255822,984,ONWSVANAPR.AF,0.25,0.25,-0.0010117400527410725,-0.0026836548552310324
0.003150142840485093,-0.0017724020746626712,0.0006250007007481129,0.0014662218878563522,0.001004592422502859,0.0004929692545385999,2,4,4,6,-1,1,-2,6,7,5,44,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.75,1.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.998564867967853,1.0017150108083381,0.998564867967853,1.0003372700425157,0.9965068900352504,0.9971318907359985,11579.15,56.60978109196141,0.9939106617988033,0.9974454649827784,1.0009802681667537,0.7087712176898273,0.9090475352131415,-0.0017345762887454041,0.0009267447467878349,-0.002661321035533239,1.0020207283226128,-0.00458520479782587,13.219562183922829,984,ONWSVANAPR.AF,0.25,0.0,-0.0024899680907362054,-0.004908179579865002
0.0027195331560347924,0.0006099311136624763,0.00029025685499783904,0.0010883084577114621,0.0007591904509902436,0.00037528562491030427,3,-1,5,-1,-2,2,-3,-1,-1,-1,45,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.5,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.0002870264064294,1.001564279900079,0.9988447467440442,0.9996770952927669,0.9968821756601607,0.9971724325151585,11864.6,53.26102069134249,0.9947095431980434,0.9982046554337687,1.0016997676694939,0.7002796904821973,0.7106427146956521,-0.0014193402099461627,0.0009935846604696612,-0.002412924870415824,1.0019614172949285,-0.0030496555683123816,6.522041382684982,984,ONWSVANAPR.AF,0.25,0.0,-0.0019086975728329625,-0.0031214121699196795
0.0011983492618039548,0.0004305396096440095,2.5114810562332224e-05,0.00016264362532292242,0.0006414928064006897,0.0003322316639459033,-1,-2,-1,-2,-3,-1,-4,-2,-2,-2,46,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.5,0.5,1.0,0.75,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.9995766080205941,0.9997703648598952,0.9985720155980913,0.9991460684109501,0.9972144073241067,0.997239522134669,11332.25,50.664802239053934,0.9961683180987865,0.9988461482401693,1.0015239783815522,0.5361847059431152,0.556000596554998,-0.0011985466776991416,0.0009715025541733461,-0.0021700492318724876,1.0019244013005277,-0.004011222059773223,1.329604478107867,984,ONWSVANAPR.AF,0.25,0.25,-0.002776924422359439,-0.002253115245587023
0.0021024544121340805,-0.00015066083345294246,-0.00032757168932950886,-0.0002678959843211611,0.0006242824339839359,0.0004011222059773223,-2,1,1,1,1,-2,-5,-3,-3,1,47,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.0,0.0,0.75,0.9993829212560993,1.0010548360585894,0.9989523816464553,0.9995335820895522,0.9976155295300838,0.9972879578407543,11480.45,52.48499644319628,0.998352167779069,0.9994704306741534,1.0005886935692379,0.2237710813175637,0.5282363904214321,-0.0009809888683556256,0.0009512482908134898,-0.0019322371591691154,1.0018787860518303,-0.002848751098773028,4.969992886392557,984,ONWSVANAPR.AF,0.0,0.25,-0.0034873428081946267,-0.0024038461538461453
