High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.007117561400668104,-0.007117561400668104,0.0,0.3287701162465344,0.19726206974792065,0.09863103487396033,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9791927873389351,0.9863103487396032,0.9791927873389351,0.9863103487396032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1047,XBGNXONAX.AF,0.5,1.0,0.0003272296623602067,0.00340878101990727
0.0020179717326833657,0.0008999315048063838,0.0,0.3285155894918644,0.19710935369511862,0.09855467684755931,1,1,1,-1,-1,1,1,-1,-1,-1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9864466999803995,0.9865012271611672,0.9844832554284838,0.9855467684755931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985510417021748,1.0,1.0,1047,XBGNXONAX.AF,0.75,1.0,0.002208916732001631,0.004799590307131174
0.0037360106822674766,-0.003326956959878613,0.0,0.32959730045848107,0.19775838027508863,0.09887919013754431,-1,2,2,1,1,-1,2,1,1,1,2,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9854649444155645,0.9890100766762681,0.9852740659940006,0.9887919013754431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863163364870401,1.0,1.0,1047,XBGNXONAX.AF,0.25,0.75,-0.0019089173711480667,0.002154389551233926
0.0022906742142759784,0.0006272290232138822,0.0,0.00060903110370647,0.19762748841014452,0.09881374420507226,1,3,3,-1,-1,1,3,-1,-1,-1,3,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9887646710739365,0.9893646032178893,0.9870739290036133,0.9881374420507226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9867841001632413,1.0,1.0,1047,XBGNXONAX.AF,0.25,1.0,-0.001745269251090753,0.00340878101990727
0.003245199477604266,0.003163375417575609,0.0,-0.00019090061414868872,0.1969948133266294,0.0984974066633147,-1,-1,-1,-2,1,2,4,-2,-2,-2,4,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.25,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.9881374420507226,0.9882192661107513,0.984974066633147,0.984974066633147,1.0,1.0,1.0,1.0,0.9838005860953792,0.9867521054549018,0.9897036248144243,0.5982291485786816,0.19879262082116442,1.0,1.0,1.0,0.9867086870965677,1.0,1.0,1047,XBGNXONAX.AF,1.0,1.0,0.0036542531999931294,0.007526615123056968
0.001799796431858458,-0.0016635117688164058,0.0,-0.0007181076578265758,6.544593247204133e-05,0.09866375784019635,-2,-2,-2,1,-1,-1,5,-3,-3,1,5,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.0,0.5,0.0,0.5,1.0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.0,0.0,0.75,0.984974066633147,0.9866921055827311,0.9848923091508727,0.9866375784019634,1.0,1.0,1.0,1.0,0.9838937340521763,0.9868175513873739,0.9897413687225716,0.5925750572812627,0.4692229430265797,1.0,1.0,1.0,0.9866565957259746,1.0,1.0,1047,XBGNXONAX.AF,1.0,1.0,0.0030815513575470632,0.006108508956572112
0.002345267972797882,-0.0011181068056312915,0.0,-0.00012725228104263722,0.00044178334640032624,0.09877556852075947,1,1,1,2,1,1,6,1,1,2,6,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,1.0,0.9866375784019634,0.9881374420507226,0.9857921740779247,0.9877556852075947,1.0,1.0,1.0,1.0,0.9845797484982538,0.9872593347337743,0.9899389209692947,0.5428333045324973,0.5926169994532863,1.0,1.0,1.0,0.9867095272062654,1.0,1.0,1047,XBGNXONAX.AF,0.75,1.0,0.002590673575129543,0.006653913919757337
0.00158168770878786,0.0004363506016498153,0.0,0.0006363057903826889,-0.00038178347422961333,0.0986882984004295,2,2,2,-1,-1,2,7,2,-1,-1,7,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.25,1.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.9873193346059449,0.9884646717130829,0.9868829840042951,0.9868829840042951,1.0,1.0,1.0,1.0,0.9846794949824786,0.9868775512595447,0.9890756075366107,0.4454567386319969,0.5012358065639819,1.0,1.0,1.0,0.9867608256813323,1.0,1.0,1047,XBGNXONAX.AF,1.0,1.0,0.004063306922381993,0.005235940908780989
0.0019907414311767235,0.0009544586855739778,0.0,-8.180186744384994e-05,-0.0003490538502181506,0.09863921727996319,3,-1,-1,-2,1,3,8,-1,1,-2,8,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.25,1.0,1.0,0.5,0.5,0.25,0.75,0.5,1.0,0.5,0.75,0.25,0.9873466314852059,0.9878920364483911,0.9859012950172144,0.9863921727996319,1.0,1.0,1.0,1.0,0.9847221998173824,0.9865284974093264,0.9883347950012703,0.366192684081074,0.4622640781058206,1.0,1.0,1.0,0.9867586976277993,1.0,1.0,1047,XBGNXONAX.AF,1.0,1.0,0.005154050270998023,0.0057267521134442
0.002645200755897248,-0.0022361470335082734,0.01299427324788649,0.000290878208515144,0.0007308506399986258,0.09886283198331401,-1,1,1,1,2,-1,9,1,2,1,9,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.0,1.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.9863921727996319,0.9887646710739365,0.9861194703180393,0.9886283198331401,0.9870057267521135,1.0,1.0,1.0,0.9856099421873217,0.987259348049325,0.9889087539113284,0.3341383123416003,0.9149893653683219,1.0,1.0,1.0,0.9868360091861265,1.0,1.0,1047,XBGNXONAX.AF,1.0,1.0,0.0038723619230638384,0.003517835381442569
0.0018543901903804727,-0.0013908092872239042,0.01265339514589603,0.0009453819184051341,0.0006163102715094126,0.000340878101990727,1,2,2,2,-1,1,-1,2,-1,-1,10,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.9883283204722866,0.990182710662667,0.9883283204722866,0.9897191297595105,0.987346604854104,1.0,1.0,1.0,0.9854814300216855,0.9878756583208345,0.9902698866199834,0.48472260227943537,0.8849823843723095,1.0,1.0,1.0,0.9871154551789243,1.0,1.0,1047,XBGNXONAX.AF,1.0,0.75,0.0030269575990250486,0.00231797109353693
0.0016089845880488118,-0.0008454043240386788,0.012173436115182623,0.001318061994364128,0.0005181347150259086,0.0004799590307131174,2,3,3,3,-2,2,-2,3,-2,1,11,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.25,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,0.25,0.75,0.9895009544586856,0.9906735884450846,0.9890646038570358,0.9903463587827243,0.9878265638848174,1.0,1.0,1.0,0.9853066505713194,0.9883937930358604,0.9914809355004014,0.6246786425193582,0.8162416003296066,1.0,1.0,1.0,0.9873773811586818,1.0,1.0,1047,XBGNXONAX.AF,1.0,0.75,0.004063240344627794,0.0012816883479342955
0.0015543908295269082,-0.0005454049631851143,0.011957997160059408,0.0007726570311789768,0.0008126613844763985,0.00021543895512339263,3,4,4,4,-3,3,-3,-1,1,-1,12,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.75,0.5,0.990400885963492,0.9914643990106013,0.9899100081810744,0.9909462909266771,0.9880420028399406,1.0,1.0,1.0,0.9860010003596291,0.9892064544203368,0.9924119084810445,0.6480859574629587,0.771386903912782,1.0,1.0,1.0,0.9876834048866545,1.0,1.0,1047,XBGNXONAX.AF,0.75,0.75,0.0011726339863989965,0.0016634451910622072
0.0012271611671665905,-0.0005999321439528194,0.011617119058068504,0.00060903110370647,0.0010308100541996045,0.000340878101990727,4,5,5,5,-4,-1,-4,-2,2,1,13,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.25,1.0,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.25,0.25,0.25,1.0,0.75,0.9909462909266771,0.9918462224314835,0.9906190612643169,0.9915462230706299,0.9883828809419315,1.0,1.0,1.0,0.9882203045589808,0.9902372644745363,0.9922542243900918,0.4073690191058995,0.8244880044463057,1.0,1.0,1.0,0.9879766163823634,1.0,1.0,1047,XBGNXONAX.AF,0.5,0.5,0.0005727018424461772,-0.00027270248159250166
0.0019907414311767235,-0.000709053083242428,0.01086445754576304,0.0007181076578265758,0.0007744723846127676,0.0007526615123056967,5,6,6,6,1,-2,-5,1,-1,2,14,0.0,0.25,0.25,0.25,1.0,0.0,0.75,1.0,0.5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.75,0.5,1.0,0.9917916286729616,0.9934006132610104,0.9914098718298336,0.992500681756204,0.989135542454237,1.0,1.0,72.46274313818765,0.9890891393067878,0.9910117368591491,0.9929343344115105,0.38800701966552087,0.8872221971847757,1.0,1.0,1.0,0.9885056618028876,1.0,44.9254862763753,1047,XBGNXONAX.AF,0.5,0.25,-0.0003545265416212695,-0.0010635130471093879
0.0019362142504090185,-0.00021810872307059803,0.010253606650105773,0.0005999321439528194,0.0006053915198050097,0.0006108508956572112,6,-1,-1,7,-1,1,-6,-1,-2,-1,15,0.25,0.0,0.25,0.25,0.5,0.0,0.75,1.0,0.5,0.5,1.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.25,0.5,0.9925279786354649,0.9930460867193891,0.9911098724689801,0.9927460873585355,0.9897463933498942,1.0,1.0,73.13175108805221,0.9898005115751434,0.9916171283789541,0.9934337451827648,0.3663948013444357,0.8107311837073184,1.0,1.0,1.0,0.9886518928295881,1.0,46.263502176104424,1047,XBGNXONAX.AF,0.5,0.25,-0.0007089865054881184,-0.002672431057403779
0.0028633760567221556,-0.0016635117688165169,0.009588215258130028,0.0009544586855740519,0.0008126480689255589,0.0006653913919757338,7,1,1,8,1,-1,-7,1,1,1,16,0.25,0.25,0.25,0.25,1.0,0.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.25,0.0,0.75,0.75,0.75,0.9927460873585355,0.9950095312713049,0.9921461552145827,0.994409599127352,0.99041178474187,1.0,1.0,77.17909060851188,0.9900623011919714,0.9924297764478798,0.9947972517037882,0.47710685674549547,0.9181295400091959,1.0,1.0,1.0,0.9891682596010638,1.0,54.358181217023784,1047,XBGNXONAX.AF,0.25,0.0,-0.0027815519966934987,-0.006599386738989632
0.0028906729359831074,0.0022906742142759784,0.00906462116725193,-0.00012725228104263722,0.0002345267972797993,0.0005235940908780989,8,-1,-1,-1,2,1,-8,-1,-1,-1,17,0.25,0.25,0.25,0.25,0.25,0.0,0.75,1.0,0.75,1.0,1.0,0.25,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.994409599127352,0.9948186528497409,0.9919279799137578,0.9921189249130761,0.9909353788327481,1.0,1.0,63.086552907482066,0.9907403366859837,0.9926643032451595,0.9945882698043353,0.38763689857408956,0.35826720077788543,1.0,1.0,1.0,0.98928256775683,1.0,26.173105814964128,1047,XBGNXONAX.AF,0.5,0.25,0.0004908112046632107,-0.0027816185744478084
0.0011181068056312915,0.00013635124079625083,0.00849194595590741,-0.00020905414848648718,0.00011454036848923543,0.00057267521134442,-1,-2,1,-2,-1,-1,-9,-2,-2,1,18,0.25,0.0,0.25,0.25,0.5,0.0,0.75,1.0,0.0,0.5,1.0,0.25,0.5,1.0,0.5,0.25,0.75,0.25,0.5,0.25,0.0,0.25,0.25,0.75,0.9922552761538723,0.9930733835986502,0.9919552767930189,0.9921189249130761,0.9915080540440926,1.0,1.0,63.08655290748207,0.9910797153855516,0.9927788436136487,0.9944779718417457,0.3422974288840246,0.3058066808437208,1.0,1.0,1.0,0.9893885804434481,1.0,26.173105814964135,1047,XBGNXONAX.AF,0.5,0.25,-0.0008454043240386788,-0.001472633347252561
0.0008998649270520742,0.0003545265416212695,-0.0024270554150617185,-0.0007544813042564454,-7.09053083242539e-05,0.0003517835381442569,1,-3,2,2,-2,1,-10,-3,-3,-1,19,0.25,0.0,0.25,0.25,0.5,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.5,0.75,0.75,0.25,0.75,1.0,0.25,0.5,0.0,0.0,0.0,0.5,0.992500681756204,0.9930187898401281,0.9921189249130761,0.9921461552145827,0.9918598375822368,0.9894327821671751,69982.85,63.17924458293273,0.9909400969782755,0.9927079383053246,0.9944757796323737,0.3561654458142092,0.3411104316472863,1.0,1.0,1.0,0.9895072949986284,1.0,26.358489165865457,1047,XBGNXONAX.AF,0.5,0.25,-0.0007089865054881184,-0.0011180402278769819
0.002154389551234037,0.0002727024815926127,-0.0023725149187432404,-2.7274686676218945e-05,-0.00014179730109762368,0.00023179710935369302,-1,-4,-1,-1,1,-1,1,1,-4,-2,20,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.75,0.0,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.75,0.25,0.5,0.75,0.0,0.25,0.99230980333464,0.9925825058162326,0.9904281162649986,0.9920371008530474,0.9920916346915906,0.9897191197728473,72198.65,62.50233965334417,0.9907212314972532,0.9925661410042268,0.9944110505112004,0.3717454043127033,0.35662165293753917,1.0,1.0,1.0,0.989574055026708,1.0,25.00467930668834,1047,XBGNXONAX.AF,0.25,0.25,-0.0019634445519156607,-0.001527160528020155
0.0011998642879056387,0.0004090537223888635,-0.002196619820783452,-0.0001636259274725068,-0.0005563103993386998,0.00012816883479342954,-2,1,1,-2,-1,1,2,-1,-5,-3,21,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.25,0.0,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.0,0.0,0.9920371008530474,0.9927460873585355,0.9915462230706299,0.9916280471306586,0.992219803526384,0.9900231837056005,64294.95,59.90952703274992,0.9916210995173733,0.9920098306048881,0.9923985616924029,0.0783724264663328,0.00893627176778177,1.0,1.0,1.0,0.9896187175524543,1.0,19.81905406549986,1047,XBGNXONAX.AF,0.0,0.25,-0.0038178347422961334,-0.0017180389495841109
0.001527160528020155,-0.0009544586855739778,-0.002172072602774744,0.00015452696771885618,9.816224093264214e-05,0.00016634451910622073,-3,-1,-1,1,1,-1,3,1,1,1,22,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9916552774321653,0.9926370329970002,0.9911098724689801,0.9926097361177393,0.9923861480454901,0.9902140754427153,60105.85,63.79158991526461,0.9914827276211067,0.9921079928458207,0.9927332580705348,0.1260478152021574,0.9012243541514635,1.0,1.0,1.0,0.9896602713873777,1.0,27.58317983052923,1047,XBGNXONAX.AF,0.0,0.25,-0.003272429779111019,-0.0021543229734796165
0.0016635117688165169,0.0013362155287018895,-0.001987998427699589,-0.00025452675467000735,-0.00016908086480773576,-2.7270248159250166e-05,1,1,-2,-1,2,1,4,-1,-1,-1,23,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.25,0.25,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9926097361177393,0.9926643298762613,0.9910008181074448,0.9912735205890374,0.9923588777973308,0.9903708793696312,56558.45,55.86240902851575,0.9910259044259195,0.991938911981013,0.9928519195361065,0.18408543995317497,0.13560466270867966,1.0,1.0,1.0,0.9896951774968445,1.0,11.7248180570315,1047,XBGNXONAX.AF,0.5,0.25,-0.0006272290232138822,-0.0011726339863989965
0.0014998636487592032,-0.00016364812005720264,-0.0015584920191914486,-6.362614052131861e-05,-0.00014179730109762368,-0.00010635130471093878,-1,-1,-3,1,-1,-1,5,1,1,-2,24,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.5,0.0,0.5,0.25,0.25,0.5,0.5,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.9912735205890374,0.9917643983714549,0.9902645347226957,0.9914371687090946,0.9922525264926201,0.9906940344734286,56145.65,56.57432811261938,0.9908378471782726,0.9917971146799154,0.9927563821815582,0.1934402686687297,0.3123849863545001,1.0,1.0,1.0,0.9897298129888042,1.0,13.148656225238772,1047,XBGNXONAX.AF,0.5,0.5,-0.0004090537223888635,-0.0007363499625033798
0.0018816204918871149,0.0013635124079628413,-0.001119445018492704,-0.000845359938869176,-0.00039268891038313214,-0.0002672431057403779,1,1,-4,-1,1,1,6,-1,-1,-3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.0,0.25,0.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.0,0.9914371687090946,0.9919552767930189,0.9900736563011318,0.9900736563011318,0.9919852833868796,0.9908658383683869,55411.85,49.421602147364766,0.9897816047213447,0.9914044257695324,0.99302724681772,0.3273782133720115,0.08998268173598785,0.001342331430823518,1.0,1.0,0.989744770315865,1.0,-1.1567957052704634,1047,XBGNXONAX.AF,0.5,0.5,0.0004362840238955057,0.0004362840238955057
0.0021543229734797276,0.0021270926719729744,-0.0004567799855553778,-0.0011544360668916582,-0.0007635669484592267,-0.0006599386738989632,-1,-1,-5,-2,2,2,7,-2,-2,-4,26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.75,0.5,1.0,0.25,0.25,0.0,0.9899373050603354,0.9899645353618421,0.9878102123883624,0.9878102123883624,0.9913253447129806,0.9908685647274252,55644.25,40.310589364373385,0.9873856935613194,0.9906408588210731,0.9938960240808268,0.6571837272344138,0.06520695466550594,0.0009681461190345075,1.0,1.0,0.9897052377954042,1.0,-19.378821271253226,1047,XBGNXONAX.AF,0.75,0.75,0.0020997957927120225,0.002454322334333292
0.0019089173711480667,-0.0014180395887305464,-5.590201139371587e-05,-0.0006999541234887774,-0.0006544859558222038,-0.00027816185744478084,-2,-2,-6,1,-1,-1,8,1,1,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9879192667498977,0.9897191297595105,0.9878102123883624,0.9893373063386283,0.9910471828555358,0.9909912808441421,54645.45,47.361340118911926,0.9873141246703854,0.9899863728652509,0.9926586210601165,0.5398555511691435,0.37855422114798715,0.0007857674449299745,1.0,1.0,0.9896955335662919,1.0,-5.277319762176158,1047,XBGNXONAX.AF,0.75,0.5,0.0011181068056314025,0.00010912093928960864
0.0020724989134510707,-0.0014453364679914982,0.0003040672616408946,0.00019087842156391885,-0.00012544580464277644,-0.0001472633347252561,1,1,2,2,1,-2,9,2,2,2,28,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.989200955097832,0.9911098724689801,0.989037373555529,0.9906462915658235,0.9908999195208107,0.9912039867824516,54150.6,52.53679798715373,0.9873909152067567,0.989860927060608,0.9923309389144593,0.49906240085382847,0.658979906106711,0.0007383440295538612,1.0,1.0,0.989705640808645,1.0,5.0735959743074615,1047,XBGNXONAX.AF,0.5,0.5,-0.0005454049631851143,-0.0009544586855739778
0.0010089858663416829,-0.0003545265416211585,0.0005358610421071219,0.0010726341994477713,-8.18107444777727e-05,-0.00011180402278769819,2,2,3,3,-1,1,10,3,3,3,29,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.75,1.0,0.25,0.25,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9906735884450846,0.9913825749505727,0.990373589084231,0.9910281149867057,0.9907881154980227,0.9913239765401298,53217.15,53.95880914436248,0.9875039419265852,0.9897791163161302,0.9920542907056753,0.45973376322851717,0.7744841618108307,0.0007232336034516118,1.0,1.0,0.9897256587537522,1.0,7.917618288724966,1047,XBGNXONAX.AF,0.5,0.25,-0.0003272962401145163,-0.0016635117688164058
0.000927161806313026,0.0004090537223888635,0.0007281176231848097,0.0003908779954663322,8.725680477910114e-05,-0.0001527160528020155,3,3,4,-1,-2,2,11,-1,4,-1,30,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,0.75,0.75,0.5,0.25,1.0,1.0,1.0,0.5,0.25,0.5,1.0,0.5,1.0,0.5,0.9909189940474161,0.9913825749505727,0.9904554131442597,0.9905099403250273,0.9906353994452208,0.9913635170684056,50617.65,51.6952347446475,0.9875203459586,0.9898663731209094,0.9922124002832188,0.4740088614006893,0.6371610726544906,0.0006618171016882224,1.0,1.0,0.9897423312234263,0.004199591585424045,3.3904694892950173,1047,XBGNXONAX.AF,0.5,0.25,0.0,-0.0013635124079629524
0.0012543914686732327,0.0005454049631852254,0.0008781039880609853,-0.00024542779491635674,0.0004199591585424045,-0.00017180389495841109,-1,-2,-1,-2,1,3,12,-2,5,-2,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,1.0,0.25,0.9904554131442597,0.9909189940474161,0.9896646025787429,0.9899100081810744,0.9904635955502623,0.9913416995383233,48154.8,49.125715084550045,0.9890956743456842,0.9902863322794518,0.9914769902132194,0.24046740724512136,0.34196800453569515,0.0005582988497726538,1.0,1.0,0.9897478506398477,0.004363239705481359,-1.7485698308999047,1047,XBGNXONAX.AF,0.5,0.5,0.0003545265416212695,-0.00021817530082490766
0.0016089180102945022,-0.0007908105655167752,0.0010689923962876602,-0.00019090061414868872,0.0002236213611262805,-0.00021543229734796165,-2,-3,-2,1,2,-1,13,1,-1,-3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.25,1.0,0.75,0.5,0.0,0.9896646025787429,0.9908371699873875,0.989228251977093,0.9904554131442597,0.9902481632529145,0.9913171556492022,45442.9,51.48654798476128,0.9897888498029611,0.9905099536405781,0.9912310574781952,0.14560254240084006,0.46218263343410204,0.0005143405144260038,1.0,1.0,0.9897538949950065,0.0016635117688165169,2.9730959695225656,1047,XBGNXONAX.AF,0.25,0.25,-0.0010089858663417939,-0.0014453364679916092
0.000927161806313026,0.0002727024815926127,0.001113988971528146,-0.00013635124079628783,-0.00010908099263702286,-0.00011726339863989965,1,-4,1,-1,-1,1,14,2,-2,1,33,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.0,0.75,0.5,0.5,0.5,1.0,1.0,0.25,0.75,0.990373589084231,0.9908371699873875,0.9899100081810744,0.9901008866026384,0.9901308998542747,0.9912448888258029,42953.85,49.866636231228405,0.9896318509693505,0.9904008726479411,0.9911698943265317,0.15529503251234997,0.3049560541307062,0.0004457574732766867,-0.0003029132563852066,0.0007486707296618933,0.9897618496624262,0.0019634445519157717,-0.2667275375431822,1047,XBGNXONAX.AF,0.5,0.5,-0.0004090537223888635,0.0003545265416212695
0.0012271611671665905,-0.0005999321439528194,0.0010976308172977456,0.00026360352183892505,-6.545924802290327e-05,-7.363499625033798e-05,-1,-5,-1,1,1,-1,-1,3,1,2,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.75,0.75,0.25,0.5,1.0,0.75,1.0,0.9901008866026384,0.9907826428066199,0.9895554816394533,0.9907008187465912,0.9900572648580243,0.991154895675322,37721.9,52.585259447185095,0.9897596682670853,0.9903354133999182,0.990911158532751,0.11627275467334505,0.8173325537943668,0.0004348022989789646,-0.0002510947445463431,0.0006858970435253077,0.9897696934131888,0.0057267521134442,5.170518894370201,1047,XBGNXONAX.AF,0.25,0.5,-0.0013362155287018895,5.4593758521903624e-05
0.0007362833847490702,0.00019087842156395585,0.0009421950632328979,1.8175726922531332e-05,0.0,4.362840238955057e-05,1,1,1,-1,-1,1,-2,-1,2,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.5,1.0,1.0,0.9907008187465912,0.9909189940474161,0.990182710662667,0.9905099403250273,0.9901008932604138,0.9910430883236467,36687.05,51.62601310887549,0.9897596682670853,0.9903354133999182,0.990911158532751,0.11627275467334505,0.6515661315714244,0.00040603740458700077,-0.00022388771115064562,0.0006299251157376464,0.9897791525881698,0.0038723619230638384,3.2520262177509855,1047,XBGNXONAX.AF,0.25,0.5,-0.0013635124079629524,0.00010912093928960864
